1241, 1973, 47.61, 17.73,
1316, 2041, 48.24, 5.67,
222, 2010, 27.19, 15.43,
587, 1972, 59.16, 23.97,
1872, 1269, 12.48, 28.84,
906, 1841, 24.18, 25.47,
1212, 1354, 5.03, 0.93,
1423, 1266, 52.81, 37.63,
1125, 673, 6.4, 26.65,
837, 990, 11.5, 36.37,
1724, 1354, 4.84, -0.36,
1159, 1122, 54.65, 35.99,
1214, 1044, 35.56, 23.37,
252, 1194, 24.14, 30.59,
1535, 912, 17.99, 46.58,
1669, 488, 7.51, 38.21,
1316, 1251, 45.27, 5.21,
1278, 457, 27.27, 13.07,
2040, 68, 53.32, 7.34,
1404, 1580, 31.83, 2.64,
1758, 1040, 25.53, 9.39,
1724, 507, 2.69, 1.76,
197, 1015, 35.11, 52.68,
1396, 1255, 35.47, 5.12,
194, 1986, 51.88, 58.93,
632, 1040, 27.36, 6.49,
11, 545, 9.61, 26.13,
1198, 817, 41.6, 6.58,
154, 751, 21.17, 19.84,
965, 1842, 9.74, 32.97,
1049, 1821, 34.56, 58.28,
688, 79, 58.78, 55.29,
1278, 1748, 44.15, 7.57,
1212, 127, 5.75, 0.95,
1914, 2034, 20.27, 2.63,
194, 732, 52.71, 56.99,
1627, 70, 51.22, 51.31,
1423, 1306, 49.94, 35.45,
898, 1841, 22.59, 26.77,
839, 1842, 7.81, 33.97,
561, 1791, 55.43, 18.83,
633, 245, 16.67, 33,
372, 1580, 35.7, 2.58,
1327, 172, 19.33, 22.1,
735, 213, 18.7, 45.77,
1627, 209, 51.58, 51.72,
1724, 407, 3.23, 60.46,
1049, 364, 34.4, 58.96,
923, 392, 28.11, 45.88,
488, 1416, 47.85, 30.97,
633, 220, 17.98, 31.74,
1269, 410, 15.63, 55.64,
996, 1352, 25.09, 3.06,
1316, 1748, 48, 5.71,
324, 1413, 35.14, 48.21,
1900, 128, 31.84, 8.72,
1843, 1581, 36.8, 31.05,
315, 477, 29.86, 31.22,
1234, 1713, 54.02, 47.29,
837, 1842, 11.4, 36.32,
213, 1226, 23.84, 38.11,
1112, 1294, 43.09, 51.12,
613, 1298, 5.8, 34.85,
228, 1288, 1.43, 51.69,
1872, 1842, 12.19, 31.56,
101, 513, 7, 27.68,
878, 1736, 23.51, 10.5,
1039, 1713, 54.07, 40.19,
1872, 1842, 13.51, 32.41,
385, 971, 24.68, 35.3,
642, 749, 23.31, 21.74,
1733, 488, 5.09, 39.87,
1777, 138, 12.36, 53.8,
1488, 1602, 50.23, 46.51,
194, 1730, 47.97, 58.68,
1740, 564, 40.89, 17.15,
1423, 1306, 49.17, 38.1,
438, 308, 12.75, 40.83,
563, 1791, 59.1, 18.43,
1872, 496, 14.77, 29.11,
11, 1985, 10.93, 25.42,
1541, 1306, 5.41, 39.44,
571, 1044, 36.76, 21.31,
1278, 1844, 43.34, 7.57,
1872, 1277, 12.71, 29.26,
997, 1181, 23.92, 6.42,
255, 667, 33.42, 46.73,
1391, 1971, 15.24, 25.22,
571, 1590, 36.15, 23.09,
1235, 2038, 8.12, 54.79,
755, 1460, 54.27, 22.78,
1423, 1122, 52.63, 37,
1657, 2034, 21.5, 5.2,
509, 1226, 23.17, 38.45,
571, 1590, 41.99, 22.44,
2040, 489, 45.63, 11.57,
563, 1044, 37.24, 20.14,
1989, 1842, 9.56, 33.88,
79, 1709, 11.68, 23.87,
1323, 172, 19.74, 21.72,
571, 1044, 37.05, 21.93,
194, 732, 54.66, 59.69,
1234, 1602, 53.12, 47.45,
194, 1986, 51.54, 60.49,
2033, 212, 19.84, 30.75,
644, 1056, 0.53, 52.84,
194, 1986, 48.97, 58.28,
504, 793, 43.29, 13.4,
1404, 1253, 32.96, 2.32,
689, 1116, 4.73, 15.72,
445, 580, 20.43, 40.87,
1761, 130, 13.6, 54.59,
1404, 1253, 33.01, 4.45,
324, 1413, 35.24, 47.5,
613, 1412, 7.01, 33.84,
1112, 1294, 43.66, 49.83,
69, 1023, 33.85, 50.51,
1224, 825, 45.91, 15.74,
1914, 69, 17.54, 1.19,
69, 1022, 33.85, 50.45,
1239, 1612, 11.67, 51.29,
1230, 1567, 23.56, 14.21,
175, 366, 43.82, 57.34,
676, 79, 58.21, -0.45,
1758, 1738, 25.31, 9.54,
605, 1850, 28.47, 19.7,
194, 732, 54.86, 55.14,
619, 1531, 10.01, 4.96,
1246, 1418, 24.74, 16.94,
175, 1565, 41.15, 57.97,
931, 1769, 20.94, 25.31,
194, 1986, 51.96, 59.99,
842, 1986, 47.36, 56.76,
1941, 492, 6.62, 38.71,
563, 1460, 59.86, 20.7,
889, 1314, 27.53, 39.78,
676, 687, 0.56, 53.46,
722, 1358, 50.58, 23.51,
1815, 912, 23.49, 42.09,
2040, 785, 45.05, 11.86,
1561, 1573, 32.64, 57.46,
920, 1856, 48.3, 9.24,
952, 1856, 46.94, 11.25,
722, 85, 49.62, 25.06,
210, 732, 55.36, 56.42,
190, 464, 22.01, 19.93,
1781, 394, 13.69, 52.94,
889, 1314, 28.04, 39.69,
324, 1413, 35.79, 47.46,
605, 815, 28.06, 18.57,
194, 1041, 7.41, 53.47,
194, 1348, 51.22, 0.18,
1039, 569, 56.25, 45.22,
286, 670, 48.48, 48.55,
94, 1482, 28.1, 15.3,
898, 751, 20.71, 26.75,
174, 1565, 38.24, 57.64,
1222, 894, 59.14, 28.45,
325, 895, 34.31, 52.44,
1125, 1594, 6.69, 26.78,
58, 1330, 34.27, 24.41,
210, 1713, 54.46, 47.64,
676, 687, 0.6, 53.93,
893, 1230, 23.38, 40.08,
722, 1358, 50.67, 23.53,
385, 691, 26.12, 35.17,
492, 72, 58.67, 1.48,
935, 732, 55.8, 53.51,
1018, 1748, 45.94, 8.17,
1843, 1817, 36.87, 33.3,
170, 601, 50.01, 29.08,
194, 732, 54.59, 59.48,
1112, 270, 44.62, 51.06,
1423, 496, 48.03, 37.65,
1423, 496, 46.72, 36.15,
231, 2038, 9.1, 56.63,
633, 1048, 15.8, 29.36,
571, 1052, -0.36, 14.53,
1051, 1565, 36.71, 55.66,
401, 1442, 26.64, 36.84,
1724, 1285, 3.1, -0.13,
230, 79, 56.48, 59.28,
1039, 1479, 51.44, 40.17,
125, 767, 31.94, 46.92,
898, 993, 20.45, 26.57,
2018, 205, 47.44, 33.5,
889, 767, 27.41, 39.46,
73, 1460, 59.95, 21.93,
1815, 726, 23.03, 42.93,
735, 213, 15.95, 46.28,
1860, 488, 8.08, 39.74,
1642, 1219, 9.3, 9.63,
194, 732, 55.51, 55.36,
401, 674, 23.68, 37.02,
286, 670, 47.19, 49.14,
1561, 227, 31.25, 57.34,
752, 1663, 53.79, 18.08,
622, 1378, 23.67, 7.65,
604, 1482, 29.69, 14.96,
1404, 1509, 32.93, 3.36,
1051, 1821, 36.24, 56.13,
315, 349, 29.71, 30.82,
1616, 1906, 13.48, 32.31,
658, 1390, 49.02, 25.65,
622, 1378, 23.49, 8.12,
1271, 565, 38.97, 18.08,
175, 37, 43.25, 59.95,
1271, 73, 39.98, 16.38,
1323, 173, 19.79, 21.75,
11, 346, 9.79, 23.91,
1914, 2018, 17.83, 2.6,
1159, 1250, 55.03, 36.19,
282, 378, 48.51, 13.11,
2046, 73, 37.83, 12.93,
1016, 735, 40.42, 14.02,
1167, 1723, 56.77, 41.93,
2040, 73, 41.67, 14.31,
194, 2041, 50.92, 1.5,
735, 524, 17.09, 46.85,
2044, 128, 31.58, 5.58,
1423, 1138, 52.72, 37.62,
899, 1841, 23.64, 28.1,
190, 464, 20.91, 18.34,
584, 1531, 12.09, 5.31,
722, 1390, 49.08, 23.37,
58, 1044, 35.57, 21.61,
228, 1702, 7.73, 51.72,
633, 481, 17.71, 29.92,
236, 1194, 22.64, 31.91,
1516, 335, 59.71, 57.86,
255, 923, 33.67, 46.47,
603, 1226, 29.05, 10.75,
689, 1116, 4.78, 15.17,
633, 213, 16.87, 32.44,
1422, 129, 51.26, 33.47,
692, 1485, 2.18, 57.62,
213, 1442, 25.22, 40.34,
1218, 814, 60.32, 28.34,
504, 921, 42.01, 11.94,
1080, 1580, 28.94, 57.67,
1418, 1751, 47.49, 15.15,
755, 1390, 53.13, 20.47,
1031, 778, 52.37, 39.94,
1112, 1326, 44.08, 51.64,
1246, 1567, 24.32, 15.28,
186, 403, 20.89, 18.08,
246, 1842, 17.78, 33.63,
613, 1412, 6.65, 34.55,
1651, 1048, 12.67, 27.36,
1781, 1426, 13.76, 51.96,
191, 576, 40.73, 0.53,
1018, 73, 36.74, 14.12,
1404, 1158, 31.34, 1.95,
1872, 449, 14.67, 29.68,
1235, 2038, 7.48, 54.4,
101, 609, 3.93, 25.34,
618, 1219, 11.46, 7.26,
1781, 394, 18.01, 56.19,
111, 651, 32.18, 44.86,
1841, 1549, 36.88, 28.53,
1452, 1501, 1.81, -0.06,
1167, 1138, 53.83, 38.26,
174, 37, 40.39, 58.31,
1860, 488, 7.73, 41.61,
2040, 69, 53.12, 8.14,
1434, 825, 47.52, 14.42,
2007, 1702, 11.11, 49.54,
660, 1306, 8.12, 36.31,
286, 1071, 47.51, 50.64,
192, 1170, 53.36, 57.89,
735, 524, 17.15, 46.72,
655, 87, 13.04, 48.58,
379, 349, 30.97, 31.4,
2042, 793, 42.58, 8.85,
121, 1997, 21.68, 31.45,
1190, 997, 19.41, 30.11,
1423, 1138, 54.78, 37.77,
318, 1764, 49.77, 49.51,
587, 1460, 59.52, 24.35,
607, 1498, 29.43, 16.77,
286, 1730, 48.42, 48.06,
692, 79, 0.31, 57.15,
1860, 488, 7.94, 40.96,
2005, 1842, 9.5, 34.62,
356, 921, 38.07, 45.06,
175, 1748, 44.37, 55.42,
1018, 1748, 45.21, 9.92,
218, 396, 52.7, 21.91,
1423, 204, 46.67, 37.42,
1012, 735, 22.26, 6.44,
252, 1210, 25.64, 32.28,
1404, 1836, 31.06, 2.56,
1166, 153, 23.53, 12.83,
95, 1754, 28.3, 15.33,
356, 1477, 37.9, 46.93,
679, 209, 56.37, 51.92,
1391, 1971, 15.45, 23.8,
127, 921, 33.49, 45.92,
1049, 364, 34.33, 58.59,
1224, 793, 44.91, 17.41,
194, 366, 47.6, 58.44,
1305, 366, 32.51, -0.21,
1957, 662, 6.36, 41.76,
244, 943, 5.3, 55.07,
252, 1194, 25.78, 32.48,
689, 1116, 3.67, 15.3,
1167, 1138, 58.33, 41.58,
194, 1178, 51.84, 58.9,
175, 366, 44.16, 55.47,
1657, 2034, 20.33, 5.4,
190, 1417, 35.18, 23.57,
1477, 1512, 6.43, 40.56,
1224, 793, 44.05, 16.03,
1758, 1041, 25.77, 9.38,
1391, 684, 19.25, 24.81,
1051, 1637, 36.66, 57.76,
1843, 1654, 34.9, 25.27,
1843, 1581, 35.33, 30.72,
647, 83, 16.34, 48.47,
438, 304, 14.32, 42.46,
1004, 1095, 60.46, 2.19,
997, 1378, 23.45, 7.14,
1316, 2041, 47.78, 4.46,
231, 2038, 8.08, 56.45,
401, 1442, 26.13, 36.88,
125, 667, 30.51, 45.66,
1240, 1244, 49.74, 19.95,
1777, 410, 12.23, 54.33,
633, 1269, 15.43, 30.8,
246, 960, 18.4, 33.34,
1516, 1029, 0.9, 0.9,
1224, 824, 46.19, 16.88,
618, 89, 46.91, 29.45,
58, 1654, 34.1, 25.06,
73, 1524, 60.32, 21.78,
2018, 193, 49.63, 32.49,
692, 79, 58.76, 56.65,
429, 690, 21.97, 39.86,
1051, 1772, 52.61, 48.67,
2040, 1951, 53.51, 7.35,
1243, 1973, 47.74, 16.86,
554, 735, 23.17, 9.04,
898, 177, 23.5, 23.33,
1125, 545, 6.21, 26.82,
1843, 1581, 36.59, 31.2,
1222, 791, 58.42, 26.97,
1423, 240, 46.74, 37.96,
315, 349, 29.71, 31,
706, 209, 51.15, 55.43,
1080, 1382, 29.94, 57.82,
2037, 69, 18.65, 57.03,
1140, 1555, 27.58, 54.46,
372, 576, 37.64, -0.23,
1423, 496, 46.47, 38.01,
1167, 1122, 54.49, 36.81,
1246, 774, 23.62, 17.64,
1239, 1780, 11.69, 51.45,
722, 693, 48.83, 25.06,
1380, 1580, 32.49, 0.88,
1246, 815, 24.59, 17.85,
101, 1592, 7.66, 26.36,
163, 1591, 57.98, 12.72,
445, 690, 19.54, 39.04,
1018, 1780, 45.24, 10.35,
771, 220, 21.35, 28.96,
633, 1032, 17.39, 29.68,
898, 1841, 24.68, 25.86,
601, 1482, 26.89, 17.73,
1491, 16, 10.83, 53.6,
11, 1594, 9.35, 25.49,
2005, 1426, 15.31, 51.65,
1182, 727, 51.04, 16.24,
1246, 1482, 25.48, 15.57,
688, 79, 56.81, 57.26,
878, 912, 24.65, 11.06,
1259, 93, 47.6, 26.64,
687, 366, 45.37, 55.87,
1165, 1616, 59.78, 43.32,
839, 1842, 7.84, 34.05,
689, 1948, 3.44, 13.63,
197, 1015, 34.76, 51.78,
1112, 1294, 43.03, 50.92,
675, 567, 56.3, 15.6,
197, 895, 32.75, 51.52,
1391, 1652, 17.09, 24.98,
452, 1015, 37.55, 54.12,
996, 1181, 25.79, 4.97,
1167, 1138, 55.63, 40.32,
1228, 429, 43.67, 17.38,
1860, 662, 6.95, 41.58,
619, 1531, 10.07, 5.81,
571, 1588, 36.17, 18.22,
1308, 71, 50.39, 11.63,
625, 1028, 28.77, 40.94,
637, 767, 30.3, 42.9,
1642, 1219, 11.46, 9.38,
1224, 817, 46.77, 17.05,
231, 1179, 8.79, 55.54,
1039, 1138, 54.69, 40.22,
1239, 1713, 53.67, 45.24,
1762, 129, 47.4, 33.49,
1323, 173, 19.52, 21.11,
1274, 1840, 40.85, 8.14,
73, 1460, -0.42, 22.08,
1509, 1462, 6.5, 26.17,
1222, 791, 58.35, 27.94,
923, 392, 27.51, 44.8,
996, 1181, 25.25, 5.79,
2040, 73, 41.19, 14.38,
692, 79, 0.77, 58.4,
1039, 1138, 53.23, 40.25,
2023, 1612, 11.59, 49.84,
1873, 1842, 12.02, 33.71,
633, 1032, 17.17, 29.65,
1560, 366, 34.16, 56.55,
26, 1394, 32.28, 23.86,
1724, 1354, 3.66, 60.15,
1271, 553, 42.68, 20.47,
1914, 69, 16.26, 1.87,
228, 1305, 1.67, 51.77,
633, 245, 16.22, 32.44,
996, 1181, 25.77, 4.95,
1306, 1860, 48.07, 10.19,
965, 1842, 9.48, 32.73,
175, 1744, 41.68, 57.23,
728, 1390, 51.08, 18.66,
720, 1382, 51.18, 20.4,
1051, 1821, 35.05, 56.77,
1815, 912, 23.07, 42.84,
1452, 1501, 1.48, -0.07,
101, 1462, 3.63, 30.44,
1118, 464, 22.22, 15.8,
965, 1850, 9.85, 33.95,
687, 494, 45.87, 55.01,
1914, 69, 16.83, 1.54,
75, 814, 59.96, 25.7,
1212, 1354, 7.02, 1.53,
541, 457, 29.77, 16.56,
228, 687, 5.13, 53.43,
1316, 2041, 46.81, 4.17,
722, 903, 49.39, 23.49,
578, 988, 52.75, 54.26,
986, 73, 36.5, 13.54,
246, 971, 19.54, 33.83,
578, 988, 54.16, 54.38,
1240, 1244, 49.53, 20.13,
1244, 920, 25.71, 14.21,
1243, 827, 48.57, 16.54,
438, 50, 13.95, 42.61,
1303, 1230, 24.88, 41.86,
986, 73, 35.92, 12.88,
1841, 1549, 35.45, 28.98,
1308, 378, 50.08, 12.01,
75, 1524, 58.94, 25.37,
1639, 1048, 12.35, 26.2,
679, 209, 56.54, 52.08,
692, 1305, 2.31, 53.12,
401, 1442, 26.62, 36.48,
1016, 1379, 44.19, 11.42,
1212, 1354, 5.65, 0.26,
577, 175, 0.98, 24.3,
1752, 457, 31.48, 12.14,
722, 1388, 49.35, 23.51,
655, 83, 14.97, 47.85,
445, 590, 20.94, 39.68,
1140, 1563, 26.24, 56.8,
197, 1023, 33.14, 50.56,
604, 815, 30.01, 17.62,
406, 54, 10.62, 41.54,
898, 177, 23.6, 23.59,
1140, 1563, 27.02, 56.47,
1172, 1605, 34.51, 56.2,
469, 690, 23.64, 38,
1969, 1581, 35.59, 28.38,
819, 567, 56.86, 18.13,
175, 1748, 41.66, 55.55,
845, 1850, 10.07, 34.67,
689, 1052, 2.17, 17.2,
198, 177, 23.63, 23.12,
191, 37, 41.47, 59.71,
605, 815, 29.32, 19.35,
75, 1524, -0.09, 22.73,
1843, 1581, 36.06, 26.6,
149, 1023, 37.48, 52.1,
286, 1294, 47.64, 50.49,
1159, 150, 54.61, 36.32,
1998, 1040, 27.7, 9.46,
190, 464, 22.07, 19.69,
234, 1416, 49.45, 28.51,
1118, 153, 22.48, 14.57,
197, 1555, 31.31, 51.91,
1306, 1751, 49.2, 13.43,
1517, 1095, 0.1, 2,
1044, 1605, 34.51, 56.22,
1306, 1751, 47.52, 14.34,
1627, 674, 51.78, 49.69,
619, 1531, 10.19, 4.86,
655, 524, 16.26, 47.92,
1516, 1285, 0.82, 1.17,
554, 735, 23.77, 9.03,
676, 687, 0.45, 54.26,
965, 1842, 9.57, 32.7,
1528, 1282, 39.73, 9.52,
1039, 1713, 54.65, 40.51,
1271, 553, 42.98, 20.66,
194, 732, 52.52, 56.61,
1740, 564, 41.41, 18.42,
1423, 778, 49.32, 35.17,
194, 1922, 53.59, 59.65,
578, 532, 49.9, 52.74,
752, 1791, 53.6, 18.22,
438, 308, 13.14, 42.53,
488, 1416, 47.84, 31.6,
1724, 407, 4.44, 60.08,
367, 1048, 12.71, 22.54,
1642, 1045, 11.56, 9.47,
372, 1221, 34.37, 2.58,
920, 1748, 47.96, 10.29,
1463, 971, 20.05, 32.27,
1306, 71, 48.56, 9.93,
996, 1580, 28.57, 2.92,
605, 815, 28.51, 18.7,
1295, 1306, 48.96, 35.67,
842, 1986, 47.36, 56.89,
1039, 1713, 53.41, 40.66,
1724, 1862, 3.79, -0.26,
127, 923, 33.73, 46.08,
101, 1462, 2.28, 26.37,
687, 1294, 45.27, 53.63,
324, 123, 36.33, 45.8,
1271, 1161, 39.27, 21.09,
414, 1219, 9.54, 42.73,
101, 609, 2.85, 26.18,
633, 1652, 17.75, 28.03,
694, 687, 4.78, 56.59,
1781, 1302, 17.09, 57.57,
445, 590, 20.55, 40.43,
578, 988, 53.96, 54.8,
1599, 513, 6.66, 28.62,
1724, 507, 3.23, 1.68,
1251, 93, 48.58, 25.55,
175, 366, 43.54, 57.68,
1998, 128, 27.79, 9.92,
719, 85, 13.85, 46.14,
1112, 1294, 43.57, 51.08,
1925, 1466, 5.77, 36.99,
75, 393, 60.21, 24.67,
452, 1015, 37.42, 53.51,
1112, 1294, 43.92, 49.56,
1468, 1351, 0.25, 59.66,
878, 1953, 23.68, 10.71,
1305, 227, 33.18, 59.13,
350, 532, 48.63, 51.68,
1112, 927, 44.64, 51.36,
324, 863, 35.33, 48.64,
2018, 193, 49.6, 32.53,
1914, 69, 17.38, 0.29,
1267, 410, 10.2, 55.61,
692, 1170, 3.48, 55.26,
204, 793, 41.99, 17.71,
186, 173, 21.81, 20.68,
1167, 1194, 57.52, 44.29,
1491, 17, 10.47, 52.99,
1112, 1294, 43.52, 49.19,
1167, 778, 52.92, 39.31,
1391, 1841, 20.43, 24.83,
735, 976, 18.54, 45.75,
1815, 1230, 23.45, 42.12,
1820, 71, 51.44, 10.75,
1228, 825, 45.18, 18.41,
208, 943, 5.56, 54.79,
438, 26, 17.45, 35.92,
1452, 1501, 2.04, -0.12,
1323, 173, 19.49, 21.31,
1477, 488, 6.93, 40.69,
1246, 153, 24.41, 14.35,
2020, 1378, 20.6, 8.76,
735, 213, 18.68, 44.86,
633, 1505, 17.52, 27.64,
228, 1304, 0.52, 51.41,
878, 1736, 23.92, 9.99,
1004, 1378, 21.42, 7.88,
1872, 481, 14.69, 28.98,
438, 710, 16.32, 42.8,
622, 1223, 9.64, 7.26,
571, 1052, -0.47, 14.53,
1198, 1812, 40.44, 6.89,
700, 1485, 1.1, -0.29,
2040, 69, 51.95, 7.13,
1707, 302, 15.86, 50.56,
438, 308, 13.44, 42.36,
633, 993, 19.11, 29.99,
1043, 1317, 19.62, 52.52,
1724, 407, 3.41, -0.45,
584, 2043, 12.14, 5.67,
728, 1390, 52.2, 20.25,
837, 990, 12.55, 36.41,
1404, 1580, 30.86, 2.62,
1535, 1848, 42.38, 5.28,
509, 690, 23.84, 39.37,
194, 2002, 51.36, 57.42,
163, 71, 55.38, 11.36,
965, 1842, 9.65, 33.24,
1639, 1594, 12.31, 26.65,
647, 2, 16.58, 48.24,
1159, 1713, 54.49, 44.76,
1118, 1563, 22.65, 14.5,
324, 1413, 37.49, 48.29,
1611, 209, 51.23, 51.81,
752, 1390, 51.52, 23.04,
286, 6, 49.18, 49.27,
1271, 565, 38.94, 18.61,
163, 567, 55.78, 11.59,
1112, 1294, 43.54, 49.61,
687, 366, 45.91, 54.24,
101, 553, 4.56, 27.06,
1242, 153, 25.32, 12.99,
1781, 1426, 15.26, 52.94,
1561, 227, 31.73, 56.33,
1415, 131, 46.63, 35.44,
58, 1033, 35.09, 21.55,
1271, 429, 40.6, 17.55,
228, 687, 5.44, 51.97,
1182, 825, 49.61, 16.58,
1843, 402, 36.55, 27.05,
1730, 131, 47.03, 34.81,
1051, 1565, 36.6, 55.42,
1306, 457, 46.97, 13.13,
2040, 1937, 53.62, 6.87,
197, 1023, 35, 51.19,
898, 1841, 22.63, 26.85,
315, 349, 30.8, 31.7,
