596, 1287, 59.75, 14.12,
866, 1194, 46.67, 12.29,
1658, 1787, 8.71, 53.44,
87, 1495, 38.2, 2.21,
343, 1335, 40.69, 51.75,
1738, 1068, 50.21, 15.55,
1734, 1182, 2.91, 29.86,
1595, 260, 39.89, 31.41,
116, 1906, 40.97, 1.49,
1825, 164, 24.9, 31.94,
316, 347, 35.4, 42.97,
1473, 419, 50.62, 34.8,
1601, 2005, 28.03, 40.95,
772, 274, 13.54, 25.98,
1661, 841, 26.84, 16.15,
750, 134, 15.44, 58.61,
1408, 84, 56.21, 46.79,
1858, 1560, 6.55, 10.86,
1881, 1157, 6.21, 19.32,
1768, 981, 0.94, 34.83,
1252, 560, 36.12, 15.76,
440, 1593, 53.71, 25.58,
1791, 556, 29.14, 16.95,
736, 1549, 32.47, 5.38,
692, 1885, 17.92, 9.42,
1650, 2009, 39.63, 38.74,
1148, 473, 25.96, 36.6,
1872, 172, 35.18, 36.02,
1887, 1917, 2.45, 59.36,
919, 382, 42.09, 58.02,
1880, 44, 18.98, 1.58,
1020, 223, 56.76, 13.28,
1496, 1424, 56.59, 30.59,
944, 109, 17.62, 31.89,
39, 1757, 17.22, 27.08,
942, 1175, 0.75, 44.61,
593, 986, 27.23, 4.95,
1630, 1295, 34.4, 32.97,
1285, 965, 5.95, 24.7,
232, 1430, 31.14, 5.57,
1452, 1360, 3.51, 27.84,
1939, 984, 21.11, -0.05,
344, 268, 59.48, 23.08,
908, 1374, 13.99, 20.27,
1778, 160, 33.49, 34.95,
2041, 556, 29.64, 20.05,
1752, 1462, 14.32, 59.41,
1412, 1623, 8.04, 22.93,
89, 2, 35.51, 54.49,
567, 467, 48.18, 58.92,
994, 1194, 42.8, 6.75,
513, 1450, 4.55, 0.78,
1941, 17, 51.88, 42.67,
440, 1629, 0.21, 33.2,
1965, 1510, 12.12, 8,
880, 1570, 34.85, 28.99,
1124, 1690, 34.86, 16.65,
1410, 1053, 1.24, 30.48,
607, 1585, 22.29, 49.27,
674, 1613, 41.82, 9.1,
804, 1585, 20.62, 43.63,
1722, 1917, 59.7, 60.06,
195, 1189, 7.05, 32.7,
1124, 1752, 36.59, 16.1,
107, 1981, 10.54, -0.43,
797, 1074, 2.7, 59.38,
944, 109, 17.52, 32.59,
1176, 179, 1.84, 3.7,
321, 1444, 9.29, 33.5,
1353, 1851, 0.94, 21.73,
378, 1588, 51.66, 21.05,
420, 478, 13.75, 28.26,
1529, 1455, 19.65, 59.81,
1932, 72, 7.31, 26.56,
1452, 90, 2.8, 27.2,
402, 1227, 54.97, 21.66,
1265, 1997, 31.16, 20.63,
1884, 399, 34.52, 23.93,
432, 1926, 57.22, 39.78,
1569, 222, 25.45, 30.43,
402, 1433, 0.31, 31.5,
1481, 1189, 7.05, 41.25,
6, 426, 8.41, 0.75,
1145, 620, 32.56, 17.21,
672, 1900, 15.74, 29.3,
161, 1019, 51.13, 51.51,
1918, 295, 41.98, 22.71,
1342, 1068, 56.37, 58.97,
516, 990, 10.82, 8.43,
690, 728, 46.96, 7.92,
890, 271, 33.79, 30.28,
1874, 1636, 13.04, 34.39,
394, 422, 37.82, 6.89,
648, 983, 13.05, 12.84,
1851, 34, 31.71, 49.04,
1474, 1727, 16.18, 36.78,
351, 1666, 41.73, 46.54,
1925, 1875, 19.63, 4.85,
1346, 1982, 59.94, 27.82,
735, 399, 40.26, 18.67,
1924, 189, 8.07, 37.54,
123, 620, 27.81, 19.74,
800, 460, 56.71, 53.33,
46, 1507, 15.2, 43.27,
408, 993, 55.47, 14.64,
994, 1506, 41.53, 6.87,
1547, 1199, 10.2, 1.75,
806, 1062, 49.08, 49.73,
1681, 684, 28.89, 24.65,
54, 1058, 49.72, 13.79,
1661, 1144, 31.7, 52.47,
407, 963, 49.71, 60.26,
1589, 1003, 20.04, 27.9,
749, 1488, 28.73, 9.83,
982, 1429, 25.07, 2.5,
1390, 524, 26.72, 43.59,
578, 134, 43.16, 59.84,
686, 1127, 34.94, 6.96,
920, 535, 6.33, 5.39,
429, 982, 21.26, 15.23,
739, 1056, 43.19, 11.8,
1869, 455, 24.82, 27.01,
1999, 1850, 7.18, 14.63,
117, 314, 21.38, 16.63,
1047, 660, 31.05, 48.41,
1612, 743, 9.58, 55.48,
1624, 648, 25.83, 35.17,
90, 1040, 48.27, 15.9,
1402, 1567, 43.72, 2.67,
1509, 1887, 8.21, 22.47,
1130, 457, 51.23, 18.3,
149, 1913, 27.48, 25.69,
336, 1909, 10.01, 20.61,
1829, 1595, 10.11, 7.77,
201, 1913, 5.54, 59.81,
1462, 771, 46.12, 0.01,
979, 1097, 39.88, 5.35,
669, 1897, 27.61, 13.13,
1193, 701, 57.31, 42.53,
320, 1819, 3.52, 22.63,
404, 322, 19.26, 11.45,
1550, 899, 51.87, 56.01,
1753, 1173, 37.25, 53.29,
842, 641, 16.64, 51.88,
594, 330, 22.09, 12.86,
1260, 1156, 2.73, 36.41,
240, 1706, 43.92, 6.32,
943, 1238, 11.25, 5.82,
1334, 48, 46.11, 57.86,
378, 1108, 31.17, 30.44,
996, 1079, 50.74, 49.39,
200, 1554, 7.79, 55.66,
1169, 22, 6.08, 2.57,
167, 310, 45.33, 16.66,
1507, 1804, 17.57, 38.81,
912, 409, 17.68, 31.47,
735, 1686, 27.77, 11.64,
156, 1751, 14.35, 14.67,
1868, 1166, 17.62, 42.27,
38, 2045, 58.5, 56.36,
1992, 1492, 22.25, 37.34,
1373, 385, 1.97, 14.37,
1624, 321, 26.56, 36.25,
622, 1500, 14.12, 42.06,
1007, 1690, 9.74, 36.55,
1777, 576, 36.95, 34.44,
1927, 1071, 7.74, 2.54,
1404, 752, 30.9, 26.3,
1877, 1047, 52.9, 46.17,
1277, 21, 34.55, 50.37,
1871, 899, 8.51, 13.91,
1205, 131, 23.43, 30.61,
236, 1942, 22.98, 10.22,
1766, 1885, 9.53, 12.92,
1149, 32, 30.78, 17.82,
673, 747, 52.74, 28.36,
635, 1144, 31.35, 50.76,
140, 306, 29.04, 23.66,
1984, 44, 18.92, 2.65,
692, 1946, 30.28, 3.09,
1799, 514, 6.2, 8.21,
450, 1417, 29.32, 1.21,
607, 1947, 29.58, 59.28,
1029, 650, 23.27, 44.55,
798, 1649, 38.96, 25.04,
380, 1045, 51.1, 9.26,
1987, 1990, 51.29, 47.87,
665, 927, 12.34, 7.23,
533, 2008, 51.4, 30.7,
188, 1821, 17.45, 11.75,
43, 1564, 43.32, 15.69,
1270, 1801, 45.69, 3.32,
616, 37, 15.19, 49.04,
1618, 661, 32.85, 50.06,
1360, 27, 29.55, 35.83,
1400, 725, 33.32, 48.95,
932, 1900, 15.38, 28.68,
557, 1558, 20.98, 13.67,
124, 741, 26.05, 55.12,
1446, 311, 49.9, 57.87,
1864, 79, 4.41, 23.57,
926, 690, 57.59, 3.97,
313, 1743, 29.22, 38.21,
276, 716, 14.16, 22.79,
1557, 337, 23.88, 32.32,
56, 1737, 55.33, 25.7,
191, 223, 56.81, 12.29,
258, 899, 50.42, 56.22,
677, 1663, 36.11, 12.17,
879, 213, 41.25, 44.72,
1630, 299, 37.86, 32.74,
1628, 457, 4.81, 15.51,
1838, 1676, 43.11, 22.45,
528, 1946, 31.25, 2.58,
217, 1313, 55.46, 4.35,
1419, 969, 54.14, 1.83,
1433, 1424, 57.64, 31.69,
410, 961, 13.32, 4.92,
1384, 454, 16.63, 2.55,
1745, 526, 25.46, 41.25,
540, 2037, 5.11, 48.19,
480, 1252, 3.86, 38.4,
473, 2, 35.72, 53.21,
1999, 1850, 7.22, 14.87,
948, 478, 14.83, 30.71,
505, 1626, 52.16, 6,
561, 2012, 44.2, 29.46,
734, 1761, 27.48, 57.44,
648, 719, 13.96, 13.72,
1820, 619, 21.69, 46.59,
944, 294, 15.75, 32.53,
1123, 468, 11.83, 21.95,
97, 1950, 46.4, 28.28,
996, 1660, 3.01, 38.39,
108, 609, 33.11, 44.18,
1843, 1398, 33.06, 25.74,
1637, 881, 44.42, 33.32,
1816, 821, 27.17, 27.39,
958, 1844, 28.62, 9.11,
795, 899, 50.47, 55.84,
593, 986, 27.33, 5.56,
1947, 533, 2.53, 9.52,
1873, 1173, 38.82, 54.63,
777, 167, 43.78, 41.69,
467, 624, 45.56, 43.39,
754, 777, 32.75, 34.45,
942, 1820, 16.14, 42.12,
1458, 629, 28.63, 21.56,
990, 1159, 0.99, 47.64,
1904, 49, 47.51, 47.92,
816, 174, 26.16, 27.8,
612, 1942, 21.49, 10.11,
725, 2, 36.42, 52.83,
1771, 1801, 32.13, 11.29,
273, 1951, 33.97, 3.34,
573, 1192, 18.95, 19.11,
53, 1060, 23.9, 21.46,
1210, 821, 28.49, 21.21,
1540, 1959, 44.81, 33.52,
800, 1887, 16.95, 18.31,
729, 1284, 53.44, 34.95,
186, 532, 55.59, 42.62,
907, 523, 38.05, 9.23,
932, 223, 57.51, 13.81,
1841, 345, 22.03, 30.4,
1659, 1408, 55.74, 45.24,
1432, 189, 54.06, 32.44,
1739, 1805, 1.91, 55.99,
1914, 1169, 46.78, 48.78,
1587, 173, 33.7, 37.2,
922, 1035, 38.77, 6.3,
833, 625, 48.74, 39.79,
980, 1425, 26.61, 58.91,
858, 422, 34.57, 9.09,
836, 1069, 10.01, 5.68,
1296, 48, 55.05, 47.78,
1302, 1737, 45.2, 55.86,
849, 1409, 7.3, 19.25,
986, 1737, 49.5, 23.75,
824, 661, 56.49, 0.54,
986, 599, 16.33, 50.74,
1557, 164, 24.64, 33.21,
976, 1425, 23.27, 1.34,
43, 1040, 43.74, 14.74,
407, 771, 49.41, -0.38,
403, 480, 49.59, 21.03,
957, 1382, 30.3, 27.27,
425, 1626, 53.27, 4.44,
701, 1196, 25.45, 20.93,
1979, 15, 45.5, 20.69,
594, 317, 34.37, 6.87,
800, 1059, 52.47, 50.64,
136, 869, 0.59, 7.27,
1927, 242, 7.47, 3.76,
1374, 1996, 27.82, 46.99,
1592, 1322, 6.12, 52.19,
1913, 1950, 44.35, 24.31,
825, 99, 33.52, 42.32,
59, 1938, 32.78, 57.68,
609, 1956, 22.4, 7.38,
296, 1554, 7.71, 57.24,
261, 1850, 15.45, 21.46,
1412, 964, 9.03, 23.74,
1130, 653, 50.33, 18.11,
808, 1362, 6.57, 46.24,
1284, 1319, 9.48, 6.5,
1426, 1565, 59.09, 31.47,
1564, 1820, 19.94, 39.7,
669, 1536, 26.92, 60.49,
224, 1880, 45.95, 29.3,
589, 341, 20.56, 34.85,
1132, 981, 2.36, 35.68,
1610, 1881, 16.65, 53.53,
922, 1589, 51.52, 23.57,
823, 1003, 18.51, 29.19,
1843, 684, 32.66, 24.45,
569, 113, 19.55, 33.13,
1213, 1971, 34.18, 50.75,
338, 710, 43.3, 56.93,
872, 1391, 7.55, 6.8,
671, 129, 27.81, 60.21,
5, 1647, 19.93, 22.2,
720, 1692, 20.87, 57.91,
758, 1335, 43.53, 57.37,
392, 257, 57.39, 14.98,
105, 1989, 33.28, 43.1,
1422, 1805, 0.86, 54.71,
1844, 1048, 56.78, 26.39,
1480, 1455, 17.91, 0.13,
1728, 455, 22.51, 36.35,
872, 1391, 8.4, 6.58,
784, 128, 25.37, 28.65,
36, 63, 16.26, 48.01,
926, 574, 1.17, 47.15,
1627, 2045, 32.48, 36.56,
1605, 2047, 19.36, 37.85,
1640, 215, 11.17, 58.82,
1557, 1737, 49.47, 30.32,
1637, 131, 20.24, 35.43,
35, 885, 39.69, 14.08,
748, 1879, 12.58, 16.83,
2044, 1253, 0.77, 42.48,
1053, 1981, 50.48, 33.23,
404, 1572, 19.63, 10.39,
764, 1999, 13.25, 17.67,
858, 422, 34.79, 9.04,
563, 881, 42.88, 32.37,
283, 1912, 2.56, 2.23,
224, 1817, 13.92, 24.47,
419, 1252, 7.67, 35.62,
1627, 120, 54.4, 45.61,
1115, 2013, 2.52, 0.68,
994, 1506, 41.58, 6.76,
429, 982, 21.35, 15.24,
89, 2, 35.63, 54.53,
113, 1938, 31.9, 56.52,
1794, 309, 47.76, 56.91,
1868, 1462, 16.13, 58.92,
1012, 600, 47.06, 15.02,
1200, 701, 57.62, 43.27,
192, 1947, 30.76, 0.57,
1430, 1979, 2.13, 25.65,
1458, 859, 55.13, 58.12,
296, 1364, 10.91, 46.84,
1736, 1683, 10.51, 9.2,
848, 964, 6.09, 18.59,
888, 926, 46.97, 24.07,
572, 189, 2.29, 42.35,
1448, 1439, 6.42, 53.43,
616, 1462, 8.36, 5.74,
1870, 258, 17.97, 42.87,
1595, 499, 46.62, 36.39,
1612, 1053, 8.07, 25.77,
1392, 235, 28.95, 35.61,
1137, 1882, 24.94, 7,
1567, 426, 7.72, 1.61,
900, 1999, 14.7, 20.5,
1864, 104, 2.26, 22.23,
912, 189, 4.66, 39.9,
149, 513, 55.59, 13.83,
1114, 1804, 28.58, 48.24,
1405, 1153, 3.05, 17.36,
1552, 132, 24.23, 29.14,
1045, 1342, 50.24, 33.62,
352, 1429, 47.13, 47.09,
1004, 1588, 29.2, 8.49,
648, 780, 26.73, 3.83,
1822, 1471, 5.69, 22.83,
647, 1613, 41.53, 13.28,
408, 513, 56.47, 14.66,
29, 1595, 24.14, 24.61,
1821, 1074, 2.44, 59.49,
248, 1743, 29.25, 33.56,
1044, 364, 27.43, 49.43,
90, 972, 12.58, 49.7,
519, 1325, 7.46, 4.67,
462, 619, 23.49, 47.75,
936, 1743, 12.62, 11.18,
804, 1713, 20.19, 43.4,
767, 1058, 28.18, 15.47,
1683, 339, 37.52, 41.47,
869, 131, 21.77, 32.18,
689, 286, 47.13, 26.75,
856, 1565, 55.58, 27.79,
1650, 271, 40.93, 32.62,
1014, 415, 40.4, 17.91,
1296, 48, 54.85, 47.73,
1424, 1912, 3.64, 2.78,
437, 1626, 51.35, 7.73,
140, 748, 23.04, 11.85,
735, 1686, 27.97, 11.51,
1812, 391, 34.06, 24.02,
386, 1127, 37.43, 8.41,
260, 343, 13.97, 38.94,
593, 392, 29.78, 55.3,
968, 326, 16.04, 5.77,
1704, 326, 14.93, 7.27,
1844, 1467, 56.5, 26.83,
556, 1524, 22.71, 18.33,
767, 672, 33.57, 14.34,
340, 1667, 42.18, 48.28,
1745, 447, 38.34, 36.28,
352, 1429, 46.62, 47.13,
734, 1536, 27.95, 58,
858, 1593, 49.67, 24.72,
1006, 1713, 19.14, 45.99,
188, 322, 17.19, 9.61,
1668, 1951, 23.58, 41.26,
193, 1912, 4.51, 59.74,
971, 2002, 36.82, 7.3,
869, 131, 21.44, 32.17,
998, 142, 38.13, 18.21,
1693, 2037, 2.69, 55.88,
128, 2008, 15.63, 15.06,
1097, 818, 40.64, 55.43,
669, 1060, 25, 22.36,
352, 807, 43.68, 47,
1626, 134, 15.09, 58.48,
1804, 557, 8.07, 15.61,
1054, 379, 29.73, 46.33,
360, 1000, 43.48, 47.19,
669, 1060, 27.62, 23.59,
1918, 72, 2.49, 23.75,
602, 422, 52.6, 17.88,
133, 407, 19.4, 20.96,
1709, 326, 18.11, 5.04,
1628, 299, 36.78, 33.14,
463, 483, 10.9, 33.28,
833, 3, 40.48, 50.07,
945, 165, 57.86, 38.55,
1313, 347, 35.86, 44.28,
1240, 1450, 6.67, 59.38,
425, 981, 6.83, 36.16,
508, 660, 59.18, 47.38,
283, 1074, 2.31, 2.1,
554, 422, 35.34, 7.98,
954, 134, 15.89, 0.38,
55, 1559, 41.28, 2,
1520, 545, 57.57, 15.99,
40, 1757, 16.11, 27.89,
1774, 1572, 13.57, 0.36,
1487, 1536, 15.1, 2.6,
414, 2037, 3.44, 47.13,
1362, 946, 42.25, 56.87,
1589, 857, 20.73, 28.1,
440, 199, 59.46, 38.38,
1521, 883, 34.72, 20.61,
957, 1801, 31.9, 13.08,
6, 1897, 37.77, 11.51,
996, 181, 3.58, 37.74,
806, 101, 18.46, 28.68,
1337, 1685, 8.84, 43.51,
957, 1758, 30.46, 12.62,
89, 2, 35.5, 54.32,
293, 175, 22.45, 45.6,
1595, 260, 39.79, 31.66,
447, 569, 56.74, 9.58,
913, 670, 45.29, 22.98,
1524, 219, 57.86, 19.33,
1850, 139, 38.74, 36.92,
358, 519, 45.21, 49.82,
602, 733, 17.41, 53.19,
673, 747, 52.69, 28.35,
2038, 309, 44.83, 0.1,
953, 259, 56.81, 14.53,
22, 1951, 34.91, 2.34,
1869, 412, 25.85, 26.86,
669, 1536, 27.56, 2.06,
1636, 1414, 6.64, 8.93,
1486, 288, 25.69, 42.78,
155, 821, 43.86, 57.34,
247, 873, 30.17, 17.04,
1672, 1915, 3.75, 17.26,
721, 1390, 51.08, 41.22,
271, 2002, 25.52, 11.97,
130, 222, 6.83, 33.4,
1587, 405, 33.78, 38.47,
1625, 1716, 30.42, 52.26,
1383, 1887, 9.21, 21.72,
1729, 1593, 50.62, 28.84,
120, 1971, 32.5, 50.62,
1229, 1540, 28.77, 11.14,
149, 1938, 32.92, 59.84,
50, 600, 43.34, 8.77,
132, 939, 10.89, 16.21,
1529, 797, 58.65, 35.18,
1040, 38, 26.62, 47.03,
806, 1149, 58.69, 56.73,
1814, 48, 50.45, 53.61,
849, 1471, 7.34, 19.72,
999, 406, 10.03, 37.52,
724, 733, 18.05, 53.98,
1689, 990, 38.45, 38.9,
256, 79, 4.37, 24.78,
1200, 1003, 55.51, 41.2,
755, 317, 32.66, 9.4,
1965, 775, 44.22, 21.09,
533, 1287, 59.2, 14.38,
1865, 1168, 3.81, 18.92,
1612, 743, 9.04, 55.23,
1089, 306, 23.63, 22.6,
625, 1938, 31.61, 56.53,
650, 1660, 2.47, 34.79,
136, 877, 0.4, 7.37,
1304, 1819, 58.63, 22.17,
305, 1917, 30.88, 22.38,
922, 1035, 39, 6.61,
2014, 2010, 27.06, 7.46,
1661, 644, 31.36, 53.29,
328, 800, 5.38, 17.67,
1843, 893, 31.58, 24.9,
1444, 1939, 59.55, 18.97,
1886, 1570, 35.55, 30.29,
1587, 405, 35.23, 37.12,
328, 653, 51.43, 17.35,
786, 1951, 33.31, 0.75,
821, 752, 31.25, 24.3,
1610, 1978, 7.64, 11.37,
118, 40, 48, 7.53,
1466, 459, 56.84, 9.1,
690, 1706, 47.01, 8.23,
1553, 1450, 5.1, 0.78,
443, 1756, 31.18, 13.33,
841, 412, 9.29, 29.64,
636, 314, 22.47, 17.37,
808, 730, 12.24, 45.98,
166, 222, 5.36, 31.93,
2038, 309, 44.74, -0.07,
40, 203, 9.82, 46.95,
195, 1593, 52.06, 28.28,
45, 2006, 20.12, 17.25,
1864, 654, 22.86, 41.27,
625, 1716, 30.52, 55.12,
32, 278, 14.93, 26.34,
376, 1697, 27.51, 55.99,
828, 991, 30.44, 39.52,
1928, 961, 15.56, 5.09,
593, 1746, 28.03, 5.53,
447, 929, 55.06, 11.22,
1867, 1850, 3.9, 12.56,
617, 1938, 31.65, 56.36,
1651, 15, 39.24, 32.32,
369, 896, 49.78, 43.97,
979, 1390, 51.34, 41.08,
1786, 629, 28.64, 21.76,
1496, 1849, 54.37, 31.15,
1057, 1173, 25.74, 7.12,
422, 1737, 45.25, 57.12,
344, 102, 59.99, 22.99,
967, 1159, 39.18, 4.78,
671, 255, 23.04, 50.19,
1838, 1676, 43.1, 22.56,
161, 1019, 51.16, 51.38,
1840, 987, 38.69, 43.8,
1048, 179, 2.33, 2.84,
1169, 248, 53.75, 41.94,
131, 276, 39.96, 51.88,
80, 1225, 56.56, 30.05,
650, 1660, 2.55, 34.59,
104, 1500, 11.95, 24.49,
621, 1283, 1.12, 18.05,
1608, 599, 11.92, 53.57,
1589, 134, 21.67, 27.55,
930, 1240, 41.28, 10.37,
702, 1917, 59.69, -0.28,
252, 1540, 25.48, 55.53,
1650, 1320, 41.64, 37.8,
104, 1887, 13.08, 24.54,
15, 343, 15.86, 41.3,
12, 1068, 48.44, 16.67,
464, 772, 25.35, 3.38,
925, 1225, 56.53, 37.08,
240, 1612, 30.74, 19.92,
494, 1568, 37.64, 17.82,
959, 1686, 25.53, 13.36,
505, 1825, 52.66, 5.73,
1405, 32, 34.98, 17.86,
418, 532, 55.5, 42.5,
1053, 1342, 49.87, 33.27,
563, 1093, 21.67, 29.52,
1864, 654, 23.02, 41.49,
1995, 1071, 3.9, 9.49,
1794, 467, 48.26, 55.67,
346, 1231, 53.53, 20.05,
596, 717, 18.77, 53.26,
1606, 330, 15.47, 56.89,
240, 317, 32.91, 6.55,
1265, 1056, 32.45, 19.86,
447, 1366, 31.49, 14.79,
792, 1938, 33.31, 5.16,
1585, 2045, 33.56, 38.28,
1541, 1959, 44.97, 33.35,
1361, 1885, 9.67, 19.56,
362, 276, 44.83, 48.68,
52, 1495, 41.28, 59.32,
673, 594, 45.58, 40.51,
1807, 134, 12.59, 3.52,
959, 1366, 32.19, 15.67,
1872, 1153, 3.38, 17.9,
712, 1930, 58.26, 41.66,
1101, 961, 13.95, 3.91,
1569, 222, 25.53, 30.27,
647, 1897, 40.9, 12.57,
1103, 826, 40.48, 54.25,
217, 1317, 55.53, 4.54,
1374, 154, 58.46, 4.69,
90, 1787, 11.18, 52.58,
1424, 274, 57.38, 47.39,
1468, 1817, 6.92, 51.53,
1329, 3, 38.06, 42.86,
264, 1227, 52.38, 18.37,
80, 476, 27.64, 27.53,
702, 2002, 25.01, 11.94,
1183, 179, 3.31, 5.41,
36, 3, 35.28, 56.36,
54, 1058, 49.56, 12.34,
833, 1188, 7.91, 32.88,
113, 802, 36.91, 53.91,
436, 1885, 17.65, 11.16,
971, 2015, 11.99, 34.99,
1868, 1726, 17.56, 41.49,
1469, 1562, 53.75, 31.98,
951, 795, 51.67, 59.12,
785, 1157, 8.77, 21.22,
905, 1825, 53.71, 2.83,
1042, 1901, 41.65, 40.37,
1774, 1540, 13.05, 0.35,
1632, 1724, 35.35, 56.57,
282, 710, 41.23, 51.4,
948, 1995, 56.5, 26.2,
1916, 1099, 55.33, 16.75,
712, 990, 10.56, 9.34,
163, 961, 49.48, 58.52,
1052, 913, 21.86, 40,
12, 2045, 59.79, 54.63,
36, 1500, 14.8, 24.65,
108, 34, 33.51, 44.64,
977, 594, 44.55, 43.24,
525, 1913, 25.74, 24.96,
971, 1095, 37.14, 6.24,
432, 1081, 55.17, 25.48,
724, 1892, 28.47, 1.44,
1056, 1695, 11.37, 44.51,
1769, 1418, 8.5, 8.05,
1928, 1189, 7.67, 28.64,
665, 1144, 34.38, 52.76,
668, 1068, 27.12, 20.69,
1663, 1942, 34.01, 14.76,
1932, 1821, 4.2, 50.66,
1112, 921, 27.07, 38.84,
332, 900, 10.31, 25.55,
118, 512, 48.66, 12.83,
637, 764, 25.86, 17.09,
307, 1901, 42.6, 39.3,
1251, 963, 50.42, 1.03,
1444, 1939, 59.44, 19.16,
478, 1079, 4.68, 46.78,
384, 1670, 57.95, 40.94,
1650, 591, 40.46, 37.09,
252, 929, 25.36, 55.29,
734, 738, 22.83, 54.6,
1592, 583, 11.42, 58.32,
1029, 1883, 21.26, 21.72,
1352, 598, 1.32, 21.07,
1888, 1560, 7.66, 11.26,
1818, 993, 40.27, 29.11,
1361, 872, 39.49, 43.45,
633, 455, 50.27, 41.47,
1374, 1996, 27.83, 47.18,
362, 807, 44.34, 47.67,
1360, 768, 50.63, 38.89,
97, 2008, 45.76, 30.6,
394, 1127, 47.44, 52.4,
486, 1481, 45.66, 50.88,
178, 1095, 42.67, 4.66,
1248, 1564, 59.11, 26.78,
626, 1624, 47.86, 11.43,
3, 1737, 42.38, 12.8,
1924, 72, 4.52, 24.81,
920, 1690, 7.57, 41.15,
1349, 301, 8.76, 4.83,
922, 649, 50.85, 23.6,
869, 131, 20.85, 32.12,
642, 1194, 44.05, 10.31,
1683, 990, 38.29, 40.43,
1880, 1063, 52.3, 44.68,
1875, 167, 40.6, 43.51,
280, 1231, 53.06, 18.69,
1417, 470, 7.27, 30.84,
594, 235, 30.63, 32.99,
1921, 524, 19.46, 4.46,
