100, 304, 38.17, 44.46,
607, 1332, 24.4, 49.95,
933, 481, 59.21, 22.76,
128, 829, 6.75, 45.48,
1660, 1959, 13.81, 16.35,
977, 1984, 42.16, 10.15,
884, 1156, 0.65, 51.88,
325, 477, 28.9, 44.94,
243, 1425, 51.06, 7.47,
35, 1425, 52.9, 12.46,
117, 1784, 20.14, 44.61,
1760, 1321, 22.75, 2.74,
220, 1232, 38.61, 39.31,
1964, 1899, 10.38, 11.48,
129, 586, 43.66, 3.16,
1842, 1945, 10.1, 26.78,
753, 778, 41.03, 1.39,
1768, 1811, 14.19, 5.5,
579, 1684, 48.41, 5.82,
629, 718, 24.54, 46.93,
1584, 1557, 24.51, 15.31,
839, 412, 16.56, 34.68,
1713, 1620, 24.19, 57.32,
1341, 1634, 11.93, 42.68,
1679, 71, 38.3, 33.5,
1776, 1028, 8.21, 8.67,
577, 769, 46.21, 60.24,
139, 1612, 2.21, 5.22,
487, 466, 3.55, 60.29,
357, 959, 28.88, 44.72,
155, 1017, 45.13, 28.29,
691, 1996, 43.55, 59.6,
629, 422, 22.14, 43.22,
757, 1457, 37.19, 58.15,
1653, 875, 9.3, 14.56,
424, 1147, 18.26, 14.27,
484, 819, 7.98, 2.39,
802, 1752, 52.18, 23.1,
1197, 1689, 1.59, 26.64,
238, 1972, 2.68, 31.56,
1633, 1944, 21.33, 35.75,
1922, 447, 4.63, 37.1,
551, 1280, 54.77, 13.69,
1777, 1828, 23.38, 1.12,
721, 247, 50.95, 3.8,
2013, 1171, 36.27, 6.69,
2037, 1844, 22.21, 48.04,
1221, 1566, 57.88, 60.04,
2011, 1189, 39.67, 35.81,
578, 240, 29.18, 23.08,
1588, 1929, 8.09, 28.02,
757, 310, 21.25, 47.32,
604, 1163, 34.87, 36.24,
1696, 883, 58.23, 19.57,
1843, 1018, 8.02, 38.23,
21, 1056, 48.26, 35.11,
859, 377, 1.49, 11.67,
1849, 2027, 11.89, 38.2,
629, 1441, 36.69, 0.44,
2017, 1144, 17.5, 5.42,
564, 1441, 37.33, 59.49,
1216, 1375, 38.59, 9.87,
1498, 1495, 11.43, 51.05,
1969, 2033, 7.99, 36.4,
525, 404, 55.55, 39.15,
1237, 1677, 44.28, 47.7,
1833, 1752, 48.83, 20.45,
897, 778, 41.35, 3.31,
857, 377, 5.14, 12.22,
1113, 880, 30.95, 5.04,
468, 1703, 33.45, 53.29,
371, 959, 30.36, 45.2,
144, 1503, 6.62, 48.66,
1588, 1566, 55.33, 53.13,
334, 1124, 21.17, 27.72,
992, 785, 22.94, 4.23,
969, 1987, 28.62, 38.01,
948, 1285, 21.83, 20.11,
1907, 115, 15.25, 38.53,
1624, 415, 38.11, 25.21,
77, 977, 45.46, 24.13,
952, 658, 17.65, 17.72,
2034, 819, 13.47, 1.48,
978, 496, 58.44, 36.62,
1980, 328, 9.85, 30.57,
1867, 2027, 13.46, 40.48,
248, 1557, 27.79, 14.55,
643, 867, 59.09, 4.13,
123, 1616, 26.97, 14.74,
1132, 1461, 18.08, 9.65,
1217, 1566, 54.87, 0.64,
379, 1129, 22.42, 30.68,
668, 1232, 40.66, 40.36,
128, 815, 1.23, 56.96,
89, 1152, 33.41, 24,
72, 870, 29.06, 18.09,
1, 899, 48.82, 60.47,
674, 819, 11.28, 56.5,
1727, 1784, 15.08, 42.6,
820, 1940, 3.53, 28.38,
1179, 344, 44.48, 12.34,
1576, 1945, 5.09, 26.81,
701, 825, 53.47, 49.84,
195, 1913, 47.92, 14.44,
1401, 817, 59.79, 11.31,
1899, 156, 14.56, 32.33,
1997, 1882, 37.39, 6.64,
333, 1650, 45.28, 21.44,
1904, 1150, 6.22, 19.92,
1089, 1841, 54.76, 3.28,
1830, 1011, 55.25, 23.25,
1454, 1356, 3.4, 43.93,
1378, 660, 51.58, 0.98,
717, 526, 51.09, 47.18,
732, 1163, 36.04, 40.76,
634, 460, 26.27, 26.73,
89, 1120, 45.66, 44.31,
1973, 1784, 14.76, 47.36,
37, 1442, 31.97, 27.54,
1762, 466, 11.54, -0.1,
1027, 915, 47.01, 6.43,
952, 658, 18.23, 17.63,
477, 1061, 31.44, 7.66,
1772, 1144, 12.58, 5.64,
9, 1017, 43.63, 24.86,
614, 303, 1.16, 0.83,
245, 1244, 6.17, 1,
1448, 1764, 19.77, 21.7,
1649, 1479, 24.79, 4.79,
1511, 1891, 3.31, -0.27,
259, 1868, 5.07, 40.46,
653, 1285, 48.3, 53.48,
732, 290, 38.57, 35.75,
674, 640, 11.02, 55.33,
1661, 1124, 9.09, 16.01,
1069, 1408, 1.83, 23.98,
1836, 1963, 9.07, 44.91,
757, 411, 19.53, 48.94,
301, 1753, 0.52, 16.84,
614, 1159, 1.62, 0.66,
1110, 1272, 3.37, 1.27,
338, 887, 34.45, 50.47,
249, 1011, 60.47, 18.19,
618, 1225, 25.44, 34.56,
1209, 1695, 33.87, 14.09,
325, 1703, 32.44, 51.15,
497, 1872, 29.03, 13.65,
1637, 678, 27.74, 3.83,
960, 1508, 57.56, -0.37,
1740, 1031, 36.49, 38.82,
83, 825, 48.56, 32.69,
1030, 1962, 6.8, 46.85,
1713, 1620, 24.6, 57.48,
1318, 1172, 1.89, 50.49,
90, 1328, 40.07, 48.08,
1527, 1905, 4.46, 42.03,
948, 1285, 21.45, 19.55,
1368, 34, 41.71, 33.33,
1318, 1736, 55.66, 20.54,
1264, 535, 1.23, 48.81,
1130, 270, 3.99, 25.24,
629, 1720, 21.84, 43.18,
1075, 1230, 6.74, 52.99,
1010, 1670, 16.28, 16.01,
863, 1717, 17.83, 29.89,
31, 118, 50.1, 29.18,
300, 1389, 20.27, 11.14,
1444, 1796, 8.34, 2,
249, 1011, 59.66, 18.8,
1209, 1608, 34.02, 14.12,
1417, 1460, 47.47, 12.49,
873, 1460, 17.45, 7.84,
629, 2033, 39.09, -0.48,
1585, 1344, -0.48, 41.23,
1764, 1656, 11.26, 6.34,
641, 618, 52.15, 51.41,
228, 587, 59.58, 3.96,
1059, 577, 46.37, 7.12,
1328, 2027, 12.6, 35.14,
1953, 446, 7.81, 34.28,
85, 1232, 43.3, 35.43,
1649, 1367, 26.45, 5.45,
89, 240, 33.46, 23.37,
72, 155, 34.02, 23.71,
228, 1974, 1.81, 28.82,
804, 1623, 58.51, 47.21,
565, 825, 56.22, 50.29,
1757, 1420, 46.83, 43.84,
1759, 760, 48.68, 40.34,
1708, 1689, 58.55, 28.91,
1419, 471, 46.26, 16.53,
1211, 344, 44.65, 10.88,
1958, 926, 53.92, 16.88,
59, 825, 51.41, 31.71,
106, 1902, 27.17, 36.21,
1997, 1155, 38.15, 5.7,
220, 290, 35.37, 38.7,
1764, 1124, 12, 13.52,
740, 303, 59.82, -0.41,
220, 1031, 38.29, 37.75,
344, 270, 4.65, 22.72,
153, 290, 42.26, 27.67,
1446, 1804, 2.4, 45.13,
1213, 152, 57.53, 31.89,
345, 442, 33.47, 32.3,
241, 1120, 45.23, 42.11,
1501, 471, 43.16, 17.34,
1700, 1569, 60.12, 33.39,
1949, 1784, 15.12, 40.57,
45, 338, 33.42, 27.84,
873, 1445, 16.7, 6.64,
756, 367, 35.3, 59.49,
1671, 809, 50.9, 58.47,
86, 1407, 37.11, 51.31,
103, 1736, 53.41, 7.69,
1922, 1378, 4.33, 36.93,
1087, 698, 57.89, 32.44,
7, 118, 46.07, 29.33,
1063, 926, 56.3, 14.39,
1196, 1408, 0.57, 25.93,
898, 446, 3.64, 34.88,
629, 23, 23.09, 44.36,
1720, 831, 9.88, 21.98,
653, 35, 49.77, 51.47,
1417, 400, 54.24, 37.28,
1785, 1083, 16.21, 59.14,
362, 1225, 23.27, 31.09,
1652, 1009, 20.91, 51.49,
88, 1616, 28.63, 19.27,
1640, 338, 13.53, 7.85,
888, 1697, 32.56, 35.79,
1059, 2019, 21.45, 34.85,
629, 240, 24.11, 39.39,
881, 1042, 13.58, 31.85,
1478, 498, 7.09, 4.23,
808, 496, 58.28, 41.49,
1656, 827, 10.32, 24.24,
810, 265, 55.02, 19.22,
1717, 1996, 46.07, 58.18,
1584, 259, 54.8, 53.32,
3, 1888, 1.94, 40.47,
276, 1703, 34.8, 53.03,
1932, 152, 60.47, 29.54,
1465, 1056, 8.36, 11.61,
879, 1926, 20.46, 32.53,
711, 35, 48.45, 48.5,
1129, 1257, 23.1, 32.17,
691, 1996, 43.66, -0.2,
763, 1457, 43.73, 59.29,
1717, 1642, 54.46, 53.12,
1777, 1846, 24.74, 0.65,
1299, 1571, 31.67, 41.27,
489, 1753, 2.49, 19.38,
777, 1015, 4.17, 17.78,
889, 951, 5.25, 16.35,
1747, 1503, 5.74, 50.56,
1677, 1177, 55.98, 28.4,
245, 288, 34.76, 54.16,
1708, 295, 57.11, 29.86,
757, 1202, 39.21, 55.38,
821, 1669, 11.48, 42.7,
1526, 829, 4.81, 43.21,
1440, 1804, 3.16, 45.38,
1225, 1153, 37.01, 22.63,
1148, 1918, 14.18, 12.84,
18, 700, 51.03, 33.48,
1769, 1649, 47.38, 18.91,
1239, 1884, 4.15, 43.04,
18, 700, 50.15, 33.62,
490, 342, 29.35, 35.52,
1532, 1736, 34.38, 18.53,
19, 1640, 33.26, 18.31,
633, 496, 56.84, 41.97,
172, 1285, 16.93, 22.29,
2013, 471, 40.44, 17.54,
1789, 1846, 28.5, -0.32,
629, 1457, 37.24, 0.5,
100, 1321, 21.09, 7.83,
1649, 1927, 21.29, 37.84,
1233, 825, 49.05, 33.8,
254, 34, 45.37, 30.88,
898, 505, 59.78, 37.59,
931, 191, 11.94, 52.51,
309, 825, 54.7, 44.68,
1908, 780, 32.93, 2.71,
1761, 597, 19.6, 56.14,
1692, 1232, 41.66, 40.82,
1624, 1189, 40.44, 34.99,
218, 821, 44.38, 35.82,
1970, 2035, 4.73, 36.65,
1801, 2027, 12.43, 39.42,
1653, 460, 41.58, 52.27,
764, 519, 34.58, 32.93,
610, 1442, 30.09, 28.74,
820, 631, 58.51, 49.85,
130, 156, 54.51, 32.42,
578, 1442, 30.71, 25,
1781, 1927, 15.91, 39.39,
1708, 698, 57.1, 30.53,
1908, 1340, 21.65, 49.59,
1853, 1784, 14.43, 42.99,
81, 700, 53.08, 29.7,
672, 1537, 11.46, 23.5,
1665, 632, 45.81, 24.95,
107, 1144, 29.85, 21.16,
653, 34, 50.9, 50.64,
1598, 1945, 4.54, 26.13,
1656, 270, 8.04, 23.87,
68, 1579, 36.98, 44.83,
1711, 1456, 43.06, 9.76,
757, 1458, 38.52, 55.92,
1616, 460, 42.05, 50.94,
1, 1689, 54.53, 27.04,
691, 1996, 44.21, -0.12,
1653, 460, 41.42, 52.71,
1265, 498, 3.05, 52.42,
1148, 1124, 13.76, 14.5,
993, 1083, 17.89, 2.51,
1649, 804, 21.92, 57.36,
362, 1224, 27.31, 33.87,
1621, 1385, 31.72, 3.53,
1594, 1945, 9.18, 24.31,
1907, 115, 15.28, 38.74,
1002, 1229, 24.42, 27.94,
1260, 894, 12.34, 12.46,
1592, 827, 9.3, 22.55,
865, 327, 19.22, 36.46,
1927, 1573, 1.27, 30.58,
19, 1831, 47.56, 32.18,
1997, 1155, 37.65, 4.63,
665, 1155, 38.61, 20.15,
797, 248, 39.86, 20.92,
1990, 1972, 2.85, 33.48,
164, 837, 29.72, 53.09,
1229, 35, 46.65, 50.06,
579, 57, 29.71, 21.52,
628, 1543, 21.36, 45.91,
1213, 1408, 0.54, 23.91,
629, 1720, 22.73, 44.57,
83, 1460, 46.62, 34.86,
361, 1097, 22.05, 30.23,
602, 1640, 26.55, 18.2,
1562, 287, 38.62, 25.1,
14, 1500, 15.85, 23.34,
1123, 377, 0.48, 9.3,
892, 1945, 12.11, 31.2,
1757, 1166, 48.92, 43.25,
301, 693, 0.37, 17.07,
505, 1168, 34.14, 21.84,
225, 1828, 20.52, 60.47,
452, 1703, 30.74, 51,
1717, 1346, 33.53, 9.37,
1255, 1657, 51.44, 16.46,
1997, 1347, 50.54, 43.71,
453, 1703, 30.87, 52.85,
1251, 1913, 49.76, 12.55,
695, 1971, 56.97, 53.2,
248, 823, 45.73, 31.97,
1545, 415, 38.54, 30.14,
1139, 1784, 20.04, 40.42,
1121, 1557, 26.01, 18.78,
1941, 1129, 34.46, 11.19,
1845, 1578, 11.74, 42.02,
873, 1900, 24.71, 33.07,
537, 975, 56.04, 42.26,
1, 577, 45.84, 3.98,
1852, 1945, 11.97, 30.17,
1713, 446, 5.82, 35.52,
1653, 1846, 26.37, 3.51,
1532, 1640, 34.45, 18.79,
1, 769, 46.46, 60.13,
2036, 1959, 12.51, 14.91,
1465, 1727, 35.01, 15.25,
1929, 1887, 32.59, 5.58,
115, 1617, 34.27, 16.45,
1454, 1804, 3.2, 44.62,
1802, 2027, 11.56, 33.74,
1633, 1463, 19.17, 56.88,
996, 1210, 0.14, 59.38,
228, 252, 58.93, 2.91,
1824, 677, 59.01, 46.08,
1185, 1332, 46.09, 8.33,
543, 683, 47.99, 28.47,
1661, 460, 44.15, 51.63,
1509, 466, 8.58, 59.03,
1316, 898, 9.43, 36.52,
742, 1092, 3.11, 2.41,
952, 1557, 18.6, 17.47,
745, 1697, 26.59, 39.01,
58, 1617, 29.88, 16.02,
1713, 1620, 24.32, 57.69,
1906, 819, 15.71, 0.74,
880, 1156, 2.26, 53.92,
1845, 1334, 16.64, 46.01,
1060, 306, 1.61, 48.16,
2005, 1883, 43.28, 7.88,
1153, 344, 44.98, 9.16,
952, 658, 18.42, 17.79,
369, 1616, 25.77, 13.72,
865, 368, 32.47, 29.12,
930, 447, 4.19, 34.18,
1788, 1337, 4.06, 9.46,
913, 1882, 40.35, 4.08,
122, 1617, 32.81, 16.39,
1218, 1503, 9.12, 49.54,
1765, 1157, 4.62, 52.85,
705, 842, 42.27, 0.5,
716, 1902, 27, 37.18,
1751, 1604, 6.33, 5.46,
1461, 344, 44.34, 11.47,
229, 1092, 60.27, 3.41,
1717, 1129, 33.26, 9.49,
1652, 1056, 11.05, 13.59,
360, 1944, 20.91, 31.11,
629, 1457, 39.44, -0.05,
1430, 1346, 35.73, 13.15,
1724, 377, 4, 9.29,
329, 270, 4.21, 22.2,
115, 1617, 34.31, 16.34,
1757, 1136, 48.22, 37.06,
108, 1493, 23.73, 7.66,
941, 2027, 11.36, 40.49,
930, 1376, 0.92, 41.44,
869, 815, -0.24, 57.9,
1457, 1155, 37.13, 14.3,
733, 1573, 46.59, 41.21,
441, 1011, 60.31, 22.07,
1759, 1460, 41.86, 35.97,
865, 702, 22.49, 33.3,
1649, 496, 22.33, 38.58,
804, 1623, 58.88, 47.05,
998, 1569, 1.29, 34.15,
770, 844, 2.49, 39.3,
1524, 610, 5.87, 7.06,
338, 887, 35.18, 50.49,
604, 1163, 34.86, 36.26,
96, 1495, 25.31, 10.15,
1937, 856, 39.21, 13.56,
18, 825, 50.49, 34.3,
1271, 377, 4.53, 5.22,
8, 1736, 31.17, 20.99,
676, 156, 55.23, 30.26,
972, 1986, 28.39, 38.3,
325, 519, 27.85, 45.8,
1757, 760, 49.18, 40.56,
1195, 344, 47.28, 16.58,
469, 1152, 35.72, 20.62,
1446, 1356, 3.32, 43.94,
1937, 997, 39.26, 13.51,
861, 376, 44.47, 21.57,
1966, 1945, 5.93, 28.51,
669, 412, 38.24, 20.67,
906, 1120, 2.42, 36.59,
1768, 1811, 14.29, 5.6,
1491, 700, 52.19, 36.66,
628, 677, 57.3, 45.89,
1908, 496, 59.98, 44.66,
1264, 819, 16.43, 56.02,
1973, 1578, 8.73, 40.83,
220, 133, 38.28, 35.62,
1255, 1460, 48.75, 15.63,
613, 1321, 21.52, 4.79,
1644, 1321, 14.51, 8.58,
504, 1495, 26.48, 11.37,
276, 1971, 60.15, 54.95,
597, 527, 26.85, 48.46,
1899, 412, 14.78, 32.51,
241, 780, 30.73, 2.07,
19, 825, 52.57, 31.58,
485, 837, 30.27, 52.72,
889, 442, 33.23, 33.42,
1768, 1144, 13.87, 5.05,
93, 432, 57.94, 40.17,
1834, 2027, 10.53, 33.48,
1460, 1563, 37.33, 15.89,
897, 1882, 40.84, 4.17,
1753, 659, 42.75, 38.6,
1425, 1154, 39.65, 11.63,
732, 1232, 35.6, 37.55,
1737, 659, 41.95, 43.57,
836, 887, 32.76, 47.07,
121, 1616, 29.08, 16.29,
1569, 415, 14.08, 57.07,
839, 325, 29.39, 47.63,
820, 631, 58.36, 47.64,
1737, 752, 51.57, 39.67,
43, 377, 58.9, 9.1,
69, 887, 31.6, 50.01,
1241, 657, 45.48, 47.55,
99, 899, 51.49, 2.17,
1501, 1491, 45.25, 18.35,
1877, 1125, 36.28, 3.31,
75, 1640, 30.38, 19.54,
34, 914, 11.08, 53.9,
1852, 1042, 12.88, 29.63,
83, 34, 47.42, 34.06,
227, 1425, 49.85, 6.29,
99, 1092, 1.4, 2.89,
1193, 1969, 39.6, 28.65,
378, 1225, 23.67, 30.77,
1854, 1042, 11.5, 31.61,
332, 181, 1.99, 21.33,
58, 1617, 29.93, 16.2,
1612, 766, 14.86, 31.79,
193, 1029, 52.86, 39.82,
802, 1913, 53.46, 19.74,
942, 819, 11.16, 54.74,
1511, 1268, 4.97, 59.62,
566, 1959, 15.84, 16.37,
1649, 1009, 22.33, 55.53,
881, 496, 25.33, 39.66,
566, 1959, 16.57, 16.72,
976, 1736, 32.59, 18.64,
993, 785, 17.74, 4.6,
612, 1703, 25.82, 49.72,
161, 769, 49.26, 58.41,
1757, 1166, 47.82, 43.74,
1225, 1029, 52.21, 39.46,
888, 442, 32.66, 34.13,
86, 1458, 38.46, 49.65,
115, 1168, 33.24, 15.27,
1743, 1120, 43.39, 38.11,
742, 1092, 1.48, 0.62,
155, 401, 45.17, 9.72,
1387, 1349, 58.09, 13.82,
1132, 1460, 17.84, 8.72,
277, 825, 55.42, 43.85,
949, 825, 52.32, 52.72,
629, 1457, 38.73, 59.97,
1185, 1463, 18.68, 55.48,
1299, 825, 52.96, 34.39,
882, 1055, 29.49, 26.83,
1469, 1491, 44.92, 16.21,
1757, 1136, 47.39, 37.17,
913, 858, 42.97, 3.87,
164, 882, 2.61, 47.89,
1511, 1244, 4.98, 1.1,
677, 801, 52.22, 55.94,
1806, 1945, 6.99, 30.58,
3, 724, 54.13, 7.3,
566, 1679, 56.25, 50.82,
749, 376, 3.3, 12.8,
1653, 122, 15.04, 12.94,
688, 827, 14.3, 58.1,
677, 1642, 53.07, 56.08,
220, 1163, 38.43, 40.63,
628, 1462, 18.68, 42.91,
1972, 1945, 10.98, 27.13,
1938, 447, 4.97, 36.63,
1145, 678, 28.62, 3.99,
921, 471, 37.72, 19.27,
1949, 1862, 14.87, 40.6,
88, 1608, 30.79, 17.09,
214, 290, 43.31, 33.78,
1783, 1503, 11.81, 46.49,
97, 899, 50.12, 1.4,
1709, 825, 52.01, 54.8,
1656, 1753, 8.54, 20.36,
624, 1959, 13.56, 17.51,
1645, 1958, 36.56, 3.88,
1841, 506, 7.64, 38.45,
2020, 610, 8.23, 6.26,
1063, 1913, 55.17, 14.56,
632, 658, 23.5, 14.68,
564, 825, 56.28, 49.71,
1828, 1156, 60.16, 48.76,
1834, 328, 9.96, 33.46,
116, 1493, 23.65, 6.86,
545, 1828, 21.59, 58.59,
249, 1753, -0.23, 18.69,
1966, 1945, 4.77, 28.51,
1899, 2027, 13.53, 33.5,
1646, 1972, 5.41, 30.55,
80, 659, 42.48, 45.74,
1478, 501, 8.61, 8.23,
889, 175, 5.9, 17.85,
1971, 1905, 5.69, 36.64,
2037, 1332, 20.59, 48.03,
946, 1376, 1.89, 42.12,
846, 327, 19.36, 32.67,
1828, 1623, 0.06, 45.75,
19, 1640, 33.24, 18.07,
1790, 941, 24.41, 26.16,
1224, 289, 51.61, 35.95,
1274, 1503, 10.44, 49.57,
1105, 291, 48.8, 46.52,
880, 1753, 8.57, 19.29,
1139, 887, 27.81, 21.02,
948, 631, 59.82, 49.79,
1429, 461, 13.44, 47.13,
11, 1479, 56.82, 10.83,
1059, 2019, 21.62, 34.67,
1685, 411, 15.78, 49.36,
872, 1389, 18.7, 11.57,
95, 187, 50.75, 28.4,
3, 118, 47.44, 31.71,
1613, 1619, 47.77, 25.07,
157, 1688, 47.12, 23.29,
591, 766, 17.94, 34.42,
1781, 1332, 22.85, 49.48,
889, 1987, 30.35, 36.53,
1970, 538, 2.45, 37.65,
873, 1468, 17.21, 7.69,
1181, 1491, 42.57, 15.4,
329, 270, 5.41, 21.3,
19, 825, 50.31, 31.06,
1181, 346, 40.31, 14.4,
1097, 659, 43.62, 44.65,
1909, 1462, 18.21, 45.4,
1195, 1347, 52.81, 43.21,
489, 1419, 2.66, 17.48,
884, 496, 59.04, 44.55,
1656, 827, 7.86, 19.21,
245, 54, 40.63, 58.29,
1613, 1367, 28.38, 4.46,
440, 894, 16.63, 12.43,
1659, 377, -0.4, 10.22,
1572, 1009, 23.57, 51.15,
1908, 780, 32.87, 2.49,
1216, 1966, 6.17, 45.34,
460, 909, 21.43, 26.69,
83, 34, 47.6, 34,
1001, 1225, 22.75, 29.37,
1088, 1503, 15.16, 52.31,
324, 461, 34.54, 46.45,
1027, 1460, 48.71, 9.54,
2037, 1784, 16.97, 39.7,
2025, 447, 7.25, 33.53,
1643, 693, 0.3, 16.31,
948, 1285, 21.3, 20.34,
1500, 1697, 32.09, 39.48,
300, 1367, 23.94, 10.61,
1663, 1717, 17.2, 29.05,
457, 1903, 27.37, 36.47,
338, 1072, 37.06, 49.88,
301, 181, 1.24, 20.82,
61, 760, 41.86, 24.83,
672, 1945, 11.57, 26.94,
88, 1903, 29.82, 31.8,
1, 1996, 46.21, 0.19,
1185, 563, 13.68, 58.5,
67, 961, 46.69, 1.33,
1157, 1460, 43.96, 14.72,
139, 823, 44.5, 28.54,
1486, 948, -0.41, 30.04,
65, 1603, 51.9, 26.2,
1224, 1166, 49.84, 38.98,
856, 442, 31.08, 32.35,
802, 1913, 53.46, 20.2,
745, 368, 26.52, 38.66,
1922, 447, 5.87, 35.46,
913, 1882, 40.8, 4.56,
544, 344, 14.72, 55.13,
691, 1992, 44.51, -0.3,
1953, 1972, 5.21, 35.42,
993, 1752, 47.14, 19.49,
1027, 127, 48.75, 7.21,
1997, 1883, 35.11, 6.36,
578, 663, 41.98, 49.44,
1269, 870, 25.59, 19.93,
1584, 1537, 12.73, 22.41,
962, 1018, 3.79, 38.6,
342, 1458, 35.98, 51.38,
197, 1332, 28.35, 50.22,
89, 404, 56.39, 34.39,
717, 526, 51.22, 46.38,
1060, 306, 1.64, 48.01,
588, 700, 30.15, 56.23,
230, 466, 8.74, 57.48,
21, 677, 54.27, 44.39,
1501, 320, 35.26, 7.33,
537, 975, 56.29, 42.31,
211, 1905, 5.72, 43.5,
1772, 894, 14.31, 9.35,
1245, 1573, 49.45, 43.16,
1202, 1557, 23.96, 16.03,
551, 926, 53.55, 13.4,
1131, 1557, 24.71, 17.49,
551, 926, 54.26, 13.44,
879, 1926, 20.6, 32.44,
1957, 1550, 54.51, 56.56,
1, 1996, 46.9, -0.07,
228, 587, 59.69, 4.11,
1845, 498, 1.56, 51.59,
1320, 1689, 6.66, 31.78,
1594, 1928, 7.64, 26.02,
69, 887, 31.2, 50.25,
68, 240, 34.42, 26.85,
1829, 1503, 11.04, 44.37,
725, 1246, 34.27, 0.52,
1252, 1604, 3.74, 8.14,
1265, 1736, 33.18, 19.4,
587, 683, 48.65, 26.95,
1621, 1702, 32.33, 4.88,
363, 1225, 25.38, 28.2,
213, 148, 53.58, 4.58,
277, 1210, 59.33, 59.07,
1511, 466, 7.06, -0.4,
535, 1280, 52.15, 45.37,
1573, 1124, 7.31, 15.85,
362, 1900, 27.9, 34.95,
1733, 1428, 53.82, 38.3,
725, 1246, 33.75, 1.59,
