1361, 977, 7.21, 10.96,
2022, 210, 21.02, 31.24,
833, 626, 19.36, 56.47,
822, 104, 15.26, 56.87,
1119, 1560, 51.22, 1.43,
1783, 1707, 22.55, 22.77,
389, 1465, 56.59, 25.98,
1262, 824, 20.01, 48.83,
1907, 772, 25.87, 10.52,
190, 1220, 11.57, 45.96,
1351, 152, 52.62, 3.46,
1696, 432, 5.24, 57.68,
1394, 1667, 15.31, 9.71,
1746, 22, 23.03, 1.46,
2002, 1049, 49.49, 37.34,
1811, 1290, 23.29, 5.99,
2006, 242, 51.11, 38.17,
1134, 37, 47.38, 21.44,
288, 1189, 0.45, 43.55,
224, 814, 30.37, 26.74,
1026, 982, 53.98, 46.72,
381, 1223, 12.55, 52.41,
1345, 274, 19.68, 17.64,
1581, 1651, 26.42, 4.28,
545, 1696, 30.93, 41.32,
1229, 1332, 29.26, 52.62,
304, 1380, 53.44, 29.15,
504, 1895, 60.28, 27.83,
701, 1290, 5.93, 1.51,
185, 884, 12.83, 17.46,
728, 1322, 16.41, 1.43,
771, 1175, 2.26, 5.26,
220, 1866, 40.46, 26.47,
1699, 1078, 14.94, 52.37,
235, 610, 6.44, 33.42,
1072, 663, 8.47, 45.3,
1280, 688, 56.22, 37.28,
381, 1223, 12.85, 52.13,
344, 884, 10.98, 18.85,
349, 905, 24.64, 18.36,
251, 1941, 8.9, 23.55,
2033, 1025, 0.03, -0.3,
31, 148, 52.85, 1.02,
1590, 290, 24.91, 40.45,
582, 1173, 47.73, 50.45,
79, 1666, 49.45, 0.23,
748, 148, 58.8, 58.74,
1298, 608, 39.82, 37.58,
1731, 188, 2.11, 6.6,
962, 1800, 34.37, 32.15,
1475, 1620, 47.12, 17.37,
397, 849, 58.17, 14.65,
1863, 754, 28.35, 3.13,
950, 1965, 26.53, 0.14,
579, 408, 46.48, 46.76,
189, 1383, 48.5, 32.16,
853, 164, 32.99, 60.42,
99, 921, 55.55, 0.86,
971, 1554, 41.66, 45.61,
613, 18, 12.88, 58.21,
1178, 998, 1.9, 23.82,
1986, 1143, 49.24, 39.11,
851, 866, 20.38, 5.33,
288, 1254, 1.99, 49.58,
673, 339, 15.04, 20.71,
1268, 1304, 47.44, 24.07,
1361, 1623, 13.53, 36.43,
1778, 1724, 26.56, 34.3,
1120, 1299, 42.08, 35.45,
2038, 24, 19.29, 52.33,
1130, 149, 48.72, 44.5,
2002, 426, 49.65, 38.55,
442, 1831, 28.29, 45.66,
1320, 108, -0.09, 32.35,
1424, 874, 13.22, 33.9,
421, 489, 34.86, 19.36,
585, 156, 55.15, 53.62,
1385, 647, 13.04, 48.91,
1169, 911, 41.2, 18.35,
1250, 1742, 49.36, 48.16,
1806, 455, 33.85, 49.28,
1498, 824, 26.21, 58.52,
1215, 977, 9.61, 12.58,
1297, 1450, 20.08, 39.94,
1987, 1761, 44.73, 44.56,
1135, 1242, 47.73, 21.26,
1722, 824, 23.42, 2.43,
1672, 594, 9.87, 4.58,
1090, 324, 23.72, 26.89,
473, 1450, 16.02, 0.35,
114, 1181, 15.57, 55.06,
1754, 668, 22.89, 56.27,
235, 2004, 8.53, 23.4,
1558, 559, 2.66, 11.28,
32, 539, 6.46, 22.12,
1222, 1752, 20.55, 34.29,
1859, 611, 25.22, 46.54,
373, 1181, 11.98, 54.01,
946, 330, 2.57, 59.59,
678, 1850, 36.63, 42.46,
460, 1167, 0.81, 53.59,
1296, 82, 55.52, 40.28,
1379, 1182, 38.12, 59.31,
1415, 463, 47.26, 16.33,
1778, 656, 27.52, 34.31,
1679, 499, 33.45, 55.97,
1927, 1170, 46.31, 14.15,
1158, 354, 17.78, 39.28,
777, 1136, 58.87, 15.74,
365, 1014, 2.77, 21.55,
1086, 677, 50.43, 22.79,
424, 1205, -0.34, 43.53,
737, 269, 6.92, 36.36,
2022, 1389, 20.44, 30.89,
1031, 470, 50.42, 8.6,
1953, 47, 11.35, 31.72,
1413, 1560, 48.55, 2.59,
193, 343, 18.11, 17.06,
2025, 598, 20.57, 59.5,
1515, 1223, 17.26, 50.75,
1335, 37, 48.1, 22.39,
618, 455, 37.07, 47.81,
1065, 538, 16.61, 22.19,
831, 422, 15.72, 29.13,
1250, 661, 56.49, 48.29,
1322, 921, 55.89, 52.36,
391, 172, 44.93, 5.19,
2002, 20, 22.03, 0.53,
1940, 593, 3.36, 12.3,
1445, 1765, 44.19, 42.53,
77, 953, 55.05, 53.39,
1893, 1549, 19.47, 25.52,
749, 1150, 36.89, 21.41,
1399, 148, 55.07, 0.45,
1987, 440, 45.18, 44.79,
1577, 1364, 14.73, 23.02,
767, 434, 29.42, 31.45,
1901, 1076, 24.07, 52.51,
2017, 330, 2.26, 59.5,
1617, 426, 21.47, 39.16,
485, 585, 40.81, 13.82,
1538, 1076, 23.2, 53.3,
1324, 1354, 54.55, 31.82,
1526, 1014, -0.44, 20.91,
1221, 838, 38.66, 9.66,
1065, 538, 16.76, 23.37,
1523, 148, 55.81, 8.13,
1142, 1697, 36.49, 35.47,
1446, 1544, 26.26, 49.71,
1390, 1703, 49.81, 27.68,
1893, 1962, 21.94, 27.55,
1818, 304, 55.11, 13.35,
1937, 911, 40.94, 19.21,
232, 711, 5.77, 39.63,
274, 496, 0.64, 15.18,
489, 1558, 3.38, 35.67,
1507, 604, 42.17, 44.12,
1418, 723, 53.72, 37.59,
1780, 1186, 15.61, 44.12,
718, 1491, 45.46, 31.93,
1412, 1863, 54.29, 24.61,
904, 875, 0.5, 17.3,
1134, 76, 36.22, 13.97,
547, 510, 48.92, 13.16,
1604, 886, 33.97, 34.93,
5, 921, 52.99, 55.7,
1574, 332, 24.53, 41.55,
92, 1495, 42.78, 37.38,
1956, 1895, 54.75, 28.25,
1329, 1962, 18.64, 30.7,
506, 108, 59.47, 25.37,
916, 268, 38.28, 28.93,
233, 1429, 6.79, 23.44,
1904, 662, 17.64, 4.91,
814, 144, 9.03, 55.77,
162, 661, 47.86, 52.53,
1072, 932, 44.55, 25.53,
40, 1299, 43.21, 33.54,
67, 1125, 25.35, 19.78,
306, 147, 55.29, 18.63,
224, 1278, 41.6, 27.74,
1962, 304, 56.6, 8.74,
1479, 1993, 13.63, 34.98,
1814, 1737, 28.08, 42.61,
757, 1130, 51.16, 32.62,
563, 1139, 55.42, 22.13,
1984, 1435, 13.93, 35.75,
828, 1633, 33.91, 36.95,
1409, 1363, 45.44, 40.25,
346, 904, 26.44, 16.63,
824, 1769, 28.37, 39.73,
1374, 276, 53.55, 9.3,
188, 2021, 11.09, 47.6,
1870, 276, 33.48, 50.06,
1428, 912, 41.59, 24.42,
1376, 1735, 7.6, 50.14,
1666, 1289, 1.35, 7,
156, 1948, 36.86, 31.33,
397, 1136, 58.36, 15.51,
1715, 326, 21.66, 22.24,
616, 624, 27.75, 43.01,
497, 1389, 18.56, 22.38,
2025, 598, 20.47, 59.34,
297, 199, 2.9, 38.72,
279, 1831, 57.38, 23.23,
729, 408, 48.55, 35.62,
2025, 626, 22.64, 59.4,
240, 272, 8.41, 35.25,
444, 1839, 29.06, 45.38,
225, 1977, 47.98, 49.83,
434, 1249, 37.07, 38,
821, 832, 32.87, 12.56,
1130, 1774, 48.28, 44.5,
1577, 323, 13.28, 22.59,
1040, 472, 40.76, 33.63,
1365, 19, 34.3, 0.09,
114, 1181, 15.78, 55.11,
2002, 426, 50.65, 37.09,
1301, 228, 34.63, 0.72,
1251, 1701, 44.66, 22.4,
832, 266, 51.68, 11.94,
970, 1479, 41.22, 53.46,
610, 241, 24.82, 30.09,
1881, 1627, 22.78, 17.4,
1893, 535, 19.29, 27.91,
645, 1402, 55.3, 25.95,
1862, 1186, 15.59, 7.79,
399, 1136, 57.48, 9.63,
1525, 1186, 13.86, 9.58,
573, 1247, 5.36, 3.67,
1303, 1612, 25.07, 44.62,
1139, 1657, 23.84, 39.69,
1637, 156, 59.63, 3.88,
1649, 156, 57.73, 2.99,
1808, 590, 54.21, 39.53,
1315, 156, 55.68, 1.69,
98, 904, 28.83, 18.16,
396, 1123, -0.27, 12.64,
1157, 811, 40.82, 18.97,
1009, 1711, 13.85, 14.33,
32, 1941, 6.33, 22.28,
1140, 1278, 42.67, 27.14,
1918, 264, 10.47, 28.05,
1357, 147, 36.12, 0.12,
1122, 921, 52.55, 49.87,
575, 1249, 38.7, 40.34,
1184, 1383, 45.79, 28.4,
449, 884, 18.57, 17.21,
1570, 1318, 34.56, 53.94,
1847, 104, 14.6, 59.21,
2007, 1243, 51, 38.91,
744, 510, 59.86, 8.28,
946, 1613, 34.17, 41.52,
1778, 426, 9.83, 1.26,
1069, 355, 58.47, 32.38,
550, 1633, 35.69, 36.32,
1619, 483, 15.05, 40.77,
1731, 1212, 1.59, 6.69,
235, 1941, 8.29, 23.81,
753, 984, 12.15, 3.62,
827, 668, 53.06, 4.51,
945, 67, 14.38, 25.76,
788, 1278, 37.3, 26.94,
760, 1658, 28.07, 7.48,
1606, 1995, 15.2, 36.36,
1995, 627, 21.42, 2.99,
434, 1661, 36.59, 38.42,
953, 1167, 2.28, 54.02,
1859, 615, 25.14, 46.18,
1725, 402, 47.29, 33.8,
647, 1386, 55.56, 24.55,
1763, 1397, 44.04, 45.93,
2022, 241, 24.31, 31.48,
480, 1269, -0.25, 45.21,
658, 664, 26.42, 56.49,
2019, 25, 42.76, 43.8,
1013, 1671, 0.9, 60.27,
190, 1220, 11.5, 46.25,
942, 2032, 3.46, 47.1,
388, 442, 40.27, 26.72,
1067, 716, 57.91, 36.62,
1250, 851, 49.01, 48.93,
775, 1977, 56.83, 27.8,
110, 1442, 49.45, 54.2,
31, 453, 52.49, 0.62,
1990, 1323, 14.13, 38.79,
2011, 276, 35.18, 51.51,
1909, 261, 26.43, 12.95,
162, 661, 47.65, 52.49,
1814, 1349, 29.59, 56.32,
388, 623, 2.63, 15.58,
1994, 1336, 23.59, 55.03,
1872, 1967, 18.74, 57.52,
566, 1633, 35.42, 37.94,
1528, 1548, 58.06, 20.23,
413, 849, 58.31, 13.72,
574, 520, 38.51, 32.51,
2034, 1454, 21.36, 58.38,
1990, 1999, 20.9, 32.79,
1348, 1169, 53.72, 22.41,
709, 814, 30.64, 22.85,
1049, 1299, 42.29, 33.83,
466, 1651, 22.35, 3.77,
696, 482, 52.18, 34.57,
1878, 1336, 22.23, 55.66,
1183, 108, 2.84, 24.06,
1229, 1656, 40.6, 15.32,
1939, 1277, 45.67, 43.37,
574, 1382, 46.89, 29.95,
440, 616, 0.31, 30.32,
2029, 270, 6.27, 58.27,
1088, 734, 52.86, 42.14,
410, 1254, 53.45, 37.44,
1490, 24, 17.43, 47,
1025, 148, 58.77, 60.31,
77, 616, 4.28, 23.36,
1985, 598, 20.15, 58.2,
1622, 362, 18.64, 41.73,
1360, 159, 53.68, 11.51,
769, 304, 55.51, 10.6,
658, 1556, 41.72, 49.47,
2034, 1848, 24.33, 58.19,
390, 593, 2.52, 13.63,
1224, 957, 59.94, 52.18,
1361, 24, 16, 47.24,
98, 904, 29.29, 18.77,
197, 997, 38.42, 0.27,
528, 999, 15.52, 25.44,
1427, 1796, 37.83, 58.42,
1435, 879, 58.85, 23.94,
1836, 1014, 58.45, 39.08,
1413, 1020, 48.13, 2.63,
1298, 564, 40.92, 36.31,
435, 1454, 12.5, 1.52,
1895, 2018, 22.53, 27.7,
330, 905, 55.69, 52.1,
185, 339, 15.32, 16.69,
801, 999, 16.33, 26.24,
971, 1554, 41.44, 45.71,
1374, 616, 3.6, 25.11,
550, 1633, 35.38, 37.26,
109, 1522, 36.24, 22.01,
572, 1725, 30.87, 43.05,
1967, 1653, 32.96, 47.31,
849, 1125, 23.96, 11.9,
355, 1241, 14.35, 57.7,
444, 1546, 35.74, 40.28,
1102, 37, 48.02, -0.1,
120, 1322, 11.39, 41.06,
1577, 645, 13.94, 22.09,
449, 1362, 15.71, 14.56,
1223, 87, 43.11, 9.76,
389, 1609, 45.43, 13.59,
1357, 806, 36.99, 8.48,
148, 1866, 39.71, 27.39,
50, 1331, 44.72, 36.45,
456, 829, 17.44, 12.84,
753, 1353, 32.37, 28.85,
370, 1083, 25.51, 15.26,
1455, 1169, 44.1, 10.43,
929, 921, 2.83, -0.28,
1748, 1091, 12.95, 36.54,
1127, 1506, 51.91, 51.22,
941, 591, 3.51, 18.74,
1854, 596, 32.53, 44.59,
532, 853, 27.82, -0.23,
1274, 879, 57.45, 21.46,
700, 1316, 31.78, 9.18,
200, 933, 51.95, 58.5,
1715, 1591, 21.15, 24.12,
469, 1353, 34.37, 26.14,
2031, 1724, 28.08, 32.8,
1448, 1551, 4.19, 42.76,
577, 440, 46.34, 45.61,
1526, 1895, 59.84, 20.59,
77, 941, 54.38, 55.88,
1974, 1869, 35, 43.1,
1459, 1928, 12.09, 6.21,
1345, 1365, 45.46, 3.16,
1173, 280, 36.2, 31.49,
614, 361, 26.13, 28.46,
1733, 498, 33.11, 23.5,
1155, 1083, 28.01, 22.36,
1511, 430, 13.81, 33.9,
963, 440, 46.35, 43.45,
757, 1111, 49.84, 32.53,
1281, 1682, 45.9, 4.19,
2022, 1962, 24.3, 31.39,
396, 250, 59.64, 11.77,
1335, 1450, 50.67, 22.72,
1376, 916, 5.44, 52.74,
706, 1800, 34.51, 32.34,
963, 1290, 2.48, 5.56,
588, 410, 43.25, 31.06,
68, 976, 50.64, 43.15,
240, 1853, 17, 9.68,
681, 257, 6.61, 3.84,
1388, 6, 39.03, 16.38,
1869, 1328, 35.54, 5.08,
1126, 1558, 59.87, 47.87,
855, 1852, 32.6, 30.03,
1828, 1319, 23.5, 29.08,
270, 1900, 33.32, 48.25,
1231, 1318, 27.58, 52.85,
1321, 1949, 11.44, 24.36,
810, 655, 35.71, 47.5,
1633, 1707, 20.28, 21.08,
706, 293, 43.23, 52.82,
1411, 1277, 45.09, 42.6,
530, 1036, 37.99, 50.25,
1962, 647, 3.89, 46.9,
109, 1172, 44.42, 60.47,
162, 1773, 44.23, 40.16,
775, 60, 3.13, 7.56,
1087, 997, 52.39, 1.96,
1611, 1186, 16.41, 45.13,
625, 261, 22.73, 12.94,
1979, 1592, 21.69, 0.01,
1069, 1512, 58.55, 32.78,
61, 806, 31.72, 9.8,
828, 1125, 32.69, 36.74,
857, 261, 22.54, 18.44,
1876, 175, 36.25, 55.82,
1312, 921, 52.77, 50.21,
579, 408, 46.68, 46.61,
1009, 878, 30.77, 19.62,
1472, 1194, 15.07, 4.3,
1232, 1087, 11.61, 33.31,
383, 148, 54.36, 0.44,
1063, 780, 24.82, 21.45,
505, 744, 56.45, 20.23,
1385, 1078, 13.28, 48.58,
316, 437, 5.32, 29.11,
690, 1564, 31.55, 38.73,
152, 1117, 15.4, 0.55,
499, 1804, 58.55, 26.22,
575, 1249, 38.75, 40.12,
2019, 1667, 13.55, 9.42,
728, 1450, 16.38, 2.3,
1136, 785, 45.23, 27.25,
490, 916, 4.64, 51.69,
1649, 156, 57.5, 2.85,
1645, 343, 20.94, 18.72,
882, 1245, 14.17, 60.27,
120, 329, 28.66, 28.35,
1155, 1961, 24.94, 53.09,
249, 712, 5.34, 35.74,
1701, 1406, 15.66, 30.34,
855, 1852, 32.71, 29.9,
504, 304, 8.44, 30.64,
1763, 1562, 43.16, 47.13,
562, 510, 51.39, 15.52,
1890, 358, 18.6, 44.99,
1401, 404, 58.43, 2.12,
1417, 1902, 43.18, 19.11,
1088, 616, 0.19, 30.17,
1385, 723, 1.01, 34.31,
482, 2018, 21.57, 30.13,
1264, 1853, 16.65, 7.79,
1604, 152, 34.04, 34.92,
1855, 264, 8.9, 25.89,
744, 1086, 18.78, 12.77,
1090, 1277, 51.25, 48.34,
814, 277, 31.14, 47.82,
424, 1495, 40.16, 35.19,
1448, 1715, 4.96, 45.17,
1242, 903, 10.56, 42.59,
1101, 721, 57.89, 36.2,
1134, 1178, 47.45, 20.71,
517, 824, 28.43, 2.8,
1591, 664, 27.84, 55.16,
1399, 1641, 22.96, 42.72,
1025, 1153, 58.59, -0.38,
1070, 677, 50.34, 22.94,
470, 1686, 44.74, 6.67,
1751, 1712, 31.87, 45.9,
1443, 907, 7.48, 37.49,
1778, 1332, 37.48, 57.07,
2011, 276, 35.12, 51.29,
1636, 321, 30.23, 26.18,
33, 884, 13.45, 18.96,
1200, 1383, 45.66, 28.4,
158, 1483, 45.15, 37.08,
1942, 1033, 2.44, 12.28,
1974, 1613, 34.46, 39.9,
199, 357, 58.21, 29.84,
1345, 293, 45.31, 2.98,
1120, 692, 42.24, 35.53,
752, 64, 28.3, 10.07,
400, 692, 42.13, 37.1,
1130, 727, 48.21, 43.91,
792, 159, 56.56, 13.87,
424, 997, 12.09, 44.65,
1083, 645, 11.82, 21.28,
1301, 1446, 17.39, 32.58,
767, 305, 4.5, 31.65,
874, 1012, 8.27, 52.32,
528, 788, 40.5, 51.97,
69, 997, 51.89, 59.41,
1439, 277, 44.32, 0.88,
1824, 707, 56.65, 41.17,
188, 1383, 49.68, 30.09,
139, 1543, 5.32, 43.11,
701, 482, 50.5, 32.21,
1375, 264, 4.61, 24.5,
625, 941, 28.62, 12.39,
2027, 18, 17.6, 51.17,
1049, 688, 55.48, 37.54,
1859, 713, 26.03, 46.82,
25, 1322, 15.59, 2.22,
802, 18, 16.62, 56.69,
1351, 1682, 47.77, 8.36,
1042, 788, 22.07, 2.55,
681, 1610, 6.24, 38.51,
1374, 1041, 9.27, 17.23,
298, 264, 5.93, 27.44,
389, 1402, 56.29, 25.51,
1910, 1674, 9.43, 30.06,
12, 1410, 51.03, 54.42,
158, 1499, 45.63, 36.05,
574, 1249, 37.68, 41.16,
406, 1380, 34.09, 8.73,
165, 354, 34.31, 19.92,
529, 72, 27.14, 8.02,
1478, 1736, 22.14, 34.69,
755, 292, 33.28, 19.42,
1968, 1928, 12.99, 7.21,
1283, 2043, 43.82, 5.06,
349, 389, 51.73, 0.33,
1453, 1620, 44.6, 16.94,
1986, 1049, 49.53, 38.88,
1405, 921, 53.82, 59.66,
1641, 146, 27.96, 8.75,
1134, 1045, 12.16, 50.48,
715, 408, 46.64, 37.28,
2002, 426, 49.72, 38.47,
1882, 756, 38.09, 45.95,
264, 1020, 47.45, 3.75,
1475, 1620, 47.03, 17.59,
1894, 615, 23.1, 46.41,
466, 54, 35.34, 58.68,
1232, 1087, 11.45, 33.22,
474, 641, 58.2, 45.46,
114, 1800, 30.78, 28.69,
37, 1512, 35.2, 19.67,
1280, 688, 56.3, 37.28,
1441, 1752, 2.42, 34.74,
810, 663, 37.13, 46.14,
1443, 1928, 11.21, 6.09,
1887, 267, 23.7, 16.53,
1335, 87, 39.23, 9.69,
390, 645, 1.97, 13.73,
1120, 661, 50.01, 45.37,
507, 664, 4.65, 31.29,
1722, 2017, 32.65, 39.76,
1186, 553, 1.55, 46.39,
120, 1322, 11.14, 41.16,
1763, 309, 43.6, 46.15,
904, 496, 0.62, 17.54,
1297, 86, 17.55, 57.61,
1295, 24, 48.45, 9.51,
778, 1300, 37.04, 47.45,
1331, 1736, 21.6, 41.16,
842, 1556, 37.58, 47.5,
224, 1278, 41.77, 27.37,
489, 1558, 3.63, 35.67,
1088, 648, 51.86, 43.15,
1447, 1386, 51.86, 28.35,
1374, 1580, 1.33, 21.91,
1456, 359, 1.02, 30.66,
1965, 270, 6.27, 58.38,
467, 668, 50.3, 1.74,
1891, 1239, 6.61, 10.34,
1189, 262, 38.32, 17.71,
1335, 1993, 18, 36.16,
1764, 814, 31.01, 25.34,
180, 1761, 35.38, 39.05,
1731, 25, 42.42, 44.89,
570, 821, 29.51, 38.68,
572, 382, 30.11, 44.27,
172, 1380, 51.6, 29.71,
545, 1760, 30.75, 41.14,
316, 437, 5.29, 29.34,
1666, 1289, 1.36, 7.1,
794, 1123, 56.59, 13.81,
988, 1306, 31.81, 31.66,
1473, 1182, 38.3, 59.78,
98, 924, 27.56, 19.14,
1985, 1021, 18.09, 1.97,
226, 904, 29.06, 17.47,
983, 1377, 34.77, 26.34,
1262, 1764, 36.72, 14.28,
8, 693, 51.99, 57.09,
925, 787, 1.94, 16.38,
1024, 136, 53.48, 43.05,
161, 742, 14.2, 17.75,
1957, 463, 43.99, 16.09,
1317, 1169, 44.2, 8.24,
416, 1014, 1.89, 42.32,
574, 1597, 37.99, 32.47,
1901, 1440, 18.18, 31.52,
1489, 362, 20.54, 43.07,
75, 1734, 55.12, 57.47,
206, 37, 46.47, 55.98,
505, 712, 4.97, 35.08,
1388, 1954, 22.45, 47.93,
1324, 1512, 54.03, 32.64,
1319, 87, 39.91, 9.32,
1360, 1186, 19.86, 44.49,
1060, 641, 53.65, 46.36,
