1188, 402, 14.64, 49.61,
1800, 1038, 56.69, 24.34,
1508, 240, 21.33, 15.15,
1380, 220, 18.37, 15.66,
161, 1675, 33.81, 53.18,
374, 655, 51.58, 31.28,
302, 811, 5.45, 56.37,
2040, 608, 14.19, 1.08,
686, 386, 50.01, 28.21,
461, 134, 29.61, 43.79,
484, 240, 20.71, 15.59,
1508, 1151, 21.26, 14.47,
317, 379, 8.24, 53.93,
1246, 1348, 43.51, 53.78,
719, 143, 10.21, 17.4,
317, 379, 9.02, 54.08,
1188, 1894, 15.56, 46.82,
1381, 2015, 21.64, 58.32,
1948, 287, 51.8, 20.81,
1357, 1233, 38.45, 28.32,
1749, 1140, 20.05, 0.41,
1398, 1562, 8.19, 33.03,
259, 1333, 32.52, 29.91,
115, 1630, 16.76, 44.14,
410, 1926, 24.45, 28.15,
898, 366, 8.9, 27.94,
1078, 38, 17.38, 20.33,
1284, 551, 45.19, 25.59,
1274, 616, 13.82, -0.49,
1678, 1443, 13.98, 2.57,
992, 545, 6.16, 13.18,
1278, 489, 33.39, 24.69,
98, 1901, 42.39, 18.81,
1186, 402, 14.47, 50.82,
1398, 1849, 7.74, 31.79,
1288, 574, 47.84, 20.66,
1357, 1489, 37.19, 28.74,
1817, 1692, 57.61, 39.63,
655, 1892, 12.16, 12.95,
461, 142, 32.77, 45.51,
898, 366, 9.47, 29.17,
1800, 222, 57.83, 25.35,
1994, 691, 17.42, 37.71,
814, 1103, 43.39, 31.9,
827, 1550, 9.2, 34.92,
1356, 433, 38.82, 27.41,
324, 1607, 34.28, 33.09,
845, 2019, 12.32, 2.85,
68, 1607, 34.03, 33.61,
1559, 1540, 15.49, 14.13,
1590, 137, 13.54, 20.5,
1356, 433, 39.44, 26.03,
484, 240, 20.59, 15.76,
719, 1268, 12.66, 15.62,
694, 143, 8.83, 16.15,
1741, 346, 8.44, 42.29,
324, 1607, 34.33, 33.15,
1678, 1443, 14.36, 2.36,
1741, 378, 9.22, 43.09,
1190, 1345, 1.06, 39.34,
665, 838, 39.89, 6.04,
1381, 639, 20.38, 56.54,
1186, 1894, 15.55, 51.24,
474, 790, 22.49, 32.69,
1284, 551, 45.3, 25.11,
1591, 137, 14.36, 19.53,
302, 97, 5.95, 56.51,
1381, 1503, 23.85, 58.84,
410, 1676, 24.12, 28.81,
1590, 201, 13.99, 19.13,
576, 1297, 6.12, 47.34,
203, 221, 57.87, 46.2,
1800, 222, 57.73, 24.13,
998, 287, 38.42, 43.08,
259, 178, 32.13, 28.18,
203, 213, 59.6, 45.4,
1000, 545, 4.54, 10.64,
818, 735, 51.57, 27.51,
1821, 1882, 28.44, 27.89,
719, 59, 12.58, 15.42,
1380, 31, 22.78, 19.77,
227, 213, 58.92, 47.35,
50, 680, 48.37, 55.87,
729, 820, 39.93, 10.26,
1000, 1724, 2.85, 11.19,
1948, 279, 50.91, 20.52,
1278, 1608, 30.51, 21.56,
810, 334, 9.14, 26.66,
934, 287, 38.04, 43.29,
1354, 1769, 35.68, 56.94,
1215, 93, 42.66, 42.67,
1943, 1716, 15.76, 54.59,
845, 1443, 12.64, 3.79,
474, 1091, 20.86, 38.02,
2024, 1800, 48.54, 20.08,
147, 1195, 53.99, 4.38,
1005, 963, 5.25, 12.63,
845, 1443, 12.73, 3.73,
461, 134, 30.22, 44.15,
1741, 346, 8.09, 43.18,
161, 1675, 33.58, 52.29,
98, 1211, 42.83, 18.49,
476, 308, 37.82, 11.03,
227, 221, 58.41, 47.6,
1709, 693, 8.33, 1.8,
96, 1211, 43.04, 17.66,
46, 97, 5.38, 56.13,
1000, 963, 5.17, 12.68,
68, 1909, 34.87, 34.61,
1357, 1489, 37.44, 28.61,
1078, 38, 17.76, 20.82,
1811, 830, 14.5, 54.7,
68, 1607, 34.37, 34.47,
1000, 545, 5.61, 13.64,
1815, 1716, 13.9, 54.6,
254, 489, 33.47, 24.44,
1610, 95, 30.82, 13.57,
50, 1955, 48.66, 56.08,
1288, 346, 47.37, 20.71,
843, 1361, 3.69, 45.5,
635, 1548, 7.83, 35.88,
1976, 574, 49.2, 20.24,
1819, 868, 39.12, 3.37,
203, 725, 59.02, 45.48,
1274, 318, 13.43, 59.25,
1817, 1756, 57.73, 39.47,
1381, 639, 20.63, 56.34,
422, 881, 37.36, 40.52,
217, 884, 39.18, 10.87,
317, 379, 8.83, 54.06,
1190, 1345, 0.77, 40.22,
1738, 1575, 29.48, 12.33,
332, 416, 40.97, 28.29,
1815, 402, 15.56, 53.94,
1356, 433, 40.63, 28.35,
324, 1397, 35.41, 31.22,
1304, 574, 48.48, 21.7,
1274, 62, 13.06, -0.16,
802, 718, 51.19, 27.66,
484, 240, 20.51, 16.39,
129, 820, 40.36, 7.04,
1741, 378, 8.68, 43.34,
217, 884, 39.69, 11.8,
898, 366, 10.87, 29.21,
410, 1676, 24.87, 28.42,
1526, 1562, 6.5, 32.18,
1356, 433, 38.69, 27.54,
1590, 584, 16.13, 21.55,
161, 1675, 32.53, 53.06,
1613, 1443, 12.82, 3.74,
1662, 1268, 12.43, 16.7,
1398, 1562, 7.95, 32.96,
719, 1268, 12.93, 15.43,
1000, 545, 5.62, 13.71,
256, 1880, 46.13, 26.94,
622, 651, 53.89, 33.23,
1190, 1345, 1.69, 40.33,
655, 314, 12.32, 14.17,
1943, 830, 14.76, 56.57,
1559, 1540, 14.87, 14.08,
782, 894, 9.41, 26.41,
719, 1268, 12.91, 15.95,
827, 1550, 9.52, 35.49,
484, 220, 18.49, 15.73,
1353, 1746, 24.6, 58.12,
898, 2002, 10.87, 29.02,
1279, 1608, 31.03, 20.34,
1749, 1140, 20.2, 0.47,
898, 366, 9.57, 28.98,
115, 1154, 16.51, 43.5,
1800, 222, 58.48, 26.76,
1590, 1540, 14.52, 19.02,
1815, 1716, 14.74, 54.37,
2024, 77, 14.6, 0.96,
1741, 346, 8.8, 43.32,
1000, 545, 5.82, 13.08,
1354, 960, 34.75, 58.07,
1610, 1286, 29.2, 12.04,
227, 208, 58.48, 47.03,
68, 1607, 34.36, 34.4,
410, 1676, 24.63, 28.26,
115, 1929, 15.63, 41.22,
827, 1550, 9.45, 35.88,
1783, 1532, 40.51, 53.57,
786, 110, 10.59, 26.65,
1078, 38, 17.64, 20.25,
641, 820, 39.82, 6.58,
1559, 1082, 15.05, 13.42,
166, 1536, 14.1, 15.05,
1994, 1954, 18.61, 39.38,
324, 1607, 34.81, 33.48,
1381, 1747, 23.79, 58.4,
474, 1814, 22.99, 32.52,
484, 1087, 20.12, 16.54,
227, 221, 58.64, 47.51,
302, 811, 5.51, 56.42,
795, 1036, 56.19, 38.94,
254, 489, 33.48, 24.44,
1056, 402, 14.59, 51.54,
1356, 1457, 40.45, 28.57,
654, 1443, 13.88, 2.62,
1741, 346, 8.15, 43.35,
203, 221, 59, 45.38,
1304, 574, 48.46, 21.72,
1246, 1524, 43.64, 52.69,
786, 366, 10.67, 26.8,
461, 142, 32.83, 45.25,
1078, 38, 17.7, 20.13,
324, 675, 35.79, 31.09,
484, 220, 20.45, 16.2,
1526, 1849, 7.19, 31.46,
729, 820, 40.02, 10.4,
1821, 1882, 29.28, 27.77,
1590, 137, 14.45, 21.48,
1817, 1676, 57.18, 40.19,
818, 718, 51.17, 27.33,
1414, 1746, 8.84, 31.14,
1509, 2015, 21.39, 58.41,
1356, 1457, 40.68, 29.45,
1943, 830, 14.66, 56.18,
374, 655, 51.55, 31.34,
998, 287, 39.09, 42.07,
410, 1676, 24.69, 28.52,
1800, 222, 57.23, 25.61,
1246, 1524, 43.1, 52.97,
1188, 1894, 16.81, 47.58,
1807, 1406, 51.65, 5.15,
810, 110, 9.53, 26.13,
827, 1550, 9.44, 35.77,
98, 1467, 42.49, 18.09,
992, 545, 6.13, 13.18,
68, 443, 34.48, 34.84,
68, 1909, 34.71, 34.57,
306, 642, 49.7, 56.4,
115, 1557, 15.13, 41.6,
1948, 574, 49.05, 20.54,
474, 1091, 19.98, 37.75,
129, 394, 40.64, 5.02,
115, 1557, 13.64, 42.2,
1278, 1608, 30.53, 21.69,
114, 1801, 14.56, 41.2,
727, 1396, 41.69, 53.07,
1414, 1849, 8.49, 31.24,
1821, 981, 29.57, 27.25,
68, 1607, 34.7, 34.71,
306, 681, 48.81, 56.58,
1948, 279, 51.2, 20.38,
719, 143, 12.45, 15.35,
259, 178, 32.21, 28,
1943, 830, 14.13, 56.38,
1807, 1792, 52.43, 5.67,
1252, 1253, 10.75, 42.33,
1559, 1540, 15.72, 14.48,
484, 240, 20.64, 16.31,
1817, 1225, 57.44, 40.78,
1639, 253, 11.9, 17.31,
1186, 1894, 14.67, 50.79,
1186, 146, 15.64, 51.26,
474, 1826, 20.78, 37.46,
1278, 1608, 30.7, 21.7,
1190, 1473, 1.53, 40.78,
1821, 1882, 28.46, 28.16,
254, 735, 33.68, 24.73,
1707, 1297, 4.83, 45.64,
474, 790, 22.22, 32.1,
1508, 1040, 21.72, 14.45,
2041, 608, 14.82, 2.39,
1749, 1140, 20.51, 0.59,
827, 1550, 9.4, 35.24,
114, 1929, 14.69, 41.14,
1398, 1806, 23, 19.49,
324, 1607, 34.62, 33.46,
461, 206, 30.81, 44.62,
643, 1323, 53.91, 42.73,
1943, 318, 14.74, 57.27,
461, 142, 30.61, 44.43,
1380, 1806, 21.72, 19.28,
1817, 1692, 57.85, 39.33,
1188, 1894, 16.02, 47.41,
1357, 1489, 37.45, 28.02,
1405, 1489, 13.05, 0.71,
474, 1814, 22.43, 32.58,
324, 1397, 35.53, 31.73,
1948, 279, 51.76, 20.14,
843, 1361, 3.69, 45.53,
1722, 314, 10.34, 14.69,
1807, 1195, 52.44, 5.94,
719, 253, 10.38, 16.56,
216, 820, 38.18, 8.33,
227, 221, 58.76, 47.16,
1783, 1277, 40.67, 53.35,
1821, 1930, 29.56, 27.37,
1373, 178, 31.32, 27.01,
1994, 691, 18.83, 39.48,
1590, 137, 13.41, 20.67,
1288, 574, 47.61, 20.51,
174, 1540, 14.63, 15.01,
1188, 1894, 16.81, 47.59,
814, 2041, 43.85, 31.96,
1246, 1348, 43.73, 53.74,
1613, 1443, 12.4, 3.7,
1590, 584, 15.5, 19.09,
1190, 1345, 1.7, 40.25,
1214, 93, 41.78, 42.27,
1274, 318, 13.34, 59.26,
217, 884, 39.14, 11.71,
1278, 1608, 30.64, 21.42,
1800, 1038, 58.2, 26.29,
1948, 279, 50.63, 20.48,
1252, 346, 9.9, 42.55,
1815, 1716, 14.15, 54.81,
1741, 378, 9.19, 42.87,
1947, 870, 39, 3.55,
1000, 545, 4.91, 10.88,
1356, 433, 40.72, 28.42,
1186, 402, 15.64, 51.59,
1943, 318, 14.12, 57.18,
845, 1443, 12.59, 1.82,
68, 1607, 34.83, 34.46,
324, 1397, 35.2, 32.28,
129, 838, 41.01, 6.89,
1252, 1221, 10.66, 42.17,
802, 718, 51.3, 27.73,
1000, 1724, 2.46, 11.24,
719, 1204, 12.3, 15.75,
1590, 137, 14.44, 19.59,
786, 366, 10.32, 27.83,
1284, 551, 45.17, 25.76,
2041, 1443, 15.1, 2.96,
129, 838, 41.51, 6.18,
422, 6, 37.55, 39.47,
1613, 1443, 12.72, 3.81,
1284, 551, 45.24, 24.67,
203, 213, 59.08, 45.4,
845, 1443, 11.49, 3.5,
1590, 137, 13.62, 20.61,
1817, 1676, 56.81, 38.16,
1817, 1676, 56.71, 38.31,
1565, 1930, 29.83, 26.33,
474, 1826, 20.09, 37.57,
1381, 1503, 23.14, 57.84,
576, 1297, 6.78, 47.69,
254, 735, 33.63, 24.58,
461, 206, 30.67, 44.38,
1800, 222, 57.13, 25.52,
1741, 122, 9.08, 42.53,
1508, 240, 21.23, 15.21,
1558, 1082, 15.74, 12.47,
1354, 1257, 35.45, 57.06,
1783, 1277, 40.54, 53.3,
1484, 1457, 40.52, 28.54,
461, 142, 30.66, 44.51,
1994, 1929, 16.9, 38.86,
576, 1297, 5.99, 47.92,
1590, 1268, 12.65, 17.11,
115, 1557, 14.05, 42.6,
814, 2041, 44.13, 32.39,
1188, 1894, 16.67, 47.68,
422, 287, 38.84, 41.21,
1590, 1121, 15.14, 18.26,
750, 651, 52.99, 34.15,
74, 1427, 47.15, 20.13,
1078, 38, 17.27, 20.14,
1356, 1457, 40.85, 29.43,
635, 1548, 8.05, 35.72,
1186, 1345, 1.47, 40.28,
1354, 1257, 34.44, 57.51,
1288, 1427, 47.42, 20.45,
1278, 1608, 30.01, 21.13,
259, 2005, 31.25, 28.41,
655, 59, 12.73, 13.79,
1707, 1859, 5.81, 45.81,
1078, 1806, 18.67, 19.93,
410, 1798, 24.64, 28.52,
1749, 1140, 19.96, 0.55,
898, 1746, 9.54, 29.63,
1994, 691, 18.75, 39.4,
1155, 402, 15.48, 52.66,
1357, 1425, 37.56, 28.35,
203, 725, 59.24, 45.33,
1188, 1894, 16.43, 47.99,
96, 1901, 42.29, 18.66,
1783, 1524, 42.06, 52.89,
1709, 693, 8.55, 1.88,
422, 518, 37.38, 40.22,
1749, 1140, 20.16, 0.43,
1188, 402, 14.7, 49.77,
324, 1397, 34.25, 31.7,
422, 6, 37.57, 40.37,
874, 386, 47.55, 28.26,
686, 384, 49.2, 28.51,
1186, 402, 14.7, 50.61,
422, 881, 37.41, 41.58,
1815, 1716, 14.64, 54.36,
643, 1323, 54.24, 42.72,
1849, 1036, 56.36, 38.57,
1989, 639, 19.9, 56.05,
1815, 178, 29.16, 30.18,
827, 382, 9.61, 35.95,
256, 1880, 45.77, 26.5,
203, 213, 58.99, 45.55,
1551, 1082, 15.74, 13.49,
1078, 1806, 18.56, 20.1,
1000, 1724, 2.36, 11.5,
1542, 1792, 50.12, 4.8,
622, 655, 53.28, 33.29,
719, 314, 12.12, 14.99,
1610, 1891, 31.07, 13.23,
203, 1992, -0.04, 47.75,
129, 820, 40.43, 7.04,
1278, 1608, 30.75, 21.02,
1000, 545, 5.46, 13.66,
1252, 346, 10.09, 42.34,
1947, 868, 38.89, 3.38,
1757, 1141, 20.78, 0.53,
998, 287, 38.52, 42.16,
113, 1929, 15.71, 41.2,
686, 385, 49.2, 28.33,
1807, 1792, 51.48, 5.93,
1821, 1930, 28.8, 27.47,
1610, 1891, 29.98, 12.15,
461, 142, 33.05, 45.42,
1215, 93, 42.79, 42.54,
1994, 691, 18.75, 38.13,
1414, 366, 8.37, 30.35,
1819, 870, 40.49, 3.78,
1381, 1746, 23.83, 58.48,
1590, 137, 13.3, 20.42,
1253, 1297, 5.07, 44.75,
129, 394, 40.81, 6.47,
1807, 1792, 52.6, 5.81,
259, 1333, 32.56, 29.82,
1278, 420, 33.29, 24.79,
590, 655, 52.27, 32.77,
845, 1507, 12.47, 4.01,
203, 213, 59.73, 45.58,
1817, 1676, 57.22, 40.39,
1354, 1769, 34.33, 57.47,
203, 1992, -0.02, 47.88,
1381, 1503, 22.1, 59.72,
1948, 1800, 49.64, 20.48,
1741, 346, 8.95, 43.54,
1303, 178, 28.57, 30.27,
1994, 1929, 17.45, 38.79,
1354, 1257, 34.33, 57.43,
216, 820, 38.78, 7.92,
460, 142, 32.08, 46.28,
259, 178, 30.82, 30.04,
576, 1297, 6.33, 47.4,
203, 1992, 60.28, 47.09,
50, 642, 48.11, 56.76,
1155, 402, 15.08, 52.14,
1356, 433, 40.32, 28.48,
1868, 433, 39.05, 27.38,
1356, 1457, 39.8, 29.92,
115, 1557, 14.57, 41.62,
1354, 1769, 34.74, 58.04,
1738, 1575, 29.38, 12.46,
474, 1826, 20.57, 37.01,
1414, 1746, 8.83, 31.07,
1381, 1503, 23.22, 59.1,
1279, 1608, 30.55, 20.43,
410, 1668, 24.31, 28.66,
1380, 220, 18.32, 16.05,
1943, 830, 14.13, 56.38,
147, 1193, 53.95, 4.26,
1610, 1575, 29.69, 12.53,
1188, 1894, 16.69, 47.36,
259, 725, 31.4, 29.25,
115, 1630, 17.89, 43.66,
1214, 93, 42, 42.26,
324, 675, 35.9, 31.78,
98, 1211, 42.6, 18.52,
1610, 127, 30.69, 13.66,
474, 1814, 22.67, 32.85,
1738, 95, 30.78, 13.28,
576, 1593, 6.71, 47.54,
115, 1557, 14.33, 42.55,
1590, 137, 13.3, 20.7,
472, 316, 38.28, 10.95,
96, 187, 43.55, 17.28,
1807, 1195, 52.56, 5.98,
1722, 314, 10.37, 14.55,
1188, 402, 14.84, 49.3,
1190, 1894, 16.89, 46.88,
1190, 1345, 0.93, 40.09,
1237, 1921, 19.96, 0.57,
1190, 1345, 1.48, 40.43,
1253, 1859, 4.51, 44.11,
422, 518, 37.38, 40.07,
422, 518, 37.39, 40.69,
719, 253, 10.4, 16.56,
1047, 1082, 14.94, 12.44,
115, 1630, 18.01, 43.58,
1994, 691, 17.32, 38.01,
1817, 1982, 56.5, 37.04,
1610, 1575, 29.81, 11.89,
1334, 1899, 22.48, 19.93,
474, 1954, 20.89, 37.92,
1821, 1882, 28.93, 27.34,
1612, 1150, 13.66, 28.52,
786, 366, 10.23, 27.83,
814, 1103, 43.35, 31.7,
1356, 433, 39.71, 25.78,
1815, 178, 28.57, 30.52,
1381, 639, 20.1, 56.6,
622, 1679, 54.74, 35.09,
845, 1507, 12.27, 2.77,
422, 6, 37.74, 40.84,
129, 838, 41, 6.32,
259, 2005, 31.55, 29.22,
1076, 584, 17.34, 20.74,
686, 384, 48.55, 28.34,
694, 143, 8.79, 15.87,
161, 1061, 32.17, 52.8,
1722, 314, 10.21, 14.33,
1943, 830, 14.75, 56.87,
1807, 1792, 52.01, 5.48,
1590, 584, 15.84, 19.12,
161, 1675, 33.03, 51.95,
1590, 137, 15.08, 19.69,
1800, 1166, 58.29, 26.43,
410, 1926, 24.53, 28.53,
1800, 222, 58.33, 26.86,
1078, 584, 17.42, 20.54,
324, 1489, 37.44, 31.23,
1738, 1575, 29.55, 12.2,
324, 1397, 34.44, 31.36,
786, 110, 11.46, 26.23,
1943, 318, 13.73, 57.05,
461, 142, 33.5, 45.62,
1508, 1151, 21.31, 14.44,
1772, 346, 9.61, 41.16,
1565, 178, 30, 26.23,
1590, 584, 15.9, 21.53,
96, 1217, 41.97, 18.45,
374, 655, 51.52, 31.14,
2041, 1443, 15.13, 3,
845, 1489, 12.64, 1.92,
1707, 1859, 5.09, 45.46,
915, 868, 40.15, 3.2,
1184, 402, 15.43, 51.55,
302, 97, 5.98, 56.6,
1356, 433, 40.34, 28.54,
1741, 378, 8.76, 43.13,
98, 1217, 41.74, 18.16,
1612, 1150, 13.63, 28.5,
1751, 1532, 41.43, 53.61,
1526, 1849, 7.44, 31.48,
1948, 574, 50.09, 20.52,
1590, 253, 12.5, 16.94,
1252, 346, 9.93, 42.39,
461, 142, 33.08, 45.05,
576, 1297, 6.68, 47.38,
1252, 1221, 9.98, 42.59,
1726, 314, 10.99, 14.37,
1434, 1926, 24.8, 28.71,
719, 1204, 10.59, 16.26,
1819, 868, 39.16, 3.27,
719, 143, 10.57, 16.51,
174, 1540, 14.58, 15.08,
493, 142, 33.19, 44.95,
259, 981, 31.39, 29.44,
324, 1489, 35.76, 31.13,
422, 6, 37.73, 40.49,
576, 1297, 6.74, 47.35,
1751, 1276, 41.65, 53.85,
719, 143, 10.57, 16.29,
1943, 1716, 15.9, 54.84,
719, 1268, 13.02, 15.05,
635, 1550, 7.96, 35.24,
1274, 318, 13.69, 59.11,
1559, 1082, 14.74, 14.12,
1815, 178, 28.53, 30.4,
227, 208, 57.92, 47.07,
1948, 1800, 49.86, 20.63,
793, 1164, 56.65, 38.89,
1214, 93, 42.34, 42.53,
1800, 222, 57.63, 24.31,
324, 1397, 34.77, 31.22,
1815, 178, 28.84, 30.44,
614, 647, 51.5, 31.46,
259, 178, 30.83, 30.09,
324, 739, 35.68, 31.15,
1186, 402, 14.23, 50.11,
68, 443, 34.47, 34.55,
651, 1323, 53.36, 42.24,
1948, 574, 49.68, 20.43,
256, 551, 45.36, 26.18,
1610, 1891, 31.12, 13.17,
2024, 608, 14.91, 0.94,
1000, 545, 6.75, 14,
129, 820, 41.58, 7.13,
655, 314, 12.44, 13.87,
796, 894, 10.25, 25.64,
217, 316, 39.26, 11.68,
1613, 661, 12.7, 3.54,
1380, 31, 23.96, 20.2,
1943, 830, 14.66, 56.23,
998, 287, 38.12, 42.35,
576, 1593, 5.86, 47.76,
1807, 1792, 52.18, 6.05,
810, 110, 9.22, 26.57,
786, 110, 10.37, 26.7,
474, 1826, 21.33, 37.44,
203, 1992, 60.34, 47.54,
1356, 433, 40, 29.66,
161, 1547, 32.42, 52.29,
998, 287, 38.74, 41.8,
1188, 1894, 17.09, 46.46,
