896, 1619, 57.16, 41.49,
1319, 989, 46.27, 31.97,
1815, 887, 50.56, 20.69,
391, 637, 24.54, 4.36,
780, 1936, 39.28, 40.45,
624, 1592, 7.02, 57.62,
1725, 173, 57.65, 31.9,
337, 1554, 4.94, 60.37,
1082, 742, 25.92, 17.99,
433, 1998, 23.89, 58.2,
868, 74, 7.29, 13.86,
370, 1625, 7.58, 36.08,
180, 93, 27.26, 0.48,
834, 1326, 56.81, 56.66,
1218, 1362, 45.49, 0.47,
134, 91, 59.62, 45.12,
433, 1321, 22.54, 60.28,
486, 368, 38.38, 11.79,
592, 681, 5.37, 0.75,
1540, 1070, 47.79, 40.88,
21, 1903, 26.63, 48.51,
453, 1693, 17.14, 51.71,
273, 401, 35.22, 6.29,
47, 1029, 35.56, 40.15,
937, 897, 5.99, 0.38,
1830, 647, 57.82, 53.49,
305, 257, 31.82, 6.75,
997, 476, 18.29, 25.09,
723, 1364, 18.64, 31.94,
1556, 1057, 43.16, 43.1,
514, 926, 55.43, 50.64,
135, 1756, 27.21, 22.65,
567, 818, 32.31, 55.08,
1940, 412, 47.36, 39.68,
316, 1473, 12.85, 8.65,
723, 1477, 16.72, 27.99,
901, 1084, 0.88, 56.78,
608, 75, 12.3, 39.53,
564, 1082, 16.09, 29.4,
256, 359, 12.57, 19.86,
56, 809, 14.67, 12.45,
640, 785, 59.4, 10.46,
1230, 523, 45.42, 59.45,
656, 1326, 41.97, 24.95,
578, 1768, 53.4, 51.76,
305, 541, 35.84, 4.19,
981, 1220, 46.46, 10.73,
662, 655, 41.58, 35.54,
937, 897, 5.85, 0.21,
962, 476, 52.37, 30.98,
1520, 396, 5.69, 6.79,
966, 1372, 52.31, 37.37,
417, 1486, 21.61, 56.73,
1063, 67, 1.78, 49.17,
389, 368, 29.51, 19.43,
871, 1010, 47.88, 24.31,
23, 1481, 31.94, 12.73,
932, 1481, 36.64, 16.17,
128, 1576, 36.78, 26.09,
1174, 800, 44.46, 52.84,
961, 574, 54.7, 39.21,
448, 1123, 12.69, 53.73,
449, 461, 38.6, 23.34,
944, 1162, 7.4, 0.12,
85, 673, 5.92, 25.73,
1637, 1374, 50.28, 33.8,
1681, 493, 27.53, 32.78,
1877, 1895, 27.56, 48.34,
973, 320, 41.34, 32.76,
160, 1924, 20.94, 2.92,
487, 1364, 14.04, 35.38,
135, 1277, 5.57, 28.56,
944, 1162, 7.3, 0.18,
422, 1580, 31.66, 27.19,
271, 1624, 55.75, 36.59,
760, 967, 11.51, 57.34,
199, 585, 4.99, 41.4,
806, 1163, 30.62, 11.4,
255, 1273, 11.06, 30.9,
199, 1608, 4.33, 41.47,
1549, 1902, 24.64, 38.71,
1815, 467, 54.64, 25.84,
529, 1011, 30.24, 40.76,
196, 1070, 37.46, 27.61,
272, 593, -0.25, 11.1,
7, 1340, 0.37, 60.24,
1473, 1671, 14.99, 47.77,
1218, 523, 44.63, 60.46,
85, 1049, 5.61, 26.1,
976, 1372, 43.57, 33.24,
1222, 1364, 50.6, 37.87,
853, 724, 40.42, 15.51,
39, 139, 60.45, 47.39,
1029, 883, 25.27, 47.39,
231, 37, 7.07, 52.31,
1300, 529, 59.52, 14.17,
131, 1115, 32.43, 37.47,
316, 1473, 12.6, 8.65,
1665, 1429, 22.13, 53.08,
46, 978, 26.18, 12.98,
481, 827, 20.1, 42.9,
40, 264, 18.49, 8.57,
812, 279, 8.66, 39.93,
1297, 91, 28.36, 29.25,
4, 227, 24.17, 27.11,
1169, 830, 25.72, 2.13,
1508, 545, 3.32, 3.72,
1254, 670, 44.46, 6.28,
97, 1122, 1.17, 38,
523, 748, 26.52, 39.96,
1496, 1123, 12.73, 54.31,
1473, 699, 14.43, 47.05,
192, 1580, 38.17, 26.96,
756, 1554, 11.69, 58.47,
1475, 759, 48.5, 53.53,
21, 673, 7.48, 25.81,
932, 831, 25.59, 6.41,
662, 600, 41.51, 35.38,
1557, 912, 35.21, 57.19,
564, 1082, 15.86, 29.65,
1079, 2, 54.06, 15.71,
1944, 1567, 14.82, 54.94,
769, 1732, 28.89, 20.38,
1441, 1116, 57.28, 31.67,
501, 1330, 12.57, 30.45,
834, 1342, 55.95, 55.53,
1815, 747, 55.45, 25.42,
1137, 846, 41.18, 6.54,
437, 297, 25.5, 57.34,
1858, 1084, 59.9, 57.06,
806, 1163, 30.83, 11.37,
1382, 918, 58.62, 53.91,
929, 1823, 41.44, 25.45,
1476, 1181, 12.47, 47.95,
563, 1655, 32.53, 5.36,
1508, 545, 3.44, 3.94,
132, 1677, 15.14, 1.98,
752, 1052, 30.69, 1.8,
1107, 1214, 45.35, 50.69,
85, 1049, 5.48, 26,
2004, 1622, 45.06, 8.42,
935, 1228, 47.45, 26.94,
946, 117, 42.79, 23.38,
733, 1132, 14.56, 23.49,
4, 1321, 26.79, 45.08,
1585, 1011, 29.73, 40.24,
4, 183, 58.4, 4.79,
630, 511, 34.35, 32.67,
461, 1372, 54.53, 37.52,
1004, 617, 1.85, 39.91,
164, 1481, 36.63, 14.34,
517, 276, 17.41, 40.68,
129, 1123, 18.65, 53.82,
1788, 1563, 11.78, 56.42,
1558, 601, 43.57, 35.51,
1796, 655, 46.03, 43.18,
7, 139, 30.78, 15.03,
946, 117, 42.86, 23.59,
165, 1930, 21.44, 4.4,
661, 670, 48.71, 12.16,
820, 1400, 30.01, 7.32,
500, 802, 41.54, 10.49,
989, 1132, 13.93, 22.86,
1488, 419, 54.5, 0.82,
480, 1102, 40.17, 11.72,
386, 1563, 9.13, 13.45,
736, 1069, 7.73, 57.84,
1119, 1625, 5.74, 33.71,
38, 1171, 30.06, 14.74,
1411, 1100, 10.83, 27.02,
806, 256, 29.59, 10.07,
195, 23, 17.37, 20.81,
1552, 1157, 42.14, 46.63,
11, 461, 28.98, 35.78,
1011, 847, 39.98, 10.56,
195, 1612, 8.4, 50.61,
197, 461, 23.95, 23.52,
737, 872, 1.51, 43.02,
1266, 670, 44.92, 7.92,
101, 533, 17.69, 45.83,
2034, 670, 44.49, 8.77,
568, 998, 18.65, 13.33,
1376, 545, 4.54, 3.81,
500, 810, 40.76, 11.34,
80, 883, 28.49, 42.08,
964, 1372, 54.29, 43.59,
901, 930, 53.45, 12.47,
1949, 1224, 46.4, 25.6,
1572, 1438, 22.71, 14.55,
1473, 1671, 14.98, 47.59,
1303, 887, 50.4, 20.55,
549, 1016, 54.07, 23.86,
1687, 1018, 57.54, 24.16,
133, 1429, 22.29, 55.53,
387, 1035, 12.23, 27.33,
997, 1485, 18.32, 24.66,
156, 1099, 12.13, 12.68,
52, 547, 31.77, 53.59,
397, 215, 29.63, 19.75,
272, 1888, 8.72, 6.73,
2022, 117, 45.43, 33.49,
1687, 1210, 58.22, 24.5,
509, 1279, 9.2, 31.58,
370, 1627, 7.55, 35.93,
248, 328, 15.74, 9.89,
290, 257, 32.42, 8.14,
523, 1937, 30.45, 38.52,
661, 670, 48.67, 12.21,
864, 914, 0.24, 53.89,
964, 1724, 45.37, 9.71,
1332, 1404, 34.57, 59.26,
486, 368, 38.56, 11.82,
39, 1481, 31.2, 14.45,
53, 819, 22.26, 45.62,
1062, 1920, 40.23, 44.24,
433, 541, 35.24, 2.55,
1795, 947, 1.09, 55.66,
1733, 513, 46.8, 13.49,
7, 1340, 0.42, 0.01,
195, 23, 17.43, 21.03,
567, 180, 29.06, 53.3,
1590, 1920, 44.85, 34.35,
1685, 1669, 40.45, 55.4,
198, 427, 51.28, 2.53,
1004, 617, 1.45, 39.92,
980, 881, 57.48, 2.06,
496, 1149, 14.63, 30.55,
1079, 180, 29.43, 54.98,
1474, 816, 50.15, 56.34,
1494, 734, 49.82, 9.26,
1895, 875, 3.19, 43.6,
688, 1036, 29.36, 1.68,
165, 126, 21.05, 53.97,
644, 600, 43.21, 33.96,
1058, 579, 37.1, 48.62,
135, 1277, 5.26, 28.7,
140, 913, 32.28, 34.75,
1062, 1728, 35.81, 45.99,
135, 370, 27.1, 22.94,
240, 1032, 20.71, 8.26,
966, 590, 50.29, 37.45,
389, 755, 38.88, 56.98,
935, 887, 44.66, 20.25,
49, 106, 2.62, 34.12,
64, 382, 25.56, 19.19,
696, 1193, 7.4, 2.31,
1077, 1825, 28.02, 53.03,
1409, 1372, 56.23, 32.75,
930, 1728, 37.56, 17.15,
640, 785, 58.99, 10.61,
1395, 1603, 51.44, 54.68,
307, 1426, 39.53, 4.06,
177, 265, 20.61, 6.86,
698, 1438, 18.86, 17.7,
572, 809, 17.47, 11.18,
742, 2024, 45.37, 7.58,
17, 1424, 40.54, 2.29,
167, 1277, 4.98, 26.47,
101, 1969, 29.13, 40.63,
1559, 1016, 54.93, 23.6,
1103, 979, 49.34, 57.16,
1156, 1153, 38.42, 55.46,
469, 1209, 12.47, 21.43,
1798, 1130, 59.27, 47.06,
119, 1710, 31.86, 28.75,
1351, 979, 49.81, 54.97,
723, 1396, 18.45, 31.92,
1809, 1666, 35.68, 56.66,
391, 637, 24.26, 4.54,
206, 802, 47.51, 60.32,
1194, 541, 14.17, 60.16,
1155, 1846, 21.87, 35.83,
151, 635, 4.44, 48.26,
1089, 1576, 42.91, 58.58,
1668, 600, 42.81, 44.53,
293, 1424, 41.19, 4.23,
272, 2016, 8.73, 6.81,
537, 1920, 30.39, 39.13,
806, 1419, 31.29, 11.48,
913, 1486, 27.13, 59.53,
454, 1576, 46.26, 60,
405, 186, 12.95, 24.4,
52, 297, 31.55, 49.03,
130, 1169, 34.49, 12.19,
436, 887, 39.95, 14.78,
565, 180, 30.86, 54.76,
1024, 396, 1.5, 9.27,
1119, 1625, 5.83, 33.61,
1781, 182, 51.19, 16.59,
1473, 699, 14.66, 47.2,
1849, 94, 12.71, 3.95,
564, 1022, 16.75, 30.36,
933, 1228, 46.59, 22.41,
725, 1011, 48.61, 13.65,
1024, 560, 1.84, 9.77,
967, 914, 31.29, 21.61,
217, 1661, 10.22, 33.59,
531, 1340, 2.53, 1.17,
1937, 51, 53.23, 19.93,
1859, 1868, 55.02, 56.1,
167, 183, 35.29, 42.63,
997, 1485, 18.9, 24.67,
1552, 1157, 43.94, 45.9,
1363, 846, 40.84, 6.08,
1474, 1409, 43.48, 53.53,
839, 1340, 0.33, 56.78,
1286, 800, 56.78, 38.05,
567, 180, 28.74, 53.68,
957, 1552, 46.07, 25.38,
1138, 1720, 40.37, 7.39,
804, 106, 8.05, 37.29,
195, 487, 17.12, 20.21,
1200, 944, 48.04, 33.63,
408, 1123, 16.02, 53.26,
1395, 1603, 51.43, 54.59,
1382, 918, 58.67, 53.66,
95, 43, 7.56, 33.57,
517, 1, 53.09, 14.14,
1171, 1664, 44.86, 49.37,
5, 819, 23.73, 44.99,
1079, 640, 5.4, 24.47,
1069, 329, 18.09, 8.44,
1488, 1403, 21.4, 26.97,
1027, 1920, 41.4, 45.43,
1798, 1407, 58.52, 37.05,
439, 257, 33.71, 8.28,
6, 1993, 31.49, 14.77,
1410, 12, 45.4, 46.66,
174, 1930, 18.66, 2.93,
629, 181, 1.82, 52.63,
568, 1994, 18.35, 11.9,
752, 1371, 35.68, 30.26,
1409, 1372, 56.41, 32.54,
535, 1128, 7.33, 40.02,
1228, 1567, 10.36, 47.69,
1237, 1625, 6.33, 34.5,
49, 1936, 30.49, 45.24,
458, 887, 52.78, 56.57,
134, 91, 59.45, 45.3,
1410, 1214, 44.11, 49.22,
548, 1513, 35.31, 14.85,
238, 37, 19.62, 5.55,
183, 1869, 19.79, 21.84,
462, 427, 50.91, 60.03,
1419, 1328, 7.15, 49.66,
223, 1625, 6.46, 33.12,
1135, 574, 6.29, 44.8,
935, 1228, 47.43, 26.78,
946, 1092, 48.25, 5.76,
1554, 587, 38.55, 50.01,
1796, 755, 44.77, 42.74,
48, 1099, 12.45, 12.47,
1205, 513, 57.75, 14.62,
55, 819, 33.43, 55.31,
96, 1968, 28.73, 41.36,
95, 43, 7.77, 33.6,
637, 585, 8.45, 42.43,
969, 1051, 11.24, 51.65,
637, 1882, 17.29, 38.06,
471, 621, 9.48, 36.39,
1816, 961, 13.67, 56.79,
1895, 1330, 3.13, 44.25,
49, 396, 4.34, 9.16,
516, 1321, 27.56, 45.01,
60, 1064, 12.58, 11.65,
775, 1163, 30.1, 13.36,
930, 1586, 37.57, 17.86,
170, 1930, 17.84, 5.44,
405, 565, 26.41, 4.32,
7, 1481, 31.6, 13.49,
1907, 553, 7.31, 5.65,
1792, 290, 2.19, 16.47,
773, 563, 21.71, 52.22,
1205, 513, 57.69, 14.81,
273, 561, 3.41, 7.17,
1088, 90, 22.99, 19.78,
256, 359, 12.4, 19.83,
817, 912, 36.87, 0.81,
256, 593, 0.45, 8.27,
981, 670, 46.42, 11.08,
177, 901, 20.63, 7.74,
1831, 137, 59.78, 47.68,
448, 467, 54.26, 31.53,
572, 366, 20.15, 13.68,
304, 1655, 33.42, 3.29,
406, 574, 0.01, 34.27,
983, 802, 50.51, 5.49,
1796, 1281, 45.12, 39,
1379, 770, 40.1, 8.51,
853, 724, 40.75, 15.33,
167, 635, 4.22, 48.82,
55, 827, 33.62, 55.37,
76, 883, 27.34, 42.14,
642, 485, 8.15, 15.07,
295, 143, 58.51, 48.55,
1158, 1409, 40.97, 51,
1989, 546, 55.61, 41.33,
76, 883, 27.56, 42.82,
1457, 2017, 10.64, 5.02,
160, 1871, 39.23, 17.37,
944, 1162, 7.58, 0.13,
238, 106, 10.66, 39.69,
480, 1102, 40.26, 11.6,
332, 1937, 41.53, 5.95,
772, 1156, 46.41, 43.67,
529, 1011, 30.42, 40.65,
1280, 359, 13.57, 17.59,
248, 809, 14.48, 11.57,
1105, 75, 28.57, 28.87,
945, 1329, 33.12, 32.26,
1475, 672, 48.56, 53.61,
818, 257, 34.25, 10.55,
644, 143, 43.4, 33.89,
452, 1096, 16.62, 22.4,
775, 1163, 30.15, 13.47,
433, 1887, 40.57, 18,
352, 1115, -0.08, 41.25,
484, 1481, 37.31, 12.11,
93, 1937, 29.65, 36.42,
902, 427, 55.31, 5.88,
947, 484, 39.57, 9.87,
1444, 1316, 2.32, 15.28,
326, 617, 55.42, 0.61,
1830, 647, 57.76, 53.33,
39, 139, 60.47, 47.63,
1303, 2, 55.17, 17.35,
1504, 1312, 5.41, 6.14,
631, 737, 3.52, 26.28,
134, 91, 59.89, 45.6,
48, 1099, 12.22, 12.46,
1077, 1049, 5.98, 24.21,
192, 1580, 37.52, 27.26,
167, 673, 4.42, 29.08,
1044, 1833, 26.59, 49,
17, 1651, 31.32, 42.29,
1188, 101, 48.21, 36.51,
119, 107, 15.67, 34.19,
967, 914, 31.45, 21.37,
1237, 1625, 6.35, 34.63,
1854, 850, 25.01, 14.53,
688, 549, 8.26, 0.34,
217, 1661, 10.2, 33.81,
932, 1156, 36.38, 16.3,
901, 930, 53.74, 12.04,
1192, 1051, 14.88, 2.69,
391, 1685, 17.31, 51.01,
499, 1178, 21.07, 0.42,
277, 186, 12.3, 24.95,
1473, 1181, 12.41, 46.41,
1472, 467, 54.35, 31.59,
629, 91, 32.08, 31.21,
405, 1209, 12.51, 23.31,
1257, 809, 5.25, 3.07,
1008, 655, 46.54, 8.08,
1936, 734, 48.06, 6.9,
637, 1330, 17.37, 38.2,
484, 1169, 39.27, 12.48,
1988, 1692, 44.62, 12.87,
934, 1724, 42.77, 4.25,
1944, 734, 50.82, 7.95,
448, 553, 56.32, 2.02,
756, 126, 11.43, 58.61,
1173, 1060, 57.75, 20.58,
388, 547, 20.6, 58.09,
1030, 711, 40.7, 52.09,
1062, 587, 38.62, 47.57,
567, 818, 32.38, 55.11,
1033, 1937, 32.68, 40.1,
497, 1930, 20.96, 0.39,
1041, 1907, 30.63, 40.32,
133, 1098, 26.44, 24.46,
261, 1424, 41.78, 4.47,
1446, 1374, 53.38, 33.9,
437, 1486, 19.36, 58.33,
17, 1424, 40.78, 2.06,
818, 256, 34.56, 10.88,
1213, 179, 15.74, 6.82,
192, 1580, 37.49, 27.18,
625, 1437, 31.55, 31.69,
53, 391, 32.5, 33.08,
476, 1214, 52.32, 59.05,
304, 553, 8.44, 6.35,
1952, 809, 19.21, 4.3,
195, 1612, 9.44, 50.99,
509, 1279, 9.35, 31.56,
455, 1630, 52.04, 35.01,
630, 511, 34.57, 32.8,
436, 1622, 43.41, 8.59,
1332, 1404, 34.4, 59.1,
487, 214, 33.23, 17.46,
256, 396, 5.95, 6.31,
630, 511, 34.45, 32.79,
967, 914, 31.61, 21.34,
597, 368, 29.6, 25.29,
320, 183, 1.07, 4.73,
55, 1396, 33.03, 55.51,
1858, 1382, 58.27, 57.38,
433, 1169, 36.04, 5.07,
469, 1209, 12.57, 21.67,
180, 93, 27.61, 0.52,
57, 1316, 4.63, 8.03,
1318, 13, 2.02, 48.06,
1044, 1833, 26.64, 49.05,
608, 75, 11.9, 39.4,
565, 802, 30.49, 54.75,
1877, 1895, 27.74, 48.26,
1798, 1407, 58.76, 36.82,
461, 1032, 12.09, 13.96,
780, 1936, 39.55, 40.44,
1589, 734, 47.87, 16.49,
625, 165, 2.4, 53.46,
1058, 579, 36.98, 48.61,
621, 887, 23.27, 42.6,
151, 746, 20.66, 22.06,
272, 393, 4.46, 6.44,
433, 1519, 21.65, 58.4,
255, 1273, 11.14, 30.82,
514, 926, 55.7, 50.5,
21, 673, 7.53, 25.61,
1987, 1603, 50.96, 53.05,
1155, 1846, 21.66, 36,
1282, 800, 56.3, 38.04,
1590, 1541, 3.06, 18.37,
355, 401, 37.82, 9.12,
339, 1149, 10.02, 29.61,
4, 1321, 27.8, 44.29,
4, 1598, 25.58, 26.97,
1476, 1181, 12.82, 47.98,
5, 284, 17.98, 39.94,
1733, 128, 40.74, 42.38,
1477, 1330, 12.33, 46.99,
548, 1481, 35.61, 14.68,
11, 461, 29.14, 35.62,
416, 809, 19.25, 4.44,
958, 1724, 50.36, 11.89,
1199, 710, 16.75, 9.4,
496, 1149, 14.87, 30.44,
163, 1372, 54.52, 34.38,
661, 1792, 43.23, 32.32,
46, 850, 26.27, 12.92,
641, 1429, 22.04, 53.45,
497, 1178, 21.56, 0.75,
148, 227, 22.99, 27.41,
551, 1131, 32.72, 58.61,
1830, 1770, 58.66, 45.95,
391, 637, 24.33, 4.32,
339, 711, 51.65, 54.68,
450, 1883, 51.35, 32.22,
1376, 545, 4.69, 4.01,
273, 1339, 10.94, 25.46,
1234, 1362, 45.5, 0.55,
53, 819, 22.36, 45.78,
239, 106, 10.06, 39.92,
780, 1936, 39.47, 40.59,
1319, 89, 3.09, 47.39,
637, 1330, 17.58, 38.24,
259, 1425, 35.91, 8.5,
723, 1398, 18.22, 31.71,
1412, 1159, 43.76, 41.16,
433, 1631, 29.28, 59.36,
1504, 1312, 5.38, 6.05,
919, 167, 54.48, 13.56,
386, 861, 46.25, 35.92,
1156, 1153, 38.47, 55.56,
932, 1156, 36.43, 16.46,
1473, 1181, 12.48, 46.41,
1079, 180, 29.49, 55.02,
46, 243, 27.5, 13.89,
1681, 1883, 27.33, 32.54,
533, 1115, 32.72, 36.28,
167, 1922, 35.95, 42.59,
902, 427, 55.46, 6.06,
948, 1400, 29.46, 7.13,
742, 2024, 45.74, 7.4,
916, 1052, 30.86, 2.81,
661, 1230, 47.7, 11.64,
55, 819, 33.64, 54.41,
615, 1608, 3.92, 41.15,
934, 13, 38.38, 34.41,
448, 553, 56.13, 1.88,
1040, 1380, 59.58, 14.76,
1410, 1157, 43.81, 47.12,
52, 1135, 33.2, 52.52,
307, 1075, 35.13, 7.38,
1037, 684, 25.97, 38.66,
52, 1121, 22.69, 48.19,
1210, 965, 11.6, 3.99,
578, 1618, 52.67, 51.6,
171, 809, 16.71, 10.8,
1137, 846, 41.15, 6.79,
458, 887, 52.94, 56.81,
1174, 603, 42.13, 52.71,
1849, 1737, 10.25, 4.47,
696, 1193, 7.52, 2.13,
500, 1169, 40.99, 10.78,
1449, 1307, 15.57, 2.23,
264, 883, 60.29, 4.49,
32, 279, 7.4, 36.73,
693, 1015, 51.06, 11.45,
417, 1924, 19.67, 3.26,
164, 457, 36.42, 14.03,
812, 279, 8.66, 40.05,
1504, 1316, 3.34, 8.14,
79, 824, 49.42, 57.59,
1072, 1666, 33.56, 58.39,
877, 877, 0.63, 31.74,
642, 485, 8.58, 15.18,
624, 565, 5.28, 55.37,
1590, 1541, 3.14, 18.54,
921, 1819, 1.32, 27.49,
1108, 1, 53.41, 15.31,
417, 1924, 19.65, 3.25,
1062, 1808, 35.52, 45.24,
336, 1724, 43.37, 10.78,
1905, 553, 7.26, 5.33,
5, 587, 43.2, 57.12,
637, 585, 8.33, 42.52,
1089, 1576, 42.79, 58.71,
1809, 1666, 35.72, 56.76,
46, 243, 27.39, 13.52,
1194, 541, 14.09, 60.01,
132, 1693, 18.03, 52.8,
1412, 655, 45.98, 40.44,
1135, 1703, 6.66, 45.62,
933, 1070, 36.49, 27.86,
832, 1724, 44.73, 12.12,
288, 541, 15.6, 56.86,
1892, 1060, 3.07, 12.26,
780, 1936, 39.51, 40.5,
21, 1128, 54.31, 49.54,
1228, 677, 7.98, 20.26,
227, 1372, 54.39, 34.59,
39, 137, -0.45, 47.49,
352, 553, 6.72, 6.62,
997, 1485, 18.54, 24.26,
321, 819, 21.92, 43.23,
1395, 711, 50.68, 54.11,
1230, 824, 51.17, 58.23,
1040, 1380, 59.47, 14.31,
893, 1563, 8.15, 12.01,
393, 1123, 17.81, 54.73,
404, 1036, 26.7, 2.13,
46, 243, 27.17, 13.57,
409, 414, 1.65, 25.55,
908, 802, 48.54, 3.68,
414, 1624, 0.59, 34.36,
19, 1340, 3.46, 2.01,
797, 1064, 7.76, 9.07,
972, 1635, 16.65, 48.84,
54, 883, 34.48, 53.45,
1011, 847, 39.9, 10.59,
1700, 101, 48.79, 35.28,
436, 706, 24.09, 8.69,
305, 257, 32.19, 6.33,
1933, 1228, 46.66, 24.57,
640, 167, 57.21, 9.45,
1301, 2, 51.92, 14.84,
1504, 1316, 2.9, 8.9,
1045, 1025, 29.17, 49.21,
73, 1356, 55.97, 52.38,
981, 670, 47.24, 11.56,
1830, 1480, 48.37, 25.43,
388, 396, 57.98, 6.9,
51, 1651, 30.83, 45.53,
231, 539, 6.46, 53.62,
206, 802, 47.8, 59.84,
354, 484, 37.69, 10.41,
696, 1193, 7.65, 2.17,
1831, 1260, 44.97, 31.62,
246, 1330, 13.89, 33.12,
477, 414, 14, 14,
1044, 1301, 25.13, 48.39,
5, 1303, 18.38, 40.47,
1235, 711, 47.27, 52.95,
0, 678, 58.41, 9.03,
871, 1228, 47.94, 24.41,
180, 1930, 20.72, 5.69,
1082, 1419, 25.92, 15.48,
1687, 475, 57.48, 24.28,
339, 58, 54.62, 29.83,
625, 165, 2.47, 53.61,
164, 1481, 36.54, 14.17,
294, 962, 32.68, 12.06,
772, 183, 58.16, 4.49,
42, 320, 39.33, 35.14,
1620, 457, 26.06, 23.29,
1798, 1407, 58.34, 36.95,
544, 279, 14.5, 41.1,
305, 912, 37.16, 2.38,
277, 186, 12.4, 25.06,
780, 1936, 39.36, 40.42,
896, 1181, 52.08, 3.06,
791, 1308, 57.63, 36.2,
1574, 1920, 45.03, 34.38,
405, 830, 25.59, 2.7,
113, 819, 22.91, 44.9,
60, 1064, 12.58, 11.62,
85, 661, 3.86, 26.66,
422, 281, 15.95, 0.14,
1795, 557, 0.5, 56.3,
621, 1362, 22.78, 42.52,
1475, 711, 47.62, 55.39,
1194, 126, 15.12, -0.02,
640, 1823, 41.15, 28.58,
533, 1710, 33.01, 25.78,
1156, 1706, 10.87, 47.13,
20, 1153, 38.77, 56.79,
305, 541, 35.8, 4.62,
568, 1994, 18.72, 11.55,
662, 600, 41.47, 35.95,
1409, 1372, 56.4, 32.41,
797, 1563, 8.71, 10.59,
28, 382, 20.17, 14.17,
1335, 406, 56.49, 51.18,
251, 1428, 12.14, 34.12,
