1856, 1861, 11.13, 49.27,
1191, 877, 21.38, 41.55,
596, 1360, 2.4, 13.71,
245, 1194, 30.59, 56.26,
1620, 1579, 34.39, 56.78,
567, 1344, 11.99, 2.33,
613, 1399, 32.65, 33.52,
1818, 437, 37.95, 1.21,
1977, 290, 46.21, 41.18,
1141, 1797, 13.95, 59.52,
1060, 115, 27.73, 46.93,
708, 1737, 56.39, 42.72,
245, 1484, 40.34, 25.37,
1380, 647, 28.85, 54.63,
614, 1292, 55.81, 55.57,
871, 2011, 13.18, 44.64,
369, 890, 33.41, 35.1,
1892, 149, 16.25, 40.94,
866, 1956, 15.42, 20.85,
1854, 512, 50.66, 1.39,
1509, 1600, 16.36, 7.26,
346, 673, 1.27, 35.83,
291, 1628, 3.32, 52.14,
1597, 1472, 13.41, 2.12,
438, 1330, 47.38, 59.1,
378, 644, 59.47, 35.32,
1191, 1365, 18.07, 50.08,
1889, 394, 59.45, 17.05,
652, 1190, 20.36, 38.73,
473, 1421, 5.68, 20.97,
1333, 1716, 3.56, 43.72,
1675, 748, 10.08, 32.79,
392, 29, 20.36, 30.86,
1554, 1992, 42.67, 50.04,
1751, 1315, -0.48, 53.48,
244, 55, 47.27, 21.01,
310, 864, 56.41, 56.95,
1857, 1551, 56.06, 48.85,
1407, 256, 40.87, 34.37,
1333, 1900, 56.56, 36.76,
1800, 190, 7.97, 25.94,
1257, 460, 21.87, 55.07,
1051, 1428, 4.76, 18.35,
281, 639, 5.87, 22.47,
943, 56, 10.74, 40.53,
1622, 1084, 58.64, 57.85,
1620, 1662, 1.03, 54.69,
673, 1157, 31.44, 23.09,
1821, 1628, 2.74, 49.4,
23, 1417, 3.32, 8.3,
82, 1855, 53.1, 46.26,
1849, 492, 8.07, 23.33,
1570, 822, 23.6, 27.35,
1536, 1214, 9.52, 31.91,
1214, 1810, 26.74, 0.97,
626, 839, 7.7, -0.44,
35, 974, 47.23, 25.55,
1286, 722, 22.62, 10.91,
1333, 1900, 56.17, 35.48,
1907, 1532, 40.67, 30.75,
1790, 794, 33.58, 14.44,
1650, 36, 56.63, 53.57,
1110, 1451, 53.72, 52.56,
915, 524, 33.66, 18.45,
105, 429, 53.43, 29.46,
1860, 1546, 59.99, 42.2,
425, 1481, 10.37, 40.66,
1914, 1909, 39.35, 14.86,
1529, 939, 53.33, 25.61,
858, 1686, 36.83, 49.5,
649, 333, 2.01, 27.79,
55, 1586, 2.98, 59.47,
324, 1707, 34.34, 56.14,
786, 984, 40.76, 50.18,
950, 545, 51.53, 56.39,
549, 1399, 31.37, 36.23,
1656, 646, 28, 55.05,
1335, 445, 55.12, 33.19,
1544, 125, 57.72, 20.11,
945, 1564, 19.87, 55.49,
1801, 1530, 36.63, 28.5,
1187, 1621, 2.35, 52.64,
999, 1399, 3.09, 42.29,
1908, 687, 34.71, 52.08,
621, 1130, 6.2, 41.35,
1608, 239, 57.86, 19.35,
359, 767, 48.23, 13.46,
1447, 510, 10.09, 44.3,
1897, 1213, 58.92, 19.73,
264, 1150, 20.34, 30.58,
1654, 113, 42.17, 22.43,
1584, 778, 44.62, 9.05,
2007, 583, 24.53, 35.79,
848, 475, 42.74, 6.97,
1633, 1204, 19.6, 40.48,
1104, 116, 16.65, 46.29,
37, 1665, 58.18, 11.26,
1297, 365, 32.29, 36.66,
429, 852, 49.38, 10.91,
1444, 1818, 50.32, 59.18,
637, 885, 11.4, 60.45,
435, 864, 53.63, 57.5,
1011, 160, 35.09, 42.99,
282, 783, 39.99, 51.2,
1840, 152, 13.28, 13.34,
624, 1923, 36.5, 31.15,
1086, 433, 45.57, 1.29,
1544, 346, 57.7, 20.58,
1200, 49, 48.11, 59.83,
496, 783, 38.58, 52.88,
346, 512, 50.33, 1.83,
2032, 499, 21.76, 23.2,
987, 770, 26.29, 28.7,
1336, 686, 17.58, 10.08,
970, 570, 40.17, 44.44,
620, 1619, 36.01, 33.45,
1452, 1080, 11.34, 42.24,
465, 1286, 52.87, 38.3,
319, 1457, 44.16, 1.15,
1285, 515, 37.97, 55.12,
284, 1327, 38.31, 6.55,
698, 1407, 50.47, 48.45,
393, 1798, 3.97, 19.11,
1186, 783, -0.16, 10.36,
1010, 1279, 20.4, 22.28,
1304, 502, 53.78, 17.07,
1985, 996, 25.03, 53.52,
1649, 33, 54.48, 2.06,
1968, 1167, 22.03, 15.87,
1725, 998, 24.04, 16.81,
1078, 1885, 1.2, 0.11,
1845, 222, 7.68, 25.07,
675, 1143, 1.86, 23.37,
1864, 920, 38.84, 30.01,
279, 700, 37.67, 56.92,
368, 1793, 15.96, 44.8,
1097, 1151, 59.46, 21.44,
789, 1947, 44.25, 7.11,
1849, 489, 12.92, 16.49,
1434, 568, 41.31, 40.65,
321, 40, 14.59, 45.81,
278, 1421, 39.98, 55.48,
163, 1193, 28.49, 1.56,
1972, 1189, 16.34, 15.01,
1581, 363, 34.86, 35.76,
1698, 117, 43.65, 28.49,
1305, 1605, 19.07, 1.01,
1211, 1365, 17.84, 51.64,
1740, 1572, 34.1, 52.64,
1916, 2034, 26.56, 6.99,
1292, 1911, 50.9, 18.31,
887, 1080, 1.24, 50.86,
843, 1605, 41.84, 5.48,
1843, 1498, 12.99, 51.67,
950, 380, 46.9, 40.16,
1701, 1605, 23.65, 59.04,
73, 648, 54.4, 6.89,
701, 1727, 24.39, 19.78,
57, 1087, 51.97, 29.12,
1485, 381, 55.89, 20.9,
1129, 359, 0.72, 16.87,
509, 1201, 57.47, 10.09,
870, 1406, 16.64, 22.24,
716, 225, 31.27, 59.73,
273, 300, 16.44, 24.01,
1865, 386, 58.48, 14.92,
373, 1978, 51.09, 38.27,
1875, 1399, 0.43, 40.66,
1521, 1162, 20.41, 15.21,
691, 750, 31.2, 20.5,
1399, 1252, 9.35, 16.3,
423, 356, 57.57, 8.57,
114, 1879, 41.84, 19.32,
457, 119, 3.9, 19.47,
1337, 1534, 15.67, 20.15,
226, 1476, 41.3, 43.55,
785, 679, 26.53, 50.52,
1624, 1930, 39.39, 31.48,
335, 1543, 41.12, 8.67,
373, 1259, 48.99, 13.47,
810, 1493, 22.37, 52.06,
564, 1862, 6.5, 57.76,
161, 381, 20.09, 48.43,
1840, 152, 13.42, 14.64,
510, 312, 15.59, 24.82,
1957, 1617, 19.02, 59.39,
1013, 1369, 28.5, 25.62,
537, 621, 14.65, 2.09,
37, 1880, 10.88, 36.57,
1673, 82, 31.21, 8.93,
229, 24, 1.18, 31.3,
1401, 512, 52.38, 0.69,
837, 1842, 1.03, 46.13,
761, 1366, 52.61, 1.74,
1075, 864, 3.64, 53.66,
1779, 1863, 32.14, 40.78,
566, 1756, 6.43, 55.19,
812, 587, 35.04, 2.41,
1521, 1885, 8.57, 34.29,
493, 1399, -0.16, 40.49,
1173, 1665, 60.23, 9.83,
978, 1516, 38.1, 40.5,
1799, 1364, 0.37, 44.52,
13, 1494, 53.45, 7.75,
1905, 996, 24.86, 53.09,
777, 1308, 45.89, 4.84,
1703, 1186, 22.97, 24.02,
573, 1092, 30.63, 25.58,
1186, 6, 60.11, 52.22,
565, 338, 1.56, 14.76,
618, 1434, 9.45, 53.19,
156, 1907, 47.57, 17.07,
359, 767, 48.27, 13.42,
1270, 1177, 26.8, -0.43,
245, 1484, 40.51, 25.51,
1541, 1173, 15.51, 35.47,
1913, 1410, 60.07, 20.27,
947, 770, 28.23, 27.39,
771, 1176, 29.55, 47.51,
961, 1834, 0.66, 33.42,
1285, 437, 36.64, 56.42,
1285, 1720, 35.8, 55.44,
1400, 499, 23.61, 1.3,
341, 460, 28.18, 52.61,
1326, 1526, 30.83, 39.76,
1544, 125, 57.76, 20.94,
1122, 1983, 42.69, 14.61,
1601, 1919, 54.51, 45.85,
850, 1695, 35.26, 47.17,
531, 560, 43.12, 56.54,
891, 240, 37.59, 16.42,
604, 1339, 36.9, 23.39,
1336, 119, 39.67, 19.7,
99, 1478, 29.8, 31.15,
1113, 1911, 50.03, 19.24,
1400, 1021, 41.63, 47.52,
1079, 621, 13.14, 6.31,
1712, 1532, 47.36, 28.42,
1065, 931, 35.52, 27.94,
1008, 1074, 44.77, 42.94,
972, 718, 12.23, 41.26,
54, 872, 6.41, 58.08,
48, 1953, 6.29, 3.34,
1301, 250, 23.8, 4.2,
1296, 1624, 52.93, 13.87,
820, 1298, 51.15, 52.18,
406, 575, 50.67, 56.82,
109, 470, 52.68, 6.61,
979, 1984, 43.43, 51.46,
1881, 1151, 60.36, 22.19,
588, 1967, 58.1, 42.12,
836, 174, 14.94, 25.7,
2010, 570, 44.42, 39.39,
944, 1396, 52.87, 33.13,
594, 1019, 49.54, 3.55,
1549, 115, 27.48, 47.25,
2012, 270, 37.47, 8.62,
1414, 560, 41.51, 59.25,
596, 515, 35.69, 56.6,
338, 557, 3.78, 35.84,
871, 329, 8.89, 44.74,
103, 923, 43.25, 12.37,
1463, 1087, 47.45, 30.46,
1486, 1895, 43.93, 17.36,
860, 1555, 39.48, 5.5,
1330, 1659, 10.6, 4.49,
39, 1407, 48.8, 25.43,
991, 742, 31.68, 14.43,
1590, 1113, 52.77, 51.56,
282, 329, 55.16, 39.11,
374, 1935, 43.74, 12.08,
1360, 1717, 52.19, 15.55,
1251, 1022, 20.35, 42.58,
1847, 1252, 9.59, 14.56,
776, 1930, 37.73, 31.26,
1368, 358, 23.73, 10.35,
1988, 771, 50.89, 42.96,
1007, 386, 47.42, 44.42,
594, 288, 54.1, 49.11,
1400, 1423, 42.23, 47.45,
802, 1880, 12.34, 37.39,
1315, 1349, 26.55, 56.64,
185, 1516, 46.03, 38.12,
717, 1589, 58.71, 45.69,
1280, 119, 56.52, 28.61,
1461, 1213, 19.41, 14.09,
1595, 1042, 10.54, 52.79,
816, 1257, 48.53, 49.28,
1579, 987, 11.97, 50.31,
835, 1130, 2.8, 40.67,
48, 1961, 6.48, 0.7,
476, 300, 15.36, 24.18,
921, 867, 34.15, 23.58,
590, 1445, 49.81, 5.46,
1767, 117, 0.69, 43.98,
1715, 970, 23.62, 26.28,
4, 1923, 59.94, 12.63,
81, 1826, 38.54, 26.02,
821, 1723, 25.67, 27.09,
1833, 886, 26.21, 48.4,
1027, 338, 3.97, 14.71,
318, 1935, 43.57, 12.41,
1165, 1867, 14.01, 30.65,
582, 1860, 5.3, 54.8,
629, 64, 12.59, 1.32,
1124, 374, 57.22, 13.37,
1808, 1973, 52.22, 34.44,
624, 1611, 36.85, 1.71,
573, 1339, 30.49, 24.13,
1072, 1518, 46.06, 11.03,
61, 1421, 6.29, 59.65,
1726, 1944, 35.05, 13.74,
1597, 1472, 13.25, 1.9,
1332, 876, 55.92, 38.02,
252, 1905, 46.41, 21.49,
784, 1349, 26.25, 54.38,
920, 587, 32.66, 3.47,
432, 607, 51.3, 33.89,
344, 209, 39.68, 5.5,
1309, 1142, 16.41, 31.13,
1832, 83, 12.06, 20.46,
1656, 1603, 38.47, 33.64,
1971, 794, 35.43, 15.45,
437, 356, 57.05, 8.45,
848, 1004, 21.99, 57.48,
1360, 168, 34.52, 36.79,
573, 100, 30.69, 24.82,
1272, 1619, 38.35, 35.49,
733, 116, 57.79, 46.3,
1622, 33, 0.14, 57.51,
1975, 1992, 35.11, 14.77,
1328, 1029, 11.77, 57.8,
344, 1605, 39.44, 5.12,
1972, 1189, 16.46, 15.01,
621, 1447, 52.18, 6.97,
346, 113, 50.56, 1.89,
337, 1295, 45.09, 11.54,
1020, 1951, 33.27, 51.93,
650, 989, 9.03, 29.67,
1333, 692, 54.9, 35.62,
258, 81, 40.53, 40.37,
1457, 138, 20.13, 15.61,
949, 754, 20.06, 11.81,
113, 541, 30.95, 32.44,
624, 1923, 36.26, 30.9,
528, 1087, 50.44, 28.36,
1464, 138, 19.99, 18.05,
1860, 433, 38.43, 59.81,
1488, 1395, 35.67, 37.08,
546, 1983, 52.61, 45.2,
546, 1895, 29.39, 44.88,
282, 677, 40.71, 51.96,
953, 1508, 13.22, 17.74,
1654, 1455, 58.44, 53.29,
184, 113, 43.09, 27.78,
1724, 1323, 34.25, 25.96,
372, 542, 51.34, 4.4,
1561, 342, 57.96, 32.28,
1906, 1628, 4.75, 53.16,
1169, 1550, 57.97, 29,
1709, 1291, 32.14, 24.63,
509, 2032, 56.21, 10.53,
1304, 1627, 51.39, 18.14,
1181, 1998, 59.69, 29.45,
770, 698, 4.85, 35.02,
1588, 49, 46.98, 1.11,
1715, 695, 9.29, 9.67,
1939, 118, 16.04, 50.34,
1631, 1455, 39.37, 8.95,
1155, 1264, 18.76, 48.77,
486, 1689, 31.15, 2.13,
1639, 1546, 2.06, 42.58,
518, 1536, 48.63, 6.2,
721, 773, 27.77, 8.51,
480, 329, 4.64, 27.35,
286, 1543, 42.1, 9.49,
289, 560, 38.51, 58.28,
1786, 1327, 36.7, 10.51,
269, 1327, 35.29, 5.98,
1880, 568, 40.31, 46.37,
650, 333, 2.04, 29.45,
2037, 439, 22.98, 15.34,
1104, 1605, 42.57, 2.24,
947, 1357, 28.86, 27.28,
1363, 583, 23.4, 36.78,
1712, 567, 47.21, 28.29,
225, 381, 19.86, 48.32,
906, 1555, 39.76, 7.89,
1658, 1672, 39.68, 34.07,
316, 872, 6.5, 57.72,
1282, 679, 43.26, 53.01,
1368, 1605, 38.46, 2.99,
369, 1792, 54.67, 13.42,
528, 1518, 45.4, 9.46,
508, 1895, 46.95, 18.47,
1494, 737, 40.64, 18.6,
1579, 1434, 10.39, 50.99,
1865, 1093, 11.33, 47.32,
313, 538, 22.43, 32.72,
704, 182, 29.35, 4.17,
679, 55, 45.81, 23.63,
693, 1467, 22.7, 20.45,
565, 338, 1.49, 15.36,
1414, 562, 41.38, 59.02,
828, 1366, 53.64, 5.35,
849, 1508, 8.61, 18.29,
2046, 300, 15.81, 23.24,
299, 1188, 22.43, 26.98,
559, 860, 20.65, 28.45,
113, 358, 26.89, 9.36,
77, 1705, 6.1, 2.19,
1477, 274, 28.88, 57.29,
712, 1797, 32.95, 11.72,
1225, 1517, 39.65, 29.28,
1817, 424, 54.52, 20.64,
1292, 1617, 18.93, -0.46,
658, 1589, 0.36, 50.98,
281, 751, 19.99, 31.66,
778, 1184, 33.52, 44.17,
240, 804, 47.28, 46.06,
945, 710, 30.08, 20.74,
1040, 1292, -0.27, 53.57,
861, 1442, 27.45, 13.73,
675, 1794, 3.49, 10.82,
1653, 67, 25.62, 36.43,
884, 1810, 25.08, 5.22,
477, 1303, 44.99, 18.73,
947, 1184, 34.43, 43.72,
983, 1670, 32.76, 16.73,
2016, 1341, 60.18, 44.51,
808, 246, 30.45, 5.37,
1688, 265, 10.58, 25.43,
1114, 256, 37.29, 34.44,
1097, 1142, 14.91, 30.39,
922, 1420, 44.79, 52.74,
306, 1631, 50.78, 50.61,
260, 1993, 7.99, 38.27,
1667, 190, 11.02, 34.45,
1809, 1759, 13.4, 46.52,
1544, 125, 57.06, 20.12,
1905, 1065, 22.21, 17.59,
381, 626, 27.13, 9.72,
733, 1474, 58.07, 46.62,
1329, 1900, 55.09, 37.34,
510, 312, 15.5, 24.77,
311, 1409, 3.22, 57.81,
894, 1333, 37.79, 19.66,
1097, 241, 41.42, 4.16,
201, 1421, 6.62, 20.25,
1848, 83, 12.26, 20.36,
1643, 1793, 33.98, 8.16,
1964, 1305, 49.75, 60.46,
1765, 476, 49.18, 41.4,
405, 619, 28.83, 19.17,
388, 1323, 33.29, 28.49,
2047, 240, 33.38, 15.52,
566, 1756, 5.66, 55.72,
1323, 1870, 11.38, 38.48,
313, 964, 5.41, 58.28,
1835, 987, 12.26, 49.27,
1669, 613, 12.45, 31.02,
261, 1020, 6.8, 33.45,
2034, 1279, 20.37, 22.42,
1767, 259, 47.72, 43.64,
1815, 652, 55.62, 1.17,
978, 1192, 37.9, 41.79,
2022, 488, 25.47, 39.26,
698, 1407, 50.29, 48.34,
978, 1192, 36.49, 43.39,
1718, 82, 34.85, 13.44,
1424, 1333, 34.79, 37.46,
1304, 502, 53.57, 17.09,
1448, 610, 20.12, 17.23,
1843, 1370, 12.4, 52.85,
806, 49, 4.68, 43.43,
280, 424, 55.15, 15.52,
1957, 622, 26.48, 20.17,
390, 1173, 7.42, 35.7,
843, 568, 38.73, 46.5,
1054, 1650, 57.75, 60.31,
1448, 819, 35.48, 22,
824, 1109, 13.08, 21.74,
742, 49, 48.81, 21.91,
1511, 225, 30.66, 59.34,
1063, 1895, 23.21, 41.57,
73, 56, 6.04, 42.74,
1842, 165, 15.44, 16.27,
287, 49, 1.62, 48.3,
345, 626, 25.76, 11.8,
1656, 275, 26.73, 55.24,
509, 374, 56.15, 12.75,
1849, 1972, 14.63, 18.78,
509, 1328, 57.01, 11.17,
470, 1201, 47.46, 12.2,
658, 1573, 60.29, 50.99,
776, 498, 30.43, 6.23,
208, 420, 52.66, 41.14,
427, 1583, 29.53, 27.49,
130, 1919, 51.66, 46.62,
1122, 443, 42.43, 14.67,
582, 1860, 5.42, 54.58,
380, 1786, 36.38, 52.62,
494, 1689, 31.48, 2.33,
1059, 115, 23.97, 46.26,
1922, 1885, 8.56, 34.3,
305, 1612, 7.39, 49.48,
1136, 172, 1.95, 18.8,
634, 885, 9.29, 2.24,
602, 1530, 52.09, 40.69,
786, 1421, 41.77, 55.43,
578, 1289, 27.43, 30.44,
1494, 112, 39.79, 18.07,
1282, 679, 43.07, 53.25,
1532, 1278, 11.93, 42.51,
832, 343, 8.75, 20.71,
1059, 123, 24.88, 46.65,
1764, 972, 23.83, 54.48,
701, 1878, 51.96, 3.18,
464, 1655, 50.36, 37.81,
88, 343, 24.64, 11.48,
1380, 446, 26.28, 58.82,
805, 1310, 45.46, 3.87,
1650, 960, 26.48, 31.43,
1600, 946, 10.08, 27.34,
1979, 1842, 45.12, 29.81,
26, 499, 41.84, 10.7,
1820, 411, 41.3, 7.15,
1456, 352, 21.09, 16.14,
1955, 492, 26.67, 41.22,
1675, 770, 27.49, 28.51,
582, 1516, 41.19, 38.92,
273, 1349, 9.24, 46.41,
480, 214, 3.76, 27.51,
1778, 1221, 15.06, 56.62,
1456, 113, 48.92, 60.08,
322, 1637, 40.88, 2.21,
891, 64, 9.76, 1.89,
962, 1946, 36.18, 44.29,
498, 1422, 45.2, 47.68,
343, 2038, 58.36, 38.04,
858, 1694, 35.48, 47.53,
27, 1622, 53.69, 38.96,
1171, 1793, 8.58, 7.73,
276, 232, 39.18, 0.67,
514, 1192, 34.74, 45.5,
1725, 974, 46.33, 26.75,
1648, 533, 5.11, 53.92,
849, 1834, -0.1, 32.8,
1030, 1315, 0.61, 53.46,
1816, 989, 52.72, 17.32,
1536, 946, 10, 27.55,
573, 931, 30.73, 25.47,
289, 235, 44.94, 13.42,
85, 1613, 34.2, 30.72,
1701, 1605, 23.71, 58.94,
1712, 234, 51.03, 32.44,
1003, 703, 4.7, 29.66,
2016, 1341, 59.77, 44.58,
609, 1776, 24.41, 6.1,
1825, 676, 19.88, 9.69,
