1513, 395, 25.92, 26.34,
1999, 1176, 22.63, 30.48,
1137, 234, 34.28, 23.47,
1598, 1020, 5.14, 43.25,
83, 1198, 19.81, 15.63,
1617, 1938, 40.07, 7.54,
316, 553, 55.07, 23.56,
1314, 2003, 40.27, 15.98,
969, 1368, 19.39, 46.58,
1107, 635, 57.63, 25.78,
1273, 1167, 46.17, 50.64,
308, 553, 55.92, 25.49,
1663, 1089, 6.71, 21.04,
486, 1242, 54.16, 42.04,
1756, 2012, 39.59, 56.2,
102, 971, 48.87, 41.86,
1425, 218, 27.39, 20.21,
1692, 1577, 48.4, 14.58,
1107, 1271, 58.29, 25.11,
1940, 117, 17.36, 25.09,
1146, 815, 57.98, 3.83,
1145, 1916, 9.03, 27.61,
1950, 221, 28.22, 13.73,
1275, 421, 41.99, 9.74,
985, 1116, 18.52, 12.95,
1844, 1410, 14.43, 24.56,
1847, 1405, 0.78, 28.82,
1262, 322, 41.73, 48.54,
1752, 1999, 42.69, 33.84,
1177, 1701, 19.07, 5.19,
686, 908, 19.22, 32.15,
2036, 1487, 58.04, 49.58,
882, 1367, 56.41, 13.38,
585, 658, 18.53, 11.55,
952, 109, 58.32, 17.6,
750, 1146, 37.94, 46.85,
230, 1337, 44.63, 47.06,
827, 1117, 5.26, 29.88,
466, 1946, 44.44, 2.81,
631, 1338, 7.77, 54.98,
1203, 1923, 31.57, 10.96,
2008, 159, 35.09, 3,
905, 1776, 18.41, 45.29,
652, 1511, 20.26, 18.72,
407, 671, 26.24, 18.38,
2007, 59, 4.66, 17.53,
857, 980, 4.07, 46.46,
1651, 305, 7.12, 22.72,
1273, 831, 45.96, 49.9,
795, 985, 11.35, 49.22,
738, 804, 17.38, 9.32,
724, 608, 50.7, 49.78,
1302, 259, 1.47, 4,
1983, 1056, 5.28, 15.6,
340, 1972, 30.13, 55.29,
521, 980, 2.4, 46.48,
1723, 1949, 26.73, 14.25,
1125, 1058, 3.31, 2.1,
270, 2012, 22.6, 30.95,
1311, 266, 2.2, 15.02,
1627, 1949, 17.01, 60.48,
1725, 302, 49.46, 8.45,
1334, 480, 48.25, 23.25,
1901, 804, 16.35, 5.52,
828, 1642, 59.27, 34.95,
1204, 435, 60.47, 44.8,
1520, 906, 47.72, 0.96,
1037, 969, 56.46, 46.86,
1752, 1546, 37.56, 59.84,
1755, 832, 37.96, 53.43,
841, 1687, 13.56, 7.26,
1711, 1301, 20.67, 51.87,
526, 1498, 41.1, 1.55,
211, 421, 41.96, 11.39,
1137, 170, 34.34, 23.14,
208, 915, 52.92, 4.27,
1746, 1604, 42.89, 3.77,
1443, 1545, 43.52, 24.67,
491, 298, 55.35, 16.87,
1913, 2012, 8.09, 25.92,
1710, 12, 45.37, 26.61,
681, 512, 31, 26.7,
936, 1511, 14.39, 40.77,
819, 1257, 29.56, 42.61,
1947, 1590, 51.45, 21.55,
1452, 1195, 26.59, 48.29,
1527, 520, 1.1, 20.46,
631, 1956, 0.84, 32.39,
998, 733, 37.32, 47.41,
1689, 535, 1.32, 1.24,
1879, 1453, 44.41, 16.32,
1591, 403, 41.67, 19.73,
1632, 1983, 39.88, 29.12,
373, 1916, 59.9, 56.52,
1720, 1490, 35.49, 35.39,
1048, 1121, 6.21, 17.46,
546, 1323, 9.85, 39.66,
1423, 1475, 14.32, 20.48,
1668, 379, 11.56, 25.04,
1627, 1839, 7.5, 44.94,
922, 1441, 19.7, 37.67,
1746, 5, 25.25, 55.99,
496, 1381, 33.68, 13.61,
1660, 98, 6.6, 6.7,
1621, 998, 54.26, 48.5,
685, 1477, 49.09, 9.52,
928, 2032, 17.71, 42.76,
373, 1916, 59.01, 57.95,
115, 1852, -0.39, 52.82,
2032, 406, 7.27, 37.15,
1452, 1195, 26.25, 48.09,
648, 1747, 31.5, 0.32,
1969, 1586, 20.7, 40.44,
753, 183, 38.8, 38.49,
1540, 1976, 42.48, 44.67,
1442, 828, 40.22, 16.71,
1425, 1817, 26.96, 21.68,
1779, 221, 30.24, 13.13,
1330, 1066, 59.9, 34.61,
1597, 1392, 16.58, 47.48,
1632, 464, 41.49, 27.62,
314, 1267, 12.05, 8.33,
883, 1968, 50.97, 58.47,
675, 726, 53.57, 0.56,
569, 280, 2.64, 26.87,
2043, 917, 5.87, 21.47,
1081, 1868, 7.34, 29.42,
77, 426, 21.8, 11.35,
1654, 386, 5.01, 37.68,
346, 1278, 53.66, 13.4,
159, 1104, 19.6, 54.48,
772, 761, 52.87, 35.69,
1419, 26, 55.25, 0.73,
1362, 1835, 7.86, 35.51,
822, 1711, 5.34, 30.56,
1135, 50, 9.3, 7.44,
1009, 200, 25.6, 18.65,
1814, 1068, 59.24, 32.49,
1009, 200, 25.76, 19.07,
1535, 10, 56.96, 15.46,
1540, 203, 43.72, 44.64,
1680, 1559, 9.5, 38.97,
1721, 512, 35.01, 26.81,
507, 262, 53.97, 16.39,
1711, 820, 20.3, 50.76,
506, 814, 47.12, 6.74,
95, 1169, 47.91, 12.13,
961, 174, 36.25, 22.21,
1006, 1263, 47.28, 45.64,
1056, 592, 33.65, 9.55,
796, 266, 53.7, 20.34,
42, 1862, 12.89, 10.66,
1727, 1987, 30.96, 7.31,
1185, 428, 35.12, 40.19,
1056, 1923, 33.66, 9.49,
920, 1407, 27.61, 58.97,
504, 355, 13.51, 30.18,
1150, 243, 11.78, 8.66,
1184, 1407, 51.09, 51.65,
1994, 483, 40.01, 6.63,
1325, 1717, 17.2, 6.52,
1451, 1100, 11.14, 7.12,
282, 1278, 53.68, 11.84,
1169, 1305, 27.93, 23.83,
1246, 1421, 45.98, 12.19,
1944, 1645, 40.65, 34.62,
1879, 1517, 45.41, 15.2,
1668, 221, 29.37, 12.15,
573, 1693, 14.94, 0.38,
1248, 1033, 41.42, 24.41,
819, 1696, 59.22, 30.11,
1176, 1106, 22.66, 58.98,
407, 671, 26.82, 17.22,
1789, 1510, 15.87, 16.68,
592, 1900, 56.74, 49.77,
1843, 448, 42.2, 21.03,
1393, 1697, 54.25, 27.68,
237, 746, 12.32, 1.1,
814, 270, 0.28, 15.49,
363, 508, 5.65, 42.55,
467, 116, 48.37, 0.39,
1072, 998, 59.33, 44.85,
499, 1486, 55.25, 57.47,
1798, 840, 49.52, 27.13,
2043, 31, 59.79, 13.3,
1593, 1870, 7.18, 26.83,
1005, 1382, 18.63, 17.34,
652, 1577, 42.24, 42.67,
384, 75, 0.5, 11.33,
407, 223, 26.2, 17,
573, 1336, 14.55, -0.27,
601, 1441, 3.65, 46.68,
946, 1381, 26.53, 12.37,
583, 868, 15.7, 10.42,
1943, 1226, 28.34, 6.88,
419, 1898, 10.57, 41.9,
1177, 574, 21.55, 4.63,
1792, 1491, 37.6, 15.55,
32, 1275, 32.92, 50.5,
967, 393, 22.71, 28.56,
186, 46, 34.59, 49.05,
1711, 304, 21.28, 51.37,
1586, 1435, 36.61, 43.68,
1779, 1020, 2.66, 43.48,
967, 1048, 22.13, 27.67,
631, 1169, 51.68, 13.8,
712, 573, 25.63, 29.34,
1936, 1381, 36.57, 14.54,
2012, 147, 12.91, 18.31,
296, 1687, 16.76, 3.64,
353, 1637, 53.9, 55.53,
1070, 1733, 14.08, 11.21,
1929, 433, 30.34, 55.72,
1759, 252, 43.74, 55.48,
949, 1330, 55, 43.86,
1873, 312, 4.8, 57.64,
1720, 816, 37.46, 37.26,
1961, 1405, 52.29, 53.22,
887, 1954, 5.68, 34.34,
1770, 917, 16.64, 14.08,
1778, 1243, 44.28, 53.88,
1593, 1916, 6.89, 26.28,
848, 19, 2.19, 56.71,
560, 1799, 33.57, 50.96,
1145, 1884, 8.74, 27.53,
242, 1826, 35.41, 41.28,
776, 897, 17.05, 28.24,
562, 259, 60.26, 3.16,
507, 605, 21.48, 27.5,
676, 1296, 55.15, 42.23,
376, 393, 34.43, 20.15,
1059, 1916, 0.42, 55.57,
818, 1711, 4.42, 30.82,
2008, 1251, 34.28, 2.36,
2043, 179, 6.67, 15.68,
1624, 837, -0.28, 28.21,
548, 1227, 45.46, 42.77,
1950, 2010, 35.59, -0.11,
712, 338, 25.66, 29.45,
656, 1850, 31.12, 37.63,
922, 418, 44.01, 0.58,
1193, 1176, 25.14, 26.22,
1752, 2031, 40.79, 29.67,
1081, 1715, 13.4, 12.35,
1680, 1833, 9.23, 38.84,
900, 212, 21.96, 55.98,
157, 1976, 10.28, -0.48,
1109, 1453, 7.97, 60.28,
920, 1386, 27.71, 60.4,
1260, 425, 24.62, 47.04,
1154, 1554, 22.07, 38.97,
325, 1277, 32.51, 19.41,
1832, 1368, 18.37, 46.01,
1933, 605, 18, 20.62,
1779, 1952, 55.51, 59.39,
1913, 1239, 59.37, 23.93,
1751, 48, 52.2, 48.36,
270, 140, 22.8, 32.32,
1005, 2012, 18.07, 31.84,
927, 1498, 44.96, 60.05,
1854, 1304, 2.28, 13.65,
652, 276, 42.07, 41.37,
1663, 213, 26.37, 10.38,
1547, 1035, 8.32, 32.75,
97, 271, 60.44, 39.59,
140, 1619, 29.4, 2.16,
1891, 1804, 46.9, 35.44,
1862, 386, 3.57, 37.63,
365, 79, 57.53, 55.16,
897, 554, 30.47, 38.92,
1394, 633, 51.26, 31.1,
1170, 1282, 23.33, 38.45,
1825, 994, 18.35, 48.12,
1219, 1479, 32.85, 40.62,
913, 1591, 12.61, 39.59,
9, 980, 2.59, 46.36,
404, 202, 20.56, 19.71,
1587, 1621, 56.41, 4.32,
857, 1611, 40.17, 21.9,
916, 460, 22.44, 23.84,
995, 330, 46.43, 36.84,
441, 1331, 16.4, 32.94,
1569, 248, 56.93, 41.36,
1473, 1417, 52.46, 6.81,
1269, 1106, 53.97, 6.87,
1473, 1433, 50.87, 7,
1112, 1017, 57.83, 0.02,
1393, 1246, 1.38, 23.7,
1252, 971, 48.74, 42.71,
920, 1403, 27.4, 58.14,
505, 145, 9.51, 14.34,
1779, 1486, 55.65, 59.59,
724, 376, 50.91, 48.94,
814, 389, 26.33, 31.36,
996, 418, 44.54, 41.11,
1360, 1832, 46.87, 16.48,
453, 1804, 51.17, 39.76,
1247, 1956, 0.51, 30.9,
552, 667, 9.04, 48.06,
1488, 1975, 44.21, 23.79,
1413, 651, -0.41, 22.9,
967, 1048, 22.21, 28.86,
1176, 2011, 45.75, 0.49,
1809, 1091, 35.62, 17.29,
1075, 1165, 1.63, 16.73,
1663, 386, 4.65, 40.35,
558, 1261, 14.85, 46.31,
1217, 1854, 44.82, 19.95,
49, 1916, -0.33, 56.2,
1200, 546, 4.5, 5.37,
776, 1884, 17.28, 28.92,
702, 1297, 29.83, 46.79,
1531, 1936, 3.89, 21.84,
1401, 1839, 8.42, 37.86,
934, 1577, 42.37, 19.09,
1401, 1839, 7.9, 37.87,
881, 1954, 7.01, 33.59,
1831, 1035, 11.08, 57.39,
1426, 420, 34.05, 37.28,
1206, 1050, 20.15, 57.58,
1936, 1423, 8.82, 37.72,
1961, 1868, 53.9, 53.14,
2040, 1297, 26.59, 46.09,
1825, 1709, 8.43, 31.48,
501, 307, -0.09, 59.14,
1977, 1619, 33.77, 7.91,
1998, 1251, 34.79, 1.43,
2038, 1659, 56.5, 29.67,
52, 546, 4.82, 4.91,
1147, 680, 58.71, 8.47,
505, 455, 9.2, 14.46,
1505, 1680, 55.09, 54.76,
1913, 2012, 8.18, 25.27,
1259, 933, 12.34, 28.24,
920, 1937, 27.22, 58.78,
946, 141, 26.09, 12.17,
253, 1050, 14.85, 56.14,
1879, 1495, 45.5, 15.13,
1908, 2033, 56.25, 33.83,
521, 1727, 10.41, 45.49,
1361, 1841, 33.7, 15.7,
912, 1112, 21.61, 59.06,
1248, 386, 40.74, 40.63,
927, 1949, 26.78, 15.96,
233, 2001, 32.28, 28.8,
646, 1946, 39.65, 4.68,
346, 1078, 11.82, 11.08,
1907, 1760, 0.49, 26.3,
503, 1717, 19.43, 8.55,
77, 1443, 2.02, 50.83,
688, 1645, 41.71, 34.06,
957, 266, 54.43, 18.68,
2, 1194, -0.15, 37.44,
413, 1976, 11.4, 0.21,
887, 294, 51.43, 12.11,
1774, 1146, 34.43, 47.38,
1675, 514, 29.65, 26.72,
1920, 802, 29.13, 36.05,
299, 1193, 20.94, 43.95,
1467, 950, 58.35, 13.4,
1102, 113, 7.64, 19.11,
227, 613, 47.3, 56.48,
1670, 1495, 30.36, 40.07,
881, 1245, 31.71, 20.35,
1907, 1020, 3.52, 42.18,
372, 913, 37.77, 25.78,
20, 428, 7.19, 4.92,
1027, 222, 59.83, 23.93,
1264, 2044, 58.15, 44.89,
1908, 386, 4.6, 37.36,
1019, 221, 27.96, 13.04,
1833, 665, 22.99, 43.68,
689, 1178, 19.66, 56.7,
801, 460, 39.22, 20.73,
42, 348, 12.83, 10.59,
1689, 901, 6.28, 24.42,
34, 1548, 42.45, 28.67,
1059, 933, 10.8, 27.42,
705, 1908, 46.21, 55.07,
908, 1507, 19.46, 17.64,
1643, 47, 6.22, 40.88,
1515, 1466, 46.46, 25.48,
27, 427, 42.27, 13.14,
798, 11, 56.81, 17.35,
1273, 815, 46.35, 49.65,
1730, 1484, 35.81, 55.59,
419, 1586, 21.35, 40.78,
31, 116, 46.85, 13.8,
855, 290, 51.51, 11.61,
1232, 977, 36.31, 27.24,
1077, 746, 10.8, 2.22,
1102, 113, 7.52, 19.2,
52, 1495, 35.38, 41.58,
1906, 1548, 48.89, 31.99,
1274, 101, 46.4, 53.62,
1930, 803, 26.74, 36.71,
1940, 605, 18.57, 24.87,
994, 1243, 45.41, 46.06,
1944, 1797, 36.15, 29.58,
1753, 84, 37.35, 60.34,
401, 1329, 31.1, 18.64,
186, 1926, 35.21, 49.67,
467, 671, 27.56, 18.16,
2, 1066, 60.33, 36.2,
1633, 1743, 2.08, 43.96,
921, 13, 29.44, 59.02,
1473, 592, 52.32, 6.27,
1838, 1304, 1, 14.41,
152, 1091, 27.79, 2.07,
121, 216, 6.53, 48.63,
845, 1695, 13.05, 7.43,
687, 820, 18.83, 50.89,
1756, 822, 41.51, 53.05,
662, 19, 33.47, 53.96,
1529, 907, 15.41, 30.08,
1686, 569, 7.43, 10.46,
963, 999, 37.42, 8.37,
466, 1605, 43.7, 4.47,
2034, 1911, 60.3, 8.35,
408, 132, 26.33, 0.38,
1461, 535, 59.72, 1.16,
1145, 379, 8.24, 27.31,
1632, 448, 40.17, 25.48,
398, 42, 24.28, 33.82,
1985, 1081, 48.67, 54.43,
504, 1758, 12.94, 29.04,
46, 1787, 28.77, 45.18,
921, 395, 28.28, 56.29,
52, 1275, 35.85, 42.07,
1197, 1100, 10.76, 6.06,
1689, 1307, 32.1, 24.91,
51, 402, 6.41, 55.89,
1782, 546, 29.34, 39.29,
1744, 300, 46.38, 2.74,
1726, 1545, 44.85, 29.68,
738, 984, 35.98, 45.16,
1039, 1719, 19.29, 6.66,
905, 433, 27.11, 54.38,
2043, 179, 5.68, 15.75,
1016, 202, 23.51, 20.24,
1961, 1712, 52.67, 53.97,
354, 633, 45.7, 39.19,
952, 1039, 58.74, 17.4,
1759, 244, 44.81, 55.15,
329, 789, 5.44, 50.96,
97, 1951, 35.41, 19.65,
1268, 648, 24.07, 45.49,
141, 432, 20.93, 9.25,
942, 663, 26.59, 32.98,
1638, 1021, 3.34, 41,
1272, 1616, 52.92, 2.68,
1894, 1578, 54.2, 31.87,
1127, 843, 50.56, 44.06,
1203, 396, 22.75, 33.62,
121, 152, 6.39, 48.64,
1433, 19, 32.28, 57.79,
845, 1336, 13.58, 7.76,
1522, 1953, 1.6, 47.19,
1361, 1443, 33.28, 15.17,
447, 1562, 52.19, 11.04,
1703, 2012, 10.67, 26.27,
1177, 5, 24.57, 59.06,
808, 2003, 42.29, 16.23,
1931, 668, 4.23, 12.42,
501, 307, 59.59, 59.6,
836, 527, 3.05, 36.9,
1351, 1194, -0.4, 38.68,
573, 1693, 14.71, 0.05,
1190, 1017, 0.86, 43.61,
1464, 2020, 14.75, 29.27,
1451, 1488, 25.48, 38.83,
1329, 1474, 35.77, 13.56,
1520, 657, 25.65, 20.29,
1481, 1868, 55.85, 53.91,
593, 188, 9.01, 52.96,
216, 630, 43.42, 59.42,
185, 1835, 12.82, 32.02,
746, 1193, 20.85, 49.07,
1924, 1061, 12.42, 22.46,
143, 605, 14.4, 18.73,
1744, 562, 45.89, 1.79,
1256, 566, 43.93, 57.7,
1137, 1417, 7.15, 58.82,
256, 1296, 54.15, 37.69,
231, 1849, 40.58, 42.64,
1407, 1288, 14.38, 52.57,
655, 514, 30.68, 31.34,
1606, 1701, 1.42, 40.63,
992, 215, 36.6, 18.14,
1774, 572, 39.12, 50.06,
665, 732, 5.08, 46.18,
1674, 2014, 36.54, 3.71,
1081, 1732, 13.42, 12.64,
51, 168, 6.13, 57.4,
921, 395, 29.04, 56.26,
132, 1864, 21.38, 12.76,
308, 553, 55.88, 25.68,
1996, 1176, 23.79, 29.49,
1720, 1462, 37.61, 37.52,
200, 1417, 49.92, 5.92,
949, 202, 22.45, 17.52,
627, 846, 49.64, 35.33,
1876, 1296, 55.19, 36.14,
1745, 212, 37.29, 0.19,
441, 1441, 16.56, 33.51,
648, 1619, 31.55, 0.6,
1294, 1235, 49.39, 17.17,
593, 1338, 8.49, 54.8,
1604, 552, 49.06, 48.69,
1796, 1296, 53.93, 35.52,
237, 1675, 47.88, 8.1,
1668, 17, 29.83, 12.05,
479, 1752, 36.11, 3.6,
1115, 254, 1.97, 17.68,
1394, 635, 51.21, 31.04,
1746, 433, 26.66, 56.03,
732, 179, 8.51, 17.62,
920, 2020, 16.79, 28.03,
1146, 943, 58.77, 5.82,
1951, 749, 15.51, 21.6,
1332, 217, 1.72, 38.27,
1697, 952, 16.98, 57.07,
936, 779, 15.04, 40.07,
495, 514, 32.31, 27.63,
1753, 1336, 18.35, 60.2,
516, 1811, 56.09, 38.48,
1666, 1193, 21.7, 49.58,
128, 1095, 41.43, 19.32,
1748, 880, 48.82, 47.28,
1305, 1514, 28.8, 55.06,
1211, 243, 9.31, 6.38,
1833, 1720, 59.25, 22.41,
154, 889, 46.59, 60.31,
1586, 259, 0.01, 3.88,
1339, 635, 56.83, 27.26,
141, 403, 20.5, 9.45,
457, 789, 5.81, 51.64,
996, 973, 53.01, 43.18,
1879, 1832, 45.36, 15.22,
1671, 29, 1.69, 12.49,
1491, 1466, 45.74, 24.73,
1663, 386, 2.77, 38.81,
1689, 1227, 25.16, 5.76,
341, 1797, 35.18, 24.82,
419, 1803, 10.62, 41.62,
1184, 525, 59.46, 40.99,
973, 1390, 21.2, 18.23,
1018, 1687, 16.74, 8.06,
820, 1068, 58.44, 34.29,
466, 1604, 43.75, 4.46,
1901, 1695, 16.16, 5.57,
1448, 1590, 50.75, 20.72,
376, 1947, 33.44, 21.17,
569, 792, 3.7, 26.49,
1003, 842, 45.93, 37.42,
379, 1840, 53.27, 58.23,
501, 1749, 59.55, 59.7,
467, 411, 26.51, 22.3,
1206, 1377, 25.7, 8.55,
737, 1705, 27.9, 39.72,
1661, 917, 16.43, 13.37,
774, 1026, 53.67, 33.73,
1799, 619, 55.7, 27.14,
972, 1176, 23.81, 30.28,
226, 212, 43.28, 58.02,
1361, 535, 33.77, 17.15,
1010, 592, 36.48, 10.42,
1726, 1545, 44.62, 30.06,
0, 1390, 57.11, 37.58,
912, 1112, 21.61, 59.03,
910, 50, 25.1, 32.37,
1720, 768, 36.15, 35.14,
724, 608, 50.38, 49.59,
861, 1962, 4.58, 34.52,
845, 1687, 13.49, 7.38,
1755, 776, 28.19, 25.62,
1547, 1035, 11.06, 57.8,
937, 814, 15.07, 43.31,
688, 1594, 15.66, 58.35,
1600, 2031, 44.14, 33.53,
845, 79, 18.43, 10.69,
824, 1884, 17.71, 29.89,
1720, 1793, 36.92, 37.76,
1158, 1504, 34.68, 31.33,
966, 241, 49.36, 38.03,
697, 1010, 18.53, 57.84,
1187, 933, 10.8, 27.62,
1109, 402, 5.02, -0.18,
784, 1104, 21.97, 57.1,
1890, 1280, 48.33, 36.65,
450, 1605, 41.68, 4.61,
1374, 1318, 46.46, 6.19,
176, 1490, 34.64, 35.43,
1479, 442, 20.05, 10.28,
1570, 603, 50.12, 33.06,
2030, 1296, 52.67, 39.4,
1573, 1570, 24.09, 41.67,
226, 426, 45.19, 58.54,
1538, 1443, 8.2, 46.48,
795, 183, 21.08, 37.53,
822, 1708, 6.26, 31.32,
2000, 621, 55.62, 50.47,
1745, 1812, 37.66, 0.07,
546, 1559, 9.9, 39.48,
91, 733, 21.14, 14.66,
398, 1304, 3.48, 10.92,
1925, 1691, 22.78, 41.64,
1256, 1804, 45.68, 34.56,
325, 1817, 32.77, 19.33,
1630, 2014, 38.65, 3.05,
2045, 1621, 55.2, 6.87,
84, 402, 3.89, 59.84,
1774, 1973, 32.03, 48.7,
1315, 1443, 11, 40.94,
758, 875, 25.53, 11.36,
1039, 1427, 20.27, 6.44,
1249, 959, 40.19, 23.49,
1862, 386, 4.23, 37.02,
48, 1797, 36.87, 41.26,
617, 1926, 38.36, 50.01,
251, 1703, 45.16, 36.63,
864, 1090, 38.52, 17.21,
824, 1884, 16.67, 30.5,
1133, 1207, 10.48, 7.56,
281, 695, 3.59, 52.24,
714, 1946, 42.3, 2.53,
1232, 1797, 35.84, 27.85,
1696, 1498, 41.42, 39.24,
1471, 1505, 15.49, 31.37,
1755, 1337, 16.99, 60.3,
1451, 1570, 25.62, 38.7,
424, 256, 16.24, 42.85,
1465, 907, 15.44, 29.51,
936, 1326, 14.8, 40.74,
836, 566, 54.92, 19.71,
998, 67, 51.77, 43.44,
959, 1884, 52.87, 17.99,
52, 433, 29.8, 51.49,
128, 1577, 41.53, 19.07,
808, 1875, 41.25, 16.59,
1968, 1954, 35.58, 37.51,
