623, 1992, 1.79, 52.73,
944, 12, 16.61, 44.02,
490, 139, 7.58, 30.35,
29, 154, 3.8, 41.56,
1825, 644, 29.75, 17.41,
547, 559, 36.73, 17.6,
701, 1301, 14.57, 12.33,
1697, 1625, 50.45, 60.19,
1838, 163, 58.14, 7.01,
1220, 785, 51.22, 10.63,
867, 966, 7.22, 58.71,
1192, 468, 51.5, 45.51,
1120, 626, 20.11, 30.73,
2043, 261, 26.06, 50.46,
918, 1076, 33.61, 43.47,
147, 469, 20.49, 58.57,
736, 419, 11.2, 47.05,
895, 901, 26.77, 53.84,
103, 1645, 24.52, 2.71,
1466, 348, 34.44, 51.77,
895, 1499, 26.5, 53.79,
713, 587, 41.15, 36.71,
1057, 1278, 21.14, 31.12,
1835, 54, 50.4, 19.86,
1819, 1414, 47.84, 44.96,
874, 1432, 40.52, 58.24,
1691, 862, 21.13, 41.29,
1539, 30, 4.27, 16.19,
825, 841, 29.14, 27.46,
821, 856, 15.41, 55.57,
514, 2012, 33.93, 17.8,
1328, 193, 1.05, 11.28,
1955, 1548, 27.39, 49.14,
322, 1044, 31.27, 59.37,
1048, 576, 28.87, 35.07,
1393, 423, 7.72, 20.99,
587, 2029, 7.45, 57.67,
211, 684, 60.35, 3.33,
792, 113, 41.43, 27.42,
1493, 61, 33.33, 46.72,
463, 2031, 47.02, 57,
1825, 2012, 29.14, 16.06,
788, 1865, 35.22, 38.13,
562, 921, 2.68, 58.79,
921, 2006, 29.64, 41.75,
1881, 1047, 37.46, 30.68,
621, 943, 13.71, 53.57,
614, 582, 5.88, 2.57,
315, 958, 49.66, 21.59,
865, 895, 4.77, 60.27,
151, 1595, 34.71, 3.36,
1581, 803, 2.38, 14.23,
774, 1354, 36.69, 42.79,
113, 1705, 0.11, 54.6,
550, 258, 30.72, 13.8,
1601, 1625, 53.28, 0.96,
1740, 1138, 43.49, 8.36,
921, 1289, 4.29, 21.37,
680, 94, 49.6, 24.38,
2010, 725, 9.61, 43.92,
1629, 353, 44.34, 47.02,
1802, 460, 47.46, 44.15,
323, 1191, 10.61, 56.59,
587, 1659, 38.48, 3.08,
938, 348, 32.86, 51,
1229, 513, 2.64, 24.9,
1260, 1561, 47.34, 6.11,
1197, 53, 8.5, 15.96,
1933, 1609, 45.52, 35.18,
1770, 1499, 59.07, 35.43,
1774, 1138, 43.54, 4.83,
809, 414, 28.51, 23.39,
2020, 1621, 42.82, 11.27,
107, 381, 59.62, -0.37,
777, 1897, 42.02, 35.02,
910, 420, 48.98, 53.26,
752, 399, 14.94, 29.55,
881, 1261, 5.63, 50.37,
475, 1659, 32.64, 1.65,
184, 1499, 58.59, 33.33,
680, 86, 51.28, 25.06,
1192, 1046, 55.66, 43.43,
1569, 54, 2.9, 14.28,
83, 1566, 25.16, 59.15,
1457, 1974, 16.58, 4.07,
199, 785, 51.29, 15.41,
231, 727, 60.37, 50.41,
169, 243, 11.79, 40.21,
1362, 305, 54.99, 8.56,
1479, 768, 16.33, 1.32,
267, 128, 26.41, 57.25,
680, 233, 6.51, 28.74,
1604, 254, 16.73, 19,
1094, 1086, 55.18, 56.68,
556, 418, 5.08, 33.81,
657, 1517, 29.82, 4.93,
965, 465, 35.2, 9.02,
510, 1759, 2.05, 6.24,
824, 0, 32.63, 26.26,
614, 473, 54.4, 15.7,
313, 1779, 37.77, 24.06,
1568, 169, 3.09, 14.75,
1774, 305, 56.44, 10.85,
397, 143, 39.9, 13.84,
1175, 1335, 57.18, 15.84,
2045, 22, 52.31, 37.66,
1870, 1108, 47.14, 50.34,
956, 1918, 7.08, 5.34,
795, 1643, 26.74, 31.3,
699, 1661, 7.74, 2.28,
239, 1939, 21.46, 12.85,
1825, 132, 28.49, 17.7,
81, 616, 57.61, 59.49,
1577, 1348, 22.89, 27.15,
251, 1663, 40.62, 60.44,
657, 85, 29.76, 5.83,
1871, 852, 35.54, 49.54,
511, 985, 48.7, 55.94,
230, 785, 51.14, 14.11,
494, 1512, 10.16, 29.58,
912, 108, 56.57, 47.31,
382, 1493, 52.46, 18.42,
845, 1763, 49.33, 54.83,
956, 1747, 42.62, 17.43,
180, 1862, 0.06, 30.87,
414, 76, 13.86, 43.5,
1947, 1766, 18.61, 43.01,
168, 819, 3.22, 10.66,
1588, 416, 5.4, 16.29,
1690, 1672, 29.92, 35.36,
923, 1466, 13.26, 36.54,
1565, 42, -0.09, 17.65,
488, 1862, 5.47, 27.7,
1465, 1258, 20.39, 3.46,
2027, 239, 47.53, 59.01,
2013, 856, 0.85, 25.13,
1775, 1849, 45.34, 4.93,
1940, 1087, 32.28, 45.6,
641, 246, 26.66, 20.02,
1086, 473, 52.5, 19.83,
395, 399, 22, 51.95,
1337, 133, 28.75, 25.07,
284, 1099, 2.79, 39.15,
1291, 366, 58.82, 21.75,
1770, 1610, 59.3, 34.81,
1802, 1303, 39.89, 33.26,
973, 1466, 15.29, 39.81,
542, 770, 42.62, 29.41,
42, 469, 19.23, 59.49,
1945, 1515, 37.93, 7.5,
1852, 71, 48.62, 35.44,
225, 535, 17.36, 52.93,
618, 1203, 32.94, 52.87,
2040, 1071, 16.52, 44.02,
1077, 1956, 18.48, 29.36,
680, 730, 26.6, 17.23,
1144, 626, 21.25, 30.32,
1550, 865, 45.38, 47.87,
1803, 1297, 37.54, 57.46,
1702, 115, 17.35, 17.57,
876, 1637, 19.53, 36.52,
1224, 246, 20.34, 13.78,
170, 763, 0.01, 40.41,
1471, 244, 15.21, 26.05,
881, 1587, 33.01, 11.75,
216, 12, 16.66, 43.41,
1561, 339, 55.01, 48.84,
232, 1423, 10.65, 26.27,
410, 645, 13.44, 42.35,
956, 743, 12.16, 20.62,
824, 1149, 31.58, 26.96,
1946, 1031, 33.69, 34.53,
965, 465, 35.2, 8.96,
495, 1512, 9.69, 32.24,
434, 1599, 1.15, 5.94,
1011, 1197, 15.54, 44.42,
1929, 377, 41.56, 33.3,
1904, 607, 2.06, 9.31,
1466, 1605, 20.09, 8.69,
968, 1659, 30.36, -0.4,
1851, 958, 50.8, 20.12,
486, 1566, 36.72, 53.48,
85, 2018, 49.25, 16.81,
921, 856, 9.79, 1.47,
42, 1009, 48.87, 27.46,
754, 326, 49.63, 25.89,
1556, 1310, 34.52, 46.54,
1648, 913, 35.28, 12.83,
1197, 876, 52.98, 23.04,
146, 1047, 0.86, 45.74,
1526, 994, 2.54, 8.59,
715, 1519, 40.46, 0.8,
1468, 698, 26.64, 24.82,
632, 788, 7.2, 27.62,
698, 798, 6.47, 9.48,
151, 2047, 37.07, 3.99,
1600, 121, 18.21, 18.75,
1528, 1287, 2.96, 28.97,
1392, 30, 1.6, 14.78,
912, 454, 35.71, 39.48,
369, 1920, 57.08, 53.82,
649, 64, 25.98, 18.47,
985, 1287, 18.26, 50.12,
488, 1829, 6.06, 25.1,
14, 323, 2.24, 43.42,
1170, 1056, 0.2, 13.53,
1813, 938, 18.51, 2.51,
60, 763, 2.5, 38.96,
1374, 1965, 59.24, 7.62,
1550, 1441, 45.65, 48.54,
742, 1428, 40.86, 53.68,
1386, 785, 52.29, 14.56,
1131, 1582, 54.37, 38.73,
420, 1663, 1.67, 3.39,
1470, 244, 57.77, 30.54,
808, 286, 43.9, 24.64,
239, 1939, 21.34, 13,
1514, 54, 48.64, 20.48,
1224, 1260, 21.26, 26.1,
1010, 1243, 28.43, 52.81,
523, 710, 8.06, 57.48,
523, 1808, 38.71, 1.99,
46, 1237, 3.03, 33.18,
680, 1759, 5.86, 8.96,
2022, 591, 56.64, 32.65,
589, 1914, 37.65, 1.4,
618, 348, 33.69, 53.24,
1901, 688, 15.16, 18.72,
555, 1696, 8.52, 57.35,
973, 1071, 14.34, 51.91,
1850, 128, 26.49, 8.55,
1928, 1587, 34.19, 9.85,
640, 711, 57.37, 49.1,
1962, 1489, 26.38, 11.14,
1409, 1738, 55.81, 45.95,
918, 1563, 39.69, 45.65,
1598, 1441, 44.63, 49.79,
1461, 1963, 15.47, 26.38,
65, 1961, 58.91, 57.6,
1259, 1092, 20.83, 25.65,
337, 1961, 8.13, 46.55,
1217, 406, 34.13, 7.78,
701, 1747, 42.38, 16.32,
803, 1610, 40.79, 22.46,
953, 830, 8.61, 2.45,
206, 1378, 19.47, 10.13,
430, 1794, 10.47, 34.47,
886, 1583, 51.37, 55.51,
1304, 1576, 40.12, 35.3,
1597, 1022, 9.56, 17.53,
65, 600, 57.64, 59.37,
1776, 806, 31.42, 22.95,
1615, 907, 22.39, 36.74,
1211, 488, 23.08, 54.68,
699, 180, 27.78, 48.8,
774, 1354, 36.8, 42.82,
447, 1972, 21.1, 4.76,
975, 1379, 19.44, 38.52,
920, 933, 7.81, 0.03,
844, 1199, 26.01, 34.89,
1554, 1445, 54.79, 50.72,
1562, 1303, 39.21, 32.32,
2037, 417, 22.48, 25.34,
1864, 1587, 34.78, 10.48,
246, 1182, 50.58, 28.07,
952, 1256, 45.37, 27.49,
947, 400, 27.17, 13.96,
322, 366, 56.13, 57.44,
702, 1121, 4.86, 3.34,
1333, 240, 15.36, 25.99,
1220, 1893, 49.79, 7.77,
808, 841, 39.68, 26.05,
521, 815, 39.24, 14.43,
682, 1107, 47.29, 30.58,
941, 587, 35.53, 33.09,
1642, 770, 44.4, 26.21,
1219, 1278, 22.81, 34.68,
1813, 1931, 22.29, 33.48,
884, 1565, 49.84, 58.24,
851, 35, 15.82, 0.38,
1724, 1303, 17.12, 11.79,
44, 1798, 2.76, 33.93,
1466, 1679, 13.2, 24.92,
2011, 685, 18.5, 47.21,
767, 1343, 42.87, 51.37,
1105, 911, 2.24, 22.56,
995, 399, 22.51, 49.36,
1391, 481, 50.38, 50.44,
520, 81, 37.82, 13.49,
92, 1442, 4.14, 39.98,
251, 1130, 11.44, 5.73,
1625, 1314, 7.36, 18.39,
499, 60, 18.73, 25.51,
940, 1375, 7.41, -0.27,
1319, 1088, 3.83, 0.57,
1255, 923, 59.5, 51.46,
714, 81, 39.78, 2.38,
1017, 1651, 27.25, 7.25,
937, 414, 26.65, 29.5,
1576, 1571, 35.32, 12.29,
41, 519, 39.79, 22.78,
163, 921, 0.69, 59.39,
1898, 163, 59.68, 7.71,
1243, 1717, 51.1, 48.21,
1803, 1557, 35.31, 59.04,
923, 1783, 38.52, 19.99,
1606, 540, 18.85, 20.66,
1222, 237, 52.56, 9.35,
1120, 1081, 51.35, 4.71,
25, 1575, 19.83, 54.36,
1139, 923, 59.46, 55.34,
1283, 894, 4.6, 57.11,
1817, 1126, 46.76, 48.66,
275, 318, 16.96, 59.93,
1496, 1173, 1.87, 31.97,
373, 1696, 56.7, 55.47,
797, 128, 28.45, 57.27,
587, 1808, 38.21, 3.36,
1218, 341, 53.93, 2.46,
1224, 1260, 21.5, 26.58,
908, 587, 27.62, 21.5,
417, 2029, 46.76, 0.78,
1724, 1381, 14.69, 13.59,
749, 537, 13.05, 52.66,
156, 1237, 2.84, 32.49,
1374, 493, 59.12, 7.33,
953, 265, 5.95, 20.45,
737, 47, 12.08, 48.86,
1562, 1262, 25.1, 35.46,
625, 262, 37.43, 17.94,
1608, 578, 27.98, 33.39,
1307, 1058, 19.59, 1.63,
1192, 591, 57.79, 28.45,
524, 193, 20.19, 15.76,
876, 414, 33.88, 22.71,
1801, 1484, 33.68, 48.09,
1023, 1297, 47.28, 54.89,
573, 30, 9.24, 14.89,
1033, 419, 49.09, 43.23,
235, 1968, 12.12, 7.23,
1947, 655, 21.54, 50.59,
1338, 526, 54.47, 20.21,
110, 991, 49.35, 27.08,
410, 661, 13.74, 41.91,
1220, 1893, 50, 7.89,
877, 1566, 32.11, 22.92,
827, 1320, 22.21, 2.1,
963, 1152, 22.36, 47.56,
506, 2018, 48.03, 19.81,
1257, 1506, 21.74, 24.53,
1520, 1961, 6.68, 48.17,
494, 1092, 19.46, 23.69,
1007, 352, 46.52, 53.32,
1594, 1704, 2.61, 16.54,
810, 1129, 45.79, 26.51,
562, 26, 2.84, 12.59,
103, 1645, 24.42, 2.67,
1338, 780, 55.34, 20.17,
337, 535, 16.55, 57.78,
232, 1423, 11.11, 26.59,
919, 1563, 39.66, 45.68,
54, 2018, 48.81, 11.62,
940, 60, 18.84, 22.34,
1215, 999, 13.11, 22.67,
1528, 1879, 4.44, 30.48,
936, 1663, 7.95, 5.09,
733, 44, 13.52, 40.05,
827, 1320, 22.44, 2.02,
1563, 1381, 53.24, 49.12,
520, 1914, 38.04, 59.33,
238, 1046, 52.98, 42.44,
1179, 999, 19.18, 44.13,
1936, 29, 34.35, 42.2,
42, 1558, 32.88, 57.83,
61, 975, 24.93, 57.85,
555, 1779, 41.21, 23.97,
92, 1442, 4.15, 39.77,
883, 1701, 8.08, 58.81,
1319, 1939, 52.71, 5.29,
881, 694, 10.75, 40.53,
1883, 466, 31.33, 39.83,
302, 1177, 58.21, 46.67,
628, 1615, 57.62, 33.42,
1894, 305, 56.34, 9.21,
1826, 1445, 53.49, 52.03,
251, 1088, 11.49, 5.5,
515, 559, 37.43, 20.05,
682, 1107, 47.41, 30.68,
83, 7, 40.6, 20.57,
336, 856, 15.93, 55.87,
197, 1591, 44.57, 6.59,
760, 1607, 56.85, 28.43,
90, 684, 58.89, 4.39,
881, 535, 33.66, 11.62,
1550, 1108, 44.73, 49.73,
1991, 1961, 15.58, 34.03,
1442, 128, 26.2, 12.36,
866, 1587, 31.63, 11.26,
246, 1022, 51.71, 27.46,
503, 1090, 12.3, 4.4,
1072, 776, 7.19, 10.77,
1157, 869, 43, 11.54,
1013, 1762, 6.36, 22.22,
690, 962, 3.48, 0.78,
91, 419, 11.01, 46.61,
875, 1261, 5.11, 52.84,
834, 1320, 22.66, 2.62,
918, 1076, 33.44, 43.48,
1478, 130, 23.66, 7.38,
891, 121, 40, 24.9,
449, 2047, 35.67, 7.81,
1980, 22, 48, 39.44,
1314, 945, 52, 4.19,
490, 1514, 10.81, 28.52,
1011, 86, 51.69, 24.71,
650, 572, 20.79, 18.9,
1301, 1953, 16.9, 33.23,
573, 30, 7.26, 15.27,
1565, 468, 46.71, 34.62,
505, 265, 6.35, 21.23,
797, 488, 28.48, 57.21,
1817, 1416, 54.5, 48.11,
1338, 780, 57.42, 17.9,
174, 962, 3.37, 2.07,
414, 1963, 13.98, 25.09,
136, 272, 20.66, 11.14,
503, 421, 37.33, 50.94,
142, 314, 2.74, 44.23,
137, 1339, 6.91, 41.07,
1786, 1615, 0.56, 32.88,
1928, 201, 51.84, 43.51,
510, 1034, 53.75, 30.09,
680, 94, 49.75, 24.58,
419, 1840, 22.68, 14.07,
1820, 128, 29.11, 57.39,
926, 1819, 38.28, 43.41,
922, 1663, 34.92, 37.3,
991, 1548, 25.98, 48.96,
827, 556, 8.15, 51.09,
930, 814, 33.35, 21.25,
1466, 1320, 19.9, 7.27,
234, 82, 52.3, 41.4,
2034, 1166, 53.76, 27.78,
1002, 1171, 32.93, 55.81,
676, 812, -0.43, 47.22,
1993, 690, 21.95, 22.24,
1976, 1031, 34.8, 32.82,
1714, 1185, 53.02, 53.49,
1514, 1138, 14.47, 2.68,
1614, 842, 25.6, 35.61,
777, 268, 42.61, 35.08,
1452, 1192, 7.58, 37.45,
1614, 1180, 42.08, 46.65,
1000, 1303, 39.71, 31.72,
875, 1412, 46.26, 52.29,
912, 1878, 38.15, 46.27,
1007, 985, 46.53, 54.57,
490, 139, 7.71, 28.45,
938, 1140, 32.66, 50.49,
1948, 419, 49.07, 42.66,
1330, 1743, 0.12, 10.15,
648, 776, 28.17, 18.66,
524, 125, 33.07, 27.18,
1288, 1024, 59.27, 27.85,
941, 962, 37.1, 31.94,
42, 353, 33.34, 57.29,
1803, 237, 37.2, 57.26,
1818, 1669, 46.48, 44.05,
776, 80, 44.74, 23.02,
2024, 1591, 41.95, 10.44,
252, 1573, 52.28, 13.94,
97, 1088, 60.4, 59.85,
