830, 509, 28.49, 59.25,
547, 1924, 13.19, 46.69,
1956, 1231, 60.47, 13.53,
1597, 1258, 29.7, 38.35,
745, 916, 60.26, 33.15,
1797, 441, 43.93, 45.31,
68, 303, 38.62, 43.3,
1587, 391, 3.39, 27.66,
1798, 1724, 34.95, 50.12,
1586, 992, 44.5, 19.89,
569, 648, -0.47, 54.54,
180, 836, 22.64, 0.47,
182, 1104, 23.35, 1.13,
2026, 563, 48.7, 22.16,
1157, 940, 4.59, 40.34,
1907, 1206, 47.95, 55.53,
1188, 640, 18.55, 45.55,
896, 1817, 47.03, 25.57,
621, 1313, 0.78, 34.06,
245, 1903, 13.63, 11.5,
552, 1377, 34.85, 42.64,
522, 273, 7.78, 24.39,
899, 1704, 3.68, 43.75,
1459, 1632, 33.74, 8.59,
199, 1084, 20.46, 26,
101, 403, 16.06, 21,
910, 1130, 31.31, 51.33,
1294, 722, 36.44, 48.65,
459, 647, 1.58, 51.28,
1586, 1373, 37.53, 25.4,
1824, 1554, 56.49, 53.7,
1797, 441, 43.55, 45.34,
71, 1464, 14.33, 17.48,
219, 1717, 19.15, 6.49,
1117, 1539, 24.04, 31.85,
357, 1470, 25.68, 17.2,
385, 1430, 44.59, 33.56,
745, 822, -0.2, 31.19,
831, 509, 28.71, 59.66,
373, 1861, 23.34, 20.19,
1453, 80, 16.89, 1.68,
1479, 632, 14.82, 42.84,
1883, 1189, 43.87, 29.6,
1807, 1202, 40.59, 50.48,
294, 1467, 40.36, 13.31,
438, 1072, 5.73, 14.21,
892, 1090, 32.11, 42.66,
1913, 1324, 26.02, 36.54,
823, 1302, 26.45, 0.67,
289, 1111, 28.93, 14.46,
870, 1642, 30.62, 45.17,
1325, 1589, 13.33, 58.62,
1301, 441, 45.32, 47.27,
1586, 1373, 37.49, 25.25,
501, 235, 27.41, 19.99,
614, 692, 9.89, 30.45,
1921, 1388, 10.04, 46.04,
546, 82, 56.08, 21.28,
1085, 743, 22.69, 37.57,
716, 611, 41.19, 44.78,
1117, 1539, 23.39, 34.15,
812, 625, 53.36, 21.21,
1446, 494, 21.82, 55.07,
708, 1907, 12.27, 21.84,
401, 1436, 52.79, 39.01,
373, 1107, 23.98, 20.3,
950, 19, 46.95, 14.97,
182, 1712, 21.1, 1.11,
856, 712, 31.45, 41.93,
1455, 1000, 15.75, 2.05,
544, 29, 35.66, 39.47,
505, 842, 4.37, 59.43,
896, 1297, 56.41, 23.2,
134, 29, 49.59, 42.43,
0, 169, 39.64, 42.43,
1828, 829, 53.65, 9.77,
1873, 1710, 46.43, 4.38,
854, 588, 40.35, 5.46,
1009, 516, 54.25, 6.64,
1000, 165, 43.41, 24.76,
713, 1138, 59.88, 45.68,
182, 1712, 20.94, 1.33,
1461, 1732, 19.08, 47.38,
1798, 440, -0.34, 17.52,
440, 929, 21.93, 51.42,
812, 625, 53.46, 21.35,
1970, 1043, 43.57, 9.26,
441, 960, 22.51, 14.57,
1877, 85, 58.25, 0.94,
371, 881, 49.47, 56.98,
1063, 519, 31.35, 4.93,
1700, 1891, 12.54, 28.89,
380, 284, 39.74, 35.24,
1153, 668, 8.55, 42.53,
368, 696, 43.98, 4.33,
453, 150, 45.84, 33.26,
1188, 1410, 18.19, 45.89,
892, 82, 27.55, 43.35,
310, 1528, 4.42, 12.61,
712, 1138, 59.32, 45.55,
389, 1851, 1.34, 40.11,
181, 1669, 19.81, 40.28,
643, 1460, -0.44, 24.62,
357, 1470, 25.47, 19.96,
1733, 213, 14.93, 21.16,
1867, 1548, 18.79, 51.14,
438, 1072, 5.76, 14.32,
1321, 279, 2.48, 35.95,
619, 917, 55.96, 29.5,
477, 719, 4.57, 3.01,
1294, 722, 36.36, 48.5,
87, 215, 14.87, 35.06,
1828, 1574, 58.52, 11.25,
774, 1206, 38.9, 53.47,
501, 582, 47.9, 7.27,
333, 935, 12.39, 35.42,
791, 1828, 26.36, 50.62,
788, 548, 28.35, 49.37,
101, 1787, 24.6, 18.82,
823, 1302, 26.4, 0.58,
1893, 711, 54.42, 50.46,
294, 381, 28.63, 3.02,
307, 1628, 30.51, 12.14,
420, 1369, 21.4, 52.44,
456, 1942, 47.7, 29.42,
1917, 1187, 28.3, 36.34,
1794, 663, 45.06, 23.9,
1570, 588, 38.84, 4.29,
1893, 310, 58.55, 57,
1701, 314, 3.64, 33,
569, 1179, 0.02, 54.47,
784, 696, 43.85, 3.54,
850, 1982, 43.75, 28.32,
559, 881, 36.81, 59.43,
253, 1713, 15.39, 5.74,
1388, 696, 47.46, 13.46,
66, 469, 8.69, 25.36,
281, 942, 10.75, 51.82,
623, 215, 4.16, 29.49,
1867, 1676, 18.7, 51.89,
62, 1355, 37.22, -0.06,
1824, 1554, 56.38, 53.93,
509, 394, 8.74, 7.75,
1906, 44, 36.59, 29.79,
1818, 1461, 41.87, 30.51,
1907, 1187, 30.87, 32.32,
1797, 441, 43.7, 45.53,
67, 584, 8.68, 24.47,
422, 80, 20.17, 57.56,
441, 20, 21.17, 14.48,
1061, 624, 16, 43.24,
1596, 364, 19.88, 37.41,
1564, 1462, 42.43, 51,
182, 16, 24.16, 2.55,
438, 959, 9.64, 13.88,
1152, 1846, 7.02, 43.35,
101, 1787, 24.43, 18.77,
363, 1706, 2.68, 47.8,
1798, 1130, 33.75, 49.68,
1586, 531, 45.6, 22.17,
1827, 1936, 32.04, 10.27,
819, 1284, 29.45, 5.3,
76, 1231, 5.08, 29.81,
245, 1193, 13.38, 11.36,
1052, 242, 40.15, 52.38,
514, 884, 1.41, 23.18,
1637, 583, 52.11, 48.5,
615, 438, 9.64, 26.62,
886, 345, 23.47, 48.06,
1671, 1539, 31.04, 30.61,
1325, 1589, 13.49, 58.44,
1608, 1304, 10.39, 20.59,
1892, 884, 60.28, 15.15,
870, 1327, 31.21, 45.8,
1153, 668, 8.63, 42.28,
1828, 1112, 56.79, 16.21,
1325, 1589, 13.59, 58.41,
777, 113, 54.07, 26.8,
23, 1891, 12.09, 25.29,
221, 1694, 17.81, 7.21,
387, 1724, 5.43, 41.27,
1681, 911, 9.2, 40.97,
1565, 1700, 13.3, 40.8,
1528, 1559, 44.46, 12.63,
381, 381, 14.92, 6.45,
452, 1187, 48.34, 30.72,
1574, 799, 25.27, 46.24,
619, 583, 52.65, 49.03,
315, 80, 20.71, 8.37,
1800, 1666, 34.39, 42,
76, 423, 14.98, 34.37,
819, 519, 28.48, 5.59,
30, 2026, 22.69, 42.9,
2007, 1164, 13.09, 53.13,
485, 1694, 7.74, 6.41,
389, 1078, 47.05, 58.24,
134, 29, 50.65, 43.44,
417, 1708, 5.56, 48.27,
503, 1078, 45.52, -0.42,
1983, 759, 28.9, 35.61,
438, 1193, 9.93, 10.47,
1490, 84, 21.67, 55.66,
438, 983, 19.41, 59.38,
948, 832, 46.55, 14.39,
1827, 1180, 35.62, 36.9,
86, 1837, 27.04, 23.46,
1907, 581, 36.17, 21.35,
902, 402, 25.51, 54.89,
1061, 624, 15.94, 43.27,
298, 1299, 52.77, 26.64,
1422, 242, 38.34, 49.88,
1893, 1411, 17.98, 47.38,
510, 1432, 8.22, 17.02,
1413, 1903, 11.54, 0.53,
148, 1138, 48.5, 43.11,
148, 967, 49.22, 43.28,
716, 611, 41.13, 44.63,
546, 1296, 57.59, 25.4,
440, 1723, 49.42, 8.99,
457, 815, 59.43, 4.82,
387, 1307, 4.81, 41.66,
636, 395, 25.72, 42.94,
1628, 711, 42.65, 51.6,
883, 1206, 49.39, 58.49,
204, 376, -0.25, 9.55,
617, 1439, 60.4, 28.47,
1700, 2019, 12.29, 28.74,
295, 1000, 24.27, 10.43,
205, 423, 13.43, 35.47,
1116, 891, 29.5, 30.38,
942, 80, 24.84, 59.13,
1953, 1648, 12.6, 44.85,
1085, 743, 22.64, 38.1,
1633, 1334, 57.05, 54.68,
1913, 1324, 26.09, 36.47,
441, 960, 22.39, 14.68,
820, 1608, 51.88, 9.26,
1537, 940, 13.69, 48.11,
1586, 1373, 37.71, 25.05,
201, 1394, 59.54, 43.17,
1747, 633, 11.12, 19.72,
409, 1903, 9.01, 47.8,
585, 86, 1.4, 29.62,
132, 29, 50.16, 43.37,
1988, 1297, 50.87, 24.89,
1893, 1410, 17.98, 47.45,
465, 916, 53.38, 39.02,
514, 68, 59.51, 21.38,
1841, 1903, 32.72, 17.53,
779, 824, 26.14, 4.2,
1471, 1432, 17.43, 14.62,
1924, 518, 2.1, 7.82,
884, 821, 48.74, 13.68,
37, 624, 14.93, 44.33,
291, 1936, 31.03, 10.38,
1415, 479, 13.7, 56.72,
1188, 1851, 20.07, 43.47,
1008, 1707, 49.48, 7.16,
1395, 122, 27.35, 13.08,
441, 960, 22.6, 13.72,
869, 598, 49.85, 7.3,
1863, 995, 15.9, 40.47,
995, 583, 53.23, 46.61,
940, 1297, 52.21, 19.23,
1462, 879, 45.53, 18.53,
131, 29, 47.74, 39.48,
1864, 582, 37.78, 18.28,
811, 1116, 34.32, 11.63,
1229, 1054, 0.24, 39.66,
141, 1436, 51.3, 36.29,
1681, 1403, 11.22, 43.47,
298, 1352, 52.24, 26.6,
979, 1159, 55.69, 57.77,
1914, 1948, 40.46, 28.08,
1798, 892, 58.99, 17.25,
1276, 836, 46.65, 13.08,
1587, 391, 3.48, 27.67,
803, 623, 12.41, 47.61,
1761, 276, 44.5, 34.82,
141, 1741, 5.31, 32.17,
1841, 1732, 11.3, 44.99,
291, 1116, 30.43, 12.5,
1337, 1155, 24.02, 34.86,
288, 1187, 35.9, 34.39,
422, 80, 20.31, 57.46,
270, 1118, 1.55, 18.2,
1608, 1304, 10.38, 20.6,
182, 1604, 19.54, 0.68,
807, 1046, 26.54, 0.24,
1637, 583, 52.31, 48.59,
1361, 1730, 20.94, 49.73,
71, 637, 9.97, 17.21,
835, 1266, 3.34, 47.03,
1413, 1531, 13.43, 56.47,
357, 1470, 25.44, 17.24,
500, 902, 8.92, 59.73,
1501, 1676, 5.75, 47.45,
551, 1937, 31.13, 4.17,
1598, 331, 38.09, 2.19,
1879, 44, 35.74, 29.52,
2026, 563, 48.45, 22.24,
614, 345, 24.49, 45.74,
1863, 995, 15.99, 40.24,
1206, 80, 21.64, 1.5,
486, 1726, 49.5, 24.44,
1188, 640, 18.2, 44.62,
819, 519, 28.72, 5.51,
854, 531, 40.42, 23.8,
1983, 759, 28.46, 35.62,
1160, 1888, 37.33, 4.86,
1879, 46, 34.3, 28.59,
585, 822, 0.42, 31.52,
1646, 1157, 14.25, 29.44,
1843, 165, 35.57, 25.16,
182, 1300, 22.07, 59.81,
1915, 579, 50.05, 50.94,
1013, 581, 48.81, 6.36,
389, 1710, 0.35, 42.02,
1423, 831, 16.15, 1.07,
1343, 640, 19.59, 45.49,
908, 1726, 47.75, 25.25,
514, 884, 1.42, 23.03,
312, 1108, 19.44, 12.12,
581, 1327, 6.36, 33.52,
31, 403, 14.82, 21.28,
916, 1430, 50.8, 30.6,
1845, 927, 26.47, 37.39,
1887, 1948, 26.53, 31.24,
1800, 1180, 35.13, 40.4,
1063, 519, 30.78, 6.63,
1033, 668, 12.37, 40.23,
585, 822, 0.22, 31.72,
1824, 1554, 56.57, 53.66,
70, 1899, 16.06, 24.73,
1858, 1110, 56.46, 53.28,
292, 563, 38.65, 33.68,
1003, 540, 0.57, 49.74,
936, 1297, 56.32, 22.98,
253, 902, 16.42, 5.44,
1862, 1121, 38.31, 43.73,
1853, 242, 44.74, 57.16,
1468, 929, 22.25, 52.61,
310, 86, 4.87, 13.36,
1053, 1726, 34.42, 3.06,
140, 1741, 5.51, 32.07,
1537, 479, 12.44, 49.45,
2034, 535, 41.76, 26.48,
961, 1206, 55.17, 0.25,
938, 1884, 31.37, 1.44,
289, 1184, 49.51, 38.96,
514, 1677, 60.19, 22.46,
181, 1664, 21.33, 22.83,
1794, 663, 45.03, 23.97,
388, 1069, 49.45, 31.73,
1079, 400, 28.56, 7.72,
804, 1567, 48.3, 16.45,
1844, 29, 36.37, 39.14,
502, 1009, 9.54, 10.22,
514, 884, 0.4, 21.96,
1570, 588, 38.42, 4.28,
1852, 1195, 39.14, 28.77,
1395, 122, 27.69, 13.04,
1823, 2033, 36.88, 6.56,
1024, 303, 39.57, 41.48,
808, 1367, 40.19, 16.6,
182, 1300, 22.28, 59.84,
614, 692, 9.56, 30.33,
245, 394, 12.38, 10.63,
559, 881, 36.94, 59.43,
1810, 1388, 32.67, 25.37,
887, 625, 47.52, 17.53,
1024, 303, 39.54, 41.6,
1586, 1373, 37.61, 24.97,
1915, 579, 50, 50.7,
1324, 1464, 0.81, 17.35,
1157, 886, 8.17, 42.64,
936, 1297, 56.66, 23.14,
357, 325, 24.6, 20.31,
1456, 4, 48.95, 9.42,
191, 1348, 21.84, 16.11,
804, 19, 54.63, 17.47,
886, 345, 23.38, 48.14,
1863, 995, 15.68, 40.75,
569, 648, -0.16, 54.56,
1628, 711, 42.85, 51.59,
812, 1297, 53.84, 23.1,
1315, 1936, 31.47, 10.71,
170, 1089, -0.17, 28.55,
518, 1206, 39.06, 53.5,
1646, 1157, 14.61, 29.64,
1623, 1699, 30.56, 26.13,
318, 1343, 41.41, 30.62,
804, 1648, 59.05, 12.05,
87, 106, 25.49, 24.04,
504, 1509, 16.23, 8.17,
870, 1327, 31.19, 45.83,
940, 1726, 28.84, 51.8,
62, 1355, 37, 0.06,
1937, 1403, 10.99, 43.59,
502, 1009, 9.36, 10.47,
236, 184, 47.18, 9.86,
1578, 1612, 37.21, 2.71,
1564, 1207, 41.62, 54.85,
389, 1710, 0.38, 41.79,
1798, 1724, 35.17, 50.09,
653, 423, 18.35, 36.26,
1651, 881, 49.09, 51.2,
456, 1974, 47.49, 29.57,
1651, 19, 48.19, 50.22,
1863, 995, 15.89, 40.6,
23, 790, 27.5, 3.34,
804, 1183, 55.09, 18.63,
745, 916, 60.15, 32.92,
1409, 916, 45.11, 34.13,
509, 394, 8.59, 7.75,
980, 1174, 47.97, 31.95,
136, 903, 15.59, 59.91,
954, 1064, 27.38, 54.87,
583, 401, 17.26, 27.19,
2035, 1855, 50.63, 58.66,
863, 496, 14.51, 13.34,
327, 251, 28.9, 26.98,
818, 1083, 42.58, 7.95,
310, 394, 5.55, 12.98,
1627, 1388, 29.63, 28.42,
614, 692, 9.65, 30.2,
1905, 711, 57.33, 56.73,
1446, 494, 16.2, 56.8,
1649, 696, 45.39, 3.09,
1677, 211, 3.29, 31.94,
775, 1828, 27.08, 50.37,
936, 1297, 56.37, 23.19,
522, 273, 7.64, 24.22,
1798, 75, 58.59, 17.04,
1971, 1376, 35.18, 11.97,
150, 1482, 22.87, 41.33,
1598, 331, 38.18, 2.39,
217, 1713, 17.42, 6.6,
895, 1190, 52.85, 54.41,
959, 688, 24.18, 0.3,
201, 796, 60.42, 48.62,
1423, 716, 40.41, 50.24,
1832, 582, 35.8, 17.82,
245, 1903, 13.54, 11.35,
995, 71, 53.16, 46.46,
689, 86, 2.35, 27.04,
482, 15, 44.38, 11.28,
910, 1726, 30.2, 50.73,
1828, 1619, 54.47, 18.49,
1606, 211, 4.88, 27.29,
1892, 884, -0.32, 15.23,
1911, 676, 55.13, 9.76,
1875, 1206, 52.43, 57.37,
607, 1899, 13.7, 19.48,
23, 790, 27.35, 3.1,
83, 1156, 17.9, 31.74,
441, 604, 23.42, 12.95,
141, 1415, 5.36, 31.81,
1537, 479, 12.27, 49.44,
819, 519, 28.87, 5.32,
247, 1539, 22.61, 26.06,
333, 935, 12.43, 35.61,
381, 381, 15.15, 6.56,
854, 702, 39.74, 24.34,
52, 1059, 42.81, 12.56,
977, 1888, 47.15, 4.29,
942, 897, 29.44, 53.26,
1092, 1653, 15.03, 25.27,
1537, 942, 12.99, 48.19,
288, 1187, 35.62, 34.4,
804, 36, 54.36, 19.07,
373, 533, 22.92, 20.39,
804, 1012, 50.61, 15.59,
442, 913, 23.89, 51.59,
1908, 821, 48.8, 13.57,
294, 902, 18.18, 59.86,
435, 1701, 16.66, 2.59,
1988, 633, 50.84, 24.11,
293, 15, 30.83, 13,
1286, 242, 34.41, 48.44,
52, 1059, 42.8, 12.76,
485, 1694, 7.68, 6.28,
1904, 696, 44.61, 3.68,
1319, 1116, 28.82, 12.23,
798, 897, 25.26, 51.99,
1164, 1828, 40.65, 52.69,
1462, 879, 45.48, 18.3,
144, 1437, 50.5, 43.63,
1623, 1699, 30.51, 26.67,
901, 1224, 46.58, 43.36,
10, 213, 8.92, 24.04,
451, 1388, 1.8, 45.19,
381, 842, 4.38, 56.51,
1111, 1349, 24.69, 23.26,
1862, 1121, 38.25, 43.84,
796, 759, 25.77, 40.69,
692, 815, 29.37, 50.35,
1832, 1367, 38.06, 17.37,
892, 82, 27.62, 43.54,
1092, 1653, 15.26, 25.1,
1827, 1936, 30.67, 9.44,
445, 1044, 19.64, 12.2,
785, 1903, 7.6, 46.3,
936, 663, 43.72, 25.5,
887, 19, 51.86, 54.36,
1216, 599, 39.02, 41.15,
69, 423, 19.16, 29.82,
1580, 403, 13.29, 29.71,
133, 1054, 0.47, 39.54,
1596, 1419, 21.11, 39.72,
804, 1649, 51.93, 16.37,
1847, 1628, 28.81, 9.44,
444, 1193, 10.18, 10.88,
17, 1628, 26.3, 26.89,
1543, 1539, 30.93, 30.66,
1205, 1182, 5.35, 35.98,
1572, 1832, 43.47, 8.65,
171, 884, 0.71, 25.44,
716, 692, 8.5, 30.99,
1920, 1704, 4.64, 43.65,
1059, 872, 30.44, 8.03,
924, 1767, 23.74, 42.62,
1116, 1915, 29.23, 30.55,
423, 893, 12.89, -0.03,
936, 1297, 56.55, 23.05,
1415, 434, 13.84, 56.2,
332, 1224, 52.39, 33.5,
315, 80, 20.88, 8.32,
1841, 1732, 11.33, 45.2,
908, 1726, 47.74, 25.42,
521, 916, 55.56, 36.88,
70, 1899, 16.09, 24.5,
654, 215, 8.24, 25.82,
1157, 940, 4.69, 40.32,
281, 644, 10.9, 51.8,
1317, 1189, 37.97, 31.08,
976, 1618, 58.34, 46.62,
821, 1896, 46.49, 6.41,
614, 692, 9.81, 30.62,
1856, 696, 19.93, 51.53,
87, 106, 25.75, 24.67,
1558, 1083, 44.65, 9.62,
823, 1302, 26.45, 0.46,
1188, 640, 18.6, 45.58,
73, 1776, 0.54, 48.51,
211, 1084, 21.59, 25.57,
405, 842, 10.37, 58.37,
1125, 1686, 53.26, 51.5,
1333, 409, 45.7, 47.11,
1294, 1572, 36.24, 50.85,
219, 1712, 17.62, 7,
1111, 1667, 28.89, 21.34,
896, 1817, 46.82, 25.57,
1463, 1610, 19.09, 49.87,
1294, 722, 36.5, 50.25,
133, 25, 50.33, 35.09,
182, 80, 22.21, 59.31,
469, 1078, 46.94, 60.39,
500, 749, 5.29, 14.97,
1325, 1589, 13.57, 58.56,
621, 135, 1.21, 34.44,
1294, 722, 36.43, 50.04,
597, 1920, 22.72, 22.49,
1892, 1540, 16.4, 51.29,
689, 86, 2.42, 27.08,
1879, 46, 34.09, 28.64,
37, 1410, 14.5, 44.5,
778, 373, 25.58, 50.3,
1117, 1539, 23.77, 32.65,
76, 1231, 5.53, 29.66,
359, 1044, 22.39, 12.04,
825, 648, -0.39, 53.7,
12, 1436, 48.73, 36.32,
819, 1142, 51.63, 0.96,
899, 1516, 3.16, 41.34,
819, 1284, 29.28, 5.06,
1446, 902, 16.97, 54.26,
440, 929, 22.03, 51.39,
1628, 711, 42.45, 51.83,
216, 1903, 12.47, 7.5,
861, 513, 29.28, 34.13,
327, 1340, 23.14, 24.39,
1845, 1154, 30.84, 35.58,
1815, 1497, 34.59, 25.57,
1651, 881, 49.07, 51.1,
1815, 1481, 34.2, 25.28,
67, 423, 18.62, 30.86,
1308, 2043, 45.32, 49.68,
485, 504, 6.19, 9.67,
1910, 1050, 1.9, 12.79,
1411, 652, 1.01, 50.91,
2026, 563, 48.5, 22.13,
955, 1389, 27.65, 0.92,
1587, 391, 3.59, 27.46,
1956, 19, 52.96, 17.24,
289, 661, 30.06, 13.92,
482, 15, 44.47, 11.08,
1712, 1388, 11.8, 45.78,
85, 998, 27.06, 20.19,
308, 796, 26.64, 40.88,
1636, 868, 55.39, 54.67,
126, 795, 23.04, 41.5,
485, 504, 6.43, 9.92,
70, 1653, 12.78, 27.03,
792, 1102, 31.75, 42.26,
420, 595, 52.67, 19.49,
1038, 1187, 29.28, 30.56,
1827, 1936, 30.64, 9.35,
833, 300, 51.61, 4.04,
1414, 993, 21.81, 56.8,
1911, 1043, 50.44, 52.54,
1324, 1464, 0.56, 17.45,
380, 1189, 39.02, 32.38,
1189, 1247, 4.9, 34.71,
136, 903, 15.66, 59.81,
441, 604, 23.68, 12.95,
1620, 133, 8.72, 34.98,
501, 235, 27.34, 19.98,
131, 29, 47.74, 39.51,
1425, 183, 4.76, 45.87,
1943, 363, 39.63, 9.12,
712, 1138, 59.18, 45.73,
981, 1072, 3.61, 14.32,
205, 935, 13.72, 35.4,
1891, 1441, 38.68, 30.48,
503, 1784, 3.56, 3.38,
1914, 1948, 40.67, 28.12,
1917, 7, 28.71, 37.28,
182, 80, 23.92, 2.65,
1205, 1182, 5.45, 35.85,
819, 1142, 51.73, 0.9,
288, 1184, 49.55, 38.93,
899, 1516, 3.05, 41.52,
1301, 441, 45.56, 47.28,
585, 1310, 0.96, 31.36,
435, 1701, 16.41, 2.65,
349, 1349, 22.73, 19.37,
1798, 1668, 17.43, 52.66,
514, 1584, 58.87, 21.03,
441, 604, 23.44, 13.03,
182, 1104, 23.58, 1.62,
1578, 1612, 37.41, 2.87,
1453, 1808, 26.2, 4.89,
1554, 1373, 42.34, 23.1,
1332, 157, 40.2, 36.74,
1294, 722, 36.74, 50.12,
1680, 133, 11.11, 45.71,
713, 1138, 60.01, 45.45,
1798, 1130, 33.76, 49.54,
1608, 1304, 10.57, 20.79,
1798, 892, 59.12, 17.1,
438, 959, 9.64, 13.84,
1435, 151, 14.79, 1.4,
552, 1377, 34.86, 42.52,
1564, 1206, 42.28, 52.57,
438, 1193, 9.71, 10.49,
1016, 345, 23.55, 49.61,
859, 815, -0.14, 4,
1660, 1848, 40.96, 2.59,
289, 1936, 32.12, 12.87,
1596, 364, 19.95, 37.66,
803, 623, 12.35, 47.84,
855, 1335, 56.03, 57.34,
1876, 1675, 42.25, 4.8,
157, 1436, 51.95, 36.64,
529, 839, 44.57, 44.27,
1907, 581, 36.39, 21.27,
131, 1138, 50.27, 40.69,
411, 1009, 10.96, 5.46,
810, 80, 26.02, 49.26,
71, 637, 9.75, 17.25,
804, 1183, 51.62, 16.86,
363, 1670, 1.53, 47.5,
1807, 178, 40.39, 50.52,
849, 1335, 54.86, 57.73,
1829, 1642, 27.41, 37.48,
855, 1335, 56, 57.33,
1462, 879, 44.9, 19.05,
1856, 1668, 18.21, 49.1,
1651, 881, 49.28, 51.78,
695, 80, 23.19, -0.49,
529, 839, 44.67, 44.3,
446, 1828, 25.8, 51.79,
1796, 1584, 60.3, 16.67,
514, 884, 0.35, 21.94,
483, 1371, 30.5, 59.42,
270, 1231, 1.36, 17.66,
87, 106, 25.7, 24.28,
1597, 1258, 29.93, 38.43,
585, 391, 1.1, 29.29,
1983, 759, 28.46, 35.6,
1315, 912, 32.78, 9.75,
316, 1343, 41.63, 30.38,
784, 696, 43.68, 3.42,
107, 1670, 1.64, 47.53,
1905, 711, 57.25, 56.63,
1570, 1848, 38.42, 4.33,
774, 1504, 31.76, 46.5,
87, 106, 25.64, 24.72,
833, 1206, 52.34, 3.72,
1063, 1937, 31.46, 6.45,
211, 1084, 21.54, 25.34,
1874, 1642, 34.45, 31.95,
1604, 1191, 40.22, 39.29,
1665, 645, 10.96, 45.74,
69, 423, 19.35, 30.04,
1088, 173, 38.79, 41.65,
442, 913, 23.93, 51.44,
327, 251, 28.83, 27.1,
514, 1677, 59.58, 21.81,
357, 1470, 25.62, 17.51,
264, 1467, 12.2, 54.03,
1983, 759, 28.69, 35.45,
1628, 711, 42.69, 51.08,
325, 1670, 46.37, 56.87,
253, 902, 17.21, 5.63,
792, 795, 31.47, 41.94,
1085, 743, 22.42, 38.16,
884, 1707, 43.57, 6.09,
854, 588, 40.28, 5.29,
836, 115, 60.37, 51.2,
1043, 21, 33.94, 20.93,
1831, 1376, 35.33, 10.96,
457, 1556, -0.04, 5.98,
1900, 1567, 49.49, 16.2,
1966, 36, 49.3, 20.21,
100, 403, 14.06, 27.9,
883, 1343, 40.78, 31.06,
1908, 292, 49.63, 10.68,
1446, 151, 17.75, 57.98,
1621, 1167, 24.7, 23.37,
801, 580, 52.54, 3.12,
597, 158, 26.62, 23.91,
12, 1436, 48.91, 36.32,
1396, 37, 41.49, 36.31,
1079, 1628, 28.87, 8.02,
1294, 722, 36.48, 50.53,
1917, 1642, 28.84, 39.51,
1793, 940, 11.45, 41.74,
