1111, 1549, 6.76, 54.07,
1846, 1841, 24.68, 52.99,
1357, 1021, 48.29, 58.74,
1003, 370, 31.37, 17.26,
1250, 764, 22.74, 16.71,
643, 667, 13.11, 3.25,
583, 1733, 27.26, 27.47,
1177, 1949, 32.54, 28.36,
1544, 182, 53.21, 10.71,
1916, 914, 39.94, 32.86,
474, 266, 56.58, 38.92,
1235, 653, 16.24, 47.61,
1436, 638, 46.03, 6.23,
1396, 1144, 45.68, 16.34,
653, 758, 11.58, 18.28,
1116, 254, 43.5, 14.6,
2046, 1206, 56.64, 8.85,
1617, 1930, 49.25, 55.2,
526, 1976, 45.05, 53.54,
1360, 1691, 52.64, 58.67,
500, 770, 33.52, 40.8,
548, 210, 0.22, 48.83,
462, 1573, 55.12, 6.89,
1008, 678, 7.28, 35.56,
1204, 770, 34.52, 38.1,
1199, 351, 25.3, 20.69,
737, 701, 21.82, 17.77,
1378, 1782, 14.84, 20.26,
1399, 395, 48.55, 20.66,
1543, 1792, 49.1, 49.71,
1488, 1904, 52.36, 46.04,
1304, 899, 35.75, 47.5,
782, 493, 28.63, 31.16,
516, 876, 42.97, 56.32,
1197, 634, 18.72, 12.54,
849, 1966, -0.14, 25.4,
612, 905, 52.68, 29.79,
751, 1207, 50.86, 36.27,
101, 777, 52.32, 26.34,
168, 2020, 38.97, 23.56,
847, 309, 22.27, 10.28,
2020, 1326, 6.5, 46.8,
1484, 1086, 12.54, 26.4,
37, 635, 60.21, 52.38,
239, 309, 27.34, 15.28,
932, 1114, 49.75, 37.54,
227, 1517, 30.71, 59.01,
192, 591, 53.57, 15.28,
1793, 222, 2.67, 16.98,
1006, 900, 19.96, 37.62,
1654, 855, 21.68, 52.04,
751, 1161, 1.16, 4.36,
1572, 1456, 0.91, 45.22,
440, 999, 33.29, 43.64,
244, 759, 12.38, 17.29,
883, 789, 24.89, 50.45,
1321, 1947, 40.52, 5.25,
1738, 138, 26.27, 51.17,
668, 79, 49.97, 34.34,
1220, 869, 38.93, 46.3,
1381, 1066, 23.57, 55.77,
586, 541, 46.61, 39.37,
1119, 765, 52.13, 56.46,
856, 1179, 28.15, 46.11,
1064, 1380, 20.42, 9.84,
376, 1963, 21.13, 21.96,
1341, 702, 17.23, 55.96,
950, 150, 58.96, 6.7,
1326, 1815, 21.85, 55.19,
367, 275, 38.96, 9.86,
337, 1331, 12.25, 33.74,
997, 1586, 12.83, 49.19,
367, 735, 39.51, 7.64,
1803, 182, 53.3, 9.93,
248, 2020, 39.64, 20.89,
254, 787, 36.09, 58.46,
130, 411, 50.52, 21.38,
270, 1186, 10.09, 59.24,
756, 141, 53.8, 51.78,
1336, 1270, 8.86, 6.79,
511, 1858, 26.48, 3.6,
389, 1539, 5.38, 51.25,
1898, 791, 26.04, 54.86,
1420, 1875, 31.13, 39.11,
1590, 1879, 20.84, 50.39,
1052, 814, 18.44, 7.01,
117, 1700, 57.44, 16.21,
970, 349, 42.43, 47.8,
1521, 246, 10.26, 29.64,
423, 211, 1.05, 2.24,
1878, 230, 0.74, 25.3,
1269, 1066, 41.4, 36.68,
291, 503, 34.22, 3.67,
1070, 1628, 31.65, -0.28,
75, 429, 26.87, 58.45,
1670, 1116, 56.51, 13.13,
492, 2036, 13.4, 12.81,
128, 967, 36.68, 49.09,
36, 1279, 14.4, 7.85,
800, 141, 20.65, 8.7,
1697, 1460, 12.47, 44.5,
1070, 782, 19.31, 8.67,
318, 388, 6.61, 59.97,
1569, 274, 32.06, 21.99,
477, 722, 37.34, 31.84,
91, 429, 29.47, 57.78,
802, 1858, 24.29, 3.74,
1664, 750, 56.36, -0.18,
707, 1018, 14.16, 33.93,
1720, 999, 38.43, 40.53,
1072, 707, 30.89, 47.44,
807, 145, 1.81, 4.41,
181, 748, -0.05, 14.24,
608, 1554, 48.31, 45.94,
583, 929, 51.46, 24.28,
244, 855, 29.92, 45.43,
1726, 1107, 34.97, 19.39,
164, 1278, 15.33, 5.75,
1335, 1188, 1.75, 7.19,
695, 766, 59.7, 1.17,
1191, 802, 9.66, 38.62,
750, 2008, 19.16, 6.58,
1731, 1065, 18.41, 46.95,
209, 691, 54.33, 48.44,
653, 758, 11.44, 18.19,
1071, 405, 16.51, 0.55,
1163, 657, 39.28, 27.05,
1217, 1797, 48.5, 60.21,
1986, 1587, 0.68, 42.55,
1599, 1814, 18.72, 53.36,
742, 1370, 47.74, 37.25,
1545, 309, 24.56, 11.48,
412, 755, 13.89, 22.1,
682, 467, 49.75, 8.1,
1323, 307, 32.69, 6.54,
293, 1576, 30.33, 4.73,
1839, 1815, 23.07, 57.78,
529, 1064, 44.84, 45,
1094, 1722, 46.53, 20.02,
1793, 51, 2.51, 17.98,
1360, 963, 37.68, 48.43,
172, 99, 34.75, 55.17,
773, 1192, 27.36, 0.65,
1111, 1781, 57.07, 14.62,
1262, 1144, 50.48, 4.16,
1251, 301, 30.8, 59.79,
1456, 898, 36.24, 36.43,
383, 1947, 40.79, 7.29,
1762, 373, 23.81, 13.94,
1952, 891, 55.21, 59.68,
1244, 946, 59.26, 35.13,
1994, 1424, 12.21, 46.29,
2008, 1408, 10.32, 44.67,
653, 2012, 11.45, 18.03,
346, 303, 55.58, 39.23,
1522, 157, 53.77, 55.07,
908, 2020, 41.98, 19.69,
887, 1401, 21.23, 39.35,
721, 1023, 46.93, 0.85,
202, 489, 28.61, 54.25,
1465, 370, 39.53, 39.8,
175, 493, 31.11, 55.41,
595, 1065, 18, 51.03,
1090, 301, 48.82, 16.26,
303, 655, 21.28, 31.44,
162, 818, 57.23, 53.43,
271, 654, 21.97, 29.63,
1455, 1015, 30.72, 18.96,
576, 1580, 49.26, 48.75,
1708, 899, 34.44, 50.68,
170, 539, 36.24, 18.57,
480, 298, 52.9, 36.64,
723, 1506, -0.38, 10.55,
811, 664, 4.52, 3.79,
1445, 1036, 5.66, 44.6,
1009, 202, 29.32, 47,
1892, 583, 23.68, 57.17,
1459, 239, 5.43, 16.57,
600, 1186, 25.74, 45.34,
1622, 1421, 35.53, 30.41,
1360, 1300, 51.36, 58.54,
986, 410, 33.31, 17.82,
1042, 819, 56.38, 45.43,
1370, 680, 5.83, 27.59,
1492, 721, 40.02, 14.16,
210, 1842, 58.53, 45.24,
695, 140, 59.7, 0.4,
434, 407, 29.52, 38.14,
1068, 2012, 16.54, 10.14,
1382, 1023, 55.04, 57.44,
849, 1966, 0.41, 25.53,
1580, 1650, 12.43, 8.24,
745, 174, 58.14, 26.93,
1961, 848, 28.17, 8.92,
848, 1373, 5.38, 32.75,
940, 118, 39.38, 55.37,
675, 1949, 31.11, 28.3,
1374, 1641, 42.78, 8.97,
2012, 31, 47.4, 27.37,
1187, 701, 23.65, 21.83,
193, 488, 28.65, 59.04,
1545, 1808, 25.33, 13.23,
1134, 2008, 16.51, 12.62,
1711, 784, 36.21, 22.79,
1676, 657, 37.35, 24.32,
1964, 631, 38.86, 56.7,
825, 1533, 41.66, 23.18,
611, 264, 47.39, 43.99,
888, 1215, 50.91, 38.97,
1163, 1905, 39.25, 27.67,
1199, 2038, 17.05, 12.4,
1888, 766, 3.35, 30.2,
147, 542, 53.39, 13.65,
14, 586, 29.38, 35.57,
2006, 392, 29.42, 44.09,
130, 1529, 50.7, 21.23,
563, 256, 46.01, 45.53,
1746, 1264, 11.16, 42.53,
1982, 915, 39.46, 18.82,
6, 896, 1.58, 58.63,
193, 819, 54.57, 48.41,
1959, 1585, 3.77, 43.21,
1679, 1380, 22.36, 12.47,
1908, 946, 16.48, 27.41,
1628, 1066, 42.58, 37.76,
1370, 826, 57.77, 34.84,
1089, 1797, 49.39, -0.27,
1011, 1619, 27.86, 47.61,
871, 418, 6.41, 39.41,
1187, 1214, 12.29, 5.44,
475, 186, 7.16, 25.22,
1506, 2043, 18.62, 18.32,
652, 1187, 10.85, 13.06,
1311, 1126, 4.11, 23.41,
1111, 1336, 6.77, 54.4,
1363, 1859, 26.31, 48.5,
1108, 1193, 30.93, 36.79,
395, 1902, 33.55, 2.87,
398, 210, 37.4, 4.48,
1068, 1143, 10.41, 17.12,
1197, 853, 29.51, 19.87,
1312, 492, 1.41, 21.91,
1363, 1859, 26.53, 48.57,
526, 1628, 45.51, 12.22,
1878, 1919, 50.72, 1.05,
1717, 1327, 7.79, 50.31,
1459, 2043, 19, 16.66,
1727, 1142, 5.07, 9.91,
239, 1856, 27.1, 15.2,
1320, 899, 36.55, 47.38,
1793, 254, 2.33, 16.39,
920, 1819, 15.99, 34.13,
340, 618, 27.25, 36.46,
373, 155, 25.44, 44.6,
1070, 658, 54.47, 8.26,
135, 877, 9.39, 16.04,
1276, 1237, 41.29, 13.27,
192, 824, 38.36, 46.37,
1459, 239, 5.53, 17.02,
1905, 424, 19.71, 20.47,
1557, 1279, 5.89, 13.56,
1599, 1814, 18.61, 53.1,
373, 1500, 25.29, 44.21,
1061, 1505, 59.14, 58.63,
1440, 782, 21.09, 6.62,
991, 1879, 14.73, 46.77,
225, 1193, 56.69, 19.4,
576, 1576, 48.4, 47.49,
761, 925, -0.16, 27.4,
810, 2001, 36.84, 14.89,
1278, 1493, 41.42, 14.25,
464, 707, 30.24, 48.83,
1838, 1953, 0.73, 0.5,
1541, 1035, 13.48, 55.39,
1428, 51, 2.22, 18.69,
760, 1080, 38.57, 40.73,
1700, 1324, 35.51, 42.09,
208, 696, 10.62, 30.53,
134, 1373, 60.22, 56.34,
1755, 1731, 33.06, 27,
1359, 728, 18.03, 58.6,
749, 1015, 31.22, 8.45,
1844, 1841, 24.36, 53.17,
445, 175, 25.62, 5.94,
1268, 1009, 42.15, 18.04,
625, 219, 43.89, 41.96,
1553, 341, 28.81, 22.86,
51, 986, 14.65, 2.12,
1085, 431, 16.92, 5.07,
926, 1752, 46.4, 8.34,
1670, 1142, 6.23, 10.69,
494, 424, 19.96, 28.08,
1946, 1215, 53.54, 34.35,
1061, 733, 3.62, 54.85,
1592, 375, 33.3, 35.35,
288, 782, 21.11, 6.6,
1456, 1080, 35.92, 41.28,
387, 733, 31.05, 54.12,
1059, 891, 57.39, 58.35,
1272, 383, 31.94, 35.61,
548, 1279, 14.88, 8.18,
1126, 1723, 45.06, 18.28,
1266, 896, 30.72, 48.1,
629, 586, 26.82, 34.99,
300, 95, 41.36, 55.04,
1677, 295, 49.95, 32.25,
278, 1390, 9.79, 19.97,
1571, 309, 30.63, 24.23,
1742, 691, 36.21, 23.88,
500, 1324, 33.5, 40.44,
1663, 211, 53.74, 0.51,
1835, 307, 36.73, 7.59,
1446, 1380, 19.68, 13.66,
1826, 1889, 20.71, 1.24,
1502, 277, 24.38, 47.98,
1150, 53, 22.29, 10.9,
1605, 921, 52.52, 27.24,
848, 764, 6.68, 32.13,
2006, 1879, 29.24, 43.19,
244, 2020, 40.8, 20.61,
908, 861, 38.47, 53.04,
745, 174, 58.51, 27.38,
1644, 460, 51, 28.28,
1105, 1018, 48.99, 0.64,
1852, 687, 15.7, 55.4,
618, 293, 27.39, 56.5,
982, 289, 43.15, 49.16,
797, 388, 12.29, 59.18,
951, 247, 7.54, 14.83,
1132, 1628, 42.35, 11.83,
843, 431, 24.34, 2.53,
1077, 899, 34.06, 49.77,
823, 1279, 5, 15.34,
961, 631, 8.5, 36.36,
1196, 99, 36.39, 55.53,
201, 166, 58.37, 25.02,
1021, 1167, 19.35, 32.72,
767, 1617, 29.29, 13.4,
1927, 1201, 7.44, 42.04,
1599, 405, 16.3, 2.06,
176, 2038, 31.92, 39.76,
1396, 349, 1.9, 34.7,
1746, 1075, 11.12, 42.57,
1022, 406, 35.14, 17.4,
1661, 1166, 24.03, 33.6,
1110, 131, 45.36, 21.36,
1625, 1786, 47.06, 21.73,
1126, 1722, 45.4, 18.49,
986, 1651, 33.31, 19.9,
796, 1759, 16.42, 22.46,
553, 1250, 43.03, 23.71,
1579, 307, 35.9, 7.07,
806, 1850, 44.15, 51.65,
1686, 1662, 4.8, 13.23,
945, 993, 37.7, 42.62,
244, 1179, 29.45, 45.24,
173, 209, 56.09, 3.76,
546, 208, 4.16, 58.73,
311, 1679, 20.63, 26.25,
1004, 1362, 49.18, 38.08,
1447, 1294, 5.99, 45.89,
152, 1475, 29.37, 54.65,
173, 211, 56.98, 4.04,
166, 851, 34.81, 0.6,
871, 290, 6.17, 39.35,
47, 208, 2.26, 52.85,
1179, 995, 35.95, 26.66,
273, 1618, 53.3, 48.67,
1472, 262, 55.21, 41.54,
976, 275, 21.04, 41.63,
56, 1968, 11.91, 22.51,
1645, 1811, 20.68, 56.41,
608, 285, 56.4, 25.63,
582, 493, 31.08, 31.47,
91, 1516, 28.56, 58.23,
1235, 787, 16.89, 47.43,
299, 1349, 9.63, 50.68,
130, 475, 50.55, 20.45,
1440, 469, 1.61, 21.8,
731, 298, 51.03, 42.81,
1070, 1892, 19.31, 10.02,
926, 950, 17.54, 29.8,
527, 347, 23.28, 48.52,
692, 1972, 58.47, 51.25,
36, 1151, 14.02, 7.41,
2009, 1763, 35.31, 25.94,
1173, 1230, 45.31, 33.55,
130, 430, 50.54, 21.8,
704, 1001, 54.79, 21.1,
1247, 1617, 37.89, 31.73,
918, 2012, 8.64, 18.32,
515, 789, 18.6, 50.61,
773, 246, 3.75, 15.71,
463, 728, 17.27, 59.22,
825, 1501, 42.26, 24.35,
1677, 1214, 50.93, 32.62,
787, 1126, 6.47, 22.88,
601, 497, 49.11, 24.92,
1396, 1836, 35.03, 45.02,
1735, 1799, 19.88, 54.07,
790, 957, 22.48, 41.79,
1271, 791, 45.6, 55.61,
836, 1597, 53.66, 27.42,
846, 1834, 44.64, 50.68,
1097, 543, 47.88, 1.89,
486, 822, -0.03, 50.16,
1276, 721, 41.89, 13.42,
532, 542, 47.47, 11.69,
131, 667, 11.56, 4.17,
1422, 1829, 49.19, 6.76,
219, 1916, 14.85, 39.64,
735, 1203, 15.5, 44.01,
1878, 1815, 50.42, 1.64,
1236, 359, 52.61, 2.26,
1105, 823, 46.11, 59.21,
1568, 641, 25.4, 24.14,
1444, 638, 56.09, 58.13,
180, 855, 33.64, 43.98,
1172, 721, 43.05, 16.5,
297, 1576, 30.77, 4.34,
1248, 877, 17.54, 16.51,
1840, 388, 8.96, 4.28,
862, 1853, 17.96, 37.18,
1216, 779, 52.09, 13.68,
1357, 543, 48.93, 1.59,
500, 1215, 53.57, 36.17,
494, 848, 26.54, 9.78,
96, 1782, 13.05, 18.43,
1555, 751, 47.81, 56.15,
428, 11, 11.57, 51.4,
1386, 1018, 1.43, 31.07,
1696, 81, 20.92, 15.57,
1396, 1838, 36.64, 44.65,
743, 1064, 46.1, 42.86,
1297, 1142, 3.09, 17.56,
290, 1011, 53.76, 46.44,
869, 1589, 52.46, 28.34,
400, 1257, 60.33, 6.92,
525, 186, 7.58, 25.03,
1852, 703, 14.79, 55.43,
1836, 1470, 12.71, 9.86,
98, 1843, 58.89, 44.19,
714, 1829, 52.37, 5.57,
1821, 1309, 26.76, 37.77,
1094, 1477, 45.42, 19.89,
1748, 136, 30.47, 51.53,
1997, 749, 18.53, 56.7,
298, 1346, 23.75, 6.46,
1952, 1294, 4.19, 47.82,
1763, 1471, 34.49, 22.78,
1566, 1647, 18.09, 40.93,
1440, 638, 57.17, 58.34,
750, 1476, 19.67, 6.51,
62, 787, 34.32, 0.39,
1753, 489, 29.01, 52.16,
1197, 341, 29.26, 19.71,
609, 701, 23.07, 19.72,
51, 132, 14.35, 2.8,
65, 1068, 43.23, 42.05,
1968, 819, 51.91, 49.09,
1706, 1829, 50.38, 8.86,
1705, 721, 38.27, 12.58,
378, 1759, 18.52, 26.49,
551, 1061, 3.42, 59.62,
846, 1962, 45.27, 50.67,
1505, 1326, 8.48, 48.2,
743, 1576, 44.94, 46.9,
745, 934, -0.2, 27.56,
1212, 1836, 37.32, 37.12,
1934, 705, 55.26, 12.45,
721, 791, 46.19, 0.13,
721, 791, 46.28, 0.15,
423, 897, 0.36, 2.77,
1002, 1107, 34.12, 15.53,
1924, 1424, 8.96, 46.65,
1545, 586, 26.38, 30.64,
1766, 1058, 22.41, 36.92,
1586, 1889, 20.51, 2.42,
945, 1210, 37.33, 42.74,
1690, 1764, 38.09, 22.94,
0, 929, 52.62, 25.29,
1297, 223, 3.18, 17.55,
890, 1685, 17.4, 28.6,
1089, 850, 45.25, 60.26,
1868, 412, 44.65, 27.52,
1524, 397, 36.36, 35.76,
258, 1587, 59.7, 42.55,
1197, 341, 29, 19.41,
1266, 1859, 30.27, 48.21,
1370, 684, 6.44, 27.45,
1047, 383, 28.65, 34.61,
759, 1186, 8.5, 59.41,
1086, 2008, 17.18, 7.84,
715, 311, 33.33, 13.91,
422, 145, 1.59, 4.96,
1015, 1257, 2.89, 1.65,
748, 1549, 32.85, 7.89,
1265, 899, 31.45, 50.04,
766, 646, 44.6, 14.29,
1974, 1625, 43.87, 31.32,
351, 724, 43.41, 6.48,
13, 1385, 0.27, 55.01,
465, 303, 53.43, 32.02,
178, 1998, 35.4, 36.04,
359, 607, 40.33, 9.62,
988, 1166, 46.97, 33.55,
1632, 341, 30.86, 23.22,
903, 1587, 2.91, 46.21,
1868, 1311, 42.37, 4.22,
1580, 1650, 12.68, 8.18,
1708, 881, 37.29, 53.57,
1974, 182, 57.15, 10.21,
490, 1893, 55.36, 2.9,
1212, 1619, 40.59, 31.56,
672, 818, 57.04, 54.38,
1774, 1372, 21.2, 37.5,
1058, 865, 40.26, 52.24,
742, 1808, 25.87, 13.38,
297, 1390, 31.38, 2.54,
642, 1962, 45.53, 51,
1957, 745, 18.85, 54.21,
1868, 534, 42.76, 4.04,
345, 766, 4.64, 30.63,
502, 1099, 55.93, 43.77,
1833, 1030, -0.41, 33.03,
1579, 467, 51.61, 9.2,
976, 275, 20.28, 42.71,
61, 758, 12.71, 15.3,
352, 488, 14.01, 19.01,
547, 1323, 1.98, 49.35,
27, 1331, 32.38, 5.19,
1708, 863, 37.5, 57.28,
1463, 855, 33.07, 44.39,
286, 1947, 6.55, 58.21,
989, 1679, 19.52, 32.45,
2008, 1424, 11.12, 46.5,
1205, 978, 40.78, 34.93,
108, 307, 34.73, 9.51,
1222, 643, 60.16, 45.77,
1061, 733, 3.67, 55.7,
598, 397, 35.19, 30.56,
1011, 1619, 27.53, 47.4,
782, 1306, 27.86, 30.79,
984, 717, 13.8, 48.63,
398, 407, 23.54, 40.54,
1415, 733, 5.49, 54.95,
1966, 919, 34.21, 53,
1670, 1434, 21.62, 34.99,
751, 1161, 0.96, 4.08,
1400, 345, 1.19, 33.96,
337, 762, 13.11, 32.89,
37, 819, 60.31, 53.07,
195, 635, 58.47, 47.5,
1108, 1941, 30.89, 36.83,
714, 2021, 52.29, 5.15,
1094, 1477, 46.07, 20.66,
210, 1842, 58.56, 45.63,
578, 1917, 16.6, 36.51,
1762, 1695, 23.46, 18.36,
1484, 1748, 11.92, 26.46,
149, 1159, 43.83, 34.43,
302, 1346, 25.42, 8.29,
1585, 431, 19.18, 4.55,
757, 1010, 14.34, 30.46,
1584, 1455, 19.69, 4.17,
1732, 1044, 6.29, 48.46,
869, 905, 52.73, 28.33,
693, 925, 49.37, 50.81,
1793, 241, 2.62, 16.22,
1187, 1695, 23.72, 21.47,
1836, 1470, 12.7, 10.39,
1884, 460, 49.62, 29.53,
615, 275, 41.27, 9.13,
1415, 1294, 8.01, 43.89,
1042, 1209, 56.59, 45.29,
1335, 1074, 38.41, 38.31,
1698, 218, 5.11, 48.89,
323, 1890, 21.22, 3.52,
991, 1879, 14.56, 46.78,
484, 1505, 57.05, 56.18,
1212, 855, 38.69, 58.17,
1555, 1962, 48.39, 55.41,
1134, 1880, 15.93, 12.52,
708, 1962, 41.28, 46.5,
704, 1401, 52.41, 20.85,
62, 426, 22.83, 33.39,
75, 492, 27.26, 58.43,
1729, 1326, 8.49, 48.93,
852, 675, 3.46, 39.5,
1526, 1023, 54.73, 56.88,
857, 1853, 15.44, 41.89,
726, 419, 33.31, 31.8,
1066, 690, 53.76, 8.92,
1560, 542, 49.69, 12.37,
1413, 1948, 5.6, 41.1,
618, 1843, 26.14, 54.14,
1926, 1497, 23.83, 40.57,
475, 186, 7.13, 26.07,
825, 1722, 43.43, 22.61,
1863, 232, 44.52, 25.15,
1950, 50, 4.18, 24.21,
1305, 186, 5.6, 24.45,
168, 738, 39.47, 22.94,
581, 916, 54.55, 28.56,
814, 309, 23.46, 8.55,
1565, 1450, 13.32, 57.65,
1989, 1815, 19.7, 55.83,
844, 517, 49.68, 30.77,
1415, 1202, 8.05, 41.39,
1166, 892, 48.96, 9.14,
1414, 1945, 27.6, 26.33,
1121, 338, 42.93, 41.28,
1888, 1704, 3.22, 35.21,
576, 338, 48.76, 47.48,
1573, 745, 19.42, 55.02,
801, 757, -0.02, 18.41,
