1540, 693, 6.52, 38.61,
1613, 692, 51.43, 56.58,
1902, 1013, 43.14, 15.71,
526, 674, 58.05, 4.8,
1569, 367, 53.02, 43.39,
1385, 1072, 48.68, 58.66,
1872, 394, 9.8, 0.08,
556, 509, 20.58, 12.95,
773, 249, 22.9, 41.56,
33, 1605, 43.7, 22.26,
876, 1601, 30.46, 13.05,
886, 748, 14.18, 8.58,
840, 709, 14.86, 54.87,
549, 1912, 22.61, 33.66,
1102, 695, 0.76, 6.65,
93, 1464, 38.68, 11.19,
1172, 790, 58.94, 46.23,
545, 1096, 0.48, 28.61,
1956, 1096, 54.81, 22.94,
1485, 1896, 15.55, 51.36,
1076, 1793, 31.16, 38.26,
1565, 293, 7.86, 6.32,
1366, 1314, 27.83, 19.56,
1383, 1785, 29.19, 16.71,
540, 1314, 20.15, 22.69,
791, 1318, 18.45, 21.36,
556, 554, 21.27, 7.38,
788, 1372, 19.72, 31.18,
1354, 1327, 1.3, 14.59,
1869, 790, 59.52, 49.94,
1741, 243, 6.68, 22.51,
262, 1308, 15.43, 24.13,
572, 261, 13.75, 12.08,
521, 625, 57.4, 31.34,
320, 625, 58.43, 20.52,
1391, 1043, 26.33, 17.48,
1135, 437, 24.52, 21.73,
1014, 748, 14.7, 8.56,
808, 680, 54.65, 30.61,
1993, 1426, 20.34, 48.5,
803, 1834, 46.32, 10.79,
672, 1925, 48.69, 37.1,
1512, 1784, 19.09, 52.29,
599, 98, 18.81, 36.28,
774, 612, 53, 27.13,
1072, 1596, 35.59, 36.86,
1184, 513, 46.05, 24.56,
973, 807, 17.2, 41.18,
516, 1013, 39.03, 22.35,
1801, 947, 46.31, 14.48,
1490, 1335, 3.51, 58.37,
1839, 1043, 25.83, 17.73,
263, 1372, 16.37, 24.76,
1568, 453, 51.04, 45.27,
28, 1130, 33.58, 54.65,
1016, 761, 36.22, 2.04,
1604, 1419, 30.31, 22.54,
1889, 1335, 5.51, -0.23,
54, 886, 30.56, 28.51,
472, 1389, 17.62, 3.49,
634, 1068, 43.15, 46.89,
1097, 1372, 55.89, 3.39,
1994, 902, 13.08, 55.35,
168, 560, 49.62, 33.42,
776, 435, 49.59, 13.82,
472, 1389, 17.62, 3.73,
876, 141, 30.27, 12.18,
1060, 792, 28.51, 38.37,
840, 902, 14.18, 58.07,
1632, 1557, 46.43, 29.55,
1629, 692, 50.41, 57.62,
624, 427, 42.62, 43.16,
1001, 748, 10.16, 57.42,
102, 1092, 51.07, 17.12,
1965, 1258, 10.7, 19.72,
1878, 866, 5.94, 42.41,
1118, 1372, 57.94, 8.41,
1648, 1335, 3.91, 55.78,
1369, 1491, 21.48, 46.6,
1806, 697, 16.54, 16.61,
1015, 1130, 14.61, 18.54,
1084, 1466, 44.58, 19.21,
550, 810, 15.37, 10.12,
1101, 75, 55.89, 59.75,
628, 691, 43.52, 11.12,
1632, 1557, 46.62, 29.47,
2010, 902, 11.49, 55.98,
1622, 1068, 3.65, 54.51,
1076, 981, 42.57, 20.83,
520, 888, 23.6, 28.42,
608, 1077, 42.18, 15.06,
33, 1557, 42.97, 23.7,
1604, 1419, 30.16, 22.44,
1357, 1896, 20.49, 47.03,
33, 1831, 46.49, 33.03,
1992, 1717, 24.78, 54.64,
12, 395, 37.28, 27.45,
1988, 713, 8.23, 14.59,
1564, 794, 2.49, 47.1,
1437, 2019, 13.81, 45.26,
1077, 1807, 37.82, 35.05,
1328, 207, 40.42, 40.61,
1369, 1491, 21.53, 46.79,
1645, 940, 41.36, 51.67,
4, 1793, 24.75, 36.43,
808, 899, 23.47, 3.35,
585, 748, 5.88, 56.59,
531, 847, 58.44, 38.13,
1480, 1219, 16.02, 1.51,
1822, 697, 20.3, 18.1,
1824, 129, 50.93, 24.93,
620, 1211, 22.09, 7.62,
806, 1032, 54.87, 25.49,
101, 1685, 44.18, 25.54,
208, 325, 0.34, 53.11,
2038, 1386, 6.22, 15.24,
605, 633, 55.24, 11.4,
670, 1134, 17.63, 33.72,
1548, 1169, 4.03, 7.26,
521, 846, 56.63, 30.09,
513, 657, 0.92, 28.52,
572, 1179, 28.1, 4.19,
2009, 1679, 10.55, 47.09,
220, 31, 57.32, 52.8,
1568, 1991, 48.59, 45.3,
1302, 303, 2.27, 37.57,
1108, 1003, 43.93, 58.23,
295, 1405, 14.02, 27.8,
517, 1359, 10.73, 36.87,
1806, 141, 13.3, 16.64,
1123, 1013, 39.01, 24.62,
1861, 402, 13.37, 52.87,
1073, 1807, 39.6, 36.08,
1761, 1000, 11.19, 57.67,
1884, 569, 26.55, 47.38,
516, 611, 24.28, 34.27,
1424, 550, 59.85, 46.05,
1570, 2046, 47.49, 39.45,
1648, 1775, 45.68, 8.68,
62, 1886, 15.33, 11.21,
424, 964, 51.19, 34.18,
520, 888, 23.46, 28.28,
1111, 391, 28.09, 19.56,
617, 1088, 51.89, 19.82,
1554, 839, 56.03, 40.44,
925, 1857, 5.73, 46.39,
1696, 560, 52.37, 32.17,
1713, 965, 54.73, 34.54,
1812, 1447, 7.21, 37.44,
1354, 1666, 0.66, 12.99,
876, 1785, 32.59, 13.64,
1632, 2046, 48.58, 41.42,
596, 1170, 38.18, 9.44,
1365, 676, 41.92, 56.15,
848, 1978, 38.63, 13.37,
1592, 1389, 18.17, 1.37,
1063, 155, 41.36, 31.59,
1819, 1918, 58.99, 35.51,
1365, 1170, 43.76, -0.42,
1597, 1942, 5.37, 53.47,
1812, 1447, 7.51, 37.58,
580, 2046, 36.86, 10.36,
791, 1318, 18.43, 21.57,
1373, 1864, 51.57, 58.56,
821, 1875, 23.43, 4.16,
2045, 402, 18.56, 49.89,
817, 1875, 21.63, 3.13,
1373, 1864, 51.38, 58.69,
1885, 748, 12.36, 54.59,
81, 574, 2.51, 55.39,
1796, 1903, 32.61, 32,
1102, 449, 0.09, 9.6,
1073, 211, 36.15, 35.63,
1568, 1491, 0.11, 42.33,
1895, 1749, 29.92, 16.4,
258, 1959, 58.03, 19.99,
1812, 1447, 7.57, 37.36,
1630, 2027, 58.95, 6.32,
1986, 1994, 4.35, 14.21,
977, 519, 45.17, 8.32,
1872, 1153, 14.13, 0.91,
742, 1250, 9.96, 15.66,
636, 1630, 40.38, 42,
1808, 1381, 18.86, 2.39,
537, 608, 55.54, 33.62,
876, 1785, 32.45, 13.44,
1810, 839, 57.76, 39.65,
1318, 792, 29.61, 36.14,
840, 709, 14.87, 54.88,
803, 947, 47.39, 12.48,
1056, 1182, 43.27, 31.01,
565, 1314, 20.16, 26.7,
1136, 173, 40.41, 17.2,
873, 807, 13.74, 39.4,
33, 1557, 43.04, 23.61,
116, 755, 47.64, 20.64,
301, 615, 18.3, 42.09,
1373, 1491, 23.59, 45.85,
1543, 822, 0.37, 48.73,
1844, 875, 29.78, 32.69,
258, 1600, 56.19, 18.68,
2034, 713, 6.62, 13.75,
1853, 1185, 2.88, 5.48,
322, 1515, 59.13, 15.59,
533, 1372, 20.73, 26.59,
1058, 1557, 41.75, 26.48,
1612, 2023, 0.49, 5.46,
605, 1464, 39.28, 12.45,
980, 1314, 22.21, 25.8,
516, 693, 9.13, 38.6,
1550, 697, 18.01, 16.73,
1073, 1807, 39.48, 36.32,
1204, 1013, 36.47, 22.55,
96, 97, 47.8, 42.51,
273, 1028, 13.77, 25.88,
1490, 1485, 3.41, 58.28,
1869, 957, 8.35, 42.03,
1100, 695, 1.8, 6.45,
509, 1072, 43.61, 54.78,
1119, 692, 56.17, 55.56,
1321, 883, 46.52, 14.24,
544, 1717, 43.95, 24.86,
623, 1529, 39.8, 48.01,
1056, 836, 49.89, 26.48,
32, 1831, 48.48, 30.32,
1391, 1027, 28.12, 17.38,
33, 1685, 44.28, 25.26,
1992, 1701, 24.29, 54.93,
509, 1072, 43.95, 52.92,
840, 1896, 15.58, 53.69,
589, 1875, 20.54, 10.45,
848, 1381, 13.37, -0.49,
241, 305, 37.93, 18.3,
354, 173, 58.46, 24.38,
54, 1058, 27.79, 27.47,
265, 610, 21.55, 43.91,
163, 1660, 37.13, 31.84,
1385, 1072, 48.85, 58.49,
806, 203, 55.05, 26.05,
1612, 918, 7.53, 52.12,
505, 1596, 30.95, 50.33,
813, 610, 15.15, 41.8,
1113, 1372, 55.27, 3.89,
1985, 1327, 3.9, 22.38,
1916, 1639, 42.46, 4.58,
895, 1958, 39.2, 46.17,
1891, 2027, 7.45, 57.64,
596, 73, 38.05, 9.73,
1630, 1812, 56.34, 4.53,
1405, 122, 56.82, -0.05,
92, 887, 40.61, 1.84,
1016, 481, 27.17, 57.28,
1945, 866, 9.3, 48.87,
1791, 1174, 10.59, 21.38,
167, 211, 41.06, 29.67,
1028, 427, 35.77, 29.61,
772, 693, 6.59, 41.63,
973, 807, 17.35, 41.41,
1102, 1346, 59.04, 8.49,
708, 283, 34.04, 57.39,
380, 73, 41.66, 9.19,
220, 151, 58.14, 53.79,
1537, 1625, 1.31, 33.57,
801, 1681, 59.79, 28.52,
598, 1314, 22.49, 25.34,
1872, 1389, 13.37, -0.4,
802, 1464, 48.14, 15.46,
802, 108, 50.44, 24.79,
1373, 692, 50.77, 58.41,
1829, 2019, 5.32, 5.44,
1113, 1372, 55.09, 3.7,
1368, 1896, 7.98, 50.97,
1354, 130, 0.38, 12.99,
1366, 1314, 27.84, 19.48,
1502, 1148, 0, 57.18,
85, 918, 2.35, 54.82,
725, 1157, 7.34, 8.39,
572, 261, 13.95, 12.12,
1568, 550, 49.43, 49.67,
1369, 1491, 21.72, 46.32,
1184, 513, 46.07, 24.38,
1592, 1153, 12.24, 7.48,
2041, 931, 18.52, 50.23,
585, 748, 5.75, 56.49,
1568, 1989, 48.48, 36.17,
97, 52, 49.73, 5.56,
1540, 839, 59.41, 41.67,
1986, 1994, 4.29, 14.35,
1600, 1837, 50.94, 24.27,
1916, 551, 43.52, 8.14,
1368, 1896, 8.03, 50.84,
1869, 325, 58.4, 50.2,
1552, 101, 56.71, 41.39,
1844, 873, 29.78, 32.43,
1389, 869, 20.11, 45.88,
596, 1978, 37.45, 10.08,
1891, 2027, 7.42, 57.62,
330, 141, 58.84, 14.1,
62, 1886, 15.36, 11.58,
808, 657, 59.17, 27.6,
1884, 1784, 25.52, 48.09,
1658, 1630, 35.4, 45.26,
162, 211, 39.57, 32.99,
1512, 1784, 18.39, 53.9,
1742, 236, 5.44, 15.15,
1370, 692, 55.21, 56.56,
1383, 1043, 24.51, 19.16,
799, 1077, 37.83, 12.19,
464, 1244, 32.15, 52.95,
1568, 65, 50.1, 48.65,
1354, 569, 57.07, 18.21,
472, 1269, 9.82, 59.16,
1632, 957, 48.19, 41.32,
34, 1537, 43.86, 32.03,
581, 1028, 11.45, 34.15,
1614, 691, 50.36, 13.39,
545, 1096, 0.52, 28.72,
269, 1896, 15.97, 50.47,
1244, 899, 26.78, 60.42,
609, 548, 44.72, 43.21,
422, 748, 15.32, 10.31,
1653, 240, 27.94, 58.32,
775, 547, 38.99, 8.4,
1134, 1208, 45.7, 17.04,
1810, 1969, 55.41, 40.4,
2010, 902, 11.41, 55.96,
1117, 1146, 56.1, 58.19,
1251, 1174, 32.14, 21.9,
1479, 1359, 10.84, 43.23,
134, 554, 17.84, 11.37,
2001, 1908, 3.24, 58.76,
599, 1062, 20.43, 27.48,
1897, 1850, 18.44, 55.88,
1864, 1389, 14.56, 59.95,
836, 1978, 36.59, 7.31,
869, 2006, 50.68, 5.71,
344, 1389, 17.02, 2.82,
1124, 1419, 32.15, 24.07,
220, 325, 59.29, 55.24,
848, 1197, 38.67, 13.67,
801, 1096, 57.59, 26.8,
1581, 615, 15.58, 42.41,
1569, 913, 57.79, 26.75,
789, 1070, 21.67, 33.48,
790, 1444, 20.04, 29.95,
1768, 826, 22.28, 55.58,
1029, 1896, 13.75, 46.42,
918, 1024, 12.5, 15.37,
1742, 236, 4.92, 15.52,
533, 1372, 20.67, 26.46,
808, 680, 54.64, 30.78,
1084, 1466, 44.44, 19.29,
840, 1733, 15.75, 57.97,
112, 1100, 49.38, 22.67,
1829, 2019, 5.67, 5.6,
1512, 1784, 18.32, 53.67,
534, 1134, 18.56, 33.74,
628, 691, 44.32, 11.81,
1054, 1491, 0.75, 46.03,
521, 846, 58.22, 30.48,
1385, 1072, 48.11, 58.14,
600, 1995, 55.52, 9.32,
1597, 918, 6.24, 52.37,
1975, 182, 4.2, 2.66,
553, 974, 59.15, 30.62,
581, 1561, 11.66, 34.24,
1246, 56, 0.53, 57.66,
1895, 1749, 28.76, 18.03,
32, 129, 48.66, 16.16,
528, 1448, 40.38, 20.56,
52, 691, 48.2, 20.13,
664, 2021, 19.72, 59.49,
1349, 1146, 57.6, 56.96,
1824, 129, 51.08, 24.74,
1628, 1322, 51.12, 11.47,
2035, 1335, 7.34, -0.44,
181, 1780, 37.27, 19.14,
533, 499, 5.66, 20.13,
533, 1372, 20.86, 25.33,
1101, 75, 55.02, 0.37,
163, 1831, 46.45, 31.95,
612, 513, 44.81, 20.54,
1114, 1598, 1.58, 57.3,
931, 1918, 6.62, 32.99,
1897, 136, 18.41, 56.78,
1120, 1528, 38.23, 14.79,
1632, 211, 46.34, 28.21,
1354, 1666, 0.65, 12.8,
1029, 664, 14.84, 46.78,
1616, 421, 11.74, 3.18,
62, 1886, 15.27, 11.35,
116, 1231, 46.28, 21.11,
36, 691, 48.04, 20.3,
812, 846, 55.45, 29.19,
2041, 419, 18.34, 49.55,
638, 1171, 39.32, 4.16,
367, 1262, 13.31, 34.77,
325, 1596, 27.28, 40.01,
1616, 641, 49.83, 23.3,
580, 1978, 36.53, 10.61,
516, 376, 23, 34.7,
1424, 550, 59.7, 45.96,
1570, 2046, 47.4, 39.7,
1118, 1880, 55.44, 3.46,
1383, 1043, 24.37, 19.51,
1916, 1639, 42.72, 4.71,
1906, 1485, 4.66, -0.22,
240, 1013, 38.8, 18.95,
1897, 1381, 16.33, 55.66,
598, 1372, 23.32, 24.56,
525, 335, 11.48, 38.65,
876, 1785, 32.26, 13.26,
396, 1174, 37.77, 59.65,
848, 613, 13.46, 2.43,
1226, 2026, 1.27, 11.32,
556, 509, 20.48, 12.74,
1632, 940, 50.12, 46.33,
2038, 1352, 6.29, 15.57,
1810, 839, 57.52, 39.81,
1490, 1485, 3.41, 58.37,
1058, 1451, 40.53, 28.27,
1144, 1784, 19.98, 50.78,
799, 1077, 38.03, 12.02,
311, 1372, 13.99, 27.84,
441, 483, 29.91, 51.76,
472, 1389, 17.19, 3.89,
1077, 1231, 43.99, 20.52,
624, 1013, 39.11, 19.71,
1869, 325, 58.27, 50.13,
333, 1857, 23.78, 43.82,
639, 17, 38.19, 47.66,
1079, 111, 24.9, 27.68,
1653, 1586, 55.54, 11.72,
1646, 1873, 29.17, 11.79,
354, 173, 58.57, 24.3,
505, 1244, 29, 50.48,
780, 1703, 56.88, 28.79,
1058, 1557, 41.94, 26.7,
1552, 101, 56.75, 41.16,
380, 73, 41.66, 9.29,
1631, 615, 42.38, 2.55,
1844, 875, 29.74, 32.5,
28, 1130, 33.34, 54.79,
1037, 664, 14.54, 47.35,
296, 376, 18.75, 4.54,
1892, 305, 35.05, 16.96,
32, 1831, 48.82, 30.48,
1576, 421, 9.89, 8.24,
1916, 1788, 20.09, 51.87,
1904, 188, 3.86, 57.53,
548, 1890, 15.44, 10.23,
1945, 866, 9.38, 48.67,
516, 611, 24.18, 34.24,
32, 1685, 45.3, 25.69,
638, 1171, 39.28, 3.93,
1480, 365, 15.46, 0.92,
1102, 37, 50.41, 12.47,
520, 554, 19.53, 0.51,
1104, 1076, 44.25, 59.68,
521, 839, 8.56, 54.87,
1652, 293, 8.08, 5.47,
612, 513, 44.95, 20.47,
513, 657, 0.78, 28.48,
1622, 695, 0.58, 6.48,
32, 1685, 45.25, 25.64,
1897, 1850, 18.55, 56.11,
530, 748, 12.57, 59.05,
1570, 28, 48.61, 41.89,
1448, 868, 49.3, 33.1,
28, 1130, 33.49, 54.53,
1579, 1901, 8.82, 3.97,
1942, 293, 12.2, 16.4,
1997, 709, 15.58, 52.5,
614, 890, 39.44, 5,
1114, 574, 2.82, 55.51,
1184, 513, 45.91, 24.78,
1073, 1148, 34.29, 36.89,
1567, 697, 15.35, 21.19,
833, 271, 17.9, 35.55,
49, 1372, 23.65, 26.85,
220, 31, 57.05, 52.22,
294, 553, 29.55, 39.38,
628, 1353, 43.85, 11.81,
1184, 1989, 49.2, 35.54,
1184, 1989, 49.16, 35.5,
112, 1013, 36.93, 21.16,
821, 1875, 23.19, 4.02,
869, 350, 48.6, 5.62,
96, 957, 47.03, 42.18,
930, 1528, 48.08, 15.2,
791, 1318, 18.38, 21.51,
1053, 1146, 54.32, 0.34,
2035, 1335, 7.58, 60.33,
1584, 1153, 18.46, 1.52,
1584, 1391, 22.16, -0.36,
1184, 1537, 47.37, 25.32,
725, 1157, 7.46, 8.57,
606, 1630, 13.38, 10.8,
1573, 303, 1.26, 43.57,
876, 1785, 32.45, 13.66,
629, 1038, 7.44, 6.69,
262, 1308, 15.31, 23.13,
1391, 1043, 26.51, 17.08,
284, 1596, 33.74, 54.48,
1916, 1639, 42.52, 4.53,
600, 2027, 55.43, 9.45,
1056, 1537, 48.83, 26.38,
2013, 1679, 10.49, 47.22,
286, 1308, 16.85, 20.32,
66, 875, 27.49, 31.36,
2029, 794, 20.58, 54.78,
1727, 394, 5.32, 2.29,
12, 554, 18.39, 12.46,
1569, 367, 52.94, 43.47,
1393, 1228, 47.67, 58.91,
1056, 1537, 48.84, 26.41,
1123, 1013, 38.9, 24.59,
1486, 141, 16.48, 13.3,
1633, 367, 52.32, 43.55,
54, 866, 29.51, 29.79,
1058, 1553, 41.78, 26.76,
541, 1038, 5.24, 7.76,
269, 1896, 15.79, 50.32,
477, 20, 43.86, 8.8,
509, 1072, 43.64, 54.93,
833, 271, 17.72, 35.46,
1573, 303, 1.39, 43.33,
1058, 1557, 41.61, 26.52,
96, 97, 47.5, 42.42,
639, 17, 38.37, 47.48,
1293, 1896, 15.55, 50.58,
801, 840, 60.19, 28.65,
604, 1103, 39.76, 10.49,
1990, 1327, 5.06, 16.78,
1098, 1327, 1.02, 14.77,
220, 151, 58.32, 53.45,
552, 657, 59.2, 27.53,
813, 335, 14.81, 41.33,
2001, 1908, 3.15, 58.86,
28, 1130, 33.71, 54.48,
1537, 1625, 1.55, 33.38,
1056, 612, 50.2, 30.6,
421, 2018, 11.73, 31.5,
1028, 426, 35.35, 29.02,
517, 1359, 10.58, 36.64,
1869, 957, 8.11, 42.23,
1568, 1967, 52.21, 30.33,
1652, 1464, 42.14, 11.59,
1806, 697, 17.44, 16.51,
1568, 550, 49.51, 49.41,
1715, 902, 10.96, 56.58,
817, 1875, 21.24, 3.31,
423, 1557, 41.5, 29.14,
916, 1314, 20.92, 27.12,
521, 625, 57.34, 31.53,
54, 1058, 27.64, 27.7,
1373, 1491, 23.58, 46.05,
516, 1013, 38.82, 22.53,
817, 1875, 21.52, 3.03,
1570, 2046, 47.61, 39.29,
1354, 1666, 1.65, 14.59,
592, 1013, 39.31, 19.64,
1252, 822, 33.4, 28.95,
1114, 1598, 1.64, 57.48,
1597, 1335, 5.81, 53.87,
2034, 1354, 6.74, 14.67,
885, 20, 48.23, 7.47,
1536, 1811, 55.92, 41.73,
1117, 1146, 56.33, 58.34,
1622, 1389, 10.74, 3.41,
533, 1372, 20.9, 25.45,
600, 2027, 55.59, 9.37,
513, 1605, 59.47, 32.46,
33, 1685, 44.31, 25.38,
34, 1537, 43.65, 31.96,
1480, 365, 15.24, 1.17,
1569, 367, 52.54, 43.54,
931, 1918, 6.42, 33.18,
1405, 1819, 56.63, -0.37,
1113, 1372, 52.94, 4.11,
620, 1714, 46.18, 20.1,
1652, 293, 8.27, 5.46,
1501, 1298, 22.75, 49.94,
1965, 1769, 14.57, 50.72,
775, 551, 39.24, 8.53,
589, 1317, 20.26, 10.49,
1373, 350, 50.38, 0.72,
1224, 240, 27.84, 58.59,
869, 2006, 50.54, 5.54,
421, 2018, 11.33, 31.59,
1997, 709, 15.62, 52.37,
1630, 2027, 59.26, 6.54,
1073, 1807, 39.63, 36.07,
1385, 1072, 48.16, 58.16,
330, 141, 58.65, 13.97,
271, 1831, 16.06, 20.3,
1136, 1070, 38.62, 40.45,
295, 551, 2.42, 25.53,
1060, 792, 28.36, 38.46,
1354, 1666, -0.03, 13.5,
1916, 1808, 25.09, 48.34,
1075, 1559, 44.44, 19.83,
1554, 839, 56.18, 40.31,
1738, 1346, 3.21, 12.37,
486, 554, 18.9, 10.67,
1550, 2019, 59.58, 4.8,
541, 1038, 5.57, 7.5,
662, 509, 19.54, 15.01,
1902, 1013, 43.34, 15.83,
178, 73, 40.82, 7.86,
1766, 1250, 9.89, 15.9,
505, 220, 30.51, 51.89,
1842, 431, -0.22, 40.68,
1641, 826, 20.88, 57.34,
32, 2046, 48.04, 37.15,
1541, 790, 0.77, 47.82,
7, 1044, 15.35, 26.66,
1858, 569, 56.96, 16.32,
806, 947, 47.82, 12.02,
607, 891, 39.6, 2.15,
662, 376, 22.65, 26.01,
1597, 918, 6.01, 52.44,
664, 559, 41.07, 5.64,
1944, 866, 7.62, 47.94,
1118, 695, 1.27, 5.96,
1136, 1715, 48.37, 18.82,
1248, 1557, 46.87, 28.2,
488, 483, 27.86, 54.37,
1576, 1459, 23.02, 60.32,
1885, 1133, 8.64, 51.38,
1570, 2046, 47.33, 39.43,
181, 1780, 37.47, 19.36,
1226, 2026, 1.22, 11.52,
1575, 1949, 41.04, 27.47,
1318, 792, 29.61, 35.69,
1098, 1346, 59.67, 10.33,
1907, 1, 43.56, 18.45,
49, 885, 37.27, 34.06,
421, 1840, 11.27, 32.02,
1514, 429, 4.17, 12.95,
