835, 512, 33.22, 0.17,
1710, 1029, 32.46, 9.08,
479, 1227, 30.5, 0.96,
685, 435, 14.79, 21.02,
334, 1455, 34.28, 49.76,
1480, 693, 55.64, 3.71,
1218, 1682, 5.07, 11.33,
1343, 1705, 5.75, 57.6,
751, 1872, 35.41, 54.01,
976, 849, 10.98, 48.5,
268, 830, 35.47, 48.58,
156, 120, 10.84, 5.83,
287, 1066, 6.93, 16.19,
2035, 1265, 22.88, 36.49,
99, 791, 19.6, 5.04,
1051, 1361, 24.55, 14.32,
1011, 586, 58.06, 38.78,
1443, 510, 42.6, 32.21,
929, 830, 32.09, 50.22,
1733, 1373, 24.77, 13.58,
1011, 1847, 33.87, 3.24,
1319, 1743, 20.53, 56.07,
1362, 211, 55.94, 21.6,
1819, 327, 54.86, 50.21,
54, 542, 39.8, 51.41,
807, 1634, 48.49, 52.4,
963, 414, 29.2, 24.7,
1561, 1197, 35.4, 33.56,
765, 1079, 4.18, 46.73,
1428, 237, 1.45, 59.4,
413, 1167, 40.47, 34.72,
370, 183, 48.69, 20.04,
553, 158, 28.44, 21.17,
107, 721, 20.26, 14.52,
1204, 290, 6.26, 34.59,
512, 1867, 38.29, 11.04,
83, 1426, 12.57, 58.94,
255, 1690, 10.75, 37.67,
651, 183, 14.26, 23.07,
467, 506, 1.14, 10.33,
1092, 468, 56.76, 33.25,
832, 1730, 36.56, 16.83,
1151, 1945, 8.99, 17.41,
1125, 1753, 11.36, 16.88,
1211, 1384, 17.97, 53.68,
222, 76, 57.33, 6.2,
968, 126, 33.39, 58.78,
1738, 673, 33.82, 28.75,
608, 1731, 32.43, 43.35,
680, 437, 15.53, 26.73,
879, 731, 19.76, 2.64,
1452, 2031, 22.4, 59.39,
1480, 1783, 7.59, 13.23,
1306, 493, 53.21, 60.15,
961, 1226, 15.53, -0.49,
91, 731, 18.78, 3.43,
1524, 528, 6.68, 20.59,
1691, 1105, 2.35, 28.06,
1655, 669, 49.62, 21.37,
313, 1596, 9.46, 20.24,
382, 170, 22.36, 41.91,
454, 932, 24.01, 29.43,
1669, 1855, 57.46, 28.26,
1699, 1882, 36.9, 51.86,
1994, 909, 34.92, 28.44,
994, 364, 30.5, 58.5,
823, 1499, 23.46, 26.11,
1023, 823, 21.18, 1.03,
596, 1527, 53.01, 31.57,
1189, 1632, 18.56, 52.82,
1900, 812, 60.28, 12.1,
1578, 1182, 25.16, 6.52,
1937, 1782, 37.65, 38.42,
918, 236, 52.59, 49.17,
422, 228, 3.54, 40.96,
718, 896, 36.71, 56.98,
507, 1770, 19.52, 33.7,
921, 1227, 29.57, 2.1,
1551, 1249, 14.27, 13.86,
254, 97, 9.7, 34.06,
127, 1073, 10.57, 38.76,
1208, 1488, 12.73, 47.1,
1500, 1066, 6.58, 14.59,
101, 1596, 11.64, 16.79,
617, 199, 33.27, 51.79,
555, 665, 41.28, 29.56,
318, 170, 22.79, 41.25,
1208, 145, 10.71, 21.62,
628, 1342, 1.11, 54.1,
397, 1569, 8.93, 30.33,
905, 1938, 38.71, 19.74,
240, 1693, 32.78, 28.98,
1394, 1272, 57.35, 12.19,
1032, 905, 53.5, 14.19,
185, 1223, 26.53, 59.2,
1725, 840, 27.33, 4.54,
941, 1585, 11.39, 39.84,
670, 1867, 36.67, 8.67,
801, 917, 39.42, 39.07,
1899, 466, 52.79, 8.82,
1550, 976, 32.73, 16.74,
1817, 874, 37.12, 44.77,
1828, 2031, 22.76, 58.01,
289, 116, 54.69, 54.62,
1514, 1596, 5.45, 23.7,
1439, 127, 15.91, 25.36,
169, 1823, 24.1, 58.13,
780, 1499, 22.04, 23.28,
1194, 1873, 8.71, 40.72,
1561, 1181, 35.21, 33.37,
744, 956, 14.47, 24.45,
1789, 580, 56.74, 39.83,
1986, 882, 35.69, 2.1,
963, 207, 34.84, 0.48,
1977, 1640, 13.56, 30.15,
707, 365, 43.56, 1.97,
1153, 1864, 45.74, 58.55,
400, 702, 45.31, 23.72,
1952, 400, 59.46, 19.83,
1957, 303, 46.63, 11.17,
1768, 1022, 33.58, 53.47,
1582, 731, 20.02, 19.57,
1579, 1917, 18.15, 13.29,
136, 2015, 9.71, 60.19,
1003, 1983, 36.1, -0.22,
555, 1812, 41.44, 29.35,
170, 495, 5.49, 3.85,
1377, 90, 10.58, 54.08,
545, 578, -0.49, 40.16,
1994, 397, 45.7, 40.52,
1413, 2046, 23.18, 54.53,
1672, 1551, 12.97, 52.94,
1768, 1267, 50.93, 11.49,
14, 1370, 10.75, 58.6,
1727, 897, 24.74, 40.44,
69, 1681, 37.96, 48.62,
1941, 508, 22.07, 51.66,
807, 236, 50.91, 50.25,
1994, 1084, 7.24, 54.69,
1306, 978, 55.43, 10.56,
962, 1179, 29.24, 28.5,
2035, 110, 49.98, 55.19,
378, 1243, 20.79, 29.55,
1431, 104, 47.4, 35.84,
583, 495, 49.23, 5.44,
987, 1283, 50.1, 12.86,
718, 458, 31.06, 25.68,
582, 252, 11.95, 5.82,
712, 227, 48.55, 44.77,
1931, 89, 2.69, 24.56,
1348, 472, 47.86, 21.4,
730, 401, 14.4, 52.03,
2019, 1426, 13.76, 60.36,
736, 1715, 30.36, 37.66,
1108, 173, 32.94, 38.65,
611, 1005, 24.58, 4.68,
1498, 907, 48.02, 35.39,
1923, 1888, 47.54, 47.58,
2009, 763, 37.82, 20.62,
408, 1895, 36.98, 25.7,
978, 1179, 29.34, 29.49,
396, 565, 4.27, 32.65,
463, 631, 37.48, 6.31,
109, 398, 8.53, 32.15,
547, 465, 54.21, 56.28,
476, 563, 43.17, 38.52,
287, 1363, 60.05, 52.41,
1576, 687, 40.86, 2.56,
794, 1125, 45.55, 49.08,
888, 355, 18.79, 42.18,
421, 1217, 9.7, 30.38,
1441, 1177, 30.5, 32.87,
668, 959, 35.11, 13.47,
1443, 1266, 51.15, 15.85,
1091, 1019, 17.04, 7.05,
185, 1628, 25.13, 59.63,
588, 227, 50.89, 44,
227, 500, 16.17, 2.82,
101, 769, 1.64, 52.37,
1701, 831, 10.19, 19.5,
919, 337, 55.41, 58.52,
1015, 1404, 57.98, 49.24,
1904, 594, 48.77, 14.89,
1994, 250, 8.83, 54.92,
2005, 508, 22.02, 51.65,
115, 879, 48.68, 54.43,
948, 364, 44.52, 36.65,
1208, 528, 10.59, 21.31,
1323, 857, 57.4, 54.61,
1937, 777, 47.44, 2.11,
78, 668, 6.38, 45.68,
1673, 1735, 33.08, 12.2,
708, 1637, 45.14, 44.22,
1365, 1420, 47.35, 20.4,
1139, 536, 27.64, 19.21,
527, 299, 52.63, 3.88,
1607, 1151, 17.47, 57.7,
898, 1887, 15.49, 0.9,
1941, 510, 20.82, 50.94,
1905, 893, 51.37, 58.46,
135, 756, 10.83, 37.27,
88, 756, 37.09, 31.31,
1931, 1105, 2.33, 26.87,
1599, 963, 53.29, 34.33,
49, 1410, 13.33, 1.23,
425, 471, 31.07, 33.06,
1902, 1490, 13.89, 54.28,
1707, 241, 19.45, 39.34,
1147, 175, 56.8, 7.68,
1957, 1596, 44.87, 10.52,
254, 1835, 34.11, 24.85,
687, 899, 29.25, 39.74,
67, 1309, 18.32, 3.55,
1675, 1672, 39.46, 23.43,
1295, 508, 20.44, 52.01,
399, 1401, 5.51, 16.78,
1013, 1820, 27.52, 50.49,
2026, 225, 14.86, 12.87,
1937, 917, 37.04, 38.63,
1123, 979, 59.96, 59.93,
1620, 303, 45.85, 6.26,
981, 1019, 20.84, 8.37,
1904, 1440, 48.19, 17.43,
453, 1915, 18.81, 8.64,
1583, 621, 14.04, 14.91,
1413, 1696, 42.26, 35.52,
1554, 730, 15.83, 8.05,
1651, 365, 42.72, 3.52,
619, 1372, 25.67, 5.26,
1219, 1149, 22.76, 11.62,
1147, 1572, 24.68, 15.14,
178, 1181, 1.11, 6.19,
1219, 947, 27.15, 11.7,
587, 1199, 31.57, 39.37,
555, 665, 41.43, 29.85,
1577, 101, 59.44, 36.56,
1762, 789, 14.84, 58.11,
1205, 265, 12.79, 2.02,
1377, 90, 10.44, 54.32,
317, 314, 6.48, 59.77,
1970, 732, 60.12, 47.13,
2002, 338, 0.3, 48.75,
596, 1448, 53.7, 31.47,
928, 1181, 33.58, 31.89,
769, 627, 40.69, 38.76,
743, 1350, 23.26, 32.6,
688, 1949, 42.32, 28.17,
811, 52, 49.7, 46.59,
114, 963, 51.7, 35.35,
522, 1395, 14.94, 6.27,
85, 463, 27.69, 32.82,
1684, 303, 44.24, 7.32,
286, 1250, 9.55, 2.03,
1326, 1022, 4.02, 57.98,
1982, 1628, 29.83, 14.83,
856, 1200, 43.83, 48.78,
2042, 776, 37.25, 58.47,
30, 265, 11.24, 3.26,
1415, 120, 8.67, 56.11,
1957, 409, 45.16, 10.73,
1764, 1560, 39.6, 52.62,
936, 1163, 28.75, 3.84,
171, 491, 4.91, 3.05,
1938, 380, 23.05, 51.95,
207, 833, 6.7, 52.33,
687, 1548, 15.13, 19.47,
712, 397, 29.44, 53.44,
1710, 540, 31.54, 8.07,
1256, 721, 20.32, 14.3,
1336, 515, 43.37, 27.4,
1060, 536, 40.77, 52.11,
1746, 1384, 17.63, 53.47,
416, 1195, 28.15, 34.89,
1770, 2040, 12.43, 54.35,
1295, 380, 21.78, 53.78,
642, 1492, -0.2, 6.9,
1805, 250, 38.27, 17.57,
355, 465, 53.58, 56.3,
344, 1730, 43.38, 17.7,
1499, 1129, 25.9, 56.18,
1368, 1689, 39.49, 42.79,
1900, 145, -0.16, 12.26,
220, 76, 57.21, 6.5,
1740, 402, 0.11, 19.17,
478, 1346, 50.18, 38.46,
888, 305, 4.46, 14.31,
1110, 1832, 13.33, 15.44,
420, 1540, 4.77, 41.24,
1266, 729, 34.15, 26.41,
808, 670, 12.38, 38.39,
1959, 735, 18.54, 2.13,
86, 426, 33.33, 21.64,
83, 1377, 2.79, 48.57,
593, 1079, 3.87, 48.93,
274, 833, 9.05, 51.03,
1725, 101, 58.4, 35.55,
148, 49, 9.64, 6.82,
1480, 287, 55.25, 3.48,
1559, 2015, 42.23, 10.57,
757, 1116, 25.09, 0.68,
1297, 1782, 35.57, 41.44,
50, 478, 2.74, 4.24,
757, 1129, 25.16, 0.25,
461, 807, 4.22, 55.09,
744, 691, 14.74, 24.96,
1676, 1755, 2.96, 33.05,
1200, 50, 15.4, 48.03,
1032, 905, 54, 13.68,
1139, 1868, 28.49, 18.08,
467, 1293, 56.24, 41.09,
456, 1587, 2.95, 58.03,
1814, 380, 24.15, 52.09,
1787, 1770, 17.79, 32.99,
1562, 776, 18.53, 43.7,
1015, 1565, 58.42, 48.3,
476, 1736, 13.29, 32,
290, 1565, 56.75, 47.53,
1169, 1488, 15.71, 45.85,
484, 564, 3.19, 40.07,
1492, 1589, 5.7, 21.52,
635, 450, 59.65, 10.36,
1031, 723, 1.58, 49.88,
406, 17, 6.45, 42.38,
1275, 489, 41.52, 13.85,
1319, 312, 21.99, 55.8,
1589, 304, 49.41, 31.7,
520, 1682, 3.97, 11.44,
1929, 1240, 31.97, 13.23,
205, 736, 14.87, 31.4,
1713, 1656, 27.73, 0.02,
1090, 237, 58.89, 56.52,
1322, 793, 57.95, 54.49,
232, 772, 27.52, 32.19,
481, 973, 27.32, 36.99,
1785, 28, 5.43, 48.26,
1705, 1977, 58.1, 33.74,
1443, 1265, 51.5, 15.19,
50, 1189, 1.39, 4.99,
759, 1773, 23.48, 1.93,
237, 1346, 49.98, 37.45,
1805, 1603, 38.37, 17.3,
366, 260, 19.76, 58.73,
759, 1620, 23.77, 2.34,
963, 2011, 29.22, 24.88,
1339, 1758, 53.69, 1.51,
1967, 874, 39.18, 6.79,
1832, 1009, 11.67, 25.52,
43, 657, 19.37, 14.32,
1981, 1350, 23.5, 33.82,
815, 316, 49.91, 50.45,
1870, 471, -0.42, 17.22,
779, 1773, 48.35, 50.7,
185, 2021, 10.77, 46.4,
917, 1176, 55.16, 58.48,
1431, 451, 7.41, 38.18,
1610, 1560, 16.88, 16.15,
527, 319, 52.81, 3.36,
1214, 1217, 8.46, 26.72,
244, 745, 0.32, 42.69,
1723, 574, 40.53, 0.72,
290, 626, 51.11, 19.27,
1597, 950, 49.87, 30.11,
1579, 987, 16.76, 58.77,
723, 1375, 2.79, 20.92,
1480, 909, 6.82, 13.91,
1635, 1151, 16.95, 58.36,
1543, 329, 1.38, 19.67,
1490, 480, 42.69, 44.64,
1787, 266, 17.78, 33.78,
61, 929, 6.66, 58.17,
1402, 1375, 3.62, 19.79,
1217, 450, 0.39, 9.16,
112, 183, 54.49, 18.59,
173, 642, 51.28, 38.93,
455, 1559, 31.53, 1.77,
879, 731, 19.67, 2.61,
1921, 1782, 36.94, 40.5,
1194, 1514, 40.77, 25.96,
1096, 905, 54.1, 15.38,
1443, 1333, 51.78, 15.42,
974, 900, 31.2, 24.87,
300, 957, 13.62, 24.62,
783, 1548, 16, 19.43,
795, 1905, 5.5, 15.83,
1953, 183, 52.59, 22,
252, 398, 10.01, 31.78,
1087, 1693, 50.03, 22.69,
1931, 1357, 17.11, 10.6,
145, 1488, 15.54, 46.51,
719, 932, 29.04, 23.58,
476, 1736, 12.89, 31.79,
1465, 1212, 56.59, 24.5,
1251, 1101, 59.34, 59.07,
680, 1356, 41.91, 55.63,
933, 835, 40.26, 18.59,
701, 207, 27.92, 59.36,
111, 1357, 22.08, 11.44,
1307, 1386, 41.32, 34.24,
593, 386, 41.49, 14.76,
17, 2015, 12.27, -0.34,
70, 1523, 13.38, 5.97,
712, 480, 47.82, 44.26,
293, 1250, 11.39, 0.69,
1297, 400, 35.65, 41.34,
621, 1401, 9.48, 15.93,
1182, 1217, 8.59, 26.59,
648, 919, 14.88, 26.11,
1029, 1755, 3.42, 36.43,
447, 1076, 57.49, 49.99,
1561, 751, 35.7, 33.46,
547, 270, 54.87, 56.94,
1984, 1396, 38.09, 6.85,
602, 891, 53.46, 41.43,
1502, 17, 3.77, 44.04,
1411, 1748, 24.97, 43.33,
1002, 878, 38.7, 30.09,
994, 1870, 30.79, 58.46,
835, 239, 33.4, 0.58,
759, 92, 25.42, 0.96,
484, 1053, 30.51, 36.66,
1019, 690, 47.44, 18.25,
92, 756, 38.02, 30.46,
49, 1507, 51.71, 17.54,
730, 833, 8.65, 50.94,
537, 1794, 58.4, -0.42,
640, 1492, 2.36, 6.32,
620, 1105, 4.72, 27.3,
926, 388, 6.37, 40.62,
897, 1739, 24.72, 26.32,
2002, 267, 0.27, 48.14,
166, 984, 38.31, 51.84,
691, 723, 1.65, 48.22,
1013, 376, 27.68, 50.15,
1295, 508, 20.52, 52.03,
1787, 266, 16.95, 33.68,
148, 1783, 8.49, 6.81,
545, 706, 59.55, 40.51,
1149, 803, 8.19, 33.57,
860, 1411, 45.61, 14.48,
898, 543, 15.41, 0.88,
364, 755, 34.31, 58.13,
1081, 1628, 28.06, 15.48,
1310, 124, 10.16, 41.49,
1904, 1737, 15.48, 41.09,
1660, 1452, 39.09, 49.49,
1768, 1476, 42.79, 2.4,
532, 120, 6.62, 5.86,
1538, 731, 14.54, 4.42,
413, 98, 40.73, 35.81,
520, 17, 3.24, 11.29,
59, 1859, 0.85, 1.93,
1939, 574, 41.72, 60.33,
660, 451, 57.59, 3.94,
1441, 905, 53.32, 15.48,
1441, 245, 49.59, 58.36,
1415, 1705, 8.01, 57.6,
924, 624, 56.04, 32.1,
1147, 1628, 25.51, 15.87,
987, 864, 49.38, 40.91,
712, 480, 47.97, 44.43,
807, 680, 20.42, 22.13,
1480, 1783, 7.25, 11.07,
1782, 94, 40.75, 50.78,
1273, 167, 48, 26.63,
1583, 1267, 52.25, 9.56,
1843, 110, 50.02, 54.49,
948, 1696, 43.75, 36.2,
1247, 1570, 60.23, 55.42,
1313, 90, 10.77, 54.54,
497, 976, 29.3, 19.93,
293, 1194, 11.29, 0.8,
1172, 1147, 29.59, 46.43,
676, 1675, 37.72, 24.55,
1937, 408, 48.19, 2.23,
925, 1019, 19.82, 9.54,
441, 1227, 28.93, 0.71,
1450, 1556, 27.89, 43.17,
236, 398, 10.13, 32.88,
1019, 1545, 45.62, 18.49,
848, 1200, 20.81, 25.66,
582, 252, 12.04, 5.67,
680, 327, 55.19, 48.97,
920, 197, 28.46, 3.6,
425, 1688, 18.1, 6.2,
1594, 1365, 0.64, 43.1,
1921, 1789, 36.34, 37.47,
1128, 1258, 8.14, 1.5,
610, 1694, 18.54, 16.77,
670, 763, 32.41, 23.32,
158, 675, 32.27, 22.93,
1477, 1356, 24.44, 11.76,
1566, 145, 0.77, 14.22,
1499, 1129, 25.76, 55.7,
1551, 1249, 13.71, 12.88,
987, 792, 16.83, 37.44,
780, 1499, 21.82, 23.35,
1065, 957, 15.76, 23.57,
1009, 1952, 47.27, 18.05,
67, 1688, 17.64, 4.57,
1194, 938, 8.34, 41.12,
1002, 429, 34.3, 56.41,
492, 398, 10.64, 32.84,
148, 830, 30.67, 46.98,
825, 449, 13.95, 47.31,
670, 1380, 37.04, 8.43,
1819, 1367, 55.61, 50.8,
261, 555, 5.47, 53.06,
1980, 2035, 26.83, 42.92,
1266, 1506, 43.96, 33.15,
1190, 943, 44.41, 55.94,
425, 1265, 51.03, 15.72,
1478, 104, 11.18, 56.36,
1938, 621, 0.1, 46.84,
1407, 280, 16.71, 36.55,
217, 1626, 25.82, 31.01,
965, 983, 21.29, 7.03,
1610, 1156, 17.05, 16.23,
92, 1736, 14.57, 34.41,
1259, 471, 22.8, 9.76,
1162, 1121, 58.5, 59.78,
325, 1579, 4.56, 53.62,
672, 1564, 37.72, 2.56,
730, 2040, 8.39, 50.8,
1152, 635, 59.04, 60.11,
1337, 1660, 27.47, 16.75,
729, 314, 50.82, -0.38,
1420, 1152, 40.82, 7.16,
1001, 426, 33.14, 19.14,
1212, 659, 10.78, 26.93,
228, 1945, 9.53, 17.63,
1763, 532, 36.4, 0.6,
129, 1979, 2.31, 32.55,
840, 1880, 33.95, 51.99,
642, 76, -0.12, 6.03,
962, 991, 17.43, 59.71,
1763, 495, 36.63, 0.22,
1600, 1384, 18.1, 53.93,
1701, 831, 9.34, 19.36,
1167, 1280, 26.82, 45.57,
1974, 1147, 29.83, 45.2,
814, 355, 14.05, 40.5,
1961, 39, 0.44, 34.22,
997, 364, 27.2, 53.08,
8, 627, 38.76, 34.64,
412, 96, 13.8, 30.94,
1673, 1735, 32.83, 12.2,
1673, 2040, 12.6, 51.56,
1589, 1522, 50.54, 30.93,
1108, 1199, 32.66, 38.57,
1341, 1058, 18.75, 49.56,
1947, 112, 55.24, 54.45,
588, 944, 50.77, 44.24,
2038, 1365, 60.24, 44.23,
1438, 467, 58.28, 14.58,
461, 1194, 26.19, 39.28,
1840, 182, 9.52, 9.79,
2008, 1610, 42.94, 46.27,
920, 197, 28.89, 3.84,
635, 1762, 57.94, 11.21,
527, 427, 53.72, 5.4,
1438, 1128, 58.12, 14.54,
765, 637, 57.97, 39.92,
1388, 1723, 14.14, 55.6,
506, 89, 21.53, 33.56,
770, 731, 15.14, 4.27,
1911, 1507, 52.18, 19.96,
1818, 380, 25.01, 51.37,
2005, 1462, 26.64, 50.93,
1858, 947, 26.45, 10.89,
384, 1757, 35.65, 46.85,
436, 564, 48.36, 33.12,
931, 789, 16.24, 59,
1669, 1854, 57.97, 27,
1912, 1737, 15.31, 41.63,
1452, 677, 21.44, 59.16,
1906, 1432, 11.59, 48.63,
1133, 650, -0.22, 38.01,
672, 534, 39.42, 5.19,
1582, 989, 20.19, 20.63,
1399, 1656, 52.69, 20.24,
578, 750, 35.63, 34.97,
706, 448, 45.65, 44.68,
1147, 1108, 25.29, 15.93,
454, 741, 19.12, 59.29,
1520, 480, 43.42, 44.2,
1368, 831, 39, 41.39,
170, 723, 59.69, 1.42,
43, 1572, 23.58, 15.62,
1787, 1411, 49.97, 10.91,
15, 1252, 52.53, 36.81,
1944, 1031, 29.03, 11.72,
716, 429, 33.87, 55.03,
1529, 1702, 23.39, 49.41,
1725, 1977, 57.07, 34.99,
1694, 466, 55.94, 13.21,
353, 957, 53.28, 55.69,
1165, 540, 33.63, 7.81,
1617, 443, 18.23, 51.14,
227, 1226, 16.62, 2.12,
1403, 1628, 27.11, 16.47,
317, 208, 3.96, 30.94,
223, 1994, 27.57, 21.98,
558, 879, 47.22, 51.92,
1452, 973, 22.45, 59.62,
668, 1223, 34.56, 14.62,
1031, 499, 1.65, 49.98,
506, 1770, 21.44, 33.6,
939, 1945, 12.76, 18.53,
1770, 1086, 12.13, 54.88,
1151, 1945, 9.65, 17.81,
1323, 60, 59.2, 43.24,
325, 1981, 1.94, 29.98,
1493, 153, 24.59, 39.5,
466, 179, 28.74, 37.3,
1957, 1596, 45.29, 10.61,
143, 1855, 33.31, 7.03,
236, 398, 10.76, 30.1,
1604, 386, 40.57, 15.9,
729, 314, 49.92, 60.21,
2017, 575, 59.58, 53.48,
1065, 183, 15.2, 23.21,
1911, 979, 60.36, 14.97,
1362, 121, 56.23, 21.29,
397, 551, 4.43, 55.77,
1598, 528, 7.48, 23.24,
1710, 540, 31.41, 10.17,
1259, 1121, 9.77, 47.75,
1770, 469, 39.54, 57.43,
718, 76, 55.71, 6.87,
184, 1101, 0.25, -0.31,
736, 397, 28.45, 51.77,
1746, 1058, 17, 52.51,
400, 155, 45.48, 24.23,
412, 830, 32.22, 47.67,
256, 1768, 3.6, 6.49,
939, 1753, 11.65, 18.24,
1576, 687, 40.62, 2.51,
1212, 167, 48.4, 28.2,
527, 427, 51.83, 4.43,
1868, 585, 43.5, 15.77,
168, 1175, 29.49, 9.11,
1114, 952, 54.94, 40.32,
7, 2034, 58.59, 29.71,
299, 963, 51.21, 33.42,
531, 405, 45.04, 60.47,
675, 714, 58.7, 40.42,
1725, 1649, 59.07, 35.63,
1413, 1696, 41.65, 35.81,
896, 415, 31.75, 33.8,
131, 348, 30.7, 44.02,
1010, 2040, 9.83, 50.1,
344, 166, 45.39, 22.35,
1302, 380, 11.71, 42.13,
8, 1887, 9.46, 0.09,
890, 413, 4, 15.73,
1679, 1244, 3.2, 18.48,
1947, 112, 55.13, 54.36,
1951, 243, 23.12, 35.43,
1459, 1386, 41.51, 33.74,
339, 1243, 23.33, 26.84,
1093, 545, 15.36, 34.22,
572, 1168, 43.39, 48.7,
745, 578, 59.13, 40.79,
1938, 1336, 0.07, 46.42,
1911, 403, 60.36, 14.89,
1796, 1825, 42.04, 8.22,
1480, 1783, 7.5, 13.32,
1209, 207, 26.75, 59.14,
373, 694, 46.8, 19.72,
217, 1753, 10.89, 14.99,
477, 1066, 8.58, 9.88,
1927, 1787, 33.65, 45.53,
390, 1770, 14.58, 28.27,
1647, 709, 51.93, 8.47,
15, 1548, 17.62, 20.38,
1941, 508, 22.49, 51.14,
1545, 944, 7.88, 51.9,
617, 1569, 10.18, 27.55,
592, 747, 31.72, 20.92,
1097, 1805, 23.04, 47.88,
691, 451, 6.9, 38.87,
1911, 909, -0.17, 13.95,
224, 542, 41.61, 53.61,
1715, 341, 2.29, 46.54,
168, 33, 41.68, 22.05,
1295, 380, 21.42, 53.8,
1991, 1058, 18.27, 51.51,
1635, 1009, 21.94, 19.23,
1591, 183, 50.96, 20.8,
75, 1995, 26.88, 24.27,
1407, 1580, 16.04, 36.51,
1986, 822, 35.91, 2.11,
948, 687, 54.24, 27.08,
274, 833, 10.5, 51.07,
1319, 874, 20.48, 55.75,
609, 1773, 42.8, 33.54,
1016, 506, 31.17, 53.79,
1444, 1933, 28.14, 33.91,
801, 578, -0.48, 40.14,
1480, 287, 55.05, 3.38,
85, 1082, 38.04, 50.01,
1942, 1198, 27.86, 38.59,
1336, 545, 43.71, 27.6,
1275, 833, 9.39, 48.17,
378, 736, 17.57, 30.41,
396, 565, 4.41, 32.49,
1692, 1711, 3.85, 34.49,
1499, 1129, 25.46, 55.69,
832, 489, 37.66, 14.99,
1182, 445, 31.34, 2.96,
445, 265, 10.04, 5.3,
648, 1380, 35.81, 12.4,
761, 1079, 4.53, 46.95,
607, 1283, 50.65, 8.65,
366, 976, 33.57, 17.5,
234, 1565, 57.25, 46.42,
115, 1996, 28.76, 18,
1691, 1981, 3.58, 28.69,
1704, 469, 39.98, 56.7,
1478, 1829, 11.01, 56.86,
318, 568, 35.25, 17.8,
345, 501, 52.18, 0.25,
232, 780, 26.51, 32.92,
1860, 616, 59.24, 18.92,
365, 1654, 6.53, 55.26,
99, 650, 59.53, 37,
1183, 392, 21.94, 48.5,
988, 1015, 41.58, 38.21,
718, 765, 55.49, 6.79,
506, 1770, 19.78, 33.51,
969, 1816, 26.2, 41.01,
1544, 1848, 8.91, 51.68,
1736, 303, 48.2, 13.82,
1526, 312, 59.06, 44.74,
235, 1373, 27.34, 12.46,
476, 374, 43.68, 38.35,
1581, 1683, 51.77, 30.14,
1023, 1111, 56.44, 44.43,
724, 443, 57.14, 3.34,
1064, 439, 13.86, 21.96,
831, 1718, 16.95, 40.39,
1155, 792, 28.44, 45.68,
811, 1556, 27.59, 44.62,
1465, 1212, 56.21, 24.54,
1543, 1848, 12.75, 13.01,
300, 1981, 2.74, 29.87,
1969, 829, 44.75, 3.78,
792, 1168, 43.35, 48.36,
455, 1559, 31.54, 1.93,
400, 1378, 45.12, 23.21,
898, 436, 15.67, 0.99,
1937, 962, 41.1, 44.31,
388, 1757, 34.47, 46.77,
1614, 1426, 13.11, 56.59,
980, 158, 27.02, 23.6,
399, 1905, 5.03, 17.6,
1327, 1058, 19.95, 53.76,
442, 483, 19.02, 40.48,
