699, 477, 48.9, 30,
1949, 444, 2, 16.71,
802, 834, 15.22, 14.54,
1669, 373, 54.45, 21.23,
543, 2047, 7.64, 32.91,
2018, 1790, 33.13, 44.37,
1184, 1193, 12.2, 42.28,
350, 812, 24.62, 33.77,
1769, 313, 30.63, 0.94,
1437, 241, 47.71, 40.32,
901, 1208, 45.07, 23.77,
387, 955, 33.37, 22.53,
1271, 415, 17.12, 55.52,
296, 1932, 55.92, 30.68,
94, 1987, 24.15, 34.01,
1324, 1135, 30.86, 52.52,
118, 1463, 22.27, 21.63,
451, 955, 31.94, 24.3,
1456, 251, 51.31, 42.1,
1677, 640, 57.92, 21.67,
685, 1845, 58.02, -0.02,
515, 632, 37.14, 26.26,
317, 586, 8.33, 21.85,
1467, 347, 9.71, 48.47,
402, 1659, 18.58, 22.59,
76, 113, 43.3, 0.87,
361, 1876, 6.81, 29.62,
824, 1332, 17.47, 5.74,
1088, 260, 11.67, 8.41,
935, 1296, 10.44, 2.72,
1140, 1026, 55.48, 41.24,
1488, 1312, 26.37, 45.52,
1722, 1095, 3.49, 41.5,
425, 1996, 54.01, 31.14,
1894, 1675, 38.89, 40.91,
1555, 93, 21.93, 15.22,
681, 1648, 58.63, 58.21,
3, 824, 12.21, 15.41,
72, 1522, 52.06, 56.67,
635, 1218, 42.49, 39.07,
577, 1522, 55.01, 59.3,
685, 1204, 3.76, 60.21,
446, 970, 21.74, 26.88,
226, 736, 41.91, 47.22,
1692, 428, 52.93, 19.64,
661, 1758, 0.86, 47.03,
678, 568, 5, 31.78,
315, 1325, 6.54, 20.38,
1088, 260, 11.61, 8.96,
1444, 1568, 60.25, 27.56,
55, 1334, 26.66, 11.62,
685, 1845, 59.27, -0.21,
182, 859, 38.28, 9.81,
1981, 1981, 27.4, 51.4,
996, 1642, 5.2, 30.19,
1410, 952, 37.16, 16.13,
508, 1997, 1.17, 11.55,
685, 1632, 58.2, 1.21,
2038, 532, 8.03, 52.57,
1189, 717, 13.95, 51.46,
1836, 1021, 55.85, 9.62,
237, 778, 0.03, 56.62,
675, 1787, 48.01, 14.38,
752, 1560, 47.66, 11.67,
824, 1332, 17.5, 5.79,
1312, 2045, 23.63, 46.65,
2016, 448, 32.63, 39.15,
936, 489, 15.37, 0.04,
621, 640, 52.5, 27.27,
681, 688, 30.29, 3.27,
1152, 144, 25.27, 42.23,
659, 1618, 0.44, 46.31,
188, 1386, 32.25, 27.34,
1463, 1159, 49.82, 48.5,
1412, 955, 36.14, 14.11,
190, 2045, 0.36, 10.45,
459, 658, 35.86, 25.19,
1791, 1623, 16.59, 57.56,
1891, 1218, 42.81, 40.95,
673, 43, 32.46, 2.24,
883, 2029, 43.89, 40.26,
105, 1447, 53.24, 27.64,
311, 1868, 19.12, 31.64,
19, 838, 15, 16.47,
61, 1529, 17.91, 39.43,
425, 908, 54.37, 32.03,
755, 723, 48.88, 4.39,
1045, 808, 19.38, 15.21,
611, 42, 44.37, 60.28,
807, 491, 17.17, 28.39,
1469, 1265, 46.09, 45.81,
1004, 1278, 5.73, 47.64,
227, 991, 43.79, 53.65,
1479, 162, 47.99, 55.92,
1046, 656, 24.02, 38.74,
803, 170, 43, 60.06,
957, 1632, 59.31, 4,
663, 1090, 0.61, 40.73,
1058, 1425, 39.18, 22,
2032, 2013, 31.12, 40.21,
1778, 1273, 49.19, 11.04,
288, 1974, 20.32, 6.76,
1340, 1193, 13.34, 41.42,
625, 721, 48.58, 0.06,
438, 1374, 19.52, 19.4,
1788, 1041, 47.78, 10.24,
1438, 1477, 58.64, 50.53,
1911, 1222, 41.06, 40.26,
1702, 1522, 33.5, 34.8,
659, 989, 59.01, 43.7,
1968, 327, 1.04, 39.44,
1925, 1109, 46.88, 23.54,
394, 929, 0.13, 34.17,
659, 1602, 0.23, 46.39,
1171, 1618, 19.68, 56.22,
1810, 434, 30.17, 24.23,
1958, 1874, 5.01, 9.38,
483, 1721, 2.45, 52.8,
691, 1302, 27.74, 9.58,
1188, 1438, 36.42, 9.85,
1016, 257, 15.71, 6.22,
754, 1041, 47.42, 11.21,
1603, 1613, 43.62, 31.74,
1849, 810, 7.63, 43.54,
317, 187, 7.35, 23.1,
2007, 1053, 54.87, 49.78,
667, 2039, 59.91, 46.62,
1282, 953, 37.27, 17.19,
941, 1589, 7.24, 1.12,
694, 500, 27.2, 7.46,
1687, 1661, 12.77, 57.2,
2038, 1721, 6.13, 52.81,
1968, 1505, 3.22, 38.78,
176, 321, 43.31, 10.42,
1669, 430, 54.49, 19.14,
54, 556, 28.39, 32.04,
161, 537, 30.2, 13.18,
1001, 453, 0.83, 2.63,
943, 533, 8.69, -0.32,
621, 1236, 1.51, 59.47,
402, 619, 19.64, 24.46,
1360, 1671, 53.47, 39.74,
1782, 1312, 31.65, 36.93,
166, 704, 38.89, 54.43,
1088, 487, 11.71, 10.29,
412, 1161, 10.11, 40.98,
2039, 1977, 7.42, 53.49,
1170, 645, 54.85, 39.06,
1570, 341, 48.95, 58.78,
934, 256, 13.19, 4.9,
1059, 1522, 45.57, 34.42,
724, 1787, 46.67, 14.46,
1538, 1613, 42.25, 36.16,
876, 1634, 4.47, 27.38,
363, 1080, 55.41, 29.25,
309, 244, 21.17, 16.16,
319, 1849, 5.78, 20.43,
1334, 584, 36.12, 44.56,
1837, 345, 17.15, 48.28,
917, 1091, 0.73, 48.18,
165, 478, 34.27, 7.57,
1875, 283, 29.42, 19.27,
1282, 1979, 37.1, 17.61,
397, 1824, 59.35, 32.49,
1462, 1477, 56.52, 51.33,
1175, 477, 27.02, 16.59,
1138, 992, 50.9, 37.99,
1528, 1023, 7.77, 36.72,
1954, 151, 17.46, 3.45,
447, 728, 54.51, 11.23,
599, 1618, 18.17, 50.6,
1042, 838, 14.25, 19.97,
647, 244, 31.1, 9.68,
893, 455, 18.19, 49.37,
1324, 973, 53.4, 10.48,
1152, 821, 24.39, 44.03,
1509, 882, 43.26, 18.81,
1398, 614, 36.19, 41.66,
2018, 1312, 33.22, 37.27,
436, 220, 25.39, 37.5,
897, 1080, 44.27, 23.45,
1708, 520, 2.17, 46.07,
1603, 1522, 45.85, 32.72,
147, 2037, 57.14, 43.09,
70, 866, 52.13, 21.57,
1837, 347, 16.42, 48.49,
685, 1764, 58.3, 1.78,
1602, 1481, 39.32, 34.01,
305, 488, 17.42, 32.15,
305, 1996, 20.42, 32.29,
1204, 948, 2.39, 26.01,
1204, 412, 2.98, 26.65,
907, 993, 0.33, 32.98,
1699, 356, 47.42, 30.35,
514, 1888, 24.44, 10.4,
965, 1787, 49.45, 22.27,
928, 1647, 41.44, 23.66,
788, 721, -0.35, 31.1,
797, 1023, 6.28, 43.11,
317, 1853, 4.44, 22.09,
1538, 1613, 42.08, 36.24,
383, 303, 11.88, 0.42,
589, 501, 56.65, 20.41,
225, 648, 43.09, 52.43,
978, 1647, 15.5, 25.27,
1926, 1334, 25.56, 4.73,
1043, 1726, 10.24, 14.05,
1325, 1368, 13.59, 47.65,
686, 987, 38.11, 2.81,
212, 97, 46.45, 14.17,
382, 289, 10.82, 0.49,
533, 874, 51.54, 16.08,
1212, 337, 31.56, 55.38,
47, 1405, 18.18, 42.46,
681, 1648, 58.74, 58.29,
1926, 1896, 26.05, 5.36,
534, 874, 52.73, 15.62,
1783, 361, 15.67, 60.17,
1554, 329, 39.8, 33.78,
903, 244, 31.6, 9.7,
1805, 655, 15.3, 51.21,
67, 1477, 1.25, 50.74,
613, 1358, 48.23, 53.35,
1047, 29, 23.89, 18.23,
310, 590, 27.54, 29.96,
129, 253, 30.96, 18.3,
1602, 2034, 40.5, 35.8,
1428, 144, 22.16, 38.87,
965, 235, 49.03, 21.11,
565, 1023, 7.4, 34.07,
684, 476, 34.42, 5.65,
35, 1334, 27.23, 11.26,
891, 1953, 57.05, 30.25,
165, 1470, 31.86, 6.39,
2037, 1721, 6.88, 55.63,
1913, 1260, 8.48, 43.03,
290, 838, 16.3, 14.38,
720, 1658, 50.38, 5.52,
656, 321, 41.96, 10.42,
1335, 466, 51.5, 45.73,
1855, 1874, 7.85, 12.53,
1975, 1874, 23.17, 52.4,
361, 1458, 55.15, 30.94,
1639, 989, 35.8, 40.53,
446, 1902, 0.76, 7.84,
308, 860, 19.49, 29.64,
625, 753, 48.39, 60.33,
2032, 698, 5.36, 35.84,
1972, 145, 1.64, 36.62,
1316, 1974, 58.73, 26.54,
553, 829, -0.03, -0.14,
356, 1915, 35.87, 53.92,
308, 1390, 1.78, 14.7,
896, 1144, 43.36, 25.46,
1656, 1182, 50.5, 58.56,
275, 1023, 8.52, 35.67,
118, 1463, 22.28, 21.47,
685, 1935, 19.46, 46.14,
721, 1638, 7.53, 25.01,
1219, 170, 6.86, 13.26,
1709, 176, 30.61, 59.74,
379, 1952, 56.52, 30.52,
722, 959, 31.65, 20.91,
1633, 1522, 36.8, 36.34,
1463, 1158, 51.71, 43.47,
1270, 264, 13.06, 54.18,
619, 1745, 50.25, 60.09,
237, 778, 0.15, 56.73,
907, 1770, 1.85, 32.53,
90, 782, 55.22, 55.79,
308, 990, 22.01, 30.59,
1298, 296, 12.28, 18.75,
579, 1522, 42.77, 33.63,
705, 873, 47.31, 18.26,
1213, 95, 49.33, 47.02,
672, 427, 20.04, 0.89,
446, 1023, 5.96, 42.28,
784, 808, 18.68, 13.3,
1968, 1491, 6.63, 36.86,
1489, 1091, 6.89, 45.43,
1838, 1884, 14.38, 35.62,
229, 406, 46.57, 51.97,
1002, 1643, 27.71, 0.09,
1663, 1619, 18.15, 53.77,
768, 1862, 13.78, 13.11,
1332, 997, 1.75, 34.22,
1688, 1095, 1.55, 42.74,
197, 1787, 48.78, 18.85,
1920, 1647, 38.78, 20.21,
2016, 1394, 31.71, 42.77,
585, 604, 55.14, 1.67,
1088, 256, 9.06, 8.67,
70, 640, 52.67, 21.85,
274, 808, 12.22, 18.36,
1106, 1932, 49.46, 34.95,
1338, 1199, 46.79, 36.48,
1836, 2045, 28.24, 51.51,
1197, 391, 18.77, 47.68,
308, 1852, 22.69, 31.43,
174, 857, 37.02, 6.32,
768, 1896, 22.6, 11.48,
529, 235, 49.25, 17.9,
1488, 1312, 26.56, 45.98,
1766, 1836, 29.04, 36.21,
363, 1963, 56.35, 28.85,
941, 1557, 6.28, 1.24,
2018, 2013, 33.54, 36.59,
290, 1647, 15.74, 24.78,
1975, 1618, 22.13, 56.43,
504, 590, 30.75, 30.71,
657, 1666, 31.76, 18.63,
1975, 315, 23.85, 52.58,
747, 1962, 52.84, 32.7,
2032, 1312, 31.99, 40.49,
1268, 1981, 29.51, 49.4,
965, 1876, 5.99, 30.37,
163, 477, 31.05, 6.89,
723, 1634, 10.66, 25.66,
681, 320, 2.5, 4.97,
399, 1953, 57.42, 35.75,
964, 1305, 41.83, 20.99,
1399, 235, 50.65, 25.16,
149, 236, 45.62, 49.55,
1412, 1454, 36.51, 10.92,
1709, 1631, 30.45, 57.39,
1766, 2013, 33.67, 39.6,
932, 258, 9.09, 3.72,
1058, 1613, 44.01, 35.28,
651, 1433, 49.54, 25.98,
1791, 479, 16.65, 57.02,
1983, 543, 18.72, 55.54,
438, 1147, 18.22, 19.98,
1462, 1265, 49.26, 44.79,
800, 2024, 22.35, 7.06,
672, 1901, 27.43, 20.02,
1882, 1869, 29.94, 22.75,
1427, 955, 35.19, 20.94,
654, 603, 39.15, 5.86,
496, 1408, 47.37, 41.38,
1702, 550, 33.58, 34.69,
928, 185, 21.1, 1.57,
992, 253, 33.39, 14.75,
1985, 235, 50.49, 19.09,
208, 1352, 45.01, 5.86,
680, 124, 34.65, 26.53,
1065, 1532, 15.65, 44.73,
44, 1467, 35.28, 49.21,
338, 556, 27.51, 31.51,
1335, 1490, 52.09, 45.01,
67, 1477, 0.5, 50.7,
446, 300, 26.86, 29.5,
1714, 1392, 30.22, 35.29,
1059, 1199, 45.84, 34.51,
788, 1976, -0.4, 29.48,
1463, 1488, 48.9, 48.38,
684, 740, 57.82, 2.54,
942, 320, 5.73, 3.5,
1270, 1053, 54.91, 49.94,
102, 576, 42.4, 49.71,
646, 1273, 49.25, 12.39,
44, 368, 33.55, 53.32,
1709, 952, 32.05, 58.65,
1065, 1405, 16.07, 43.94,
741, 1865, 45.27, 51.41,
721, 1638, 7.37, 24.87,
1429, 415, 11.18, 58.76,
682, 301, 37.35, 59.94,
1125, 694, 54.87, 25.7,
1826, 1873, 37.12, 34.14,
90, 1522, 55.67, 55.96,
504, 224, 14.48, 7.72,
1562, 636, 41.41, 31.98,
160, 477, 29.16, 17.63,
749, 340, 2.84, 6.8,
174, 297, 39.12, 60.14,
1602, 329, 38.99, 33.46,
1412, 955, 36.31, 16.34,
18, 1619, 25.33, 38.86,
2029, 702, 28.43, 59.92,
335, 209, 59.84, 37.83,
77, 721, 50.74, 2.8,
170, 1470, 35.63, 9.49,
389, 1084, 47.83, 20.16,
1618, 1638, 38.81, 38,
1567, 132, 7.79, 31.57,
1956, 1942, 58.43, 28.68,
1463, 753, 48.27, 45.24,
1024, 144, 26.77, 39.96,
1342, 128, 16.45, 36.74,
1964, 1658, 52.46, 8.05,
203, 585, 33.78, 26.54,
70, 694, 52.24, 21.78,
1525, 170, 6.69, 37.96,
1952, 1212, 23.91, 3.51,
1167, 143, 18.17, 46.46,
1555, 300, 12.09, 21.25,
465, 1347, 6.43, 46.02,
395, 865, 58.17, 33.76,
3, 1141, 14.7, 30.07,
1392, 641, 53.08, 37.49,
1397, 1959, 50.92, 24.28,
886, 570, 41.14, 45.77,
1458, 1671, 50.75, 40.24,
1004, 1278, 5.68, 47.56,
1270, 427, 14.69, 0.06,
1445, 1631, 28.35, 58.02,
686, 301, 38.16, -0.38,
1087, 490, 15.05, 38.89,
996, 1834, 5.54, 7.62,
632, 558, 34.35, 33.1,
1314, 257, 16.41, 4.03,
1618, 2013, 37.82, 37.57,
1847, 95, 52.49, 47.95,
44, 1631, 26.38, 56.76,
61, 1935, 20.69, 42.64,
1206, 1477, 52.41, 46.85,
698, 443, 21.53, -0.37,
800, 1340, 19.73, 4.83,
1968, 327, 1.81, 38.77,
