571, 619, 54.06, -0.11,
967, 1772, -0.45, 22.92,
831, 656, 4.83, 55.41,
785, 76, 33.43, 46.82,
742, 1547, 26.64, 12.62,
209, 542, 56.01, 12.23,
628, 1446, 48.48, 37.54,
1765, 864, 57.01, 29.57,
1820, 695, 36.21, 29.98,
1556, 1291, 37.81, 49.99,
1295, 863, 7.21, 47.95,
1875, 194, 22.02, 53.86,
625, 1446, 47.63, 38.34,
1533, 265, 43.38, 40.43,
874, 1351, 1.61, 21.33,
903, 1161, 2.19, 54.31,
1724, 523, 13.35, 34.69,
763, 380, 10.56, 29.5,
1943, 1773, 45.12, 17.78,
249, 904, 39.01, 45.43,
830, 664, 4.08, 52.88,
220, 743, 19.06, 20.64,
125, 480, 37.5, 36.81,
977, 861, 24.53, 46.51,
1557, 1321, 31.18, 56.41,
225, 1720, 47.41, 3.38,
764, 1191, 14.98, 36.5,
981, 57, 19.17, 44.17,
31, 1739, 11.52, 0.49,
1251, 1095, 40.34, 43.81,
118, 248, 29.05, 32.78,
5, 691, 28.08, 36.15,
1100, 967, 10.84, 49.67,
1889, 1330, 53.68, 42.68,
1713, 856, 55.22, 2.69,
1079, 664, 10.31, 55.61,
1089, 933, 38.85, 42.2,
525, 983, 4.29, 39.22,
1245, 159, 44.85, 32.26,
625, 1159, 21.21, 34.5,
854, 392, 29.94, 45.51,
795, 863, 7.46, 49.41,
465, 380, 16.68, 40.94,
1699, 1270, 46.2, 2.2,
1684, 1542, 55.61, 6.99,
756, 215, 27.66, 31.4,
619, 1159, 3.62, 1.8,
215, 474, 32.12, 19.76,
575, 214, 7.46, 57.5,
669, 481, 6.54, 33.8,
18, 113, 8.97, 58.36,
841, 1792, 39.57, 37.46,
9, 348, 16.46, -0.4,
948, 362, 26.05, 31.31,
986, 1316, 50.87, 32.81,
769, 908, 29.28, 50.73,
710, 1761, 37.41, 11.18,
72, 1780, 31.31, 26.69,
1009, 1271, 53.92, 2.37,
339, 569, 19.43, 50.18,
1916, 904, 40.48, 48.6,
1135, 2040, 13.36, 10.87,
765, 881, 43.53, 22.55,
1944, 558, 32.42, 0.91,
100, 296, 18.47, 10.42,
1629, 246, 24.56, 1.15,
1517, 1814, 40.4, 28.82,
330, 808, 41.61, 2.54,
677, 351, 6.9, 36.55,
348, 387, 16.91, 12.23,
917, 57, 20.25, 44.49,
471, 380, 17.45, 40.19,
1713, 856, 55.36, 2.6,
1767, 380, 6.28, 29.09,
223, 1772, 54.81, 17.42,
117, 691, 26.93, 35.27,
1718, 1760, -0.21, 19.35,
724, 1357, 27.6, 0.26,
737, 688, 11.2, 2.41,
976, 1633, 17.18, 52.9,
118, 1528, 46.2, 52.83,
334, 1905, 23.03, 30.87,
1061, 2032, 10.33, 11.26,
1311, 954, 38.33, 25.91,
1576, 1011, 33.96, 28.94,
845, 2047, 4.16, 40.47,
925, 106, 9.18, 48.98,
757, 1314, 47.87, 36.76,
197, 943, 29.45, 9.73,
601, 918, 15.2, 47.83,
783, 1376, 0.74, 37.75,
671, 376, 52.33, -0.45,
1279, 740, 24.62, 18.26,
817, 1130, 3.52, 42.1,
1947, 1316, 41.78, 13.59,
545, 1239, 0.1, 6.36,
884, 2011, 1.32, 44.89,
1484, 1080, 43.35, 28.6,
1201, 362, 31.84, 37.25,
325, 1406, 25, 50.18,
112, 855, 34.62, 34.47,
1563, 1270, 55.75, 2.05,
101, 74, 11.7, 57.88,
1175, 1792, 46.25, 19.98,
1428, 454, 39.84, 26.34,
125, 1056, 49.75, 35.68,
904, 1179, 29.99, 12.37,
810, 1193, 3.4, 47.98,
198, 1773, 52.17, 21.52,
1423, 664, 9.3, 46.61,
80, 1633, 16.62, 54.53,
945, 1784, 55.79, 10.66,
1854, 1727, 35.84, 23.45,
913, 1283, 21.56, 45.96,
338, 1633, 15.06, 53.4,
781, 455, 5.77, 36.94,
143, 1739, 15.46, 58.72,
1809, 39, 37.4, 57.88,
742, 1035, 26.82, 12.72,
1817, 904, 33.63, 45.42,
1279, 12, 52.36, 15.32,
64, 1471, 32.56, 23.1,
728, 151, 46.81, 31.67,
967, 1200, 51.5, 12.17,
708, 12, 52.06, 20.49,
1377, 1951, 45.76, 44.21,
1094, 1502, 10.38, 13.97,
212, 474, 28.35, 23.73,
469, 1586, 56.42, 25.69,
148, 1151, 9.57, 45.3,
1561, 663, 34.38, 29.45,
1014, 1720, 50.99, 1.52,
399, 210, 2.1, 32.77,
765, 881, 43.39, 22.5,
1239, 1739, 14.85, 58.77,
977, 943, 47.64, 13.57,
35, 1673, 7.24, 8.8,
29, 238, 52.04, 52.38,
764, 2045, 6.37, 25.69,
823, 983, 56.68, 1.25,
354, 1378, 49.79, 41.47,
1799, 2014, 8.41, 15.14,
657, 1837, 31.58, 40.54,
2038, 1077, 40.52, 20.22,
718, 1318, 50.58, 31.74,
359, 1128, 27.5, 41.49,
864, 1415, 39.34, 35.92,
974, 306, 57.42, 52.87,
109, 701, 13.67, 46.97,
573, 1834, 30.67, 29.66,
1688, 908, 37.75, 52.24,
89, 1220, 15.72, 51.18,
817, 733, 2.31, 3.69,
1113, 41, 15.76, 48.45,
0, 1522, 13.86, 10.35,
1763, 1294, 8.57, 11.7,
1229, 11, 10.06, 48.2,
1301, 903, 12.36, 44.64,
214, 330, 25.16, 22.76,
98, 1764, 12.58, 18.41,
659, 1700, 26.52, 19.41,
464, 1628, 19.76, 49.42,
735, 1088, 53.01, 30.51,
1883, 513, 40.87, 35.65,
835, 991, 17.84, 53.45,
569, 392, 42, 37.84,
368, 94, 33.63, 37.42,
751, 788, 23.33, 40.58,
548, 537, 59.62, 7.23,
733, 1314, 47.77, 35.55,
501, 895, 17.28, 37.46,
653, 1702, 11.93, 31.43,
112, 1587, 32.61, 36.18,
831, 1130, 3.85, 56.3,
538, 1164, 59, 58.84,
714, 338, 16.11, 31.24,
756, 1076, 46.29, 37.31,
944, 1854, 43.79, 4.65,
845, 2045, 6.63, 37.62,
124, 1072, 48.87, 35.89,
763, 1678, 10.19, 29.77,
525, 1187, 21.67, 13.65,
834, 1505, 0.61, 51.14,
699, 1678, 13.44, 28.91,
727, 1236, 28.21, 46.54,
335, 1177, 60.35, 54.63,
790, 1225, 7.62, 52.54,
1135, 1804, 12.64, 10.56,
1963, 102, 59.68, 26.25,
399, 574, 1.87, 32.93,
1166, 617, 12.21, 23.18,
767, 1653, 46.55, 35.89,
1677, 242, 3.32, 34.4,
625, 1314, 47.41, 40.08,
1593, 151, 33.97, 29.76,
765, 66, 12.49, 34.27,
1395, 1638, 23.67, 17.64,
864, 527, 59.13, 40.47,
376, 1417, 36.09, 38.39,
1119, 2040, 49.21, 53.4,
735, 1088, 53.83, 30.83,
1893, 1058, 55.08, 41.67,
1561, 1322, 31.45, 58.32,
1326, 1077, 38.26, 23.77,
1817, 234, 37.61, 58.91,
1740, 1034, 52.31, 32.56,
24, 1983, 39.38, 60.11,
612, 995, 27.53, 27.52,
799, 1130, 4.74, 48.43,
1140, 1472, 43, 45.95,
1031, 340, 17.77, 60.47,
701, 1998, 40.83, 7.59,
1891, 265, 28.76, 52.96,
361, 703, 13.52, 46.61,
2, 2014, 6.51, 17.46,
1587, 2046, 28.84, 43.03,
582, 700, 34.53, 5.34,
1570, 1677, 3.79, 7.67,
817, 757, 3.58, 41.73,
324, 1482, 21.92, 24.58,
88, 196, 15.38, 52.03,
1667, 815, 38.28, 14.46,
213, 1766, 50.66, 19.21,
826, 908, 27.94, 49.03,
704, 668, 34.83, 10.33,
859, 863, 6.25, 48.31,
1637, 1818, 19.16, 12.9,
965, 12, 51.84, 12.46,
1823, 973, 29.66, 55.05,
966, 1126, 25.47, 13.16,
599, 644, 31.66, 45.24,
853, 1933, 20.84, 35.91,
54, 1982, 13.12, 14.91,
1262, 988, 13.62, 23.54,
30, 617, 12.3, 22.37,
1649, 1314, 52.03, 39.77,
484, 685, 42.31, 42.41,
1143, 81, 15.19, 55.12,
1395, 1638, 23.61, 17.87,
718, 692, 18.01, 22.29,
631, 380, 9.46, 31.77,
798, 1031, 36, 1.39,
499, 172, 19.49, 37.69,
1574, 558, 8.58, 6.61,
223, 1917, 45.14, 34.79,
254, 1710, 10.98, 24.62,
724, 452, 22.16, 1.25,
1741, 1710, 4.46, 28.24,
893, 322, 55.5, 34.43,
561, 1015, 55.98, 1.77,
624, 2022, 19.91, 22.41,
1777, 1334, 51.01, 44.09,
752, 692, 18.67, 23.74,
625, 877, 21.22, 33.98,
856, 1314, 55.32, 36.56,
848, 41, 19.35, 51.1,
478, 834, 55.31, 23.07,
1319, 1802, 1.94, 8.37,
1665, 1119, 12.17, 37.46,
903, 70, 59.13, 21.15,
959, 1262, 39.55, 8.62,
1566, 1066, 33.32, 1.46,
68, 296, 18.72, 10.52,
69, 2024, 18.11, 8.1,
1049, 49, 37.47, 27.93,
1571, 1351, 11.35, 6.43,
735, 1088, 53, 30.63,
857, 1548, 1.69, 4,
663, 11, 29.65, 42.05,
708, 1086, 31.57, 10.66,
1275, 1090, 24.7, 17.19,
600, 1268, 36.07, 48.97,
167, 1997, 22.57, 38.9,
713, 1702, 0.45, 33.39,
761, 1536, 43.54, 37.64,
975, 1061, 29.59, 5.52,
1621, 234, 21.34, 0.3,
292, 1933, 25.32, 31.98,
1069, 895, 55.63, 57.58,
1925, 1893, 3.66, 30.46,
255, 1670, 25.23, 19.52,
19, 1928, 30.85, 44.27,
1112, 3, 39.67, 60.36,
766, 1269, 43.45, 21.02,
545, 242, 0.57, 35.11,
1838, 353, 60.11, 38.58,
113, 877, 21.74, 34.05,
1585, 1036, 55.73, 4.23,
547, 1672, 9.34, 3.18,
253, 592, 8.78, 51.25,
531, 1544, 32.73, 14.92,
1567, 1673, 8.83, 1.33,
1125, 1992, 46.09, 44.13,
837, 1586, 56.42, 26.75,
792, 904, 34.01, 49.63,
1926, 1544, 36.12, 13.34,
1011, 1628, 23.7, 50.14,
964, 1094, 57.84, 24.16,
1144, 1254, 11.47, 50.52,
833, 1580, 53.25, 46.04,
31, 932, 32.4, 19.63,
1658, 1340, 8.16, 28.91,
1011, 1630, 22.92, 50.11,
646, 198, 7.58, 59.85,
208, 1909, 48.56, 30.51,
1994, 741, 13.66, 43.77,
352, 1577, 49.25, 41.62,
1141, 1820, 13.19, 8.66,
527, 474, 59.6, 36.82,
643, 1677, 6.3, 1.88,
21, 348, 17.37, 2.05,
761, 904, 38.12, 46.14,
574, 1159, 8.07, 56.31,
1132, 2021, 11.41, 50.55,
2, 2014, 6.76, 17.65,
199, 789, 20.94, 38.55,
849, 1704, 53.34, 48.02,
1501, 1141, 41.6, 24.63,
1550, 1929, 6.66, -0.25,
723, 702, 57.62, 32.48,
1436, 1534, 31.57, 14.39,
16, 932, 30.98, 23.44,
1268, 1765, 47.49, 24.31,
531, 1183, 33.26, 16.14,
985, 1600, 24.08, 3.69,
1924, 1667, 8.84, 20.2,
358, 1848, 11.02, 14.91,
724, 910, 51.29, 22.49,
548, 1437, 6.17, 56.53,
974, 434, 58.09, 52.62,
1236, 42, 48.36, 19.88,
199, 1773, 53.74, 21.07,
676, 1058, 59.18, 7.01,
912, 102, 58.01, 33.44,
21, 340, 18.94, 1.77,
201, 1597, 43.9, 58.65,
865, 362, 21.88, 33.41,
668, 1998, 41.68, 9.23,
767, 1024, 45.62, 35.89,
720, 1913, 15.79, 31.59,
770, 1780, 3.28, 11.21,
1237, 1765, 47.42, 20.52,
1361, 281, 26.4, 59.89,
2039, 265, 22.66, 57.91,
571, 1903, 58.65, 57.19,
241, 265, 45.21, 38.94,
783, 1860, 23.24, 10.36,
893, 855, 37.16, 34.82,
849, 1200, 52.88, 9.94,
197, 296, 18.82, 7.91,
2010, 1088, 51.79, 34.72,
659, 461, 25.3, 53.86,
1997, 916, 2.46, 28.13,
125, 1653, 49.31, 36.01,
1551, 276, 8.32, 1.5,
582, 2017, 59.38, 51.13,
521, 873, 20.24, 11.06,
1862, 1077, 37.13, 22.31,
1500, 1990, 42.32, 28.94,
1711, 993, 6.13, 29.02,
1584, 354, 36.01, 35.54,
1532, 138, 43.95, 24.6,
742, 1351, -0.19, 18.18,
159, 820, 21.28, 41.89,
1532, 1141, 43.97, 25.67,
595, 826, 57.63, -0.47,
631, 1003, 9.74, -0.02,
653, 904, 35.68, 53.82,
977, 1283, 19.91, 46.34,
881, 757, 1.17, 41.86,
592, 1761, 36.43, 6.26,
782, 178, 2.9, 44.3,
377, 151, 48.43, 32.59,
1206, 943, 50.01, 16.9,
599, 267, 27.14, 43.45,
747, 1351, 0.65, 19.8,
1578, 792, 3.37, 7.72,
1629, 246, 24.52, 1.19,
129, 1242, 23.34, 7.56,
1145, 967, 12.11, 48.48,
948, 1444, 26.34, 30.26,
331, 792, 0.6, 3.65,
981, 861, 26.42, 46.44,
53, 1128, 30.7, 37.57,
808, 1348, 59.45, 46.34,
265, 659, 40.84, 3.58,
704, 1086, 33.29, 9.93,
1269, 1592, 23.07, 17.32,
322, 2040, 14.86, 8.86,
727, 329, 36.15, 8.38,
1616, 151, 34.41, 26.13,
1031, 1080, 20.27, 59.86,
1623, 945, 43.03, 55.43,
30, 1644, 14.64, 20.78,
992, 2047, 3.83, 21.7,
221, 1917, 46.55, 33.2,
1051, 1464, 47.23, 57.02,
29, 1965, 25.85, 35.08,
905, 820, 29.56, 50,
893, 574, 55.48, 34.55,
528, 606, 36.48, 16.29,
529, 7, 34.89, 57.56,
533, 1837, 30.03, 41.48,
1132, 1254, 11.6, 50.61,
219, 1616, 51.2, 57.18,
670, 198, 7.44, -0.06,
1594, 695, 37.46, 2.36,
1021, 1094, 54.09, 15.24,
678, 2031, 59.53, 19.43,
708, 447, 30, 8.94,
676, 1040, 58.93, 8.91,
1680, 2044, 44.11, 10.79,
1753, 1967, 41.16, 11.26,
605, 917, 27.71, 46.12,
873, 1270, 46.75, 8.37,
642, 1155, 28.02, 18.35,
1620, 170, 21.85, 60.44,
1769, 1592, 23.98, 14.96,
855, 1236, 32.6, 46.19,
1943, 1998, 39.51, 13.16,
569, 1923, 39.94, 5.91,
15, 2044, 11.16, 7.73,
1212, 1765, 47.85, 22.51,
977, 1317, 50.72, 13.85,
830, 1193, 2.63, 49.15,
607, 380, 9.67, 30.99,
532, 1070, 27.59, 1.28,
903, 1061, 28.49, 4.52,
803, 558, 3.62, 4.7,
633, 1314, 50.04, 38.38,
853, 877, 20.17, 35.76,
956, 1054, 0, 14.91,
1021, 1094, 52.91, 15.65,
1681, 983, 12.07, 37.51,
299, 1253, 3.69, 15.84,
724, 1800, 29.47, 7.15,
1762, 662, 17.36, 26.99,
1280, 1329, 10.77, 21.21,
936, 1359, 4.4, 20.32,
1956, 684, 59.8, 11.13,
1642, 554, 9.6, 8.04,
521, 2008, 19.13, 11.57,
487, 1719, 25.44, 36.49,
1499, 2029, 10.6, 47.13,
599, 1588, 27.89, 43.73,
1107, 720, 17.62, 49.48,
518, 1773, 53.52, 20.93,
217, 740, 25.41, 2.59,
668, 120, 17.99, 46.25,
703, 117, 5.06, 56.49,
205, 452, 20.82, 3.35,
78, 1968, 22.5, 28.84,
692, 248, 27.33, 31.02,
676, 30, 59.7, 11.1,
1146, 1727, 9.25, 29,
766, 617, 10.53, 34.28,
860, 962, 39.49, 31.83,
1904, 792, 41.48, 51.44,
1925, 1683, 0.43, 31.47,
416, 1820, 6.43, 11.53,
101, 1946, 21.36, 12.67,
1485, 524, 41.66, 27.63,
289, 1238, 32.96, 38.74,
631, 362, 28.48, 28.01,
649, 316, 5.08, 37.23,
1370, 846, 38.46, 15.22,
92, 1060, 17.25, 18.23,
326, 1522, 15.65, 9.25,
871, 542, 55.03, 43.02,
1239, 42, 52.32, 17.45,
569, 1903, 57.89, 57.51,
857, 1585, 41.51, 35.34,
67, 2040, 51.03, 51.11,
601, 904, 32.75, 52.77,
92, 556, 37.42, 0.9,
720, 790, 48.36, 29.97,
231, 1933, 26.78, 37.71,
29, 306, 55.62, 52.49,
292, 1764, 16.28, 16.56,
29, 466, 13.6, 21.78,
756, 250, 27.82, 30.28,
596, 1074, 46.35, 28.64,
857, 1971, 31.91, 52.85,
1699, 472, 27.09, 16.83,
49, 982, 8.91, 42.47,
341, 1287, 27.38, 50.28,
64, 1333, 33.44, 23.63,
266, 1130, 4.09, 47.13,
675, 532, 12.87, 5.9,
70, 231, 15.81, 8.13,
100, 1334, 47.92, 44.9,
2001, 958, 40.26, 58.57,
2016, 1820, 6.8, 11.61,
1951, 800, 45.34, 13.06,
1699, 1978, 47.82, 1.11,
719, 1340, 5.55, 31.28,
567, 1697, 38.39, 11.43,
1361, 281, 26.34, 59.76,
29, 306, 55.56, 52.57,
197, 714, 19.55, 3,
1825, 1760, 8.71, 18.22,
895, 897, 55.38, -0.15,
93, 1944, 19.52, 17.7,
613, 808, 19.89, 13.38,
1799, 296, 44.63, 19.29,
1084, 354, 36.57, 35.11,
288, 1834, 31.83, 36.1,
359, 1128, 27.45, 41.4,
909, 102, 2.96, 35.79,
1469, 1061, 40.65, 24.18,
791, 1064, 56.57, 42.91,
1889, 1544, 53.3, 42.69,
684, 895, 14.12, 38.13,
1880, 1095, 37.76, 42.85,
562, 1720, 46.53, 3.05,
547, 1802, 4.47, 3.99,
905, 1732, 23.21, 8.51,
255, 1670, 25.43, 19.3,
540, 558, 35.55, 3.08,
263, 812, 16.88, 7.9,
98, 325, 11.11, 18.58,
1599, 1648, 58.76, 18.02,
1963, 102, 58.73, 26.25,
535, 1263, 39.49, 12.21,
991, 265, 24.29, 57.15,
699, 1110, 49.74, 12.38,
9, 348, 16.84, 59.97,
297, 1722, 47.44, -0.25,
717, 1637, 0.99, 33.36,
275, 81, 14.29, 54.36,
112, 1836, 45.48, 46.3,
465, 112, 18.82, 41.52,
1031, 1996, 18.06, -0.14,
516, 1379, 24.96, 27.13,
717, 1637, 0.75, 33.58,
1823, 973, 29.67, 55.57,
1172, 122, 40.15, 18.65,
299, 1764, 2.82, 15.33,
249, 904, 38.36, 44.76,
712, 702, 32.78, 7.65,
1854, 1727, 36.94, 23.2,
118, 467, 13.25, 23.13,
1244, 967, 13.43, 42.99,
1017, 1095, 36.51, 44.36,
1693, 643, 45.4, 11.87,
1977, 908, 37.4, 52.81,
681, 1090, 25.49, 16.28,
1745, 1903, 15.36, 28.7,
90, 1060, 17.01, 17.19,
1428, 42, 48.45, 18.68,
452, 1126, 52.2, 27.69,
773, 549, 57.79, 8.56,
1798, 503, 25.15, 11.72,
732, 349, 45.63, 54.57,
1805, 353, 6.47, 40.89,
1626, 1445, 58.4, 49.47,
1667, 792, 2.62, 8.98,
722, 322, 59.29, 33.75,
29, 466, 13.67, 21.6,
1109, 281, 24.89, 0.17,
699, 1110, 48.49, 11.26,
325, 1406, 25.51, 50.47,
799, 246, 7.91, 50.21,
675, 327, 7.23, 18.53,
878, 565, 57.85, 38.33,
1701, 669, 31.89, 16.5,
1369, 167, 46.71, 59.1,
41, 1722, 47.51, -0.17,
116, 1030, 53.97, 13.15,
372, 481, 34.81, 36.26,
117, 693, 21.53, 20.48,
782, 919, 5.14, 46.48,
837, 908, 29.28, 48.27,
1, 696, 12.44, 2.52,
675, 2027, 4.94, 18.17,
717, 925, 15.07, 43.87,
101, 532, 22.56, 24.86,
292, 387, 15.59, 11.64,
324, 1600, 18.25, 11.13,
1508, 147, 35.36, 25.69,
212, 411, 28.29, 22.98,
1375, 42, 36.71, 24.91,
1796, 1265, 8.67, 21.39,
760, 1577, 51.62, 39.05,
661, 338, 19.39, 29.76,
403, 57, 24.32, 55.92,
1115, 763, 15.5, 26.51,
860, 715, 39.68, 30.88,
644, 346, 3.95, 33.22,
718, 1316, 50.64, 32.17,
92, 170, 37.53, 0.84,
1817, 904, 34.05, 44.5,
1821, 1093, 35.26, 51.24,
253, 1265, 7.36, 24.12,
1916, 904, 40.93, 48.59,
1997, 869, 2.33, 27.45,
1745, 1903, 15.48, 28.78,
1119, 2040, 48.49, 52.67,
513, 2047, 6.18, 38.25,
324, 1600, 18.47, 12.2,
734, 364, 9.46, 35.25,
899, 1054, 2.93, 12.3,
1700, 1876, 25.52, 12.21,
285, 1013, 40.62, 12.07,
1370, 668, 38.51, 15.58,
332, 1606, 17.59, 14.26,
849, 512, 54.56, 47.23,
273, 1093, 36.3, 56.3,
577, 1808, 16.13, 55.49,
894, 1130, 7.9, 45.91,
675, 1674, 6.51, 18.76,
1051, 57, 35.34, 26.11,
1428, 1727, 34.7, 19.33,
1882, 1444, 58.77, 49.81,
1992, 1029, 38.6, 53.86,
1797, 1576, 54.1, 45.55,
1743, 864, 57.79, 29.44,
43, 973, 21.5, 57.25,
1863, 1264, 56.61, 31.08,
614, 1039, 30.42, 14.83,
861, 30, 58.11, 16.77,
833, 1725, 30.02, 48.87,
537, 1229, 50.65, 49.51,
1089, 812, 38.07, 38.58,
615, 1840, 19.22, 36.13,
761, 904, 38.01, 46.07,
1017, 1750, 36.13, 44.28,
1217, 991, 10.33, 39.55,
14, 348, 18.08, 4.62,
98, 1452, 49.52, 42.82,
1837, 1992, 30.78, 59.59,
1100, 1222, 10.93, 49.3,
758, 1157, 17.55, 23.28,
2012, 42, 45.47, 23.46,
1988, 822, 46.45, 26.77,
1326, 1077, 38.51, 23.42,
977, 861, 24.74, 46.55,
82, 291, 34.16, 22.7,
953, 205, 43.88, 31.76,
1308, 1278, 38.75, 16.58,
1817, 392, 33.43, 52.03,
1015, 789, 24.75, 44.1,
992, 2047, 3.65, 21.47,
773, 1244, 30.44, 47.8,
1405, 913, 45.28, 47.58,
521, 800, 20.09, 10.48,
953, 1761, 37.28, 7.24,
435, 196, 37.44, 25.81,
278, 2017, 1.36, 51.58,
99, 1933, 27.33, 39.61,
855, 364, 10.57, 32.63,
485, 103, 17.65, 37.51,
684, 357, 14.33, 37.52,
1139, 920, 23.87, 17.43,
967, 70, 57.01, 20.4,
1117, 557, 41.58, 46.54,
1656, 1238, 38.82, 42.96,
150, 1482, 22.47, 28.65,
857, 1130, 0.12, 43.02,
1181, 737, 47.93, 22.17,
776, 1416, 31.58, 48.57,
35, 327, 7.34, 14.92,
1174, 917, 9.92, 43.34,
53, 1187, 23.1, 12.76,
753, 1720, 51.16, 4.72,
397, 375, 26.49, 5.85,
246, 532, 23.3, 22.12,
1275, 1015, 23.45, 18.66,
1485, 0, 42.57, 29.83,
1782, 1536, 44.52, 20.74,
1038, 343, 10.33, 13.09,
1019, 527, 53.55, 3.54,
1963, 1340, 0.8, 26.3,
841, 1380, 3.83, 37.52,
21, 1979, 29.75, 36.33,
1081, 1181, 12.21, 55.83,
889, 1270, 48.77, 6.03,
463, 341, 15.72, 1.53,
890, 196, 13.04, 48.11,
197, 113, 12.66, 57.08,
1879, 922, 3.54, 51.35,
1177, 958, 41.6, 59.6,
