1645, 1236, 59.69, 35.52,
396, 1304, 43.76, 7.87,
1605, 1009, 40.96, 28.02,
43, 584, 13.4, 45.08,
897, 852, 50.41, 1.57,
467, 456, 7, 46.32,
347, 1627, 32.5, 7.68,
72, 1432, 30.36, 56.66,
1631, 1426, 22.43, 28.57,
78, 1535, 5.14, 18.42,
700, 906, 27.89, 36.85,
233, 836, 17.72, 29.83,
370, 707, 13.88, 56.78,
2033, 952, 4.94, 5.2,
1505, 1968, 5.74, 9.36,
1629, 376, 52.94, 18.39,
1426, 1263, 9.46, 49.39,
245, 1990, 3.67, 1.54,
161, 1063, 25.01, 15.42,
557, 11, 43.45, 22.1,
759, 579, 27.76, 25.79,
1494, 951, 6.02, 47.1,
394, 1828, 16.47, 13.75,
190, 311, 16.66, 36,
807, 1944, 4.71, 23.65,
290, 568, 58.68, 33.78,
337, 1086, 25.32, 17.97,
877, 872, 3.55, 38.26,
1874, 1048, 31.23, 14.59,
1555, 1882, 19.1, 50.65,
72, 291, 46.56, 55.84,
741, 557, 58.97, 39.16,
1635, 1287, 56.22, 25.87,
1842, 1119, 9.9, 42.33,
34, 886, 54.21, 34.65,
1814, 1047, 14, 52.75,
365, 1836, 0.75, 36.49,
1334, 1323, 11.25, 32.49,
1904, 445, 50.81, 14.29,
555, 1531, 3.34, 20,
574, 1445, 29.28, 39.63,
803, 1130, 25.02, 6.39,
1167, 1135, 28.47, 1.35,
1311, 300, 14.72, 22.23,
2021, 1161, 40.47, 2.79,
1323, 1039, 13.94, 6.47,
81, 597, 33.93, 34.07,
321, 955, 25.12, 18.15,
245, 582, 31.7, 25.43,
654, 1848, 48.5, 49.82,
1131, 789, 43.38, 3.44,
1927, 925, 58.85, 55.83,
778, 2002, 42.7, 35.3,
837, 366, 29.04, 15.42,
572, 11, 43.48, 21.03,
1024, 549, 39.73, 1.35,
1753, 45, 42.45, 48.04,
1102, 866, 29.97, 50.41,
242, 777, 10.2, 33.9,
814, 108, 14.4, 32.28,
1137, 1622, 23.14, 48.33,
1007, 248, 5.59, 38.56,
1339, 882, 59.01, 30.8,
737, 1406, 24.1, 15.85,
939, 1432, 7.95, 27.54,
988, 1224, 36.82, 46.66,
1174, 190, 36.46, 1.19,
1767, 45, 0.36, 38.5,
1231, 1282, 9.54, 24.17,
1582, 1155, 42.25, 10.65,
701, 1606, 30.59, 24.87,
1574, 1339, 7.3, 33.37,
560, 626, 28.3, 43.14,
701, 1146, 25.27, 44.93,
1590, 1880, 20.78, 46.56,
573, 1138, 28.41, 45.36,
705, 1926, 4.48, -0.24,
977, 376, 57.88, 17.9,
759, 244, 27.76, 24.83,
1127, 1663, 60.36, 28.47,
285, 207, 39.46, 43.32,
1681, 1833, 42.8, 55.4,
1701, 1828, 15.57, 12.55,
1671, 1388, 26.08, 53.06,
1613, 1133, 23.36, 55.89,
654, 438, 47.84, 50.53,
826, 1881, 32.69, 8.45,
1958, 1802, 12.42, 22.39,
1817, 983, 35.49, 35,
1469, 1323, 9.59, 32.26,
537, 1310, 33.48, 60.47,
2015, 971, 25.35, 26.72,
579, 1345, 56.22, 44.66,
743, 248, 5.62, 38.35,
1651, 871, 55.34, 6.82,
726, 1305, 58.22, 16.19,
1817, 1716, 18.06, 50.24,
1135, 678, 43.81, 44.87,
151, 24, 60.16, 52.01,
551, 1531, 3.43, 20.98,
391, 790, 2.75, 54.23,
1194, 1106, 10.93, 1.86,
618, 971, 6.81, 35.98,
1315, 138, 15.06, 7.07,
513, 152, 38.93, 59.24,
1654, 1295, 19.68, 24.18,
118, 410, 27.97, 34.9,
241, 311, 4.7, 1.07,
559, 1026, 11.37, 30.41,
481, 624, 1.99, 12.64,
594, 602, 53.23, 45.16,
470, 79, 55.09, 11.9,
261, 1329, 37.31, 57.89,
1131, 1922, 50.92, 28.07,
148, 1753, 33.06, 2.58,
679, 1249, 13.14, 36.58,
2004, 926, 45, 14.6,
1347, 789, 45.28, 2.67,
113, 1778, 58.31, 6.58,
1783, 2015, 22.04, 24.91,
1821, 629, 42.38, 8.6,
1809, 1003, 39.65, 52.38,
1406, 918, 28.52, 48.24,
808, 1854, 2.92, 17.46,
765, 591, 22.64, 20.02,
1615, 51, 9.89, 55.48,
1784, 1893, 39.6, 18.19,
861, 272, 2.06, 45.26,
1051, 1668, 60.26, 30.22,
579, 1281, 55.71, 44.7,
233, 1656, 7.61, 3.11,
1892, 477, 19.88, 24.12,
644, 773, 52.82, 58.66,
1129, 798, 49.19, 19.6,
48, 253, 26.6, 53.03,
2004, 656, 59.15, 1.42,
140, 549, 44.26, 6.37,
2027, 453, 20.34, 54.84,
1997, 1405, 36.42, 17.26,
1049, 700, 33.48, 39.26,
900, 1638, 48.16, 44.62,
644, 1409, 51.71, 42.39,
803, 1130, 25.4, 7.27,
1998, 1227, 54.8, 55.48,
585, 1151, 36.43, 55.97,
1041, 1736, 32.35, 34.55,
1753, 674, 56.57, 6,
1329, 1248, 10.22, 44.24,
11, 838, 14.21, 39.5,
807, 645, 16.11, 51.72,
57, 1566, 21.99, 40.41,
1143, 244, 28.67, 26.04,
1605, 1446, 38.44, 53.2,
138, 1374, 23.56, 36.52,
1694, 542, 41.71, 22.13,
539, 480, 15.12, 37.44,
1225, 546, 45.24, 5.03,
395, 938, 7.14, 59.31,
1403, 1378, 25.4, 31.62,
577, 677, 53.2, 31.1,
559, 789, 3.19, 24.36,
1209, 537, 32.49, 29.53,
625, 642, 49.59, 30.98,
594, 1281, 56.94, 44.39,
1402, 1392, 24.78, 50.32,
1786, 1630, 19.05, 42.73,
1199, 2015, 23.47, 22.65,
1888, 1922, 51.52, 29.65,
1545, 1688, 54.84, 3.35,
1271, 756, 29.03, 28.46,
853, 272, 0.56, 45.99,
1987, 1517, 3.58, 55.46,
1188, 1566, 25.36, 40.26,
365, 1723, 57.55, 10.06,
2042, 1144, 19.41, 53.26,
986, 1049, 34.16, 15.67,
1266, 1469, 13.19, 17.21,
661, 1117, 54.89, 38.18,
1250, 383, 59.26, 26.53,
772, 805, 45.77, 59.56,
663, 797, 22.5, 37.98,
1711, 602, 39.32, 35.08,
574, 1656, 25.58, 1.23,
705, 1310, 43.94, 58.38,
1708, 397, 52.5, 25.07,
161, 1970, 0.57, 11.25,
1874, 309, 50.37, 14.58,
1926, 272, 3.81, 45.75,
1329, 56, 11.06, 43.12,
1647, 1947, 2.62, 19.09,
1759, 1944, 27.31, 0.2,
1591, 1170, 25.12, 59.61,
1782, 494, 26.65, 16.07,
858, 122, 26.39, 2.9,
1635, 399, 52.61, 29.44,
1671, 515, 48.26, 9.34,
748, 1535, 4.99, 16.76,
1337, 107, 27.79, 51.46,
1379, 1230, 16.19, 16.93,
830, 108, 14.05, 32.6,
1466, 285, 36.02, 26.51,
1703, 272, 60.19, 53.11,
1702, 501, 40.29, 30.93,
1675, 311, 6.2, 59.13,
1617, 1190, 44.16, 48.55,
133, 1753, 34.29, 5.56,
871, 791, 46.03, 21.91,
1650, 579, 53.14, 7.64,
573, 918, 28.37, 46.04,
1568, 1492, 39.71, 56.08,
1077, 857, 36.13, 60.43,
1315, 138, 15.07, 6.02,
1711, 602, 39.71, 35.67,
1647, 1947, 2.44, 19.15,
826, 852, 5.78, 25.1,
61, 1310, 35.23, 30.54,
878, 1716, 35.95, 41.43,
172, 387, 40.22, 7.84,
1568, 893, 51.26, 26.52,
1545, 1688, 55.46, 3.5,
1127, 1705, 56.68, 25.57,
1094, 422, 35.74, 39.09,
1590, 1880, 21.86, 46.57,
900, 863, 48.92, 43.21,
1958, 1802, 12.28, 22.37,
1861, 690, 60.06, 3.48,
1651, 1791, 58.25, 26.37,
258, 1720, 36.98, 10.05,
447, 994, 17.75, -0.06,
929, 1658, 23.58, 7.28,
1741, 1924, 43.06, 26.49,
1171, 1977, 8.53, 22.75,
1637, 1144, -0.05, 38.32,
1130, 1784, 10.15, 2.66,
749, 622, 15.84, 4.17,
1686, 57, 45.12, 38.2,
77, 379, 57.41, 31.7,
1489, 1415, 59.24, 44.81,
1659, 1324, 1.29, 30.88,
2013, 1177, 39.86, 50.83,
1130, 533, 43.34, 0.43,
462, 1168, 45.39, 47.76,
1231, 490, 24.48, 23.77,
1448, 2047, 47.4, 21.35,
1764, 505, 60.37, 23.68,
1464, 842, 41.1, 17.33,
1326, 579, 52.12, 5.82,
159, 487, 28.96, 19.17,
1060, 1920, 18.67, 9.77,
987, 1538, 8.79, 23.77,
1982, 1116, 32.87, 27.81,
1545, 690, 55.6, 3.62,
194, 373, 34.07, 20.2,
1177, 1629, 31.17, 35.59,
759, 1142, 4.12, 39.97,
174, 658, 38.05, 21.22,
1901, 459, 39.39, 27.64,
830, 888, 4.79, 29.78,
252, 535, 53.6, 16.68,
663, 319, 1.87, 49.28,
1708, 1287, 52.35, 25.02,
1755, 1920, 42.48, 24.46,
1946, 111, 59.31, 43.37,
1831, 1205, 2.9, 27.21,
1356, 513, 53.78, 60.18,
273, 1469, 13.1, 19.38,
254, 1223, 8.32, 39.3,
403, 1760, 10.24, 46.28,
1098, 533, 42.52, 2.5,
663, 977, 1.72, 49.82,
1130, 1660, 10.02, 2.28,
403, 392, 10.65, 47.45,
1568, 1952, 50.77, 26.3,
610, 318, 56.01, 26.53,
1682, 727, 27.62, 22.26,
966, 1651, 4.58, 51.71,
465, 1714, 6.55, 0.9,
820, 134, 33.93, 46.64,
1598, 1445, 29.23, 37.58,
1119, 1638, 19.72, 60.41,
32, 808, 41, 58.57,
1185, 1946, 31.06, 33.64,
1217, 944, 7.44, 8.17,
1998, 664, 55.56, 53.98,
1373, 199, 40.26, 43.99,
730, 107, 21.48, 15.62,
1127, 971, 11.11, 36.02,
1430, 272, 58.85, 54.2,
1312, 190, 29.18, 51.72,
31, 843, 5.68, 41.47,
761, 362, 23.93, 17.27,
223, 971, 24.6, 24.9,
78, 1535, 4.9, 18.39,
1590, 947, 20.35, 46.39,
221, 2005, 29.25, 24.18,
1671, 1432, 26.1, 53.51,
729, 664, 55.37, 4.91,
606, 105, 54.29, 53.6,
1127, 1663, 55.56, 26.13,
977, 376, 54.37, 19.56,
58, 1161, 32.28, 38.4,
1274, 375, 8.52, 59.51,
1412, 1319, 0.64, 55.56,
1733, 237, 45.5, 12.18,
585, 735, 34.57, 13.04,
1607, 1943, 51.22, 33.69,
1373, 555, 3.48, 10.54,
675, 1230, 18.08, 16.62,
1798, 1524, 47.44, 46,
73, 639, 57.91, 31.85,
574, 1445, 28.37, 38.83,
1545, 1688, 53.58, 4.59,
551, 1279, 4.05, 21.37,
1644, 1630, 23.98, 45.35,
1077, 509, 16.23, 22.68,
1659, 1836, 1.64, 30.38,
532, 1957, 27.49, 42.12,
1197, 426, 11.28, 0.29,
2015, 246, 25.56, 27.51,
1546, 680, 21.4, 1.56,
1605, 1264, 38.29, 52.48,
337, 1086, 25.13, 18.71,
813, 551, 36.82, 5.78,
1339, 854, 50.7, 5.06,
1690, 1920, 40.15, 21.9,
321, 89, 29.23, 5.16,
595, 80, 51.49, 46.27,
1571, 788, 3.67, 26.32,
1031, 105, 37.5, 39.46,
1621, 994, 46.45, 48.74,
1415, 81, 48.06, 46.81,
1802, 1008, 41.81, 34.35,
15, 923, 26.36, 18.33,
1359, 1606, 48.06, 38.96,
918, 1112, 29.79, 13.73,
1765, 959, -0.39, 37.41,
1406, 1047, 12.58, 52.39,
614, 1799, 4.8, 32.37,
1259, 1248, 12.06, 43.78,
1064, 823, 60.19, 21.92,
962, 1525, 33.74, 15.5,
551, 1450, 1.43, 19.9,
1607, 1026, 12.34, 28.48,
1329, 932, 27.49, 30.91,
1685, 1648, 42.38, 28.28,
695, 1981, 43.21, 38.36,
558, 1026, 13.45, 31.3,
2026, 1560, 19.69, 52.18,
1211, 50, 20.98, 41.22,
79, 2047, 5.81, 22.61,
1621, 957, 48.99, 8.7,
1406, 1047, 12.8, 52.18,
1561, 1432, 46.49, 24.4,
707, 1926, 3.05, 59.37,
1328, 1711, 29.76, 52.15,
1946, 111, 59.39, 43.19,
1348, 533, 52.84, 59.54,
391, 1517, 0.61, 54.29,
559, 1631, 15.14, 44.65,
1911, 131, 12.67, 54.4,
516, 623, 56.15, 32.23,
1697, 1063, 42.41, 45.99,
58, 1119, 12, 39.81,
1568, 1492, 39.57, 55.56,
1669, 715, 44.46, 28.04,
1439, 707, 12.69, 56.79,
2022, 519, 45.94, 22.18,
174, 1449, 17.29, 36.61,
2037, 944, 3.99, 5.55,
1066, 614, 14.3, 4.46,
989, 2046, 58.97, 19.4,
1554, 877, 45.56, 28.15,
814, 641, 14.88, 32.45,
1927, 1127, 47.01, 42.86,
1421, 238, 59.33, 59.58,
1422, 391, 34.49, 45.03,
1287, 238, 58.9, 58.81,
982, 2030, 59.18, 49.01,
1775, 21, 43.62, 4.96,
969, 808, 38.3, 49.78,
1072, 1374, 24.35, 40.32,
526, 703, 60.07, 32.75,
1237, 596, 8.56, 15.87,
1315, 138, 15.64, 6.45,
1685, 1427, 7.82, 54.83,
1650, 305, 53.83, 7.11,
1794, 1558, 16, 48.19,
2018, 1493, 20.54, 51.48,
589, 1464, 35, 52.07,
1084, 622, 30.24, 46.79,
161, 362, 25.3, 14.44,
502, 272, 0.54, 42.63,
956, 1606, 33.36, 25.47,
1590, 154, 20.2, 25.83,
726, 376, 58.27, 16.88,
1329, 56, 10.9, 43.49,
1545, 1688, 55.48, 3.59,
278, 1492, 30.54, 16.34,
710, 125, 19.86, 39.31,
1937, 1190, 42.34, 53.23,
1414, 272, 57.17, 54.8,
1575, 1273, 2.57, 28.2,
988, 1407, 38.08, 45.08,
63, 1494, 28.69, 16.57,
81, 1231, 6.33, 44.21,
552, 735, 32.83, 9.52,
1279, 605, 9.67, 8.61,
858, 1638, 17.66, 58.69,
1708, 523, 40.47, 24.78,
1828, 816, 3.53, 33.56,
1273, 1956, 31.19, 41.96,
1540, 791, 54.03, 23.79,
1119, 376, 52.23, 18.25,
1046, 866, 32.41, 49.92,
1336, 922, 34.15, 37.65,
1918, 707, 13.99, 54.2,
1061, 1753, 34.52, 3.59,
303, 1539, 6.65, 23.73,
1127, 928, 15.88, 29.05,
1077, 78, 16.86, 22,
837, 366, 29.4, 15.67,
1047, 618, 21.03, 59.74,
111, 27, 32.74, 4.3,
1271, 360, 2.85, 50.91,
1462, 1323, 13.57, 34.56,
726, 312, 48.47, 11.49,
106, 971, 8.25, 36.35,
900, 1073, 38.52, 4.75,
128, 1003, 44.65, 59.04,
1336, 1384, 23.5, 51.65,
616, 1801, 32.13, 9.09,
1650, 579, 53.02, 6.7,
1153, 681, 20.53, 21.53,
1058, 1736, 32.07, 34.12,
148, 1630, 25.95, 43.11,
1817, 1720, 36.14, 34.72,
279, 980, 17.59, 33.45,
161, 894, 58.91, 12.76,
481, 624, 2.13, 12.45,
1084, 633, 33.98, 28.45,
1057, 1464, 24.84, 39.66,
1737, 11, 41.89, 24.36,
902, 1991, 4.81, 46.63,
1045, 662, 31.47, 45.55,
188, 147, 36.46, 4.2,
1629, 1446, 38.4, 53.84,
400, 1449, 17.63, 36.96,
979, 915, 51.24, 38.31,
868, 896, 12.58, 22.76,
1267, 343, 30.57, 30.44,
50, 238, 24.27, 35.46,
1069, 882, 58.12, 32.03,
1058, 1278, 0.77, 28.76,
180, 1035, 3.46, 12.05,
175, 1058, 11.96, 27.04,
559, 1529, 0.74, 21.99,
808, 1176, 33.67, 9.53,
1725, 1976, 33.52, 36.25,
149, 1136, 43.16, 29.62,
428, 658, 37.17, 22.31,
966, 278, 4.47, 53.11,
1099, 732, 29.45, 8.87,
817, 1094, 45.2, 32.75,
1874, 1190, 43.46, 51.42,
502, 1654, 1.5, 42.15,
1704, 332, 46.17, 17.73,
462, 1848, 48.16, 48.17,
980, 237, 46.33, 13.53,
1850, 1376, 25.95, 50.72,
562, 1829, 24.64, 37.61,
711, 1281, 55.42, 44.33,
1127, 1278, 0.03, 26.54,
1937, 791, 58.85, 22.6,
1615, 1313, 13.08, 29.03,
532, 1693, 27.66, 41.82,
1819, 1630, 23.57, 43.41,
161, 626, 58.72, 12.36,
1490, 760, 9.45, 47.48,
693, 1118, 27.4, 44.05,
1732, 440, 47.32, 15.5,
258, 1720, 36.76, 9.53,
1394, 663, 18.96, 29.07,
1412, 1319, 0.72, 55.71,
557, 523, 43.58, 22.56,
1698, 1009, 39.19, 34.01,
701, 842, 31.76, 26.9,
1061, 992, 16.56, 27.59,
1072, 1566, 23.73, 40.93,
471, 843, 4.53, 42.5,
1348, 1295, 14.08, 9.46,
870, 956, 4.54, 32.64,
351, 667, 31.83, 6.91,
694, 533, 42.12, 4.84,
1914, 131, 15.02, 53.57,
