934, 361, 46.64, 10.23,
1078, 1239, 32.66, 41.35,
806, 338, 17.29, 45.96,
679, 644, 38.75, 36.84,
257, 686, 32.01, 59.85,
1718, 1667, 17.04, 32.07,
1010, 1097, 57.88, 36.3,
333, 1679, 55.12, 20.87,
2002, 1269, 57.78, 9.16,
1558, 434, 7.04, -0.08,
344, 642, 6.77, 25.89,
386, 932, 58.31, 34.39,
1006, 1601, 14.61, 42.59,
310, 1731, 28.9, 31.71,
1779, 864, 15.54, 1.73,
1617, 1886, 56.16, 1.03,
1539, 1190, 3.55, 3.66,
1055, 1391, 48.57, 44.57,
893, 191, 36.15, 25.96,
1826, 529, 0.18, 1.22,
454, 1225, 57.5, 34.49,
504, 1693, 6.1, 27.03,
1045, 435, 26.31, 0.38,
1839, 1179, 11.74, 8.54,
1958, 774, 19.04, 45.87,
266, 21, 45.85, 53.32,
760, 256, 15.31, 32.3,
1257, 452, 54.31, 23.68,
263, 1617, 51.52, 45.01,
1462, 531, 39.76, 50.08,
337, 784, 6.94, 46.12,
1538, 13, 59.01, 4.26,
1480, 93, 5.44, 27.17,
1332, 509, 48.96, 14.41,
1790, 1689, 59.72, 23.57,
1734, 442, 12.04, 4.22,
1962, 1680, 30.48, 45.21,
163, 434, 51.02, 36.83,
430, 1490, 49.97, 41.46,
1464, 1808, 13.69, 18.02,
530, 1353, 31.61, 33.78,
1986, 52, 57.22, 52.29,
102, 213, 30.79, 26.22,
684, 1490, 2.57, 37.16,
2018, 1054, 14.63, 18.18,
63, 73, 46.71, 49.66,
1050, 1042, 19.3, 59.48,
1226, 236, 33.57, 52.29,
1451, 389, 37.14, 52.32,
723, 1583, 58.34, 17.5,
1054, 864, 0.41, 11.14,
1931, 626, 23.09, 49.31,
691, 1214, 42.76, 25.43,
1157, 447, 29.22, 56.59,
1796, 1644, 50.7, 16.61,
187, 1178, 48.04, 36.25,
1782, 607, 13.25, 58.98,
1383, 1962, 19.01, 6.7,
319, 1356, 52.33, 40.32,
1464, 973, 38.82, 46.12,
1035, 1217, 8.04, 22.36,
476, 1639, 27.22, 9.84,
611, 1442, 22.04, 30.27,
739, 191, 20.35, 27.94,
805, 464, 19.95, 56.21,
139, 1915, 5.66, 20.03,
429, 1044, 35.37, 10.95,
869, 740, 31.93, 21.01,
909, 1122, 32.54, 11.74,
1839, 1179, 12.05, 8.44,
871, 1224, 10.77, 6.76,
1210, 495, 45.42, 41.79,
721, 943, 53.85, 49.88,
146, 1731, 29.93, 33.54,
979, 1221, 8.08, 52.97,
413, 1210, 46.04, 37.52,
957, 516, 2.98, 48,
1759, 739, 40.6, 35.98,
1591, 1089, 7.93, -0.26,
31, 738, 33.86, 25.51,
455, 1597, 28.45, 7.33,
1727, 703, 25.73, 14.52,
544, 1356, 5.61, 12.08,
1449, 11, 34.54, 58.79,
1077, 1879, 36.99, 40.13,
434, 1268, 49.81, 22.5,
1709, 839, 7.35, 37.31,
1219, 443, 33.96, 53.77,
421, 1113, 3.89, 41.95,
616, 1680, 4.9, 14.79,
577, 1660, 24.5, 32.76,
296, 1283, 43.11, 47.55,
2041, 1764, 19.06, 34.5,
552, 1224, 9.26, 11.52,
1408, 1509, 35.03, 51.45,
247, 524, 2.3, 44.62,
805, 139, 52.88, 16.62,
1304, 1790, 50.71, 28.27,
16, 1266, 43.65, 21.62,
1216, 450, 33.77, 50.43,
401, 516, 1.59, 46.1,
1838, 1224, 10.55, 8.17,
310, 2000, 29.47, 47.91,
824, 448, 31.8, 49.31,
1538, 1089, 10.63, 59.36,
1622, 1423, 9.71, 57.02,
173, 810, 54.88, 42.3,
465, 556, 60.47, 44.26,
700, 863, 39.13, 42.81,
1107, 443, 23.41, 58.52,
1681, 604, 8.42, 30.76,
1829, 218, 51.52, 16.98,
305, 498, 54.11, 32.84,
370, 449, 52.86, 47.21,
1965, 1651, 58.99, 15.27,
470, 290, 53.73, 45.83,
230, 231, 58.77, 29,
546, 1879, 35.54, 42.46,
1724, 1517, 5.8, 38.37,
1194, 1866, 55.84, 56.82,
1087, 1509, 46.15, 42.83,
691, 1214, 42.2, 25.83,
629, 1660, 21.79, 33.49,
672, 228, 31.86, 24.53,
1362, 70, 2.06, 21.24,
319, 1352, 52.29, 40.4,
1970, 357, 15.03, 50.53,
342, 1671, 13.62, 26.69,
914, 1661, 4.68, 26.01,
146, 324, 31.58, 37.83,
1622, 654, 9.47, 56.33,
1233, 26, 4, 29.55,
1083, 1450, 49.92, 38.49,
472, 72, 8.97, 26.91,
1067, 783, 40.19, 51.61,
1427, 758, 52.42, 33.87,
1876, 296, 15.94, 54.55,
499, 1105, 13.63, 51.75,
1018, 864, 14.6, 2.46,
1509, 382, 25.36, 56.54,
627, 2017, 16.32, 7.57,
981, 18, 1.2, 33.92,
1306, 599, 11.47, 5.42,
452, 1135, 60.04, 37.74,
1347, 697, 22.37, 9.36,
1186, 397, 31.64, 42.87,
1433, 966, 44.29, 31.58,
1305, 244, 48.87, 27.15,
146, 932, 31.53, 37.07,
511, 12, 9.48, 36.38,
575, 1741, 50.77, 60.24,
593, 237, 55.29, 17.8,
2043, 314, 18.67, 54.81,
707, 1423, 6.92, 54.75,
1086, 104, 13.93, 24.36,
485, 1548, 58.76, 40.32,
747, 1035, 35.78, 53.27,
551, 146, 17.84, 4.42,
422, 475, 28.11, 24.93,
919, 232, 3.54, 44.8,
694, 955, 7.45, 58.3,
630, 1290, 16.06, 5.13,
840, 1936, 7.45, 14.36,
1972, 389, 37.81, 48.85,
969, 38, 33.69, 5.59,
1997, 250, 45.29, 8.28,
1748, 441, 56.21, 7.27,
1463, 976, 28.32, 50.32,
585, 106, 54.87, 21.65,
100, 1214, 37.39, 18.95,
943, 10, 39.56, 7.58,
1892, 10, 21.23, 9.68,
1131, 1120, 1.79, 22.72,
754, 1353, 37.76, 32.72,
471, 1689, 2.66, 31.47,
942, 149, 17.22, 39.84,
1352, 23, 21.9, 16.12,
51, 1268, 47.58, 25.37,
962, 1552, 10.21, 43.82,
700, 1490, 3.6, 36.95,
1207, 865, 24.02, -0.41,
357, 320, 42.72, 48.72,
1574, 779, 15.1, 28.08,
1728, 1681, 55.81, 4.72,
1351, 130, 26.61, 53.77,
519, 1249, 26.96, 17.36,
1575, 372, 1.43, 2.97,
240, 1381, 1.45, 41.68,
398, 822, 20.3, 15.32,
751, 627, 21.53, 43.66,
1063, 1163, 50.41, 6.24,
1189, 38, 35.39, 1.56,
1135, 1658, 25.77, 40.16,
851, 1209, 23.48, 4.09,
723, 1071, 57.89, 17.34,
2031, 2036, 41.05, 8.65,
1075, 378, 51.22, 3.31,
586, 1808, 8.73, 13.44,
220, 288, 55.02, 44.4,
1125, 1803, 40.41, 56.77,
451, 1125, 54.6, 48.32,
131, 1324, 16.61, 30.5,
1578, 1855, 52.87, 0.13,
1499, 312, 45.08, 29.8,
348, 1723, 27.07, 11.43,
593, 237, 55.3, 17.75,
115, 918, 43.98, 17.27,
231, 258, 55.67, 46.11,
148, 1247, 30.21, 39.23,
154, 197, 50.7, 24.33,
724, 350, 54.63, 6.39,
1020, 362, 30.6, 5.62,
999, 1054, 16.33, 19.11,
1175, 1349, 49.26, 36.45,
1978, 465, 17.67, 35.55,
1705, 863, 43.08, 39.77,
617, 789, 42.39, -0.45,
1123, 63, 21.77, 27.11,
1958, 1269, 4.79, 4.56,
1748, 536, 10.12, 32.24,
971, 86, 43.19, 7.9,
1839, 1224, 10.43, 9.15,
1237, 443, 25.1, 60.31,
1831, 369, 36.99, 7.93,
935, 640, 38.14, 7.68,
1432, 638, 51.52, 29.39,
1779, 324, 56.64, 31.33,
34, 2013, 33.53, 43.49,
102, 1731, 31.49, 26.03,
1783, 531, 23.46, 16.46,
1455, 983, 10.64, 23.25,
142, 1925, 56.29, 39.15,
919, 1560, 1.78, 36.06,
957, 516, 3.61, 47.32,
1952, 976, 32.33, 49.55,
1106, 1659, 1.41, 19.4,
211, 1597, 28.4, 7.26,
1558, 434, 7.02, 0.38,
476, 1700, 45.4, 39.9,
1509, 1165, 6.64, 40.49,
1567, 743, 28.38, 12.52,
1170, 426, 1.98, 60.22,
2043, 314, 18.41, 54.94,
415, 183, 33.38, 25.34,
1227, 1920, 7.68, 22.67,
1004, 780, 14.35, 45.39,
1141, 1628, 22.65, 32.76,
29, 1665, 49.66, 52.17,
1155, 1324, 16.75, 30.65,
1617, 558, 56.76, 0.54,
1313, 916, 58.14, 50.9,
806, 475, 28.95, 27.34,
237, 1679, 35.73, -0.01,
489, 1597, 28.83, 5.59,
1385, 518, -0.33, 25.07,
1218, 441, 32.57, 54,
405, 676, 40.38, 27.2,
1156, 784, 7.74, 49.61,
30, 1488, 45.7, 38.97,
1868, 336, 21.02, 33.74,
942, 1141, 52.02, 2.05,
1622, 1423, 9.48, 56.91,
1233, 604, 8.29, 33.21,
1233, 1900, 4.6, 30.3,
547, 739, 37.76, 34.63,
1037, 983, 12.44, 23.81,
692, 1731, 28.24, 33.11,
504, 1693, 6.28, 26.67,
413, 1572, 43.34, 36.79,
311, 1991, 10.16, 48.94,
179, 1349, 48.35, 35.97,
1026, 1929, 1.85, 0.51,
981, 923, 11.67, 33.67,
1194, 52, 56.98, 56.44,
1075, 1743, 50.44, 2.41,
914, 1345, 35.15, 27.55,
1252, 5, 51.74, 55.72,
1005, 521, 35.4, 56.98,
1539, 372, 2.76, 3.5,
307, 643, 29.6, 30.48,
421, 969, 36.1, 4.34,
866, 657, 18.19, 29.43,
1307, 1773, 46.11, 4.76,
199, 232, 5.99, 41.5,
1782, 1161, 13.87, 1.12,
482, 146, 18.91, 36.79,
1362, 1120, 2.12, 21.43,
107, 1128, 22.71, 40.23,
1963, 627, 23.94, 47.21,
430, 1663, 18.19, 40.62,
1189, 443, 30.68, 58,
1604, 1780, 26.12, 32.37,
258, 47, 22.19, 13.09,
668, 739, 41.49, 37.53,
1527, 539, 1.69, 29.09,
459, 1028, 54.39, 42.19,
421, 10, 35.08, 59.34,
1232, 1928, 30.14, 8.56,
107, 1785, 31.83, 7.28,
55, 1733, 31.18, 28.41,
958, 306, 20.15, 49.41,
1332, 509, 48.98, 14.5,
505, 279, 15.07, 33.66,
309, 727, 47.32, 17.22,
503, 1595, 20.41, 7.89,
864, 1173, 4.36, 56.8,
1860, 663, 47.97, 16.03,
530, 1729, 31.1, 34.61,
177, 452, 54.51, 29.69,
729, 1565, 56.1, 28.59,
471, 18, 1.45, 33.17,
1269, 382, 23.08, 56.03,
1066, 495, 4.97, 9.67,
1677, 1455, 45.47, 5.92,
1085, 495, 45.29, 43.66,
1721, 171, 20.87, 53.79,
197, 1205, 4.42, 57.25,
229, 1808, 8.29, 41.29,
1315, 916, 57.41, 50.42,
1955, 1653, 43.14, 4.59,
1486, 2021, 37.29, 12.31,
1315, 1205, 57.73, 50.65,
1975, 58, 2.57, 30.29,
1188, 402, 53.88, 10.2,
1336, 378, 52.89, 3.01,
725, 863, 41.87, 40.58,
465, 1396, -0.17, 44.75,
434, 869, 10.63, 18.8,
55, 1408, 31.35, 39.69,
1087, 495, 46.83, 42.67,
2006, 361, 47.4, 10.72,
509, 402, 54.08, 36.65,
893, 1331, 18.35, 1.59,
1646, 2038, 42.01, 10.89,
288, 617, 7.89, 7.4,
1701, 881, 35.49, 9.2,
261, 863, 11.19, 59.96,
945, 604, 11.84, 35.22,
553, 1872, 3.14, 12.63,
1378, 1665, 50.39, 50.29,
409, 966, 42.22, 33.24,
605, 1467, 21.48, 59.85,
1253, 450, 24.52, 56.17,
870, 731, 32.6, 20.15,
935, 378, 42.32, 7.28,
1509, 11, 40.77, 58.5,
1547, 1424, 19.91, 37.47,
254, 531, 20.43, 17.38,
292, 1322, 38.81, 1.69,
304, 1051, 7.69, 7.39,
69, 743, 35.33, 35.6,
319, 322, 50.06, 38.58,
509, 695, 54.63, 35.7,
382, 1785, 31.43, 8.04,
967, 609, 20.07, 2.94,
762, 1378, 13.75, 6.64,
1910, 1086, 13.07, 13.1,
1212, 19, 36.68, 45.09,
189, 1979, 40.94, 37.26,
799, 738, 11.35, -0.22,
1126, 1542, 21.26, 22.46,
1953, 122, 43.84, 6.57,
307, 2023, 48.69, 32.08,
145, 117, 0.43, 44.13,
588, 801, 21.73, 11.25,
1274, 44, 11.34, 37.91,
966, 1680, 0.41, 35.78,
442, 434, 55.4, 37.59,
1954, 617, 5.82, 4.39,
416, 393, 32.71, -0.28,
543, 1588, 41.46, 43.31,
901, 50, 59.76, 47.52,
1801, 233, 49.81, 11.35,
1135, 1864, 25.34, 39.93,
144, 556, 58.72, 47.89,
61, 781, 45.07, 47.53,
848, 1205, 3.45, 56.38,
955, 669, 34.72, 27.05,
1068, 389, 41.46, 50.39,
992, 1560, 9.45, 42.04,
1302, 1209, 24.64, 2.59,
1299, 876, 33.69, 38.04,
289, 1320, 13.05, 32.4,
1312, 758, 50.47, 29.16,
148, 1247, 30.35, 39.43,
1486, 1238, 55.63, 25.9,
276, 1764, 48.32, 13.76,
1008, 1844, 8.6, 18.38,
1035, 839, 7.62, 23.84,
1876, 296, 15.85, 54.65,
1043, 427, 23.28, 57.7,
546, 1037, 22.52, 28.82,
1093, 68, 59.36, 18.82,
1250, 385, 35.42, 51.95,
1517, 423, 18.99, 51.82,
1666, 434, 6.13, 5.28,
1978, 1093, 54.63, 53.79,
2047, 2033, 17.33, 5.9,
976, 526, 56.08, 48.07,
1237, 649, 38.67, 58.3,
26, 191, 39.47, 20.28,
466, 1937, 13.45, 19.56,
180, 526, 56.77, 46.89,
268, 343, 11.02, 24.73,
707, 1423, 6.93, 54.65,
503, 1548, 59.86, 42.72,
927, 491, 43.88, 34.53,
421, 1113, 3.48, 42.38,
1087, 495, 46.16, 41.71,
1098, 1689, 2.42, 25.36,
1575, 1568, 43.49, 3.25,
1945, 678, 9.96, 31.01,
1256, 1044, 39.03, 13.7,
143, 1851, 41.44, 39.73,
1020, 740, 32.57, 18.89,
1638, 945, 53.57, 56.64,
837, 1679, 55.4, 20.16,
1312, 758, 50.46, 29.04,
1927, 1219, 37.83, 11.96,
1531, 1352, 18.47, 10.1,
1590, 2010, 16.3, 58.25,
38, 721, 32.48, 27.31,
454, 1617, 52.24, 46.45,
1971, 1019, 43.57, 1.22,
1839, 1224, 10.74, 8.69,
1586, 1324, 16.69, 26.12,
434, 1920, 11.98, 18.51,
1978, 1140, 53.89, 52.79,
1015, 277, 16.12, 52.41,
50, 983, 12.4, 25.2,
1638, 141, 21.87, 22.73,
231, 839, 7.58, 39.65,
165, 11, 34.98, 60.21,
1007, 753, 23.88, 37.77,
679, 132, 37.71, 36.44,
1036, 1077, 48.41, 57.77,
563, 1803, 41.61, 26.82,
599, 1694, 25.15, 18.09,
1248, 1198, 26.23, 50.35,
955, 187, 35.48, 26.47,
1298, 1777, 31.63, 30.19,
1801, 244, 21.33, 48.56,
1201, 833, 28.13, 48.41,
459, 1095, 3.73, 19.78,
1131, 1658, 26.39, 39.74,
1364, 1592, 24, 9.84,
739, 1408, 20.91, 27.87,
1765, 1870, 10.9, 53.84,
1399, 1665, 51.8, 50.03,
180, 290, 56.82, 47.17,
183, 1729, 30.63, 28.34,
51, 694, 41.16, 26.42,
1237, 122, 29.22, 0.71,
1965, 279, 20.78, 46.71,
187, 1950, 47.37, 36.8,
1319, 50, 51.47, 44.4,
1535, 1990, 21.14, 10.93,
972, 211, 29.38, 13.68,
462, 271, 9.55, 45.17,
1902, 1086, 14.16, 12.88,
253, 1925, 56.21, 38.24,
1965, 116, 34.43, 1.46,
677, 464, 20.42, 56.29,
2011, 297, 45.76, 7.57,
927, 491, 43.75, 34.67,
1486, 1635, 37.95, 12.82,
938, 437, 15.77, 39.96,
1431, 930, 49.27, 36.14,
1690, 1093, 7.44, 2.16,
1966, 873, 5.19, 6.34,
208, 1763, 28.92, 9.84,
734, 805, 16.81, 60.09,
269, 1429, 4.98, 49.76,
958, 306, 20.06, 49.54,
1968, 1228, 35.91, 45.61,
293, 1679, 38.63, 0.98,
563, 141, 25.62, 23.79,
1847, 237, 52.62, 17.95,
1257, 11, 35.46, 58.86,
1002, 1601, 12.73, 42.62,
1387, 1808, 13.11, 17.7,
1589, 346, 19.53, 53.64,
1018, 962, 48.17, 22.29,
1668, 1219, 26.68, 34,
1336, 458, 31.33, 46.55,
716, 113, 56.15, 24.32,
485, 1548, 59.2, 40.63,
231, 839, 4.74, 39.19,
1306, 219, 40.46, 20.29,
973, 139, 54.26, 13.89,
1589, 362, 32.4, 3.85,
1955, 508, 44.6, 5.89,
976, 1723, 28.92, 11.01,
695, 190, 58.84, 33.34,
273, 1540, 5.15, 46.88,
1522, 101, 17.36, 50.26,
233, 1796, 53.73, 43.01,
1232, 1928, 29.7, 9.08,
1235, 1731, 30.5, 39.48,
1269, 1459, 28.32, 4.44,
921, 863, 42.46, 44.27,
198, 1290, 16.83, 17.42,
1380, 1679, 36.73, 0.68,
435, 1861, 52.31, 35.18,
1006, 209, 16.03, 41.99,
594, 159, 23.77, 21.79,
635, 141, 25.57, 25.18,
723, 1071, 58.39, 17.42,
807, 1715, 31.33, 19.59,
553, 1473, 38.65, 23.9,
105, 1663, 21.06, 40.92,
1978, 1205, 54.29, 53.28,
278, 1536, 11.16, 46.81,
1578, 1696, 7.16, 11.72,
1966, 1561, 58.79, 24.63,
144, 1991, 9.34, 50.06,
1110, 540, 57.41, 25.98,
909, 1032, 32.04, 11.85,
38, 475, 29.64, 26.15,
90, 1696, 6.29, 14.88,
275, 1342, 43.24, 19.38,
420, 393, 33.83, 0.4,
434, 966, 50.65, 22.39,
1459, 1274, 45.24, 23.33,
1212, 1700, 40.04, 42.25,
441, 1312, 46.52, 32.89,
147, 742, 51.46, 34.04,
999, 1552, 16.57, 19.28,
937, 1353, 36.52, 27.72,
413, 1210, 45.84, 37.01,
1188, 839, 15.88, 23.26,
1402, 514, 3.72, 24.1,
1088, 1550, 55.4, 60.45,
1782, 607, 13.05, 58.85,
61, 1934, 45.33, 47.35,
1752, 655, 57.04, 21.7,
1108, 5, 49.72, 55.44,
871, 47, 19.37, 17.42,
1915, 1345, 19.37, 57.02,
1701, 997, 36.41, 8.33,
368, 1346, 2.44, 57.26,
369, 1855, 43.75, 31.26,
1651, 1330, 19.47, 55.83,
1687, 1427, 42.17, 31.11,
1322, 1352, 4.78, 20.01,
928, 524, 5.19, 49.41,
1039, 612, 2.09, 17.44,
1998, 380, 10.47, 13.86,
844, 1945, 29.67, 12.1,
1745, 292, 30.73, 9.78,
558, 1845, 52.96, 59.47,
1240, 1721, 27.39, 9.94,
1578, 1700, 7.21, 9.99,
1541, 186, 2.5, 6.47,
288, 970, 46.83, 22,
102, 141, 22.23, 24.23,
189, 955, 40.45, 38.28,
51, 1268, 47.1, 25.46,
234, 119, 56.87, 57.64,
134, 803, 33.01, 8.5,
1967, 617, 6.6, 6.74,
1160, 93, 5.21, 28.34,
189, 527, 39.27, 59.82,
307, 1252, 46.7, 23.94,
1468, 1554, 29.11, 44.46,
1950, 864, 15.29, 1.24,
146, 1667, 30.09, 33.38,
1965, 1572, 31.48, -0.43,
1356, 1561, 55.4, 25.46,
421, 1935, 38.23, 2.32,
143, 1269, 40.41, 40.49,
945, 439, 10.56, 49.19,
1486, 1224, 9.83, 13.51,
1188, 236, 52.69, 9.01,
1157, 447, 29.06, 56.53,
626, 1588, 43.62, 15.7,
296, 863, 41.71, 47.48,
1040, 1671, 14.48, 29.47,
1574, 1051, 8.1, 8.89,
1966, 1188, 5.24, 6.57,
1710, 489, 46.95, 9.61,
936, 455, 42.27, 45.17,
1304, 1661, 8.39, 25.83,
588, 42, 21.73, 12.36,
1938, 1141, 59.81, 12.98,
493, 36, 24.67, 50.72,
2014, 714, 57.08, 12.25,
1497, 154, 23.64, 55.41,
997, 1707, 26.48, 5.95,
144, 1205, 2.89, 52.44,
1270, 433, 57.9, 7.38,
180, 1141, 57.71, 46.54,
1622, 792, 9.78, 57.61,
1660, 657, 20.07, 33.45,
67, 1162, 48.39, 28.06,
1801, 233, 50.69, 9.6,
986, 1693, 5.21, 24.63,
107, 1128, 22.67, 40.51,
1352, 23, 22.04, 16.02,
1294, 1149, 1.65, 23.8,
702, 739, 41.63, 37.54,
1000, 880, 15.12, 44.61,
53, 1934, 45.22, 47.29,
34, 637, 0.45, 52.33,
1211, 1525, 3.67, 10.51,
902, 610, 36.45, 4.52,
594, 1205, 4.71, 53.96,
1269, 1198, 23.3, 55.86,
757, 1354, 13.4, 9.54,
1695, 694, 39.97, 31.93,
1779, 452, 56.84, 32.13,
1911, 122, 43.88, 10.55,
1618, 607, 9.8, 58.45,
471, 876, 2.1, 32.29,
1047, 443, 27.1, 2.2,
324, 1595, 25.03, 12.11,
1392, 1753, 3.39, 25.58,
1726, 779, 16.32, 31.01,
766, 865, 14.76, 4.7,
513, 1883, 0.61, 15.44,
943, 1106, 22.62, 45.49,
487, 1542, 18.01, 22.25,
12, 1473, 37.05, 21.8,
1290, 581, 48.41, 53.92,
1108, 21, 50.17, 55.62,
1199, 1128, 26.22, 40.86,
74, 1808, 6.62, 14.31,
1886, 39, 18.11, 13.77,
691, 32, 43.44, 26.35,
599, 1634, 26.38, 19.77,
64, 1347, 34.68, 36.17,
707, 816, 8.19, 53.91,
1173, 1756, 5.88, 35.53,
1237, 1465, 27.68, 58.62,
101, 527, 37.28, 60.16,
614, 558, 58.89, 3.39,
1253, 787, 39.25, 56.39,
1195, 973, 24.96, 41.97,
496, 1723, 28.48, 9.64,
1651, 44, 25.35, 26.57,
1188, 72, 15.44, 23.39,
1002, 209, 12.67, 42.16,
1522, 1929, 1.26, -0.1,
701, 362, 30.86, 4.52,
132, 50, 60.1, 46.43,
494, 833, 19.33, 15.34,
443, 1312, 47.24, 35.55,
514, 1657, 0.02, 16.4,
1452, 1970, 42.62, 11.89,
483, 1474, 25.43, 49.18,
1451, 261, 38.21, 53.2,
278, 753, 27.47, 31.19,
1237, 1878, 29.14, 0.54,
577, 1660, 24.61, 33.05,
990, 1163, 13.88, 43.51,
1902, 1808, 15.55, 16.11,
567, 1414, 46.87, 17.67,
1964, 792, 6.17, -0.39,
1324, 1743, 41.92, 52.44,
435, 1470, 49.53, 32.2,
1535, 58, 1.73, 29.15,
1261, 839, 8.19, 35.51,
1581, 783, 40.65, 52.42,
1289, 336, 21.63, 36.45,
806, 1472, 16.67, 28.66,
1145, 904, 54.02, 22.36,
1795, 864, 21.8, 5.12,
491, 657, 20.09, 28.75,
45, 527, 38.09, 59.5,
98, 1326, 43.46, 17.82,
927, 507, 43.86, 33.8,
311, 38, 44.47, 19.77,
1838, 1224, 10.78, 8.25,
1734, 865, 12.32, 4.55,
1302, 983, 12.4, 26.97,
1707, 879, 3.74, 6.63,
187, 1950, 47.45, 36.75,
546, 1071, 46.52, 19.94,
2005, 1644, 52.37, 15.67,
114, 1300, 43.19, 17.84,
641, 1842, 41.59, 14.57,
514, 1732, 24.29, 29.93,
806, 931, 18.54, 44.2,
585, 111, 35.97, 53.7,
80, 558, 2.1, 56.46,
551, 1611, 31.54, 20.65,
691, 1811, 40.6, 26.41,
249, 907, 28.17, 8.1,
854, 949, 23.66, 22.11,
1261, 1803, 39.65, 57.43,
1347, 697, 22.43, 9.13,
251, 1840, 10.44, 49.86,
646, 294, 38.19, 17.02,
1083, 1522, 47.77, 42.17,
1757, 694, 40.14, 33.48,
473, 1721, 26.54, 9.4,
493, 792, 12.36, 52.49,
929, 999, 37.22, 7.41,
1445, 468, 25.62, 56.31,
434, 869, 11.13, 18.85,
1972, 389, 38.06, 48.98,
328, 1663, 21.77, 38.98,
1808, 509, 50.5, 13.31,
1962, 1105, 7.06, 0.97,
49, 1519, 42.74, 13.33,
1893, 1715, 31.32, 19.82,
723, 1583, 58.63, 17.19,
957, 1968, 9.67, 35.61,
31, 1607, 48.17, 44.67,
142, 1588, 40.14, 40.51,
109, 1509, 37.4, 54.09,
292, 1803, 45.26, 54.95,
413, 488, 44.17, 36.27,
1058, 1854, 0.81, 6.67,
951, 1133, -0.47, 37.4,
1451, 1051, 38.12, 51.91,
230, 231, 59.58, 28.97,
2035, 753, 25.91, 38.39,
448, 1741, 41.13, 54.17,
1750, 654, 9.22, 56.47,
470, 1097, 60.48, 34.53,
961, 1324, 12.68, 31.46,
1772, 1455, 42.51, 10.75,
723, 1205, 4.42, 53.37,
1022, 39, 19.75, 12.95,
1078, 1247, 32.06, 41.87,
1547, 498, 3.22, 1.96,
164, 610, 36.12, 2.64,
478, 1601, 12.63, 44.15,
1690, 1089, 8.48, 1.04,
243, 380, 29.89, 51.7,
2037, 962, 50.52, 21.03,
935, 610, 39.13, 7.48,
240, 1850, 0.4, 40.57,
845, 665, 37.45, 25.26,
1708, 1436, 42.24, 12.28,
477, 279, 14.75, 34.18,
1760, 1141, 53.83, 55.17,
143, 1851, 41.29, 39.61,
1509, 1551, 38.3, 58.16,
1539, 1190, 3.55, 3.65,
1997, 1716, 47.56, 12.72,
1624, 452, 54.57, 24.52,
842, 1308, 40, 11.99,
466, 839, 52.79, 46.12,
2006, 361, 47.35, 10.99,
551, 1465, 36.63, 36.85,
