1221, 836, 54.64, 36.87,
1754, 1070, 35, 32.41,
1786, 349, 35.27, 33.66,
240, 1314, 20.68, 43.23,
10, 1749, 35.67, 20,
167, 1633, 34.05, 59.26,
1308, 1096, 7.01, 50.95,
1071, 1765, 5.44, 23.57,
1402, 1732, 28.07, 27.5,
865, 27, 23.45, 23.5,
1716, 1160, 6.39, 54.31,
1376, 1827, 24.04, 29.26,
607, 683, 59.19, 10.27,
217, 136, 36.62, 58.35,
1649, 1448, 26.43, 38.93,
34, 1120, 51.81, 25.67,
221, 431, 2.63, 11.07,
1343, 1942, 5.26, 27.71,
1121, 1633, 33.26, 56.61,
116, 1863, 17.42, 41.84,
357, 557, 43.69, 41.37,
912, 379, 16.43, 25.48,
1622, 837, 53.02, 39.44,
1091, 183, 27.27, 12.79,
217, 1900, 13.66, 11.6,
515, 27, 21.3, 20.03,
656, 439, 16.51, 12.32,
1227, 1207, 29.91, 41.59,
1587, 1062, 33.27, 34.07,
1228, 1231, 41.47, 13.77,
1555, 695, 6.46, 15.36,
1631, 637, 37.75, 42.29,
917, 1649, 46.83, 52.67,
1088, 274, 25.35, 26.05,
1139, 1763, 1.97, 55.92,
668, 1771, 5.03, 51.93,
1059, 841, 38.56, 34.46,
1234, 791, 26.05, 45.23,
327, 1408, 54.86, 33.93,
1742, 761, 58.16, 3.02,
1340, 1450, 47.61, 12.37,
1321, 279, 30.92, 8.04,
1526, 1268, 19, 13.95,
1288, 2020, 21.7, 48.27,
740, 693, 1.48, 15.38,
338, 1986, 28.27, 29.46,
833, 2, 16.22, 37.88,
409, 607, 49.18, 57.61,
249, 1390, 36.04, 1.06,
76, 309, 56.28, 21.24,
1097, 268, 39.67, 15.55,
2014, 434, 60.14, 3.57,
1501, 1448, 8.89, 7.44,
389, 1351, 50.44, 38.18,
409, 426, 53.38, 47.29,
700, 2032, 33.83, 53.62,
239, 907, 47.05, 44.38,
1297, 1157, 20.12, 46.72,
1727, 1386, 3.07, 6.43,
199, 231, 36.51, 12.34,
1439, 747, 6.35, 8.47,
126, 1643, 8.14, 48.64,
1528, 490, 59.17, 50.22,
1222, 1264, 1.63, 0.93,
162, 745, 46.43, 20.15,
546, 2000, 16.9, 34.85,
698, 379, 14.53, 23.24,
656, 760, 56.27, 58.02,
281, 532, 45.8, 3.57,
477, 1811, 29.15, 49.45,
440, 379, 13.94, 24.56,
1174, 155, 9.86, 12.15,
351, 599, 59.06, 55.91,
1128, 1668, 28.59, 30.29,
65, 883, 26.67, 11.14,
189, 310, 46.44, 10.74,
1174, 245, 34.03, 44.54,
587, 1092, 55.48, 11.4,
1143, 841, 37.6, 30.39,
1731, 1530, 13.14, 59.61,
100, 1096, 5.96, 50.25,
904, 1304, 47.59, 58.26,
71, 1749, 30.04, 18.76,
603, 800, -0.32, 19.3,
196, 1636, 34.13, 56.2,
1402, 170, 13.59, 28.02,
550, 1769, 48.15, 20.55,
958, 765, 51.64, 55.98,
811, 928, 39.44, 47.93,
1730, 32, 11.28, 59.62,
1494, 1510, 40.53, 28.05,
1974, 1160, 21.11, 12.93,
602, 1182, 32.48, 43.32,
1650, 1975, 30.47, 33.79,
656, 439, 16.49, 13.81,
1947, 2036, 29.48, 45.91,
1124, 1576, 36.11, 28.52,
244, 724, 30.24, 59.25,
1711, 1524, 51.41, 13.17,
3, 1758, 48.47, 17.33,
1292, 212, 17.03, 4.75,
1057, 675, 1.99, 54.98,
1002, 304, 46.59, 26.36,
152, 439, 17.07, 12.67,
639, 1289, 51.18, 8.42,
1380, 869, 49.54, 40.36,
2029, 932, 41.09, 40.52,
722, 159, 10.05, 17.25,
451, 1031, 48.73, 27.88,
639, 802, -0.09, 17.37,
420, 1313, 50.52, 40.54,
436, 362, 18.34, 51.86,
0, 170, 18.51, 30.71,
1066, 1930, 30.37, 25.35,
153, 920, 53.37, 2.53,
1503, 33, 6.6, 8.47,
1659, 1065, 46.44, 33.37,
546, 819, 11.28, 41.02,
802, 1830, 51.74, 20.46,
798, 1205, 56.55, 45.48,
288, 1528, 50.2, 19.73,
1500, 1264, 60.14, 2.09,
653, 313, -0.39, 7.75,
1642, 27, 52.77, 12.68,
51, 1321, 52.43, 34.85,
1152, 1811, 49.59, 3.47,
302, 596, 51.59, 53.85,
894, 1143, 1.21, 23.95,
1889, 67, 24.05, 24.17,
716, 1760, 32.75, 51.08,
451, 1031, 49.07, 27.95,
1994, 922, 46.34, 58.91,
240, 502, 20.22, 43.3,
1833, 497, 35.51, 49.13,
1944, 650, 14.03, 18.03,
919, 930, 46.49, 52.33,
33, 2028, 45.77, 19.1,
722, 159, 9.73, 16.78,
135, 720, 4.11, 37.32,
187, 1600, 43.42, 2.22,
268, 490, 54.31, 50.21,
646, 638, -0.07, 8.93,
1496, 1899, 56.8, 51.14,
149, 1719, 1.76, 51.63,
1077, 1153, 24.25, 3.67,
781, 1205, 53.7, 48.9,
288, 1465, 49.27, 19.27,
935, 1877, 2.51, 39.66,
269, 1827, 34.04, 12.57,
657, 880, 33.67, 2.95,
1719, 1799, 18.89, 37.11,
1101, 849, 52.05, 48.87,
1791, 381, 34.16, 33.33,
489, 607, 50.34, 59.11,
184, 1138, 29.49, -0.38,
1083, 280, 39.3, 9.19,
239, 1760, 37.65, 51.24,
286, 1964, 55.89, 27.54,
1305, 308, 21.79, 46.39,
998, 1004, 45.39, 23.17,
975, 1916, 29.92, 51.62,
1395, 1641, 45.21, 35.39,
123, 597, 43.65, 50.77,
536, 2000, 41.68, 5.33,
154, 272, 58.01, 54.31,
558, 356, 16.26, -0.26,
752, 1883, 18.88, 17.7,
668, 1514, 43.41, 14.12,
734, 1287, 7.6, 32.66,
1389, 914, 49.4, 45.11,
1595, 883, 35.58, 37.25,
1724, 1718, 3.55, 53.88,
161, 1964, 51.63, 27.73,
294, 1475, 0.48, 40.88,
962, 504, 43.82, 57.86,
735, 313, 5.1, 9.86,
585, 1167, 39.38, 15,
45, 1964, 53.27, 23.67,
2015, 934, 59.87, 26.37,
557, 1617, 51.32, 47.16,
777, 110, -0.2, 47.09,
67, 1601, 40.33, 60.41,
1049, 1962, 47.73, 7.05,
296, 1465, 49.34, 21.24,
580, 304, 33.61, 18.76,
817, 1448, 25.56, 38.76,
34, 1465, 48.35, 20.27,
1984, 27, 11.83, 16.51,
544, 384, 41.36, 47.25,
1152, 732, 55.09, 2.17,
829, 1469, 7.6, 24,
1754, 381, 34.74, 32.69,
1454, 237, 18.96, 1.74,
753, 1601, 34.55, 1.03,
1593, 1340, 40.71, 30.78,
1595, 829, 39.74, 37.75,
32, 1396, 33.88, 20.44,
1950, 438, 7.51, 12.05,
180, 338, 12.94, 46.7,
61, 1479, 55.59, 24.05,
1208, 2021, 6.54, 26.64,
632, 248, 38.33, 49.21,
790, 647, 4.47, 17.82,
1100, 1615, 21.06, 3.6,
2013, 264, 28.39, 49.85,
392, 1155, 50.58, 4.36,
1097, 268, 39.77, 15.75,
1473, 169, 20.81, 59.51,
1355, 32, 11.36, 60.12,
799, 32, 13.35, 4.18,
1770, 936, 34.59, 39.33,
121, 1155, 50.65, 6.49,
910, 1900, 30.64, 52.45,
294, 1475, 0.24, 41.12,
1295, 869, 49.46, 39.29,
734, 502, 1.26, 2.6,
1044, 1160, 38, 20.26,
1452, 874, 19.56, 56.19,
780, 234, 53.77, 50.88,
980, 937, 25.46, 56.81,
1343, 1942, 5.52, 28.07,
430, 2021, 19.11, 1.05,
1710, 1530, 15.43, 60.41,
43, 610, 45.61, 33.73,
19, 1964, 52.92, 29.28,
966, 937, 26.24, 59.48,
1129, 67, 30, 23.73,
171, 828, 50.24, 30.49,
465, 1004, 14.32, 10.5,
1664, 657, 55.55, 7.43,
1402, 1639, 28.57, 28.02,
122, 1659, 56.63, 38.06,
1383, 58, 16.27, 3.26,
736, 1914, 58.86, 13.43,
969, 1617, 52.05, 50.29,
814, 765, 51.51, 56.64,
861, 1224, 11.2, 48.93,
1730, 90, 11.39, 58.42,
241, 1384, 35.48, 58.11,
106, 1167, 42.66, 11.06,
57, 1623, 22.57, 35.97,
142, 1601, 45.01, 56.01,
112, 1058, 16.12, 42.34,
669, 399, 59.92, 12.26,
1861, 873, 37.6, 29.07,
598, 1844, 59.22, 27.48,
1855, 114, 11.23, 53.79,
1488, 1123, 22.25, 56.37,
123, 258, 43.52, 36.71,
1021, 414, 4.88, 31.92,
798, 599, 58.2, 56.21,
612, 476, 26.17, 6.27,
1555, 495, 6.68, 16.15,
1375, 487, 36.79, 44.12,
1723, 636, 35.78, 39.42,
1824, 874, 20.01, 55.11,
47, 1578, 36.39, 33.15,
390, 511, 59.36, 41.09,
631, 414, 4.18, 33.2,
76, 1830, 56.39, 20.95,
114, 1620, 20.28, 34.35,
703, 610, 12.93, 30.07,
809, 1451, 11.3, 3.85,
413, 1096, 3.22, 51.44,
1010, 1915, 18.39, 17.92,
32, 636, 33.52, 22.3,
1689, 1441, 41.52, 6.5,
1301, 1362, 7.88, 57.03,
287, 1492, 14.24, 5.79,
1772, 1769, 34.8, 51.7,
1107, 825, 38.73, 24.59,
1223, 2032, 34.56, 45.18,
1077, 1161, 25.22, 4.06,
1081, 1510, 27.03, 27.45,
905, 84, 48.92, 56.48,
967, 1411, 26.58, 52.07,
680, 1532, 46.86, 17.82,
292, 1528, 50.67, 18.72,
1592, 1979, 47.26, 13.29,
1646, 1064, 13.35, 56.43,
1308, 2036, 27.73, 45.43,
1593, 1794, 32.5, 4.29,
1832, 1226, 29.02, 31.79,
364, 1454, 7.71, 44.97,
1654, 1012, 35.03, 43.59,
1320, 1771, 20.61, 50.22,
1178, 2036, 32.2, 44.51,
1541, 837, 53.24, 37.23,
544, 91, 10.79, 23.99,
266, 784, 54, 55.05,
1786, 877, 34.54, 30.28,
1064, 1750, 28.7, 30.66,
1067, 610, 48.5, 34.44,
1555, 695, 6.34, 15.49,
1045, 1763, 3.78, 57.05,
477, 344, 19.71, 5.9,
806, 279, 31.17, 8.42,
942, 812, 46.79, 22.98,
1155, 272, 30.08, 13.77,
2008, 280, 58.68, 52.45,
496, 218, 20.62, 16.2,
1331, 1991, 45.77, 4.68,
1736, 1364, 55.47, 7.54,
34, 1326, 48.32, 20.38,
1690, 893, 33.41, 31.89,
523, 651, 11.7, 18.48,
927, 1205, 55.26, 48.24,
1745, 750, 5.36, 3,
1572, 1799, 17.7, 36.86,
669, 399, 59.77, 12.23,
161, 1323, 50.03, 27.49,
711, 1096, 38.21, 53.36,
1008, 182, 14.82, 17.08,
215, 1824, 60.27, 53.71,
303, 1659, 59.03, 39.4,
1084, 1524, 47.41, 12.54,
413, 1718, 3.35, 51.82,
213, 1703, 60.45, 51.79,
1827, 1505, 42.54, 30.4,
1343, 1257, 39.46, 44.6,
674, 2028, 45.2, 19.34,
1327, 447, 15.09, 52.45,
906, 694, 32.42, 9.36,
1837, 896, 36.65, 46.15,
736, 57, 57.61, 12.77,
136, 492, 43.86, 55.79,
1096, 1183, 40.44, 17.21,
1727, 1390, 3.06, 6.45,
1297, 866, 38.48, 26.38,
147, 138, 10.01, 32.47,
1706, 91, 22.26, 22.49,
1822, 693, 2.83, 17.8,
1293, 40, 9.42, 0.44,
1051, 1991, 59.3, 21.37,
746, 1727, 43.88, 11.4,
605, 802, -0.45, 17.77,
701, 1979, 47.45, 11.52,
627, 802, 0.77, 17.27,
1181, 1219, 26.7, 45.48,
1380, 1697, 21.59, 53.74,
1948, 1183, 42.46, 14.41,
650, 948, 46.44, 47.49,
164, 43, 0.88, 13.68,
1779, 1694, 30.56, 38.72,
1382, 1439, 37.99, 12.08,
36, 215, 13.66, 44.49,
904, 765, 48.82, 57.34,
396, 618, 34.22, 10.91,
1583, 1530, 14.92, 59.89,
978, 204, 27.02, 52.58,
1731, 304, 29.7, 14.83,
907, 1346, 45.11, 46.05,
778, 648, 45.42, 49.85,
494, 1474, 57.64, 42.52,
1027, 304, 30.57, 14.12,
13, 1406, 40.21, 19.84,
1901, 896, 36.85, 46.07,
1498, 2004, 29.81, 44.78,
1698, 304, 30.03, 15.44,
1921, 1304, 45.4, 0.35,
1579, 624, 22.44, 24.7,
310, 757, 56.44, 38.06,
2030, 1149, 22.35, 60.19,
1817, 1047, 9.44, 6.58,
669, 1336, 60.17, 7.33,
1587, 392, 34.1, 36.14,
1742, 1409, 58.15, 3.02,
810, 1620, 18.22, 35.48,
1440, 2006, 22.42, 26.77,
1081, 1834, 39.6, 9.64,
367, 1754, 26.7, 0.35,
227, 1833, 31.43, 21,
2017, 491, 17.34, 26.8,
1976, 765, 48.37, 58.52,
1437, 1958, 11.49, 4.51,
1665, 546, 50, 31.53,
1707, 694, 30.82, 7.51,
1881, 1640, 9.09, 4.99,
47, 1891, 3.48, 58.85,
727, 1406, 56.78, 6.23,
1583, 1991, 4.29, 22.32,
960, 883, 25.9, 50.05,
686, 789, 28.41, 8.17,
403, 629, 58.67, 35.6,
1779, 1694, 30.14, 38.67,
324, 75, 21.58, 54.08,
1202, 1314, 18.49, 40.55,
967, 636, 53.92, 5.22,
24, 87, 55.95, 59.95,
341, 1662, 13.31, 10.11,
504, 597, 47.47, 49.51,
1089, 304, 35.01, 14.53,
2031, 1149, 20.4, -0.32,
301, 1096, 13.13, 51.45,
1160, 1203, 49.85, 3.3,
1007, 1916, 30.66, 50.28,
171, 34, 50.23, 30.5,
1471, 1488, 12.09, 4.7,
722, 1649, 40.43, 57.18,
602, 829, 43.89, 34.96,
1549, 1915, 53.3, 38.32,
611, 687, -0.19, 15.8,
1005, 1900, 29.1, 53.1,
1939, 1186, 19.16, 38.06,
1722, 647, 33.02, 30.53,
284, 2044, 28.44, 53.53,
954, 866, 8.6, 26.29,
504, 1617, 47.4, 49.02,
1209, 1794, 32.35, 5.22,
843, 1915, 0.81, 42.69,
1523, 1367, 30.08, 40.44,
1789, 829, 38.67, 30.42,
480, 439, 18.7, 15.41,
484, 1326, 47.52, 19.86,
1699, 1510, 41.99, 29.38,
135, 760, 56.57, 3.37,
1869, 1224, 11.09, 50.37,
18, 1448, 22.21, 32.51,
279, 768, 57.66, 56.51,
1057, 342, 29.16, 5.4,
1648, 893, 30.18, 32.29,
904, 1288, 48.27, 57.51,
1693, 748, 41.7, 3.68,
1598, 1080, 20.13, 9.96,
1514, 930, 51.29, 51.99,
1313, 1193, 21.07, 51.18,
43, 1321, 44.9, 35.33,
1803, 1096, 16.81, 7.58,
1666, 1463, 23.58, 33.49,
34, 828, 36.37, 22.61,
1102, 1517, 29.15, 45.23,
1666, 1740, 23.66, 34,
76, 1396, 56.5, 21.19,
247, 1285, 9.43, 33.89,
833, 1551, 16.64, 38.15,
184, 1699, -0.11, 50.34,
1649, 1181, 27.79, 38.44,
1665, 546, 49.91, 31.65,
726, 1145, 39.05, 55.44,
692, 304, 48.08, 24.99,
93, 1155, 50.03, 6.05,
140, 2013, 30.66, 54.44,
750, 720, 4.53, 37.5,
639, 821, 57.79, 28.03,
62, 346, 50.46, 23.31,
574, 344, 26.36, 5.22,
1016, 443, 12.06, 47.36,
116, 1973, 55.71, 33.31,
