786, 318, 56.02, 55.73,
277, 95, 11.11, 17.23,
177, 71, 30.65, 38.43,
291, 123, 27.97, 46.85,
1293, 240, 22.47, 12.82,
1972, 1111, 53.28, 31.33,
337, 246, 11.13, 11.75,
916, 446, 19.85, 10.17,
1128, 1637, 1.11, 25.39,
1293, 1692, 25.08, 15.24,
175, 190, 34.98, 27.3,
948, 67, 51.65, 30.35,
502, 287, 21.83, 1.37,
948, 1111, 51.3, 31.88,
1694, 599, 6.33, 57.97,
1356, 1934, 47.74, 32.1,
290, 1808, 10.03, 11.81,
1985, 1435, 12.16, 39.99,
1356, 1934, 48.7, 31.52,
1271, 90, 59.83, 18.75,
1062, 425, 45.97, 0.75,
1293, 1692, 24.75, 11.82,
706, 103, 29.64, 32.81,
421, 95, 9.37, 16.66,
502, 61, 20.23, 2.65,
68, 1586, -0.19, 45.96,
1446, 1601, 20.02, 59.95,
1184, 395, 6.88, 12.61,
746, 1353, 33.68, 33.45,
1639, 772, 6.91, 3.49,
246, 241, 34.68, 4.77,
1329, 1993, 3, 41.2,
274, 1191, 55.49, 54.85,
2025, 502, 26.45, 2.45,
1271, 346, 59.47, 17.83,
1411, 1367, 23.73, 54.22,
1123, 174, 36.67, 26.64,
241, 1296, 4.53, 10.96,
961, 1192, 14.74, 37.4,
1639, 1501, 8.48, 7.11,
1525, 287, 22.49, 3.08,
71, 532, 2.54, 46.44,
259, 936, 46.02, 17.69,
288, 718, 57.95, 58.98,
291, 115, 26.38, 46.53,
232, 343, 49.11, 25.78,
354, 925, 58, 35.51,
529, 1320, 34.87, 1.19,
1293, 240, 23.29, 13.48,
1665, 190, 6.76, 10.35,
1716, 174, 17.21, 12.95,
274, 318, 56.61, 58.08,
1989, 262, 18.75, 19.73,
1127, 346, 60.48, 21.15,
1082, 770, 42.26, 26.43,
687, 1066, 37.13, 29.46,
1128, 1820, 2.77, 26.07,
277, 246, 12.41, 16.36,
1293, 1692, 25.06, 15.1,
1447, 1601, 17.41, -0.41,
354, 1570, 58.99, 35.54,
1510, 241, 36.33, 5.48,
104, 375, 48.77, 26.93,
1419, 758, 39.44, 23.14,
1791, 493, 11.8, 6.13,
1357, 936, 43.79, 14.96,
593, 366, 35.28, 59.58,
593, 6, 38.47, 57.16,
1271, 392, 58.06, 20.05,
1382, 925, 59.72, 35.16,
1918, 1490, 5.46, 2.18,
1968, 604, 17.36, 51.81,
633, 156, 20.8, 42.03,
349, 805, 46.35, 14.76,
1985, 1256, 14.26, 37.6,
35, 712, 33.27, 7.34,
64, 1918, 32.95, 39.93,
1185, 190, 7.51, 12.47,
1326, 318, 58.39, 58.33,
1305, 758, 38.15, 22.68,
2002, 2011, 7.42, 47.31,
241, 1296, 5, 12.55,
821, 1111, 53.98, 29.81,
917, 807, 53.57, 33.4,
1271, 1601, 0.55, 17.17,
1357, 801, 44.56, 14.49,
256, 318, 54.53, 0.14,
481, 246, 8.24, 14.08,
720, 1390, 35.11, 59.39,
633, 1229, 25.7, 42.78,
136, 374, 26.65, 2.93,
593, 1623, 38.1, 59.17,
736, 1670, 31.78, 33.62,
1128, 1820, 2.69, 26.17,
736, 1542, 30.54, 35.44,
1758, 1564, 5.36, 55.48,
1875, 1051, 50.44, 56.28,
949, 1285, 17.93, 47.99,
785, 241, 35.04, 2.75,
1968, 604, 16.01, 51.96,
1127, 392, 0.08, 19.89,
961, 1512, 14.87, 37.13,
272, 1086, 54.38, 57.34,
274, 1191, 55.43, 54.96,
1298, 830, 55.69, -0.43,
593, 1623, 36.91, 58.51,
1305, 758, 38.88, 23.38,
1663, 769, 7.15, 3.9,
633, 1833, 22.22, 44.19,
1665, 1093, 6.81, 10.48,
1817, 758, 38.81, 23.27,
1128, 720, 0.45, 23.33,
1365, 1386, 32, 47.07,
1694, 535, 6.8, 59.11,
1972, 174, 16.64, 12.02,
272, 318, 54.49, 57.96,
593, 1623, 36.12, 58.3,
883, 605, 20.1, 35.79,
1962, 1501, 7.7, 53.86,
230, 1169, 36.69, 4.1,
136, 374, 26.56, 4.38,
1062, 393, 46.02, 0.89,
1397, 918, 19.59, 29.58,
801, 115, 24.83, 46.73,
1968, 605, 17.46, 51.96,
38, 712, 31.77, 7.53,
883, 2028, 21.23, 36.5,
593, 1623, 38.09, 58.49,
593, 366, 35.61, 59.32,
1357, 801, 44.77, 14.01,
738, 637, 31.81, 35.6,
1722, 599, 6.36, 55.63,
1446, 577, 18.79, 59.76,
1365, 653, 34.3, 49.37,
136, 502, 26.76, 6.13,
593, 1320, 34.19, 0.3,
1716, 190, 18.1, 11.44,
304, 316, 57.93, -0.29,
1661, 772, 7.89, 3.94,
1639, 772, 9.15, 6.48,
291, 115, 24.11, 47.01,
1972, 1214, 18.64, 10.95,
593, 1390, 34.96, -0.47,
1365, 653, 33.95, 48.79,
71, 564, 3.07, 46.14,
785, 1623, 37.1, 0.32,
1837, 718, 60.43, 57.88,
965, 294, 17.75, 21,
198, 1523, 22.12, 3.65,
502, 287, 21.68, 2.23,
1365, 653, 36.7, 49.31,
1972, 174, 18.31, 13.06,
136, 374, 26.72, 4.18,
272, 1191, 55.45, 56.32,
827, 1386, 25.72, 45,
537, 395, 3.76, 14.62,
1123, 772, 9.21, 3.94,
962, 1542, 29.91, 34.2,
1525, 1237, 22.31, 2.89,
2017, 1435, 11.44, 38.11,
1722, 599, 7.4, 56.97,
883, 605, 20.26, 35.92,
687, 174, 36.45, 27.35,
232, 119, 48.78, 26.07,
721, 1030, 38.82, 56.99,
1446, 1601, 19.89, 60.06,
1365, 653, 34.15, 48.32,
234, 375, 50.43, 25.6,
1639, 32, 12.84, 8.32,
529, 241, 33.54, 1.91,
1293, 1756, 23.46, 11.52,
598, 1169, 37.23, 3.02,
885, 1884, 21.19, 26.69,
1041, 1093, 5.93, 10.87,
632, 1229, 25.34, 43.03,
1184, 395, 7.11, 12.48,
39, 712, 33.13, 5.45,
1123, 772, 9.84, 4.01,
1025, 190, 9.31, 10.89,
789, 1111, 53.94, 29.82,
1293, 1756, 23.46, 12.16,
738, 637, 32.31, 35.04,
736, 764, 30.71, 35.63,
39, 712, 33.44, 6.7,
596, 1660, 41.23, 55.18,
948, 1214, 18.7, 11.7,
241, 1296, 3.9, 10.9,
1968, 604, 16.1, 52,
68, 1147, -0.21, 45.51,
1082, 770, 42.8, 26.96,
1985, 1512, 14.68, 37.67,
1661, 772, 8.07, 3.9,
54, 241, 33.22, 4.21,
71, 564, 2.42, 45.58,
791, 1456, 54.35, 32.09,
1356, 1934, 46.89, 32.46,
274, 318, 56.43, 58.51,
1716, 190, 16.73, 12.45,
71, 564, 2.33, 45.2,
1840, 1676, 21.25, 12.15,
274, 1191, 55.6, 56.94,
736, 1542, 30.02, 35.34,
1363, 1997, 4.59, 40.17,
948, 1111, 51.46, 30.86,
1053, 246, 11.14, 11.94,
1446, 577, 18.95, 59.58,
1445, 718, -0.06, 58.2,
304, 318, 57.95, 60.19,
593, 1623, 36.83, 58.46,
70, 1147, -0.39, 44.41,
1378, 1452, 35.81, 42.71,
261, 246, 10.34, 14.95,
746, 1353, 33.59, 33.49,
224, 1406, 32.67, 40.36,
1791, 32, 11.81, 5.94,
349, 17, 49.19, 15.7,
349, 17, 49.17, 15.54,
303, 1388, 16.15, 41.78,
272, 830, 55.74, 56.07,
633, 1229, 25.67, 43.18,
738, 764, 31.86, 36.17,
1722, 599, 7.53, 57.03,
502, 61, 20.18, 2.36,
1521, 918, 19.24, 30.26,
529, 241, 33.42, 1.65,
1357, 674, 45.48, 12.97,
1462, 1536, 48.44, 2.91,
948, 595, 51.57, 30.42,
1639, 772, 7.68, 4.85,
601, 1238, 2.63, 16.69,
1185, 190, 8, 12.07,
948, 1111, 51.45, 31.48,
917, 892, 54.32, 33.81,
1972, 190, 19.2, 14.37,
945, 1228, 18.14, 31.24,
177, 237, 30.4, 38.67,
916, 1111, 52.31, 31.34,
1365, 653, 33.46, 48.73,
1510, 241, 35.77, 5.48,
39, 1100, 34.07, 5.42,
1684, 174, 16.99, 11.53,
1058, 393, 46.97, 1.49,
1521, 918, 19.89, 31.31,
68, 1586, 59.79, 45.76,
1321, 1346, 12.68, 45.01,
746, 1353, 35.4, 32.05,
965, 262, 18.44, 20.07,
1639, 1497, 9.04, 6.68,
1127, 1497, 8.52, 7.11,
38, 713, 32.13, 6.97,
191, 283, 31.73, 19.88,
1972, 1214, 18.79, 10.98,
593, 1030, 37.6, 56.15,
601, 1238, 2.89, 15.65,
191, 1819, 30.67, 22.05,
1365, 653, 35.11, 48.04,
71, 532, 2.58, 46.52,
1410, 758, 39.46, 25.08,
1293, 224, 22.5, 12.74,
241, 395, 3.78, 11.61,
1758, 1564, 5.26, 55.35,
232, 907, 49.56, 24.38,
274, 318, 56.27, 56.24,
354, 925, 59.37, 34.6,
502, 287, 20.57, 1.23,
687, 174, 34.82, 27.75,
1321, 1346, 12.52, 44.86,
1716, 174, 16.79, 13.13,
1411, 1367, 24.31, 53.38,
633, 1761, 23.6, 43.01,
596, 1660, 41.55, 55.17,
2017, 1046, 13.27, 38.17,
1935, 1969, 41.84, 22.78,
272, 318, 53.35, 59.5,
721, 1623, 37.13, 60.22,
885, 376, 18.22, 27.67,
1095, 1868, 49.36, 58.79,
593, 1623, 38.28, 56.84,
1537, 190, 8.23, 11.37,
529, 1390, 35.88, 1.44,
1489, 861, 19.04, 33.56,
276, 318, 59.76, -0.02,
1357, 869, 42.81, 13.25,
815, 1860, 18.12, 39.48,
358, 925, 59.25, 34.48,
969, 836, 26.49, 2.32,
277, 95, 10.59, 16.64,
304, 318, 57.35, -0.42,
1305, 246, 38.52, 23.52,
2041, 1597, 2.4, 32.5,
948, 1111, 50.25, 30.8,
1447, 1601, 17.6, -0.34,
291, 115, 25.02, 46.71,
299, 936, 46.84, 17.92,
1185, 190, 7.49, 12.61,
1363, 1993, 4.47, 40.24,
1293, 1692, 23.68, 13.27,
2037, 1523, 21.53, 3.64,
1321, 633, 12.44, 43.55,
2002, 1731, 7.76, 46.87,
1082, 770, 42.73, 26.9,
277, 246, 12.43, 16.37,
272, 318, 54.61, 58.42,
529, 1324, 35.95, 1.55,
1722, 1453, 7.97, 59.41,
274, 318, 56.91, 56.74,
272, 318, 53.39, 59.14,
354, 925, 58.6, 34.63,
354, 1724, 59.59, 34.18,
706, 767, 31.56, 33.97,
291, 1229, 25.75, 44.89,
1489, 601, 20.07, 33.03,
1128, 1645, 60.24, 25.07,
191, 1819, 30.64, 21.9,
1073, 1605, 5.87, 10.35,
1510, 287, 21.41, 0.02,
68, 1586, 59.53, 46.8,
962, 1542, 29.75, 34.4,
1254, 1116, 35.67, 5.5,
2019, 1435, 11.67, 38.16,
70, 1147, 1.26, 45.4,
291, 115, 24.95, 47.5,
1716, 1658, 38.82, 2.86,
191, 1819, 29.49, 20.7,
502, 61, 20.4, 1.8,
358, 925, 59.91, 35.53,
1411, 1367, 23.59, 53.97,
272, 318, 53.64, 59.26,
39, 712, 33.38, 5.68,
1758, 599, 5.55, 55.57,
272, 318, 54.35, 57.75,
1931, 758, 38.35, 23.43,
1716, 190, 16.57, 14.6,
1588, 1296, 12.39, 14.21,
274, 1191, 55.67, 57.12,
791, 1456, 54.33, 32.21,
948, 1111, 52.16, 31.77,
1639, 1497, 9.07, 6.67,
820, 190, 19.43, 12.89,
687, 174, 35.97, 27.43,
1716, 174, 16.45, 12.32,
885, 1884, 21.05, 26.62,
916, 446, 19.7, 10.19,
529, 241, 34.98, 2.65,
1301, 246, 11.75, 15.08,
205, 502, 26.38, 3.18,
1365, 653, 35.34, 49.03,
1813, 95, 9.96, 18.1,
1639, 32, 12.59, 8.12,
883, 2028, 21.79, 37.71,
136, 1237, 25.52, 5.1,
1271, 346, 59.57, 17.79,
593, 1902, 35.69, 58.55,
103, 241, 33.44, 7.48,
1875, 1086, 50.86, 56.3,
142, 1237, 23.25, 3.93,
1962, 599, 7.63, 55.03,
1123, 772, 9.32, 3.84,
1301, 214, 11.79, 15.05,
241, 1296, 4.5, 10.66,
299, 936, 46.43, 17.54,
433, 318, 59.07, -0.43,
1128, 1637, 0.74, 25.48,
529, 1623, 37.38, 0.43,
256, 318, 55.11, 0.38,
290, 1808, 9.95, 12.14,
1489, 797, 18.88, 33.53,
2002, 329, 6.36, 46,
1128, 1637, -0.49, 24.48,
1301, 246, 11.38, 14.85,
1301, 1296, 11.7, 12.69,
1935, 674, 40.68, 23.83,
358, 925, 58.68, 36.11,
1329, 2011, 6.02, 43.2,
349, 805, 46.33, 15.24,
1356, 1934, 48.89, 31.55,
1123, 772, 8.73, 4.77,
1270, 712, 35.34, 5.65,
1135, 772, 8.26, 2.9,
687, 476, 37.4, 29.39,
1313, 240, 22.19, 12.35,
1972, 190, 18.3, 11.58,
1445, 718, -0.46, 58.94,
1968, 605, 16.5, 51.67,
1766, 241, 34.69, 7.43,
476, 342, 47.83, 29.91,
1184, 395, 7.08, 12.55,
1410, 674, 39.49, 24.79,
71, 564, 2.52, 45.04,
1152, 190, 8.82, 12.67,
1972, 1214, 18.58, 11.11,
481, 246, 8.94, 13.9,
687, 476, 37.6, 30.01,
1489, 861, 20.18, 33.08,
354, 1570, 58.65, 35.55,
358, 102, 59.55, 35.12,
1510, 241, 34.84, 5.87,
1446, 1601, 18.01, 60.38,
2041, 1724, 2.51, 32.7,
70, 1147, 1.15, 45.47,
1639, 1497, 9.03, 7.25,
1293, 240, 23.71, 12.22,
1332, 358, 9.12, 26.84,
593, 1030, 37.83, 56.35,
241, 1296, 3.15, 10.91,
1082, 1969, 42.75, 25.83,
815, 1860, 18.03, 39.72,
1082, 770, 42.44, 26.44,
1095, 1868, 49.19, 58.6,
291, 115, 26.81, 46.58,
354, 925, 59.47, 33.94,
943, 174, 34.63, 28.98,
1662, 772, 6.99, 2.84,
878, 1522, 33.99, 8.25,
1968, 605, 17.98, 50.85,
104, 375, 48.6, 27,
303, 1388, 16, 42.02,
1639, 32, 13.6, 7.42,
1663, 769, 7.23, 3.9,
916, 1111, 52.43, 31.33,
333, 805, 45.65, 15.37,
1365, 653, 35.38, 48.72,
1722, 535, 9.32, 59.34,
1329, 1993, 3.28, 41.58,
596, 1660, 41.71, 55.23,
198, 1237, 22.88, 3.78,
336, 1538, 51.04, 1.56,
885, 1884, 21.1, 26.39,
2041, 1725, 2.85, 32.38,
529, 240, 35.36, 1.72,
303, 633, 15.07, 41.62,
274, 318, 56.97, 58.15,
104, 375, 50.1, 26.22,
277, 246, 12.69, 17.43,
1356, 1934, 47.78, 32.29,
502, 61, 20.46, 2.53,
1271, 346, 60.43, 16.92,
1957, 718, 0.49, 58.27,
2017, 1512, 12.45, 38.34,
1074, 674, 40.9, 25.81,
1875, 1055, 50.45, 56.34,
1356, 1934, 46.65, 32.66,
1766, 1394, 34.81, 7.55,
1357, 869, 43.43, 13.05,
1127, 392, 0.05, 20.43,
1024, 190, 8.75, 13.16,
1293, 1676, 22.72, 13.88,
39, 374, 30.11, 5.03,
502, 287, 21.49, 1.52,
1363, 1993, 4.23, 40.18,
736, 761, 33.35, 36.87,
177, 71, 30.43, 38.41,
305, 718, 59.89, 60.21,
1985, 1046, 13.9, 37.48,
230, 1169, 36.53, 4.03,
1665, 190, 6.99, 10.38,
529, 1320, 36.06, 1.56,
2041, 1724, 2.34, 32.74,
1271, 1117, 59.82, 18.11,
1329, 1997, 2.79, 40.34,
70, 1147, 1.43, 43.98,
949, 1285, 18.26, 47.67,
68, 1147, -0.37, 45.28,
1813, 95, 10.22, 17.28,
2002, 329, 7.37, 46.07,
1766, 712, 34.93, 7.99,
39, 712, 33.03, 5.95,
303, 1388, 16.86, 41.8,
687, 174, 33.7, 27.04,
1639, 493, 13.15, 5.8,
633, 1829, 26.07, 44.31,
299, 936, 46.88, 17.43,
1365, 653, 34.08, 48.27,
1123, 772, 9.39, 4.05,
205, 502, 26.18, 3.12,
1074, 770, 41.53, 26.19,
191, 283, 29.98, 20.37,
39, 712, 32.21, 5.74,
1957, 1285, 18.33, 48.79,
687, 174, 34.56, 27.62,
191, 283, 30.43, 20.24,
1662, 1490, 5.4, 2.38,
816, 190, 20.25, 12.57,
1365, 653, 35.35, 50.08,
1123, 772, 7.7, 2.94,
1993, 1512, 14.59, 37.58,
1935, 674, 40.54, 23.96,
1575, 1497, 7.5, 7.4,
1325, 633, 12.27, 43.63,
1128, 1637, 0.27, 23.95,
917, 807, 54.16, 32.75,
39, 712, 33.08, 5.51,
502, 287, 22.98, 1.22,
883, 2028, 21.7, 37.7,
1128, 1637, 1.72, 25.83,
885, 1471, 19.59, 26.9,
1813, 94, 10.4, 17.3,
1152, 1808, 8.56, 12.49,
1271, 346, 59.33, 17.82,
291, 115, 27.02, 46.42,
241, 1296, 4.02, 11.52,
885, 1471, 19.62, 26.78,
537, 1296, 4.74, 14.44,
1972, 1111, 52.82, 32.17,
502, 1237, 22.9, 1.61,
593, 1902, 35.71, 58.63,
232, 907, 50.35, 23.63,
1972, 190, 18.18, 12.38,
1058, 770, 42.57, 27.09,
1875, 1086, 50.15, 55.62,
537, 1296, 4.74, 14.28,
1082, 770, 42.5, 26.41,
1293, 1692, 23.79, 12.74,
928, 502, 10.68, 13.18,
136, 1237, 25.59, 5.76,
1662, 772, 5.65, 2.3,
1271, 1772, 0.43, 18.03,
1840, 1676, 21.11, 12.27,
916, 446, 19.54, 10.59,
1722, 1453, 8.29, 59.37,
815, 1860, 17.82, 39.92,
1271, 330, 59.03, 18.74,
39, 712, 31.69, 5.9,
633, 1829, 25.48, 43.6,
1813, 95, 9.72, 17.99,
39, 1394, 33.57, 5.5,
820, 190, 19.44, 12.82,
272, 318, 53.47, 60.35,
71, 532, 2.82, 46.62,
948, 1111, 51.42, 31.95,
481, 246, 8.29, 14.25,
1935, 1969, 41.85, 22.79,
274, 1191, 56.83, 56.95,
70, 1147, 0.3, 43.99,
2041, 1724, 2, 32.05,
274, 1187, 55.34, 56.21,
592, 1390, 35.25, 59.52,
277, 125, 12.93, 17.34,
706, 103, 29.45, 32.69,
1521, 918, 19.07, 31.12,
1662, 772, 6.04, 3.81,
1985, 1046, 14.22, 37.42,
885, 1628, 20.31, 26.02,
1445, 718, 0.15, 58.71,
885, 1535, 20.23, 26.29,
1357, 674, 45.6, 13.22,
1292, 1934, 46.52, 31.83,
1271, 346, 59.93, 16.78,
1329, 1993, 3.24, 41.44,
948, 1111, 50.14, 30.81,
333, 805, 44.61, 15.56,
721, 1623, 37.65, 59.94,
291, 115, 25.77, 47.33,
687, 476, 37.47, 30.21,
349, 17, 49.14, 15.44,
1128, 1645, 59.95, 24.83,
943, 428, 34.58, 29,
198, 1523, 22.36, 3.46,
246, 241, 34.51, 5,
1411, 1367, 23.47, 53.62,
1662, 804, 6.3, 2.63,
39, 712, 31.06, 6.51,
303, 1388, 16.69, 42.24,
682, 1353, 35.16, 31.54,
601, 1238, 3.03, 15.57,
39, 712, 31.79, 5.85,
1410, 674, 39.12, 25.6,
1694, 599, 5.73, 56.57,
177, 71, 31.25, 37.25,
1446, 1601, 17.37, -0.41,
232, 119, 49.37, 24.5,
1128, 1637, 1.56, 26.05,
592, 1390, 35.23, 59.42,
633, 1837, 22.54, 43.66,
1123, 772, 9.12, 3.35,
1128, 1637, 0.9, 25.69,
1365, 848, 33.96, 46.31,
177, 887, 30.09, 38.67,
1041, 1093, 5.68, 10.65,
191, 11, 31.34, 19.63,
742, 1394, 32.51, 9.99,
191, 11, 31.26, 20.49,
1123, 768, 9.11, 3.26,
883, 2028, 20.8, 36.54,
71, 564, 2.19, 45.51,
1588, 1296, 12.47, 14.36,
303, 1388, 17.71, 41.87,
1271, 330, 58.89, 18.82,
276, 718, -0.16, 60.46,
1123, 772, 9.69, 3.99,
1293, 1756, 23.38, 11.56,
1128, 1637, -0.01, 25.33,
948, 1111, 51.68, 31.76,
633, 156, 20.82, 42.21,
291, 115, 27.01, 46.36,
1521, 918, 19.05, 31.26,
1662, 772, 6.36, 1.94,
1293, 1756, 24.77, 13.3,
502, 287, 21.38, 1.09,
1639, 32, 13.76, 6.56,
1271, 346, 57.64, 19.47,
277, 246, 12.18, 16.79,
502, 287, 21.05, 1.69,
291, 115, 27.09, 46.81,
1639, 32, 13.5, 6.91,
1293, 1692, 24.61, 12.99,
1363, 1993, 4.56, 40.14,
687, 476, 37.49, 29.63,
274, 1191, 57.9, 57.02,
272, 1538, 53.09, -0.28,
1332, 358, 8.92, 27.02,
1127, 712, 34.31, 7.34,
136, 1237, 25.59, 5.29,
585, 1198, 7.21, 24.22,
39, 712, 31.14, 6.26,
1972, 190, 19.31, 14.52,
230, 1394, 33.89, 8.17,
1329, 1993, 3.47, 41.64,
1271, 1772, 0.45, 18.1,
420, 502, 10.17, 14,
1837, 718, 59.98, 57.55,
1972, 1214, 18.37, 11.43,
596, 1030, 40.45, 56.91,
962, 1542, 30.04, 34.21,
1972, 446, 18.96, 11.65,
349, 17, 49.07, 15.47,
1123, 772, 9.08, 4.47,
1293, 240, 23.23, 13.49,
1127, 424, 0.43, 20.37,
529, 241, 33.74, 1.74,
1694, 599, 5.58, 57.76,
304, 318, 57.93, -0.29,
333, 869, 44.58, 15.71,
232, 907, 49.34, 24.35,
1321, 633, 12.19, 43.46,
291, 115, 25.01, 47.49,
593, 1623, 37.87, 60.28,
354, 925, 58.09, 34.82,
1123, 772, 8.69, 4.82,
71, 564, 2.28, 45.15,
1321, 1346, 12.36, 44.58,
687, 174, 35.85, 29.33,
1365, 653, 35.19, 50.02,
593, 1623, 36.36, 57.98,
1128, 1637, -0.49, 25.09,
476, 342, 47.93, 29.85,
304, 318, 57.76, 59.95,
39, 1394, 33.59, 6.51,
1722, 599, 7.61, 56.96,
71, 564, 2.14, 45.45,
1875, 1055, 50.78, 56.44,
721, 1623, 36.68, 60.11,
1301, 246, 11.56, 14.73,
1410, 758, 39.48, 24.71,
1013, 376, 18.32, 27.44,
1271, 330, 58.97, 19.41,
1972, 1111, 53.3, 31.18,
1293, 1676, 22.73, 14.1,
175, 190, 35.23, 27.36,
276, 718, -0.27, 60.22,
916, 1111, 52.59, 31.52,
706, 764, 32.42, 34.85,
304, 318, 57.2, -0.44,
633, 1835, 21.95, 43.62,
1521, 918, 19.76, 31.46,
1968, 604, 17.96, 50.99,
1766, 712, 34.62, 7.52,
1365, 848, 33.79, 46.55,
354, 925, 59.51, 34.36,
1410, 674, 39.65, 24.88,
39, 712, 31.08, 6.4,
2041, 1720, 2.09, 32.81,
354, 925, 58.42, 34.62,
816, 190, 19.65, 12.72,
593, 1030, 40.38, 57.13,
1875, 1055, 50.52, 56.62,
943, 428, 34.4, 29.14,
687, 476, 37.59, 29.86,
704, 764, 32.08, 36.94,
1639, 772, 7.91, 5.05,
1293, 1676, 22.52, 14.25,
1410, 770, 40.65, 24.68,
1634, 282, 36.72, 40.28,
272, 318, 54.13, 59.39,
1293, 1756, 25.49, 12.13,
687, 174, 36.15, 28.3,
241, 1296, 4.23, 11.17,
272, 1086, 54.46, 57.18,
1058, 393, 46.5, 1,
2041, 1597, 1.76, 31.77,
502, 287, 21.59, 1.69,
136, 1237, 25.44, 5.8,
191, 1819, 29.41, 20.91,
736, 1542, 30.43, 35.3,
585, 1198, 7.31, 24.27,
305, 318, 59.2, 60.36,
1521, 950, 19.52, 30.32,
529, 1030, 40.11, 56.44,
272, 1086, 53.63, 57.16,
1722, 599, 6.34, 56.51,
2002, 1731, 7.73, 46.79,
596, 1660, 41.49, 55.17,
1128, 1637, 0.72, 25.59,
