1230, 1148, 0.5, 57.38,
504, 1386, 27.49, 56.32,
628, 52, 45.61, 18.34,
1869, 790, 3.21, 47.26,
1046, 771, 23.54, 27.99,
836, 619, 25.36, 33.53,
916, 1062, 20.64, 30.42,
548, 638, 19.83, 4.95,
1095, 193, 0.53, 9.75,
1101, 1883, 58.44, 60.08,
1610, 753, 48.55, 14.72,
1039, 2027, 58.67, 13.44,
672, 293, 12.88, 7.82,
1145, 52, 52.56, 9.44,
1896, 1959, 55.27, 21.72,
336, 1244, 33.88, 51.89,
1167, 2027, 58.4, 13.81,
161, 1557, 42.13, 27.79,
941, 1195, 18.77, 9.56,
1540, 1989, 49, 36.43,
1184, 2047, 48.27, 38.26,
1882, 1621, 11.37, 59.72,
1901, 1857, 9.42, 43.77,
1869, 837, 8.88, 52.47,
594, 1775, 45.26, 7.55,
1056, 490, 36.32, 26.15,
528, 1722, 40.41, 3.68,
1901, 918, 12.82, 47.61,
885, 1447, 17.77, 34.6,
804, 1203, 19.95, 4.5,
688, 1103, 43.14, 16.87,
1100, 1068, 0.24, 55.87,
849, 1447, 20.54, 35.77,
871, 807, 15.14, 41.98,
1056, 1949, 40.25, 27.57,
634, 1775, 47.56, 8.36,
1102, 1294, 0.66, 6,
464, 1386, 32.43, 53.9,
916, 888, 21.85, 27.37,
1184, 1025, 49.35, 29.69,
1656, 2030, 39.28, 7.8,
605, 1097, 39.71, 10.45,
1900, 1784, 21.48, 51.35,
1656, 761, 40.27, 6.54,
636, 1101, 41.38, 9.6,
552, 1389, 23.27, 1.2,
893, 335, 14.62, 37.43,
101, 1174, 28.4, 16.34,
1056, 1013, 37.38, 27.29,
1069, 1199, 25.29, 17.6,
1124, 234, 32.08, 18.56,
613, 1209, 23.9, 8.88,
652, 1859, 10.5, 48.17,
540, 765, 34.47, 56.5,
1052, 633, 55.27, 12.5,
1373, 692, 53.07, 57.57,
624, 305, 37.06, 18.52,
961, 1070, 21.54, 35.17,
1720, 1784, 22.74, 55.6,
1545, 1620, 11.51, 52.32,
764, 52, 45.63, 5.59,
533, 1372, 17.72, 27.56,
1056, 1417, 35.73, 27.56,
848, 331, 16.85, 35.54,
2009, 1335, 5.5, 55.29,
893, 335, 14.21, 37.36,
597, 1511, 17.16, 31.89,
821, 1327, 23.79, 37.77,
225, 560, 44.21, 28.19,
845, 963, 13.38, 45.83,
161, 1537, 44.39, 29.15,
732, 765, 34.54, 57.82,
534, 1959, 19.14, 21.41,
1184, 612, 52.37, 27.05,
1117, 1138, 56.69, 58.76,
1063, 1557, 43.65, 25.57,
1125, 842, 27.47, 16.93,
804, 1894, 20.96, 7.65,
798, 445, 16.54, 17.65,
1373, 692, 53.65, 57.6,
2040, 1784, 21.03, 53.78,
1784, 2021, 26.76, 53.98,
1056, 1949, 40.22, 27.51,
807, 98, 18.82, 43.63,
1148, 2006, 54.17, 11.39,
1384, 173, 55.87, 22.78,
870, 335, 13.24, 39.39,
1373, 692, 53.56, 57.55,
2040, 1784, 21.17, 53.31,
1597, 1153, 4.33, 6.49,
336, 1244, 34.03, 51.93,
804, 1894, 20.79, 7.88,
1103, 1001, 59.66, 10.65,
790, 1323, 32.42, 29.71,
597, 1511, 17.26, 32.06,
1808, 564, 0.28, 47.18,
2041, 1861, 7.22, 55.19,
1901, 1679, 11.12, 46.52,
1384, 1959, 54.47, 21.63,
1384, 173, 56.07, 22.68,
545, 842, 58.25, 27.4,
1185, 613, 48.21, 30.67,
1965, 837, 7.68, 52.64,
1125, 1787, 28.37, 16.5,
881, 1976, 43.56, 14.79,
521, 839, 56.77, 33.26,
548, 1195, 17.99, 6.91,
1619, 1821, 44.64, 10.37,
521, 839, 56.96, 33.63,
883, 440, 42.83, 15.55,
909, 1896, 10.35, 50.14,
533, 1404, 17.25, 27.29,
798, 1959, 18.32, 18.86,
581, 2030, 24.29, 9.65,
1540, 1989, 49.93, 35.58,
1869, 1785, 15.03, 50.86,
1184, 1025, 49.38, 29.86,
1800, 1785, 14.62, 54.62,
1206, 886, 32.58, 27.26,
1798, 840, 56.13, 26.87,
1863, 963, 13.51, 53.93,
782, 394, 9.02, 5.46,
1912, 1784, 20.53, 54.64,
2041, 303, 7.34, 55.54,
1125, 1785, 26.88, 16.87,
1056, 1473, 36.33, 27.21,
164, 1886, 17.08, 10.36,
628, 52, 45.5, 18.41,
871, 610, 15.31, 44.2,
592, 1072, 39.54, 1.34,
765, 761, 37.1, 0.93,
760, 570, 28.3, 52.1,
531, 1372, 17.43, 24.14,
464, 1130, 32.7, 54.26,
606, 1170, 45.37, 3.15,
581, 2030, 24.19, 9.82,
904, 1133, 5.66, 50.35,
1227, 2039, 57.24, 2,
880, 1464, 45.36, 16.6,
688, 1811, 21.34, -0.37,
1644, 786, 16.83, 49.11,
893, 335, 14.41, 37.5,
1568, 452, 49.4, 42.8,
636, 1101, 40.93, 9.28,
1227, 2039, 57.39, 2.23,
1813, 699, 19.72, 19.89,
1802, 1620, 15.86, 54.08,
1575, 981, 43.5, 22.26,
1896, 1088, 54.46, 19.82,
604, 1127, 47.82, 2.18,
1512, 1784, 18.53, 52.68,
1739, 1974, 57.34, 7.22,
1619, 1821, 44.54, 10.3,
1127, 161, 29.85, 17.35,
853, 1070, 18.6, 36.25,
1102, 183, 0.5, 5.93,
1784, 240, 26.16, 53.08,
1808, 847, 53.8, 43.02,
535, 1062, 19.72, 28.1,
1547, 697, 56.8, 12.75,
821, 1735, 21.19, 39.97,
1870, 1389, 16, 2.5,
872, 1389, 26.42, 59.53,
893, 335, 14.44, 37.32,
552, 1389, 23.26, 1.01,
880, 1464, 45.57, 16.37,
1800, 868, 53.51, 31.31,
1384, 1959, 56.38, 22.45,
23, 1028, 17.41, 26.15,
1979, 410, 13.32, 56.14,
661, 1182, 15.88, 29.06,
1602, 947, 45.98, 14.32,
807, 1190, 14.62, 36.28,
614, 750, 18.1, 3.64,
652, 1859, 10.34, 47.98,
594, 1775, 45.07, 7.37,
849, 1447, 20.38, 35.76,
613, 1802, 0.56, 27.72,
854, 613, 16.75, 1.15,
1101, 1796, 58.99, 1.17,
1800, 963, 14.93, 54.08,
881, 1949, 44.37, 17.46,
1376, 1911, 57.63, 21.25,
1734, 192, 5.28, 9.67,
604, 761, 38.94, 10.32,
636, 1101, 40.75, 9.54,
1742, 2026, 3.41, 12.3,
1597, 1153, 4.5, 6.36,
853, 1070, 20.53, 37.17,
1882, 1621, 11.72, 59.99,
1148, 2006, 54.22, 11.49,
796, 445, 18.65, 18.62,
1900, 1298, 19.86, 48.68,
1800, 836, 53.28, 31.23,
807, 1370, 14.4, 41.5,
531, 1368, 17.29, 24.35,
2010, 1335, 11.64, 56.36,
852, 376, 24.85, 32.21,
1739, 1910, 60.24, 5.63,
1619, 1949, 44.48, 10.41,
634, 52, 47.5, 7.27,
1573, 402, 2.26, 1.87,
630, 1647, 44.06, 5.87,
1101, 1146, 57.03, 58.44,
1818, 1896, 13.61, 53.35,
1597, 1153, 3.73, 5.71,
1124, 1749, 31.56, 16.75,
1610, 691, 48.4, 15.03,
1116, 1068, 60.04, 56.22,
1734, 1517, 4.69, 11.29,
1893, 2023, 16.62, 44.69,
1901, 621, 12.65, 45.48,
821, 1735, 21.34, 40.17,
1734, 1157, 5.91, 12.67,
798, 445, 18.26, 17.29,
984, 1653, 31.64, 59.62,
804, 1153, 13.9, 6.13,
1138, 1013, 32.17, 27.4,
697, 538, 27.88, 59.51,
953, 1389, 21.98, 59.83,
1151, 183, -0.18, 0.74,
94, 1132, 0.51, 55.76,
1735, 1346, 55.64, 6.62,
1865, 2021, 16.32, 59.36,
1733, 833, 9.61, 52.97,
1383, 312, 27.46, 15.43,
1101, 1880, 59.32, 0.56,
1575, 981, 43.29, 22.33,
23, 1314, 20.38, 24.42,
628, 52, 45.68, 18.62,
1540, 1991, 49.47, 35.64,
1904, 551, 42.28, 8.75,
1184, 1537, 49.09, 28.52,
1803, 1959, 21.69, 16.21,
680, 1389, 18.54, 60.45,
1805, 1864, 12.08, 49.63,
853, 615, 19.11, 35.44,
877, 335, 14.28, 37.43,
1676, 963, 10.39, 48.97,
1979, 963, 12.87, 54.3,
872, 562, 26.54, 58.55,
1552, 613, 55.05, 34.42,
1870, 1389, 16.23, 2.55,
1092, 1749, 31.14, 16.72,
532, 739, 36.77, 4.7,
606, 1170, 44.85, 4.2,
1739, 183, 59.49, 2.89,
912, 335, 18.97, 30.58,
534, 437, 20.58, 22.16,
1124, 1749, 31.16, 16.5,
161, 1537, 45.2, 27.66,
837, 833, 13.46, 43.46,
1645, 1896, 16.89, 45.91,
1016, 794, 19.29, 59.22,
161, 1537, 44.33, 28.99,
807, 1190, 14.46, 36.05,
821, 1203, 25.34, 6.91,
594, 1775, 45.08, 7.58,
807, 98, 18.82, 43.71,
1016, 570, 28.98, 53.8,
888, 1170, 41.35, 8.46,
548, 1195, 20.59, 6.28,
1912, 1277, 7.11, 56.33,
2027, 303, 4.37, 55.3,
532, 1763, 35.93, 5.02,
669, 2023, 15.87, 20.28,
221, 1386, 11.37, 18.9,
1634, 1231, 44.85, 14.95,
652, 1859, 10.67, 48.39,
1912, 1277, 7.32, 56.75,
976, 1840, 32.12, 53.25,
881, 1978, 38.7, 13.17,
1056, 1473, 36.35, 27.27,
860, 1127, 47.72, 2.17,
1125, 1174, 28.53, 16.48,
1933, 963, 10.45, 50.26,
1211, 1148, 0.29, 59.97,
1573, 1153, 4.47, 4.24,
528, 1170, 38.53, 5.01,
1394, 474, 11.23, 57.28,
1784, 786, 20.83, 57.49,
1739, 1910, 60.38, 5.64,
881, 1978, 38.79, 13.39,
1762, 1000, 7.38, 14.89,
916, 1191, 19.38, 30.1,
474, 1880, 56.49, 54.81,
1101, 1880, 59.62, 0.39,
1125, 1787, 28.23, 16.49,
798, 697, 18.55, 17.41,
1063, 1557, 43.37, 24.71,
1536, 949, 47.43, 38.61,
23, 1372, 18.82, 27.47,
964, 376, 22.72, 34.62,
124, 1174, 33.23, 16.96,
634, 1767, 47.11, 8.92,
784, 891, 38.16, 4.09,
1805, 1896, 12.01, 45.45,
1101, 1883, 58.74, 60.37,
1575, 981, 43.6, 22.2,
474, 1880, 56.68, 54.71,
624, 690, 46.53, 18.81,
1993, 833, 5.01, 54.24,
1931, 1785, 14.48, 54.55,
421, 2022, 10.36, 29.9,
845, 963, 13.82, 45.81,
776, 402, 6.72, 50.04,
681, 638, 26.47, 0.01,
93, 325, 57.26, 53.87,
1896, 1959, 53.43, 20.16,
1597, 1153, 3.08, 5.5,
1573, 1153, 4.47, 4.36,
1865, 2021, 16.47, 59.36,
1802, 1381, 18.06, -0.48,
1901, 918, 13.59, 48.96,
916, 888, 21.98, 27.21,
1383, 312, 27.39, 15.37,
1262, 1346, 0.22, 10.88,
1136, 60, 1.43, 58.66,
1802, 963, 15.06, 53.04,
821, 638, 23.17, 5.64,
1869, 1785, 15.03, 51.1,
836, 619, 25.7, 33.6,
164, 1886, 16.84, 10.28,
1498, 918, 2.75, 54.71,
796, 445, 18.58, 18.42,
1573, 402, 3.74, 1.86,
1573, 402, 2.19, 2.81,
1742, 2026, 3.42, 12.33,
534, 771, 24.8, 27.83,
788, 1042, 40.7, 1.5,
893, 335, 14.58, 37.28,
1573, 402, 2.24, 1.93,
1116, 1068, 60.21, 56.11,
1559, 437, 20.85, 25.59,
867, 1464, 42.49, 14.56,
1513, 1789, 17.05, 51.68,
1101, 1146, 58.47, 58.31,
1734, 1045, 7.73, 9.99,
1036, 633, 54.64, 14.15,
964, 376, 22.81, 34.39,
846, 1389, 15.69, 2.53,
1490, 2027, 10.3, 57.01,
1787, 1516, 5.2, 2.73,
798, 697, 17.93, 18.9,
614, 750, 16.42, 4.08,
854, 613, 16.84, 1.23,
1559, 437, 20.81, 25.36,
1573, 1812, 0.51, 2.25,
1900, 1784, 21.92, 51.7,
1383, 312, 27.67, 15.2,
532, 739, 36.67, 4.74,
1978, 918, 12.73, 55.25,
1135, 1043, 27.17, 18.8,
1125, 842, 27.6, 16.82,
624, 690, 47.11, 18.3,
1103, 1001, 59.55, 10.41,
1784, 1784, 22.6, 53.99,
1784, 1784, 24.19, 54.63,
1901, 515, 18.25, 49.54,
880, 1336, 45.65, 16.53,
23, 1314, 20.34, 24.27,
798, 697, 18.44, 17.29,
867, 1464, 42.61, 14.39,
1787, 1516, 5.03, 2.51,
916, 1062, 20.77, 30.61,
866, 1464, 42.74, 14.58,
1184, 1807, 39.3, 34,
595, 1564, 45.23, 8.88,
1912, 2021, 18.35, 58.99,
1739, 183, 59.44, 3,
748, 1017, 38.34, -0.29,
865, 52, 44.77, 17.64,
1079, 238, 29.61, 27.42,
1803, 1975, 21.56, 16.66,
867, 1464, 42.56, 14.31,
2040, 826, 18.46, 57.73,
1122, 234, 29.86, 23.9,
595, 1465, 45.2, 12.53,
627, 551, 45.66, 8.6,
2010, 1220, 47.24, 58.53,
429, 1894, 18.06, 8.56,
836, 376, 25.04, 32.4,
1184, 1807, 39.41, 34.21,
1573, 402, 3.14, 2.27,
880, 761, 39, 1.14,
867, 1464, 42.36, 14.43,
161, 100, 47.39, 28.42,
1900, 1784, 21.53, 51.29,
360, 1026, 56.73, 27.79,
853, 335, 19.53, 36.45,
1124, 1749, 31.61, 16.51,
564, 1195, 20.56, 6.26,
1136, 1174, 34.11, 19.14,
1552, 97, 53.92, 44.29,
1046, 886, 33.25, 29.32,
1262, 1346, 0.29, 11.08,
916, 1511, 22, 31.42,
1115, 1450, 0.2, 6.46,
161, 981, 43.9, 26.84,
1739, 2047, 58.49, 2.49,
1229, 1146, 57.94, 59.64,
1762, 1970, 9.32, 15.42,
1597, 1153, 3.17, 5.46,
1231, 1450, 60.33, 7.64,
221, 1386, 11.22, 18.82,
1568, 949, 48.24, 43.36,
540, 765, 34.66, 56.48,
916, 1511, 22.12, 31.44,
1206, 886, 32.43, 27.28,
1836, 98, 21.82, 46.62,
624, 2046, 43.08, 42.18,
634, 1767, 47.33, 8.77,
1394, 474, 11.05, 57.24,
545, 842, 58.34, 27.27,
1599, 1630, 40.4, 50.4,
1016, 1596, 29.67, 51.6,
1056, 1791, 48.78, 39.72,
1568, 1465, 49.06, 40.01,
14, 1749, 23.22, 15.83,
836, 619, 25.54, 33.5,
1552, 99, 55.57, 42.36,
871, 1114, 11.79, 41.69,
885, 98, 19.83, 40.24,
381, 883, 39.47, 2.54,
1373, 692, 54.61, 59.66,
606, 1170, 44.13, 4.2,
1808, 822, 54.94, 43.61,
532, 739, 36.33, 4.38,
1230, 1148, 0.72, 57.17,
2040, 1784, 20.93, 53.56,
381, 883, 39.36, 2.34,
1867, 52, 48.66, 9.24,
1901, 664, 12.63, 47.21,
916, 1314, 19.56, 28.98,
1648, 1097, 40.89, 5.83,
790, 1323, 32.32, 29.52,
1623, 842, 25.03, 22.6,
1530, 1335, 5.63, 58.28,
1118, 1132, 1.71, 56.23,
1551, 437, 20.52, 20.49,
805, 335, 13.61, 39.43,
976, 1840, 32.34, 53.74,
634, 52, 48.43, 8.42,
1602, 947, 46.06, 14.63,
885, 1447, 18.43, 34.74,
821, 1875, 22.57, 4.62,
1184, 1025, 49.54, 29.91,
837, 664, 13.85, 43.69,
611, 2030, 45.62, 11.51,
605, 1834, 49.15, 10.18,
670, 192, 8.77, 13.16,
798, 666, 17.53, 16.44,
1536, 1529, 48.57, 39.3,
1800, 868, 53.38, 31.96,
1125, 1174, 28.43, 16.27,
868, 376, 24.9, 32.52,
600, 73, 39.34, 9.36,
984, 1386, 32.74, 51.62,
1741, 402, 9.26, 52.42,
1656, 515, 23.02, 47.96,
534, 771, 25.05, 27.6,
624, 1013, 37.8, 18.81,
69, 1015, 44.84, 19.44,
364, 499, 7.46, 18.16,
804, 1890, 19.07, 8.32,
804, 1890, 18.86, 8.45,
1635, 1609, 43.24, 11.79,
533, 1372, 17.62, 27.92,
921, 1389, 22.7, -0.37,
1167, 1515, 58.48, 13.32,
1742, 2026, 3.89, 11.86,
1784, 1784, 24.22, 54.53,
1211, 1148, 0.25, 59.84,
1373, 692, 52.82, 57.53,
1549, 501, 20.5, 20.49,
871, 610, 15.47, 44.2,
821, 1875, 22.64, 4.45,
1138, 1335, 4.35, 60.17,
1933, 833, 4.31, 54.42,
1036, 2027, 55.14, 13.17,
1117, 1138, 56.51, 58.97,
1651, 2017, 44.46, 10.8,
1536, 656, 55.29, 27.77,
1802, 1381, 17.91, 60.28,
1597, 1153, 3.32, 5.33,
474, 1880, 56.51, 54.74,
1124, 1749, 31.38, 16.49,
1536, 612, 53, 28.75,
1901, 664, 12.73, 47.11,
93, 325, 57.34, 54,
2040, 826, 18.45, 57.54,
1865, 794, 16.08, 56.71,
1901, 1679, 11.97, 45.5,
807, 335, 11.53, 41.31,
1185, 1537, 48.6, 30.53,
1879, 842, 24.91, 22.52,
1568, 97, 49.8, 42.07,
1184, 612, 47.51, 29.7,
847, 98, 13.75, 45.16,
611, 52, 44.38, 12.2,
1979, 963, 12.79, 54.23,
1837, 1864, 12.79, 51.08,
167, 981, 44.32, 26.51,
1909, 551, 40.4, 10.27,
421, 1028, 11.27, 29.93,
1893, 2019, 16.61, 45.1,
800, 657, 54.42, 31.7,
1536, 949, 47.33, 38.66,
1101, 1146, 54.08, 58.72,
853, 1070, 20.31, 37.28,
904, 1133, 5.62, 50.65,
904, 1133, 5.47, 50.42,
1784, 2021, 26.89, 53.82,
1865, 2021, 16.26, 59.18,
1805, 1896, 11.85, 45.41,
1768, 1784, 24.4, 54.23,
611, 52, 44.62, 12.31,
1897, 664, 13.04, 46.41,
1705, 562, 25.5, 60.16,
839, 696, 16.31, 42.79,
1865, 709, 15.93, 58.63,
630, 1638, 44.07, 5.48,
540, 891, 37, 3.72,
614, 750, 17.97, 3.55,
1735, 20, 55.52, 6.6,
1893, 2023, 16.42, 44.84,
1575, 981, 43.4, 22.19,
1694, 1209, 8.16, 14.48,
697, 1389, 26.5, 60.46,
1512, 1784, 18.41, 52.81,
669, 2023, 15.99, 20.13,
1800, 963, 13.68, 54.6,
1900, 98, 20.44, 48.41,
1536, 612, 53, 28.62,
920, 1859, 7.28, 47.95,
504, 1136, 28, 56.47,
534, 234, 25.59, 26.5,
1568, 949, 48.3, 43.21,
1734, 1157, 6.12, 12.48,
1784, 1840, 26.57, 52.99,
776, 402, 6.67, 50.07,
1734, 1000, 7.49, 9.67,
804, 1894, 18.81, 6.98,
1063, 1557, 43.49, 24.93,
533, 1372, 17.49, 27.68,
597, 1764, 16.31, 35.3,
782, 394, 9.23, 5.34,
600, 73, 39.56, 9.59,
360, 1026, 56.65, 27.74,
2041, 303, 7.31, 55.5,
1127, 161, 29.78, 17.59,
1384, 1959, 56.52, 22.17,
680, 1389, 18.48, -0.48,
1206, 886, 32.6, 27.2,
1634, 1231, 44.6, 14.8,
892, 146, 33.85, 17.12,
1663, 1630, 40.24, 50.57,
2040, 1828, 18.5, 57.45,
1117, 1146, 56.36, 58.4,
1705, 638, 26.33, 0.23,
1610, 1600, 49.07, 16.27,
853, 1764, 16.43, 35.3,
1677, 402, 13.84, 50.84,
1123, 2019, 5.22, 1.3,
885, 1447, 17.86, 34.36,
867, 1464, 42.74, 14.52,
1836, 98, 21.79, 46.78,
1568, 452, 49.43, 42.97,
613, 1209, 24.1, 8.89,
405, 2022, 11.97, 30.35,
464, 1130, 32.5, 54.94,
1869, 837, 9.02, 52.61,
23, 1028, 17.41, 26.36,
807, 98, 13.82, 40.03,
2009, 1335, 5.6, 55.19,
976, 1840, 31.93, 53.44,
697, 538, 28.12, 59.38,
1836, 515, 23.24, 47.61,
652, 402, 8.74, 50.15,
838, 1389, 19.43, 3.27,
608, 1945, 44.01, 17.7,
534, 234, 25.47, 26.58,
69, 1015, 44.8, 19.38,
589, 554, 21.34, 11.12,
845, 963, 13.6, 45.65,
717, 1863, 10.67, 51.25,
528, 1170, 38.56, 5.1,
1694, 1000, 7.21, 13.28,
1694, 1000, 6.97, 13.33,
381, 883, 39.58, 2.55,
1568, 452, 49.64, 42.93,
2008, 1389, 22.03, 59.47,
1628, 1639, 48.19, 3.28,
1650, 691, 46.57, 11.8,
521, 839, 56.85, 33.5,
920, 1859, 7.18, 48.1,
169, 100, 47.31, 28.61,
1124, 234, 32.09, 18.55,
2022, 499, 7.41, 18.93,
1979, 963, 12.33, 56.57,
624, 690, 46.57, 18.88,
1513, 1784, 18.62, 52.92,
838, 1389, 19.29, 3.04,
548, 1195, 18.58, 10.19,
1900, 1298, 19.79, 48.75,
1784, 786, 20.9, 57.74,
1808, 822, 54.46, 43.6,
670, 193, 8.8, 12.93,
474, 321, 59.12, 48.87,
1592, 1170, 40.56, 6.53,
661, 1182, 15.96, 29.29,
1734, 1029, 5.44, 10.19,
1498, 918, 2.59, 54.81,
1498, 918, 2.38, 54.88,
613, 1575, 0.48, 27.21,
1912, 1277, 7.33, 56.5,
1798, 840, 56.01, 27.02,
846, 1389, 15.76, 2.38,
14, 1749, 23.05, 15.92,
668, 875, 25.83, 32.34,
1866, 794, 17.02, 54.78,
634, 52, 47.39, 7.19,
1552, 613, 55.21, 34.24,
808, 1389, 26.85, 59.94,
1568, 97, 49.36, 42.26,
94, 327, -0.09, 55.23,
819, 98, 17.27, 40.8,
636, 52, 45.66, 5.44,
697, 538, 28.33, 59.41,
1805, 1864, 12.3, 49.55,
728, 1386, 32.74, 51.68,
853, 615, 18.98, 35.56,
976, 1244, 31.33, 52.6,
1836, 515, 23.15, 47.69,
676, 293, 12.96, 7.73,
1597, 1153, 3.09, 5.59,
871, 807, 13.28, 41.77,
1512, 1298, 18.89, 52.41,
1734, 193, 3.32, 12.87,
1569, 1812, 0.65, 2.36,
535, 1447, 20.49, 25.83,
1725, 1153, 4.26, 6.42,
1547, 569, 56.59, 12.65,
1138, 2019, 5.13, -0.08,
1741, 899, 11.21, 49.22,
2010, 902, 12.29, 55.07,
151, 1182, 19.87, 28.3,
867, 1464, 42.51, 14.7,
1101, 1146, 54.32, 58.71,
1865, 2021, 16.75, 59.63,
429, 1894, 18.14, 8.77,
1540, 1989, 50.01, 35.8,
1886, 692, 53.64, 57.17,
1184, 612, 47.34, 29.41,
1739, 2047, 58.24, 2.71,
421, 1028, 11.14, 29.73,
1648, 1097, 40.96, 6.06,
1074, 2019, 5.28, 59.71,
1900, 1784, 21.31, 51.34,
1656, 1170, 40.68, 6.69,
1056, 1013, 37.14, 27.32,
904, 325, 3.16, 51.84,
613, 1575, 0.25, 27.04,
594, 1775, 44.85, 7.25,
1651, 2017, 44.42, 10.66,
1600, 1957, 51.13, 24.54,
829, 1135, 15.15, 37.93,
630, 1647, 44.21, 5.79,
2022, 499, 7.31, 18.99,
981, 1447, 20.73, 33.82,
1965, 837, 7.71, 52.51,
1230, 1148, 0.44, 57.65,
352, 173, 57.14, 23.53,
880, 1336, 45.8, 16.57,
871, 807, 13.34, 41.34,
909, 1896, 10.59, 50.32,
748, 1017, 38.23, -0.11,
1133, 1199, 25.11, 17.7,
1552, 965, 54.31, 34.8,
1742, 2026, 3.72, 12.5,
2010, 748, 12.44, 56.57,
1063, 1557, 44.49, 25.59,
1800, 836, 53.49, 31.31,
981, 154, 36.78, 3.96,
1117, 1372, 56.39, 59.12,
1373, 183, 59.74, 59.05,
912, 1070, 19.58, 30.27,
464, 1130, 32.59, 54.75,
352, 173, 57.1, 23.55,
636, 52, 45.65, 5.52,
796, 1959, 17.86, 18.01,
1801, 963, 16.37, 52.08,
688, 1811, 21.49, -0.31,
1610, 691, 48.62, 14.94,
1536, 868, 55.12, 31.8,
1101, 1880, 59.74, 0.39,
883, 1231, 42.71, 15.48,
1812, 875, 24.52, 32.73,
565, 1875, 21.99, 5.42,
624, 1464, 45.38, 16.02,
904, 1133, 5.91, 50.68,
611, 1353, 42.9, 11.06,
1762, 1000, 7.36, 15.14,
1997, 325, 2.62, 53.61,
1734, 193, 6.05, 8.92,
984, 1244, 32.43, 52.17,
613, 1575, 0.21, 27.71,
1573, 402, 3.79, 1.62,
1102, 2027, 56.06, 11.39,
1512, 515, 18.41, 52.32,
1136, 60, 1.41, 58.53,
870, 335, 13.36, 39.83,
1904, 551, 42.33, 8.9,
1720, 1784, 22.87, 55.51,
1373, 1406, 56.31, 59.13,
624, 1013, 37.79, 18.59,
94, 325, -0.06, 54.99,
976, 1840, 32.17, 53.61,
1230, 1148, 0.58, 57.52,
2010, 902, 12.4, 54.94,
696, 1811, 20.85, 1.73,
1125, 1787, 28.55, 16.52,
531, 1884, 17.55, 24.07,
1741, 899, 11.14, 49.12,
2010, 748, 12.32, 56.73,
405, 2022, 11.82, 30.51,
819, 807, 14.2, 42.36,
1880, 1621, 11.46, 59.8,
1117, 1146, 56.18, 58.45,
916, 1378, 21.65, 30.27,
1490, 2027, 10.25, 57.01,
1803, 1975, 21.48, 16.43,
1900, 1784, 21.55, 51.13,
1125, 1174, 29.41, 16.56,
1079, 238, 29.59, 27.24,
1568, 97, 49.79, 42.23,
2008, 1389, 21.94, 59.51,
606, 1170, 44.35, 4.1,
