1231, 1621, 15.08, 0.9,
1601, 671, 14.21, 12.75,
258, 1907, 17.8, 57.83,
1651, 1564, 18.14, 16.37,
1861, 759, 39.24, 6.1,
1152, 715, 2.57, 15.63,
290, 352, 2.71, 56.34,
84, 1651, 56.15, 5.04,
572, 1713, 19.51, 24.71,
1284, 1408, 40.32, 46.47,
724, 462, 9.55, 16.16,
508, 356, 10.36, 0.07,
1686, 1327, 34.05, 46.26,
1896, 28, 46.3, 8.19,
1031, 76, 18.26, 11.75,
909, 278, 6.55, 10.66,
292, 802, 9.06, 51.72,
67, 289, 21.23, 50.95,
479, 1439, 41.32, 32.43,
144, 318, 58.62, 13.82,
675, 235, 24.34, 44.74,
418, 1658, 18.04, 49.62,
1137, 127, 50.29, 45.84,
926, 1962, 36.38, 28.74,
1095, 1430, 18.07, 14.19,
1031, 273, 22.78, 48.6,
784, 809, 23.93, 35.25,
522, 1781, 4.97, 11.71,
542, 476, 36.59, 57.21,
531, 906, 50.37, 54.14,
1781, 1234, 32.26, 35.77,
1123, 951, 58.23, 40.96,
466, 1497, 51.47, 40.48,
504, 1754, 45.09, 8.44,
1062, 1706, 5.75, 42.39,
1836, 1970, 58.43, 33.46,
1095, 1589, 13.54, 19.74,
1074, 214, 28.79, 41.87,
1630, 910, 42.69, 33.52,
702, 48, 36.83, 59.04,
1882, 123, 28.46, 58.66,
828, 290, 7.34, 55.54,
1131, 1473, -0.11, 43.32,
252, 1057, 33.43, 23.29,
355, 802, 2.4, 49.21,
2011, 236, 29.1, 32.45,
1356, 656, 6.24, 29.09,
45, 403, 34.26, 11.51,
941, 723, 40.95, 9.34,
831, 1688, 36.41, 43.78,
176, 922, 43.9, 57.92,
1314, 711, 21.88, 54.11,
75, 546, 20.37, 46.8,
1062, 1678, 26.69, 20.49,
353, 1012, 9.83, 55.64,
1771, 1954, 23.67, 4.74,
1909, 759, 37.88, 3.26,
1612, 156, 21.63, 11.49,
260, 60, 13, 47.69,
967, 778, 8.36, 52.25,
524, 1226, 13.7, 31.64,
1329, 1313, 31.27, 50.27,
1173, 276, 14.4, 10.26,
1283, 1112, 1.14, 40.65,
807, 1234, 30.47, 34.66,
1473, 275, 59.71, 23.85,
394, 567, 53.46, 25.49,
1976, 682, 11.78, 41.03,
1518, 148, 20.29, 5.39,
757, 178, 7.22, 19.71,
1936, 1970, 59.16, 36.26,
1556, 1642, 14.08, 22.37,
623, 42, 4.29, 48.53,
1473, 89, 7.28, 31.67,
970, 1258, 55.42, 36.51,
545, 137, 7.02, 53.69,
986, 130, 41.02, 26.46,
54, 668, 36.49, 44.58,
144, 715, 59.4, 14.94,
1486, 376, 48.02, 24.01,
35, 1585, 13.83, 20.31,
1561, 848, 26.58, 53.86,
1, 1484, 53.11, 42.75,
88, 159, 21.65, 9.82,
660, 508, 38.59, 0.14,
954, 2028, 8.42, 1.81,
1789, 220, 23.12, 12.79,
372, 1, 5.67, 56.88,
696, 472, 39.95, 56.55,
734, 21, 35.73, 27.21,
1836, 688, 58.75, 33.8,
333, 46, 42.46, 17.33,
362, 419, 52.94, 16.71,
1975, 1057, 25.08, 26.3,
241, 1576, 5.63, 20.49,
1441, 184, 38.32, 13.31,
1591, 1112, 5, 39.67,
1794, 333, 21.8, 55.71,
35, 770, 0.37, 42.22,
641, 900, 11.2, 3.22,
470, 669, 32.83, 42.06,
71, 1806, 30.13, 17.52,
1116, 548, 58.01, 54.24,
1870, 279, 8.48, 10.42,
760, 827, 38.16, 53.62,
1314, 579, 20.67, 54.15,
1975, 1767, 25.41, 27.45,
1032, 403, 13.67, 35.03,
461, 1767, 57.47, 18.79,
819, 1224, 7.3, 36.43,
1364, 1064, 60.11, 21.71,
144, 903, 58.39, 14.74,
653, 1892, 30.16, 12.19,
731, 1002, 46.87, 51.66,
1181, 1234, 2.5, 13.93,
1672, 726, 25.28, 37.62,
136, 318, 59.18, 13.02,
1422, 891, 26.85, 2.73,
1308, 44, 55.31, 53.38,
256, 388, 12.77, 23.43,
55, 1585, 15.62, 20.88,
493, 1183, 39.77, 16.07,
1252, 1640, 16.39, 51.92,
197, 1082, 8.09, 23.68,
988, 162, 42.14, 27.12,
1746, 628, 44.9, 32.5,
1502, 385, 55.25, 58.42,
1043, 669, 18.82, 13.95,
81, 1582, 51.53, 54.29,
133, 1336, 29.46, 16.91,
133, 872, 22.61, 37.43,
262, 1658, 1.63, 36.28,
505, 1191, 13.47, 1.83,
1156, 120, 59.37, 55.21,
1484, 1512, 53.77, 56.39,
648, 379, 25.82, 0.7,
261, 1690, 37.74, 8.07,
262, 669, 30.72, 43.67,
1137, 1439, 43.47, 37.42,
129, 1197, 3.08, 19.43,
1071, 1467, 23.38, 8.68,
536, 334, 34.52, 60.06,
119, 1061, 31.27, 22.36,
1746, 398, 45.62, 33.08,
1345, 387, 0.61, 31.17,
175, 298, 5.24, 46.03,
264, 872, 20.01, 35.39,
1898, 656, 31.59, 1.11,
746, 1763, 23.49, 1.69,
33, 1183, 37.72, 15.49,
1179, 1461, 48.24, 42.9,
154, 21, 41.39, 24.75,
1028, 62, 0.86, 13.64,
1886, 476, 32.41, 0.28,
529, 970, 51.16, 53.29,
1882, 305, 28.52, 58.36,
1189, 1678, 29.13, 19.77,
131, 541, 24.38, 43.06,
672, 1707, 15.48, 40.09,
37, 1611, 2.06, 58.56,
1031, 546, 20.69, 47.44,
78, 171, 26.58, 44.78,
129, 1576, 2.5, 18.95,
726, 970, 45.03, 56.83,
328, 1259, 51.61, 16.96,
1909, 1617, 39.97, 42.39,
1400, 622, 57.4, 52.16,
1752, 1731, 58.28, 0.99,
984, 1135, 49.12, 34.31,
1192, 1970, 56.35, 15.09,
1404, 750, 36.87, 39.18,
1993, 845, 12.84, 43.67,
1477, 1620, 14.2, 0,
750, 372, 22.6, 60.43,
126, 130, 40.09, 25.15,
267, 279, 5.86, 9.86,
8, 383, 21.85, 43.55,
422, 1247, 29.45, 44.61,
217, 178, 6.33, 19.93,
662, 834, 45.52, 54.11,
1501, 1080, 5.56, 24.31,
462, 601, 52.66, 27.7,
807, 1313, 25.77, 19.42,
1314, 1105, 19.39, 51.94,
1816, 236, 30.38, 30.53,
1107, 1585, 16.5, 19.15,
597, 731, 15.22, 9.27,
1915, 971, 45.39, 41.69,
536, 400, 12.41, 5.78,
43, 579, 21.36, 52.44,
504, 410, 44.91, 58.66,
210, 73, 50.16, 36.37,
293, 1317, 31.59, 19.91,
1903, 688, 60.03, 34.12,
1882, 305, 28.28, 58.46,
45, 1183, 35.53, 14.46,
1011, 1672, 46.05, 43.96,
466, 1438, 48.95, 38.07,
777, 388, 10.26, 5.29,
1917, 778, 0.54, 50.81,
769, 2011, 18.71, 41.46,
616, 1779, 47.89, 1.92,
1486, 158, 28.31, 36.94,
217, 69, 54.29, 11.49,
776, 1631, 6.59, 6.75,
131, 694, 58.19, 31.24,
558, 1007, 6.84, 59.44,
1420, 1298, 30.89, 39.12,
1381, 590, 35.03, 9.97,
730, 492, 40.79, 56.41,
428, 1480, 32.25, 7.32,
117, 69, 56.59, 7.22,
60, 1952, 49.91, 10.72,
990, 1658, 43.91, 26.39,
656, 922, 42.21, 55.3,
1746, 208, 45.33, 31.47,
1512, 16, 45.41, 9.1,
712, 352, 10.06, 57.11,
1363, 1483, 59.04, 27.84,
517, 1550, 29.74, 14.89,
513, 340, 13.74, 12.34,
933, 727, 41, 10.01,
52, 20, 35.56, 25.25,
984, 162, 41.7, 27.51,
194, 1197, 1.43, 16.64,
1737, 84, 44.68, 4.03,
1364, 1576, 59.96, 22.05,
1903, 1253, 39.45, 39.53,
682, 1061, 31.08, 25.4,
1954, 1231, 19.79, 54.39,
1081, 1183, 44.6, 39.62,
700, 48, 37.11, 58.21,
1477, 327, 8.56, 5.44,
1079, 1254, 21.63, 21.16,
1582, 732, 32.58, 38.51,
143, 810, 5.79, 45.33,
43, 169, 11.76, 19.21,
1227, 51, 55.93, 24.53,
1882, 1779, 53.63, 3.66,
1063, 1766, 22.28, 18.9,
1912, 64, 49.01, 10.7,
68, 1515, 28.52, 44.93,
33, 1628, 11.26, 20.23,
38, 1589, 16.72, 20.32,
463, 1119, 53.69, 20.4,
641, 406, 10.85, 3.63,
867, 818, 2.66, 52.83,
1312, 1485, 19.95, 52.44,
37, 1313, 25.44, 19.34,
1495, 144, 32.15, 1.51,
1411, 865, 57.43, 38.43,
1696, 682, 15.45, 40.53,
138, 903, 58.91, 15.82,
1227, 51, 55.72, 24.5,
876, 155, 5.63, -0.14,
1418, 1330, 28.44, 39.35,
1964, 1970, 46.86, 6.9,
1624, 500, 39.19, 33.61,
1446, 1971, 17.05, 53.09,
770, 785, 20.69, 44.08,
1935, 138, 41.75, 20.84,
43, 305, 29.36, 52.28,
463, 346, 46.14, 26.54,
1481, 378, 54.67, 21.26,
1099, 1838, 9.05, 33.05,
2016, 1281, 11.54, 54.72,
541, 1714, 21.32, 31.23,
1852, 1113, 5.79, 39.19,
746, 1763, 23.26, 1.49,
656, 465, 12.26, 4.25,
518, 1731, 38.93, 45.5,
88, 69, 53.72, 10.07,
1999, 305, 26.45, 57.28,
1028, 62, 1.35, 12.95,
172, 1275, 57.98, 16.58,
154, 248, 19.28, 37.56,
1196, 1620, 14.93, -0.21,
341, 1130, 10.81, 26.62,
1235, 947, 5.6, 13.8,
1808, 919, 31.37, 28.94,
126, 2, 40.05, 22.77,
805, 1678, 26.59, 18.47,
674, 1526, 16.88, 41.73,
33, 1628, 11.47, 20.38,
727, 970, 44.46, 55.2,
1532, 604, 56.63, 55.02,
1290, 817, 59.81, 48.52,
229, 41, 9.68, 18.31,
998, 819, 5.37, 49.97,
976, 1438, 49.84, 36.3,
177, 41, 9.1, 18.51,
800, 1234, 13.36, 48.94,
1259, 1480, 23.58, 3.89,
773, 388, 13.6, 24.17,
1897, 52, 42.9, 5.38,
1153, 1496, 4.07, 18.77,
2027, 1256, 27.24, 30.9,
577, 590, 48.16, 44.11,
462, 1155, 45.51, 21.37,
460, 564, 45, 26.34,
267, 278, 5.62, 8.71,
1156, 120, 59.66, 54.96,
1070, 2030, 60.33, 1.45,
1217, 1628, 15.32, 14.77,
1993, 845, 12.75, 43.62,
1371, 688, 59.83, 28.54,
1746, 208, 45.41, 31.51,
198, 945, 8.22, 16.48,
630, 236, 30.57, 23.78,
532, 573, 13.88, 31.56,
139, 1970, 53.15, 31,
291, 308, 23.45, 54.49,
900, 1719, 1.83, 20.1,
1730, 1483, 55.69, 26.37,
1288, 1093, 12.86, 39.24,
1769, 1894, 29.7, 6.46,
1393, 1124, 37.49, 39.91,
282, 244, 18.46, 38.14,
92, 1779, 48.46, 0.53,
1895, 770, 3.76, 48.05,
557, 1181, 34.67, 13.88,
504, 48, 45.3, 8.23,
1675, 872, 26.44, 32.85,
1352, 378, 46.26, 25.82,
922, 468, 36.29, 0.27,
572, 20, 31.71, 24.36,
173, 1057, 29.13, 17.02,
822, 1541, 33.96, 49.73,
1142, 1185, 30.07, 23.21,
611, 1763, 23.54, 60.19,
1579, 2019, 24.8, -0.49,
1402, 232, 40.36, 38.07,
32, 1526, 17.13, 45.58,
1628, 492, 56.45, 4.6,
1693, 1242, 7.75, 40.25,
1498, 1450, 34.96, 32.26,
1118, 1410, 17.83, 6.75,
273, 993, 55.68, 39.6,
1597, 117, 25.36, 13.69,
1626, 1617, 42.71, 36.23,
838, 1996, 7.42, 49.65,
1477, 1621, 12.82, 0.39,
3, 1487, 23.47, 47.73,
1173, 671, 12.74, 12.09,
243, 125, 50.02, 49.45,
1219, 446, 19.63, 6.68,
1882, 816, 28.73, 58.22,
657, 1687, -0.23, 9.71,
248, 794, 45.55, 59.25,
425, 57, 11.35, 59.3,
264, 378, 52.13, 21.15,
1244, 622, 56.35, 49.84,
957, 1731, 35.09, 53.45,
1628, 476, 34.61, 57.08,
1179, 1469, 49.01, 42.55,
408, 819, 57.63, 47.65,
293, 1550, 31.63, 19.28,
1443, 1843, 21.08, 53.26,
1638, 1776, 32.23, 45.44,
528, 716, 35.43, 34.93,
141, 347, 30.13, 12.52,
645, 224, 23.35, 44.53,
1688, 1778, 39.7, 0.53,
1854, 1767, 21.03, 27.69,
2010, 565, 39.36, 30.78,
956, 334, 34.99, 1.42,
461, 38, 48.54, 16.85,
696, 476, 40.33, 0.48,
1541, 1687, 3.77, 1.95,
361, 1685, 40.25, 17.27,
930, 694, 55.35, 32.38,
1991, 848, 25.39, 57.35,
788, 1331, 39.3, 51.31,
363, 770, 1.23, 49.91,
200, 16, 43.61, 8.49,
731, 817, 29.18, 53.54,
402, 1491, 52.69, 41.01,
676, 2004, 26.96, 14.08,
1, 1519, 17.27, 48.41,
1884, 1779, 47.21, 60.14,
594, 573, 48.68, 52.11,
114, 1617, 43.25, 40.27,
1690, 893, 20.01, 37.19,
1340, 604, 55.87, 55.23,
1819, 582, 50.64, 48.37,
515, 785, 20.29, 43.56,
393, 210, 18.31, 40.67,
1824, 236, 28.77, 28.43,
1532, 1869, 49.91, 1.9,
1476, 215, 27.13, 36.04,
1580, 787, 33.43, 10.97,
462, 1659, 46.67, 19.69,
458, 1194, 53.18, 25.6,
1247, 590, 27.5, 10.6,
559, 1550, 33.39, 15,
664, 384, 14.45, 5.08,
92, 1432, 49.51, 59.5,
115, 970, 46.48, 47.66,
358, 1296, 32.89, 44.19,
4, 669, 27.96, 45.76,
33, 169, 10.53, 19.59,
1189, 1480, 28.49, 7.56,
908, 1124, 10.43, 2.45,
239, 144, 21.67, 2.15,
333, 1154, 44.09, 17.16,
476, 1200, 6.86, 27.24,
757, 1080, 8.13, 20.12,
1436, 548, 59.05, 53.29,
88, 443, 20.23, 9.65,
1844, 1713, 19.63, 21.61,
1158, 62, -0.17, 13.52,
675, 248, 16.52, 41.43,
30, 443, 19.44, 10.09,
1344, 1779, 19.05, 58.49,
924, 872, 19.18, 35.44,
1329, 1313, 31.31, 50.76,
1554, 568, 39.14, 35.12,
358, 1296, 32.68, 44.35,
17, 783, 10.18, 20.01,
1677, 586, 30.94, 9.96,
800, 1029, 10.23, 51.49,
1948, 1041, 33.75, 6.82,
595, 573, 48.27, 52.33,
1523, 848, 26.35, 55.77,
1178, 1125, 40.9, 36.17,
1995, 333, 12.21, 44.45,
675, 235, 24.15, 44.98,
1486, 842, 48.21, 24.48,
1386, 582, 52.69, 45.41,
2038, 1384, 52.35, 2.01,
56, 903, 56.74, 14.11,
1085, 952, 54.38, 48.01,
757, 1278, 7.22, 19.51,
333, 1767, 44.55, 19.3,
1836, 1767, 24.51, 25.08,
1229, 1906, 15.64, 1.14,
1059, 543, 55.53, 43.41,
600, 541, 18.62, 31.33,
1882, 1667, 52.82, 4.62,
261, 1971, 37.7, 7.78,
631, 298, 4.86, 56,
1338, 1224, 8.39, 36.9,
1942, 864, 21.16, 34.63,
501, 28, 45.94, 13.41,
138, 572, 58.91, 15.82,
1186, 1105, 17.7, 52.55,
1658, 278, 21.49, 5.79,
1532, 28, 48.02, 13.29,
3, 233, 26.27, 46.62,
1034, 726, 24.39, 39.15,
1650, 1435, 44.52, 35.09,
916, 1226, 11.55, 31.1,
339, 304, 23.29, 52.45,
315, 1617, 43.05, 41.49,
1880, 278, 10.33, 10.37,
913, 873, 24.44, 33.17,
361, 419, 52.01, 16.95,
1449, 694, 0.26, 36.47,
138, 1347, 51.93, 29.64,
1217, 1628, 16.11, 14.75,
1452, 558, 60.11, 50.45,
1142, 1384, 55.88, 60.03,
154, 2003, 51.48, 36.8,
71, 1806, 30.11, 17.53,
1142, 2028, 56.19, 0.02,
71, 1057, 28.33, 18.06,
1758, 23, 38.66, 26.24,
813, 352, 6.55, 0.14,
1123, 951, 60.29, 43.57,
656, 1843, 40.3, 55.48,
1543, 1241, 3.39, 38.85,
976, 1434, 49.52, 36.65,
481, 29, 10.54, 52.7,
51, 186, 3.09, 41.18,
750, 144, 24.59, 2.46,
45, 1055, 33.88, 13.92,
1750, 22, 37.38, 26.26,
218, 1004, 41.58, 52.63,
226, 2047, 56.04, 45.38,
1, 1484, 53.01, 42.77,
1751, 488, 0.28, 6.43,
1357, 1048, 3.55, 26.54,
715, 669, 28.47, 47.11,
650, 379, 26.43, 0.67,
338, 1779, 47.66, 54.65,
1420, 1298, 30.81, 39.05,
788, 1459, 37.73, 50.7,
972, 815, 35.03, 4.74,
1294, 872, 25.77, 39.87,
332, 425, 2.65, 28.56,
883, 298, 2.2, 53.51,
1060, 1029, 14.42, 45.05,
1880, 1868, 53.01, 4.13,
693, 1687, 0.56, 10.06,
499, 1512, 44.94, 47.68,
533, 1202, 10.16, 21.78,
298, 2024, 3.46, 58.05,
730, 628, 42.74, 29.21,
354, 1924, 23.34, 55.61,
486, 27, 6.41, 52.3,
685, 573, 12.04, 31.86,
1043, 1582, 51.75, 52.54,
100, 248, 39.24, 11.6,
293, 1317, 31.42, 19.91,
870, 298, 4.2, 50.12,
1014, 21, 35.25, 22.97,
1420, 842, 49.56, 23.42,
1012, 1617, 42.82, 43.31,
1532, 1702, 49.83, 14.79,
549, 1900, 1.01, -0.37,
351, 922, 47.84, 59.38,
1643, 159, 23.25, 8.4,
651, 601, 53.06, 29.29,
2007, 848, 29.56, 2.48,
67, 1231, 22.87, 50.94,
1339, 1491, 44.9, 40.2,
1487, 1358, 10.04, 26.81,
1930, 4, 34.74, 31.41,
428, 130, 41.59, 13.53,
1618, 1384, 53.56, 54.59,
1060, 1029, 14.19, 45.09,
1915, 778, 0.55, 51.99,
258, 1906, 16.99, 58.89,
926, 673, 36.65, 28.6,
1912, 65, 48.78, 10.56,
537, 540, 19.99, 28.46,
1252, 1640, 16.51, 51.95,
739, 305, 25.36, 59.26,
1313, 1046, 37.85, 11.57,
876, 943, 6.44, 60,
398, 1298, 28.89, 37.99,
205, 2, 44.99, 19.45,
337, 1745, 4.91, 34.71,
1730, 122, 55.39, 26.79,
1658, 278, 21.37, 5.99,
653, 1892, 30.57, 12.51,
151, 573, 3.5, 14.36,
201, 57, 12.88, -0.37,
1855, 1767, 21.29, 27.94,
712, 1515, 0.92, 19.43,
173, 590, 29.79, 8.5,
1595, 1767, 25.64, 30.23,
136, 318, 59.2, 12.9,
229, 41, 9.5, 18.21,
464, 1135, 50.44, 36.33,
1993, 845, 12.9, 43.48,
156, 1687, 2.38, 11.38,
1032, 1568, 12.45, 33.62,
1368, 770, 57.64, 49.44,
603, 880, 28.63, 54.55,
1928, 1141, 26.37, 37.23,
480, 352, 11.55, 53.74,
267, 1627, 5.05, 8.72,
1832, 1970, 58.29, 33.85,
1703, 583, 23.24, 58.47,
1948, 1041, 33.84, 6.63,
1543, 787, 32.43, 11.01,
858, 1438, 48.65, 37.95,
1391, 783, 11.42, 16.11,
666, 872, 18.77, 36.85,
924, 17, 34.28, 3.71,
632, 334, 31.07, 60.17,
801, 802, 8.12, 53.41,
972, 238, 16.54, 43.72,
1653, 449, 17.51, 23.55,
1180, 809, 57.76, 54.53,
620, 1165, 34.55, 12.62,
1362, 1491, 46.25, 36.71,
668, 24, 36.26, 56.6,
1847, 1317, 22.54, 16.92,
262, 1667, 36.22, 48.11,
1660, 952, 55.99, 50.72,
390, 1331, 38.41, 50.14,
550, 1320, 30.85, 19.37,
1184, 573, 13, 32.51,
1480, 1194, 49.73, 27.13,
1286, 120, 59.77, 58.38,
2011, 150, 27.9, 32.61,
917, 726, 21.97, 35.62,
1564, 848, 31.31, 53.49,
1908, 455, 16.36, 23.97,
480, 1, 11.36, 52.5,
333, 1259, 53.55, 18.42,
764, 252, 32.36, 21.73,
1975, 1164, 25.18, 28.24,
1737, 248, 18.13, 42.33,
1273, 952, 55.6, 47.05,
1378, 1924, 22.98, 54.69,
291, 817, 24.39, 54.85,
131, 688, 58.54, 31.35,
1002, 352, 9.24, 59.31,
428, 252, 15.61, 46.8,
1622, 484, 57.33, 3.15,
1975, 1164, 26.58, 26.76,
138, 1576, 3.92, 17.05,
1, 1080, 11.41, 23.87,
440, 352, 11.59, 1.95,
776, 1383, 18.41, 39.16,
999, 970, 4.91, 51.33,
750, 1763, 22.14, 0.3,
276, 1696, 16.4, 31.61,
1484, 1515, 49.5, 14.34,
714, 89, 54.37, 29.06,
124, 21, 34.93, 24.49,
1430, 1763, 19.69, 0.02,
1486, 122, 48.61, 21.48,
986, 1450, 37.74, 29.52,
1790, 565, 39.03, 26.85,
529, 716, 35.9, 36.06,
17, 1638, 48.17, 48.36,
908, 17, 33.39, 6.65,
497, 38, 45.13, 14.71,
61, 543, 21.24, 16.03,
310, 1541, 34.06, 49.42,
624, 20, 46.14, 10.39,
345, 425, 4.16, 29,
585, 383, 21, 44.68,
347, 1183, 24.5, 52.26,
858, 922, 47.77, 57.72,
258, 1514, 9.9, 40.16,
311, 712, 21.15, 20.6,
1964, 148, 29.48, 1.52,
1420, 50, 50.42, 23.82,
1616, 77, 58.43, 3.96,
1422, 1298, 29.53, 38.55,
2046, 20, 34.08, 27.27,
755, 582, 45.2, 47.39,
1374, 1153, 54.03, 59.99,
1685, 1113, 4.49, 37.19,
674, 562, 4.36, 53.37,
1142, 1787, 56.17, 0.63,
683, 810, 6.46, 47.4,
484, 759, 42.76, 11.58,
1757, 276, 14.74, 7.01,
1027, 2010, 22.16, 50.41,
280, 248, 16.99, 38.4,
71, 1929, 31.42, 17.5,
466, 952, 51.17, 41.39,
940, 848, 32.28, 57.67,
1229, 61, 17, 0.03,
2011, 1761, 27.5, 30.33,
572, 1421, 6.07, 40.1,
1186, 1658, 18.3, 50.32,
666, 1125, 17.87, 36.56,
1919, 937, 0.3, 51.55,
1752, 508, 40.38, 59.7,
925, 1480, 33.28, 6.14,
732, 661, 33.16, 58.2,
1681, 1027, 0.03, 8.35,
1420, 622, 59.18, 53.25,
460, 38, 45.81, 20.83,
1896, 236, 27.53, 29.7,
1059, 579, 21.81, 52.06,
1062, 1472, 26.29, 20.77,
672, 248, 15.59, 40.21,
1229, 1472, 28.27, 9.75,
864, 248, 15.47, 43.87,
1575, 919, 23.52, 26.28,
1192, 17, 27.55, 4.13,
331, 579, 27.61, 49,
1751, 492, 58.72, 7.53,
508, 900, 11.5, 1.1,
74, 69, 52.34, 8.37,
162, 952, 56.48, 45.38,
1318, 955, 2.85, 49.12,
1273, 952, 55.39, 46.91,
713, 1054, 35, 55.16,
732, 922, 41.43, 54.17,
528, 360, 18.15, 35.5,
1496, 688, 59.2, 31.16,
202, 1719, 1.66, 17.86,
1337, 232, 41.7, 39.36,
1318, 1678, 28.19, 19.45,
466, 830, 51.02, 41.36,
1484, 1621, 16.27, 3.13,
1589, 1061, 28.72, 23.51,
1839, 1426, 30.75, 33.47,
579, 573, 47.75, 51.43,
214, 89, 52.35, 35.28,
339, 305, 26.56, 55.64,
796, 476, 33.34, 59.05,
1279, 1892, 27.01, 8.65,
256, 1407, 11.24, 51.21,
988, 564, 44.09, 26.28,
461, 1767, 57.74, 18.68,
1484, 54, 46.57, 25.14,
2027, 819, 1.9, 50.42,
241, 178, 6.56, 21.85,
537, 1667, 55.24, 7.69,
1, 695, 53.92, 42.85,
677, 1894, 32.37, 9.08,
43, 305, 29.46, 52.31,
1930, 4, 34.91, 31.24,
1344, 1779, 18.95, 56.68,
808, 536, 48.05, 10.86,
707, 970, 43.49, 55.79,
1579, 972, 3.01, 45.75,
1344, 1779, 19.07, 58.41,
1, 1628, 11.65, 13.31,
637, 495, 36.17, 20.34,
1899, 778, 2.41, 51.49,
1738, 442, 17.43, 5.58,
961, 767, 41.32, 4.73,
615, 1998, 6.72, 48.24,
1283, 1474, 56.69, 39.07,
80, 159, 20.8, 10.68,
1161, 96, 14.32, 3.21,
1924, 1628, 12.66, 10.67,
1071, 443, 24.3, 8.9,
1419, 329, 11.76, 44.93,
138, 1347, 51.94, 29.53,
142, 171, 25.32, 41.81,
638, 21, 35.68, 23,
486, 330, 6.16, 50.61,
1896, 54, 45.17, 6.66,
168, 1257, 1.74, 14.97,
2031, 307, 30.44, 59.47,
1955, 305, 24.48, 58.4,
987, 305, 30.19, 57.66,
96, 669, 28.24, 44.47,
33, 951, 58.01, 44.41,
246, 1327, 36.44, 47.27,
1651, 606, 47.46, 48.62,
71, 1550, 31.31, 16.21,
1484, 1259, 48.43, 19.71,
1756, 1116, 22.54, 11.18,
1147, 232, 40.37, 38.99,
362, 91, 1.95, 57.28,
1979, 590, 45.61, 42.51,
454, 1135, 49.62, 29.4,
1708, 1152, 28.56, 1.55,
33, 1183, 37.48, 15.65,
529, 1135, 36.57, 34.84,
494, 419, 54.2, 17.47,
133, 1336, 28.78, 15.35,
668, 1331, 36.62, 55.69,
1025, 546, 21.33, 47.37,
797, 1642, 11.45, 27.53,
90, 1779, 52.8, 8.37,
