1911, 76, 56.43, 12.42,
595, 987, 10.58, 50.7,
622, 76, 57.11, 15.46,
828, 825, 51.81, 35.08,
1116, 332, 38.91, 9.86,
41, 189, 25.17, 0,
1098, 732, 38.46, 13.4,
653, 1500, 47.77, 52.44,
1973, 990, 60.35, 2.63,
1543, 1922, 13, 9.73,
1345, 491, 29.74, 41.92,
1920, 508, 21.08, 36.02,
1000, 1511, 47.54, 46.24,
189, 1833, 41.8, 52.63,
1227, 893, 12.61, 18.01,
1769, 289, 31.08, 30.08,
1440, 532, 29.88, 50.38,
1591, 650, 58.3, 30.12,
873, 247, 45.41, 38.21,
1070, 784, 39.17, 9.15,
1593, 2019, 55.59, 8.77,
1358, 1385, 8.52, 18.05,
318, 168, 56.49, 21.39,
706, 1968, 34.77, 22.94,
126, 1807, 56.43, 18.43,
558, 930, 53.24, 56.8,
1163, 410, 46.25, 11.4,
1665, 181, 19.68, 34.54,
797, 1360, 44.23, 39.06,
671, 1520, 4.45, 1.17,
2, 224, 39.44, 16.24,
655, 1911, 8.3, 51.03,
707, 1450, 35.58, 24.03,
1534, 1205, 9.82, 16.68,
1629, 689, 14.28, 40.47,
650, 1486, 44.65, 58.32,
519, 1779, 14.46, 9.47,
1250, 770, 54.41, 42.92,
167, 1174, 43.57, 47.32,
1406, 2024, 55.11, 36.94,
1378, 1809, 28.03, 35.59,
665, 495, 10.48, 53.56,
405, 400, 29.41, 15.74,
1345, 491, 29.6, 41.92,
1962, 510, 20.36, 57.01,
526, 359, 46.87, 58.03,
612, 661, 28.64, 9.11,
43, 1791, 37.24, 33.89,
43, 1409, 42.31, 39.72,
922, 534, 9.5, 0.23,
1026, 72, 45.12, 10.94,
683, 1454, 48.06, 56.2,
1705, 1070, 56.1, 0.61,
303, 1047, 46.73, 41.68,
1821, 1274, 3.64, 56.17,
851, 382, 32.82, 24.67,
1308, 91, 22.48, 49.49,
1453, 315, 36.2, 19.31,
1974, 1970, 47.86, 29.72,
281, 2045, 44.2, 8.55,
30, 1588, 38.53, 7.97,
54, 808, -0.12, 27.47,
1034, 1716, 39.22, 12.37,
928, 990, 56.7, 56.17,
722, 1824, 58.42, 8.02,
123, 259, 27.8, 58.76,
1796, 1114, 28.13, 41.55,
953, 1498, 54.7, 14.15,
1664, 62, 15.82, 27.64,
1914, 861, 18.74, 49.47,
701, 555, 45.23, 43.74,
225, 1175, 45.59, 47.62,
70, 929, 59.36, 43.44,
1695, 852, 8.57, 43.09,
1743, 359, 39.7, 18.51,
1460, 453, 33.14, 46.18,
1789, 705, 46.89, 2.36,
1254, 1167, 18.76, 5.53,
647, 1101, 8.9, 50.61,
1774, 2021, 20.58, 21.56,
1342, 1167, 16.57, 3.3,
519, 2014, 50.97, 11.02,
784, 1519, 49.52, 15.47,
797, 1720, 18.83, 56.02,
1965, 250, 4.37, 52.92,
345, 1844, 32.87, 38.65,
497, 413, 29.91, 57.3,
548, 614, -0.39, 49.2,
1181, 105, 36.18, 55.43,
947, 1968, 35.94, 23.22,
982, 1689, 49.04, 19.29,
1372, 1020, 41.48, 4.73,
2018, 1967, 35.84, 22.18,
230, 1324, 51.21, 58.15,
554, 209, 41.77, 55.27,
1140, 605, 20.95, 47.84,
1949, 439, 58.76, 36.31,
1932, 400, 27.23, 13.69,
597, 1667, 50.78, 50.67,
297, 1197, 57.41, 54.62,
1917, 1860, 5.43, 36.8,
2014, 1177, 42.04, 21.73,
746, 2027, 55.59, 6.3,
701, 555, 45.2, 43.53,
948, 316, 20.69, 26.23,
955, 1466, 55.57, 29.49,
1251, 7, 24, 46.52,
1979, 804, 23.78, 1.9,
1046, 1429, 19.67, 46.44,
22, 554, 1.41, 27.33,
98, 658, 6.91, 11.04,
163, 414, 33.59, -0.33,
648, 1921, 44.98, 54.84,
1511, 825, 22.61, 9.81,
12, 91, 18.39, 52.11,
757, 1070, 55.68, 2.02,
1172, 20, 27.34, 51.88,
385, 119, 34.74, 44.14,
1982, 502, 52.45, 31.23,
1297, 689, 31.9, 40.7,
1486, 655, 45.42, 21.35,
102, 623, 57.3, 17.49,
1459, 204, 55.97, 31.1,
1163, 1429, 8.95, 57.25,
86, 554, 41.37, 12.24,
1108, 110, -0.07, 13.53,
1570, 681, 54.42, 31.75,
1786, 1157, 47.81, 23.85,
907, 404, 5.64, 54.83,
1668, 1716, 54.63, 53.51,
679, 753, 5.66, 28.27,
1374, 1679, 43.11, 21.56,
321, 2034, 34.05, 37.72,
161, 1846, 44.7, 48.72,
1454, 343, 48.91, 33.29,
1798, 1850, 25.52, 31.37,
1968, 1635, 12.68, 24.81,
1971, 287, 2.23, 44.05,
1311, 1596, 34.3, 13.22,
1714, 1941, 25.41, 56.08,
664, 534, 9.9, -0.19,
353, 1285, 36.7, 36.79,
274, 1173, 50.19, 18.46,
442, 94, 0.96, 14.68,
1922, 120, 3.01, 46.3,
1783, 1525, 51.97, 40.39,
772, 1916, 11.37, 35.86,
1630, 355, 20.51, 47.3,
1695, 852, 8.5, 43.36,
1248, 439, 53.58, 41.73,
153, 1429, 9.18, 56.23,
1988, 1966, 53.34, 53.4,
1463, 1759, 41.84, 26.86,
1957, 826, 28.36, 30.12,
1456, 22, 30.28, 50.56,
596, 397, 54.59, 45.17,
1330, 72, 42.15, 15.44,
1947, 1784, 21.5, 58.24,
1096, 1731, 12.53, 19.86,
1091, 50, 7.72, 8.36,
481, 336, 42.42, 38.4,
1302, 734, 37.1, 11.66,
650, 1409, 44.45, 58.69,
1665, 181, 19.4, 34.22,
557, 1360, 45.51, 40.53,
752, 344, 53.38, 19.27,
1995, 1947, 59.19, 0.26,
650, 193, 44.17, 58.47,
1485, 2032, 38.52, 36.31,
1491, 308, 34.44, 50.42,
1608, 794, 32.08, 30.91,
975, 955, 39.3, 32.3,
1704, 1464, 0.67, 50.28,
1332, 1934, 58.7, 23.72,
1166, 956, 38.05, 18.04,
1136, 1832, 5.06, 15.68,
264, 2011, 14.42, 11.7,
890, 1765, 44, 18.76,
2038, 1759, 44.81, 23.91,
1572, 1723, 26.56, 27.46,
1280, 1964, 16.36, 11.22,
579, 1808, 2.62, 6.11,
36, 1614, 49.05, 17.6,
1830, 439, 59.27, 37.55,
1526, 439, 52.26, 42.63,
767, 291, 40.21, 22.58,
1295, 916, 32.62, 10.03,
1738, 718, 43.02, 27.09,
1580, 367, 17.61, 38.85,
260, 16, 11.02, 4.79,
1615, 1968, 38.45, 20.63,
1001, 1524, 47.83, 49.89,
1224, 1693, 29.81, 10.22,
1426, 924, 33.74, 18.5,
110, 1980, 30.72, 37.26,
1226, 1567, 45, 29.85,
1830, 530, 8.98, 4.72,
497, 753, 3.7, 28.6,
124, 955, 31.8, 2.6,
1588, 554, 57.33, 24.07,
1226, 1222, 44.67, 29.49,
153, 996, 14.15, 54.36,
739, 147, 53.85, 3.58,
1868, 1527, 52.91, 46.96,
828, 825, 52.04, 34.86,
1676, 275, 22.47, 34.38,
669, 1835, 37.56, 54.72,
896, 250, 0.59, 55.88,
1810, 123, 36.96, 31.7,
129, 111, 33.8, 44.33,
1799, 7, 24.23, 43.3,
10, 97, 42.11, 58.4,
1195, 1741, 15.25, 53.77,
905, 1283, 23.65, 1.62,
1101, 955, 39.17, 36.99,
34, 1806, 56.33, 19.81,
429, 822, 5.77, 51.59,
681, 826, 34.09, 32.11,
1012, 687, 20.42, 26.78,
1684, 111, 17.65, 32.16,
396, 1745, 17.6, 15.19,
304, 154, 30.36, 56.55,
1412, 142, 38.16, 50.61,
962, 1689, 50.34, 19.46,
943, 1099, 2.84, 56.8,
1296, 1718, 42.46, 2.78,
412, 1424, 18.25, 14.57,
639, 148, 36.46, 2.7,
517, 669, 28.3, 9.57,
1686, 9, 12.2, 46.31,
1754, 1828, 0.03, 34.25,
850, 826, 34.89, 25.22,
1654, 794, 30.68, 31.9,
525, 1667, 42.93, 53.6,
1105, 1231, 44.29, 15.3,
646, 1321, 45.45, 49.85,
1000, 1846, 47.45, 47.77,
1796, 1370, 27.66, 40.89,
384, 1495, 34.98, 44.99,
1978, 2032, 56.76, 28.22,
1136, 1832, 5.23, 15.45,
558, 76, 57.19, 10.72,
1642, 677, 2.77, 10.34,
86, 792, 39.14, 6.84,
1766, 1715, 18.91, 23.54,
1803, 189, 24.5, 58.93,
1352, 700, 42.25, 3.88,
1072, 1908, 4.08, 37.24,
723, 1966, 33.54, 24.63,
812, 1249, 44.51, 0.27,
905, 1027, 23.46, 1.47,
1943, 683, 9.35, 42.08,
651, 405, 11.36, 56.32,
799, 1099, 0.62, 58.32,
960, 238, 16.57, 26.29,
1644, 872, 27.58, 9.33,
240, 1281, 32.9, 41.37,
1580, 1892, 10.33, 35.94,
1565, 1209, 18.9, 54.25,
1854, 552, 57.68, 27.66,
1425, 2036, 10.32, 38.8,
10, 2024, 41.48, 43.46,
1060, 2014, 27.61, 25.27,
1293, 367, 15.69, 38.13,
555, 1510, 48.3, 3.86,
522, 568, 32.46, 5.36,
1338, 1167, 17.33, 3.59,
1929, 436, 36.68, 53.85,
1483, 578, 39.67, 49.22,
1590, 83, 19.09, 44.25,
1756, 147, 48.59, 2.01,
1394, 1975, 0.64, 41.55,
2044, 1955, 11.35, 29.24,
519, 859, 6.9, 49.04,
871, 22, 9.16, 2.43,
1414, 1219, 17.23, 17.69,
1493, 1692, 13.53, 42.76,
1391, 20, 7.43, 3.67,
1401, 1987, 0.37, 11.68,
1576, 1434, 56.4, 10.43,
19, 2045, 43.51, 7.86,
1406, 1758, 59.68, 46.11,
1000, 429, 47.23, 46.74,
782, 1218, 19.39, 19.29,
1574, 660, 20.47, 6.68,
1739, 1283, 60.09, 10.54,
126, 1498, 56.35, 18.12,
779, 32, 59.6, 55.71,
723, 849, 33.35, 24.34,
378, 502, 46.68, 36.11,
1961, 1902, 56.45, 58.48,
180, 1578, 57.86, 22.43,
696, 359, 40.84, 59.49,
739, 558, 50.32, 2.62,
880, 36, 34.51, 40.7,
272, 1716, 49.38, 14.52,
6, 1044, 41.14, 9.13,
1122, 1031, 1.02, 11.49,
1863, 694, 1.44, -0.45,
828, 287, 52.03, 32.93,
1073, 126, 32.23, 49.97,
1359, 916, 32.08, 10.96,
1737, 1299, 23.52, 35.99,
1438, 637, 30.63, 49,
1201, 1731, 14.4, 18.03,
2002, 1773, 43.35, 17.61,
1142, 283, -0.26, 42.68,
1023, 507, 37.31, 22,
1540, 1168, 24.51, 21.97,
1000, 644, 47.75, 46.3,
1190, 1242, 57.6, 18.35,
1909, 606, 26.72, 23.01,
1890, 924, 34.79, 19.56,
1972, 380, 31.64, 22.57,
1961, 1539, 22.45, 2.2,
2010, 1235, 46.74, 23.38,
1499, 1883, 43.08, 31.15,
1300, 372, 22.96, 28.36,
1253, 913, 18.77, 39.85,
1296, 179, 47.65, 13.57,
1422, 125, 15.55, 36.34,
1372, 701, 41.35, 4.4,
1542, 254, 18.89, 28.53,
2018, 1780, 57.16, 56.64,
557, 555, 47.2, 44.39,
1839, 1274, 2.52, 58.75,
1037, 367, 16.96, 38.6,
579, 1888, 1.86, 7,
684, 994, 48.53, 54.6,
1287, 1031, 5.34, 8.75,
1293, 1988, 15.58, 38.45,
1759, 787, 9.93, 45.17,
1783, 857, 51.26, 2.37,
360, 674, 40.41, 41.61,
1559, 1918, 5.02, 42.66,
11, 495, 12.84, 52.3,
439, 1173, 42.32, 27.63,
1485, 1171, 50.85, 38.63,
530, 1434, 52.02, 9.99,
324, 1044, 11.9, 4.34,
1357, 889, 23.08, 11.07,
1417, 1720, 10.24, 57.5,
1395, 1824, 2.91, 14.68,
1365, 1924, 35.91, 12.85,
673, 555, 40.67, 46.36,
92, 1716, 36.88, 8.85,
1702, 81, 16.46, 46.03,
1845, 681, 53.81, 24.41,
109, 1682, 40.57, 48.77,
55, 1996, 25.28, 18.7,
1879, 852, 9.21, 41.59,
267, 1634, 39.68, 10.88,
1825, 350, 28.98, 22.7,
1470, 1385, 8.41, 19.67,
1500, 1240, 10.15, 31.5,
849, 922, 44.56, 35.86,
99, 1683, 10.29, 8.98,
1316, 421, 25.72, 33.42,
1364, 786, 22.86, 29.48,
465, 166, 28.99, 6.55,
1722, 729, 57.83, 1.11,
657, 1968, 35.87, 28.53,
1732, 400, 20.26, 24.17,
1806, 1484, 13.74, 6.66,
288, 1135, 39.14, 47.03,
1848, 1434, 55.94, 10.15,
368, 1806, 54.5, 18.98,
1423, 1489, 16.21, 36.55,
1041, 410, 45.57, 13.43,
559, 1171, 45.52, 41.69,
753, 152, 33.17, 57.91,
750, 1488, 20.13, 22.47,
1099, 1039, 8.33, 6.59,
110, 1198, 49.43, 58.67,
1813, 1168, 25.36, 25.89,
513, 827, 54.02, 35.09,
1025, 91, 22.72, 51.89,
723, 849, 34.46, 24.3,
812, 1956, 16.97, 50.23,
628, 1614, 51.77, 12.58,
1286, 1676, 16.27, 11.86,
1406, 936, 59.6, 25.73,
448, 382, 30.39, 42.8,
1932, 1628, 1.98, 51.36,
530, 1434, 52.19, 9.46,
389, 1424, 21.56, 11.8,
2006, 500, 17.06, 33.16,
1479, 1708, 19.8, 8.9,
594, 1968, 37.09, 25.83,
1131, 1484, 10.48, 6.97,
476, 1208, 11.05, 1.33,
1900, 1496, 9.79, 32.74,
1699, 188, 53.74, 58.43,
1058, 378, 33.65, 34.82,
1558, 1429, 19.42, 46.51,
723, 1968, 36.89, 28.43,
736, 1953, 12.39, 27.29,
1490, 1743, 46.5, 28.95,
484, 1631, 45.13, 34.46,
330, 887, 10.47, 20.87,
1072, 383, 2.64, 37.68,
45, 1974, 52.08, 51.04,
599, 1070, 53.9, 5.79,
1942, 476, 18.37, 33.98,
734, 81, 14.52, 44.18,
447, 1528, 4.46, 58.26,
1392, 854, 42.83, 14.55,
61, 605, 20.71, 50.11,
60, 743, 10.2, 36.92,
448, 367, 36.99, 46.71,
1416, 254, 19.47, -0.44,
590, 1564, 31.3, 8.82,
1188, 605, 26.77, 50.94,
1796, 15, 26.33, 41.9,
1929, 806, 3.33, 51.53,
1766, 1908, 11.62, 31.03,
1777, 1303, 15.47, 29.45,
1222, 908, 21.17, 52.91,
1281, 435, 35.66, 16.82,
1156, 534, 17.39, 16.2,
883, 334, 1.51, 31.75,
1287, 2011, 20.58, 12.52,
1543, 898, 10.47, 14.24,
777, 489, 14.81, 58.8,
1998, 120, 37.41, 32.61,
1164, 564, 35.29, 7.89,
1427, 259, 24.63, 57.71,
1744, 1633, 10.61, 25.71,
1406, 194, 54.27, 36.51,
1886, 1989, 12.23, 42.79,
654, 1552, 1.1, 43.97,
408, 22, 13.55, 59.72,
445, 1828, 60.29, 37.42,
1511, 825, 22.41, 9.79,
1738, 1283, 60.28, 10.5,
755, 1561, 54.53, 3.23,
1917, 1876, 5.18, 37.04,
790, 859, 6.79, 49.11,
746, 1646, 55.61, 6.83,
1719, 1918, 4.45, 44.51,
1881, 1268, 50.51, 49.27,
1005, 438, 48.57, 50.38,
750, 103, 44.46, 0.15,
1689, 1154, 21.8, 34.57,
1426, 511, 17.92, 58.8,
1701, 1115, 25.67, 41.07,
1311, 1724, 35.43, 13.8,
1460, 1135, 33.3, 46.53,
1349, 233, 25.75, 11.23,
239, 1987, 0.98, 4.82,
1775, 1709, 59.82, 59,
946, 1228, 55.7, 28.36,
591, 1074, 2.26, 7.54,
1732, 534, 14.55, 29.56,
1224, 1556, 29.85, 11.37,
1344, 794, 28, 35.13,
1028, 898, 10.22, 13.44,
1671, 500, 19.03, 30.24,
588, 1556, 36.05, 9.53,
587, 1071, 0.18, 8.71,
1764, 1543, 27.14, 36.58,
722, 804, 0.67, 35.3,
477, 541, 26.53, 57.83,
1564, 111, 17.12, 35.28,
281, 2045, 42.15, 9.11,
1670, 786, 20.55, 29.01,
1108, 597, 20.21, 50.99,
396, 1745, 17.36, 15.03,
816, 2032, 56.46, 26.67,
1725, 1910, 7, 35.24,
1122, 667, 33.34, 34.27,
1130, 1745, 28.79, 37.32,
1282, 661, 32.95, 12.8,
1895, 1743, 39.59, 20.38,
1702, 895, 8.6, 52.64,
1130, 1477, 30.02, 38.75,
522, 193, 42.82, 59.01,
1412, 126, 32.36, 42.98,
1435, 932, 25.01, 57.3,
1296, 42, 46.81, 13.94,
1741, 107, 6.67, 26.22,
24, 590, 54.19, 6.9,
153, 405, 11.47, 54.77,
1039, 235, 29.45, 45.81,
1497, 735, 46.35, 25.52,
1568, 637, 22.7, 4.56,
746, 1955, 55.12, 5.49,
1432, 1676, 19.06, -0.42,
1637, 1767, 13.37, 40.69,
1026, 1588, 43.95, 11.34,
1689, 2042, 28.5, 17.55,
1058, 1554, 34.3, 36.41,
1395, 1387, 5.38, 21.79,
1993, 1635, 8.25, 23.25,
1920, 1154, 21.82, 36.11,
1406, 1758, 59.81, 45.89,
1437, 1399, 14.03, 1.23,
1807, 534, 15.86, 7.99,
1934, 648, 1.04, 45.52,
1176, 53, 11.89, -0.13,
1869, 1738, 43.7, 23.7,
141, 955, 39.73, 35.3,
379, 171, 56.9, 19.63,
654, 287, 0.99, 44.24,
464, 134, 37.23, 44.98,
1654, 326, 20.3, 45.19,
1545, 1996, 28.11, 17.53,
55, 1174, 24.56, 18.6,
1109, 1204, 47.26, 7.67,
2034, 344, 46.19, 18.81,
1182, 689, 28.09, 46.56,
2042, 1997, 43.4, 17.05,
1695, 337, 8.41, 43.26,
1041, 72, 44.87, 14.68,
584, 1313, 35.65, 25.47,
527, 91, 18.53, 52.77,
668, 53, 9.96, 59.38,
325, 461, 55.2, 45.55,
1338, 168, 56.16, 21.26,
937, 250, 4.82, 54.96,
1005, 1761, 47.89, 50.7,
1874, 1759, 48.98, 25.31,
1208, 79, 28, 48.27,
77, 1924, 27.87, 16.72,
401, 1565, 29.1, 15.24,
1634, 794, 29.35, 35.25,
1269, 267, 2.23, 23.4,
972, 1631, 44.48, 32.34,
1400, 129, 54.54, 38.74,
955, 198, 54.76, 29.04,
1553, 2029, 8.12, 46.21,
1096, 1731, 13.62, 19.36,
513, 111, 40.76, 51.33,
863, 1564, 33.97, 8.64,
1126, 801, 57.64, 41.1,
1052, 111, 18.07, 36.26,
1871, 437, 1.46, 60.17,
1855, 1530, 5.52, -0.45,
959, 407, 3.36, -0.02,
1106, 1824, 6.53, 12.68,
131, 658, 8.72, 10.87,
34, 1833, 42.93, 56.47,
1357, 1724, 37.28, 14.57,
120, 701, 40.24, 3.53,
65, 1031, 28.97, 4.57,
2028, 323, 11.69, 31.72,
1094, 597, 23.6, 49.08,
467, 922, 39.91, 32.57,
1749, 1527, 53.1, 45.53,
681, 123, 36.36, 32.85,
1958, 600, 57.83, 38.8,
1985, 826, 28.29, 31.48,
1094, 412, 58.82, 42.81,
1200, 589, 24.85, 49.75,
99, 251, 34.45, 1.63,
1444, 677, 20.28, 37.38,
753, 1098, 33.09, 58.33,
1028, 400, 27.6, 10.5,
946, 2043, 32.58, 21.57,
1319, 1496, 10.91, 31.73,
1804, 400, 28.47, 14.46,
1538, 319, 55.51, 34.31,
805, 1424, 24.15, 19.75,
265, 367, 36.82, 46.33,
1787, 153, 38.88, 28.49,
880, 1760, 35.03, 41.55,
333, 2047, 38.31, 35.35,
1285, 400, 31.12, 14.41,
1185, 495, 6.56, 24.68,
1742, 951, 50.88, 43.97,
1833, 189, 23.64, 58.76,
1704, 1635, 15.09, 24.53,
1303, 1090, 33.21, 15.09,
1126, 1792, 3.54, 11.18,
698, 81, 13.45, 49.53,
267, 542, 36.93, 42.62,
70, 104, 43.54, 13.02,
1796, 372, 24.87, 28.73,
1358, 1576, 8.59, 17.82,
1648, 1498, 49.91, 13.8,
963, 922, 41.71, 32.85,
1783, 1215, 51.86, 3.37,
1094, 605, 23.69, 49.03,
1790, 1862, 4.51, 35.49,
1040, 1178, 6.09, 16.98,
1102, 605, 23.38, 49.02,
1738, 431, -0.14, 10.39,
137, 1720, 10.5, 57.49,
1534, 1576, 9.38, 16.41,
1819, 555, 57.59, 31.6,
1797, 1723, 29.15, 27.93,
244, 1102, 52.13, 13.44,
