541, 1467, 31.53, 43.52,
2011, 232, 38.75, 51.13,
13, 1218, 57.5, 36.86,
256, 1805, 51.59, 40.54,
1651, 1510, 10.23, 18.8,
523, 1496, 57.33, 17.66,
1713, 1449, 28.83, 19.13,
1376, 1348, 56.28, 45.92,
1357, 618, 7.45, 25.55,
440, 1368, 43.89, 6.05,
513, 1368, 5.53, 9.13,
1746, 876, 49.14, 10.55,
58, 937, 26.1, 58.62,
468, 2032, 22.54, 32.43,
981, 216, 41.97, 57.04,
1436, 1433, 31.57, 53.01,
355, 277, 8.5, 48.03,
901, 1925, 54.55, 0.2,
488, 536, 21.25, 22.32,
980, 32, 4.77, 59.58,
386, 1433, 36.26, 53.75,
955, 104, 19.75, 56.75,
1085, 475, 51.87, 26.99,
2018, 1787, 40.23, 17.29,
1754, 1021, 37.5, 49.39,
1399, 1348, 53.55, 44.88,
1223, 1969, 19.56, 19.35,
1314, 1893, 49.49, 45.21,
1273, 1049, 24.91, 48.02,
1184, 1226, 56.44, 32.41,
733, 1024, 50.81, 30.89,
336, 422, 39.04, 59.04,
950, 179, 7.42, 43.31,
849, 1556, 60.05, 1.85,
1137, 72, 20.57, 55.74,
1811, 61, 45.21, 42.98,
1580, 835, 43.16, 29.91,
296, 1127, 9.76, 37.71,
1860, 899, 57.93, 55.16,
306, 368, 9.13, 0.03,
1157, 930, 15.27, 18.69,
1619, 1250, 0.45, 37.77,
1279, 1310, 13.27, 26.17,
537, 1467, 31.07, 43.06,
1425, 813, 8.18, 40.56,
894, 1933, 36.98, 35.4,
1729, 228, 33.53, 51.62,
1398, 1, 60.05, 39.79,
1139, 478, 52.4, 32.2,
785, 1519, 8.43, 8.01,
1460, 906, 56.64, 8.61,
428, 924, 39.16, 47.49,
1426, 1465, 35.16, 52.55,
84, 50, 26.89, 9.42,
581, 1276, 45.19, 17.61,
1845, 1957, 44.85, 53.36,
1076, 1409, 28.54, 17.46,
701, 1893, 2.12, 32.06,
1432, 752, 23.56, 50.85,
748, 1301, 36.77, 40.5,
360, 800, 32.75, 5.69,
414, 814, 4.65, 35.58,
1243, 906, 59.75, 23,
1730, 1342, 40.68, 1.58,
449, 1615, 2.53, 42.01,
52, 1910, 30.26, 4.26,
618, 1773, 45.53, 32.82,
1684, 1408, 0.67, 59.06,
57, 546, 22.98, 10.76,
659, 1833, 4.1, 43.6,
314, 969, 25.64, 57.29,
1341, 1089, 55.9, 28.35,
253, 1439, 0.07, 28.27,
486, 893, 52.34, 39.19,
894, 1958, 39.37, 35.46,
1343, 500, 48.41, 27.63,
1565, 345, 35.65, 27.44,
1742, 924, 37.34, 42.81,
1704, 656, 54, 57.81,
1380, 1364, 54.27, 41.62,
1923, 1191, 31.61, 33,
1390, 1837, 45.89, 8.35,
496, 1064, 53.64, 32.86,
293, 1058, 14.3, 5.65,
1301, 1344, 45.07, 3.55,
1801, 1209, 51.29, 56.09,
537, 1368, 6.43, 7.82,
1853, 336, 5.2, 24,
1504, 874, 41.54, 0.89,
232, 954, 46.27, 15.8,
321, 1409, 0.21, 2.58,
304, 798, 26.16, 2.2,
827, 1943, 44.87, 24.11,
1976, 155, 52.61, 21.17,
1444, 893, 52.81, 38.74,
816, 1724, 7.95, 1.15,
1393, 1867, -0.3, 41.32,
287, 777, 45.57, 26.07,
1850, 1474, 26.19, 42.4,
1681, 1575, 31.23, 33.65,
2005, 261, 41.94, 56.37,
261, 111, 45.02, 27.24,
1714, 768, 30.83, 19.93,
1625, 226, 16.57, 33.36,
1346, 1975, 50.79, 38.35,
1084, 576, 28.22, 40.01,
1128, 1233, 51.57, 19.59,
1368, 1601, 13.1, 32.12,
541, 226, 15.69, 32.14,
1845, 1893, 5.65, 32.62,
1888, 1160, 54.06, 49.95,
685, 305, 5.74, 49.73,
1039, 1421, 41.97, 40.43,
268, 1287, 37.82, 6.91,
1037, 1968, 16.4, 20.5,
1181, 802, 21.56, 12.36,
201, 1527, 2.6, 53.95,
1464, 681, 26.07, -0.16,
1679, 479, 13.23, 17.49,
366, 1369, 42.09, 12.68,
1103, 188, 41.34, 39.7,
367, 1917, 45.3, 9.81,
1563, 97, 37.94, 40.14,
309, 716, 4.85, 3.09,
573, 1115, 16.72, 10.09,
749, 1492, 25.59, 25.68,
1080, 304, 11.09, 46.32,
1468, 118, 56.82, 10.89,
476, 1321, 21.74, 19.45,
717, 1957, 53.69, 1.11,
1211, 519, 43.52, 20.43,
2004, 696, 6.56, 57.14,
1265, 1310, 8.48, 34.47,
252, 1437, 34.19, 57.86,
274, 1881, 36.82, 9.54,
944, 1268, 28.95, 19.79,
817, 1503, 24.16, 23.37,
92, 896, 27.71, 5.5,
24, 1784, 27.5, 3.32,
1645, 1921, 56.76, 2.87,
1737, 457, 5.29, 51.42,
1509, 1492, 29.46, 27.49,
1110, 1837, 44.76, 11.88,
409, 336, 35.73, -0.03,
591, 478, 48.45, 33.93,
2022, 2017, 42.6, 52.15,
1936, 475, 6.25, 19.02,
1850, 1410, 21.5, 44.03,
896, 1837, 46.57, 6.99,
408, 1910, 31.27, 4.72,
2000, 1152, 6.24, 56.09,
629, 1431, 19.95, 14.38,
1010, 1674, 29.38, 13.66,
1887, 1968, 18.65, 23.47,
1577, 770, 58.74, 8.61,
497, 740, 35.01, 21.05,
1637, 49, 24.96, 14.7,
712, 105, 22.72, 3.39,
1898, 65, 17.56, 56.61,
1785, 1171, 26.3, 47.88,
555, 2036, 6.56, 51.58,
1154, 36, 1.74, 14.51,
1425, 227, 11.12, 31.36,
784, 709, 2.76, 3.47,
1656, 813, 17.94, 38.88,
669, 1200, 17.11, 8.96,
1237, 551, 14.48, 22.23,
464, 1881, 30.56, 2.64,
810, 1481, 30.37, 14.53,
1480, 21, 44.72, 46.53,
921, 1392, 30.21, 24.65,
328, 1515, 16.99, 4.51,
972, 1477, 0.14, 52.43,
1432, 1768, 25.33, 53.2,
526, 443, 26.34, 34.63,
188, 882, 31.78, 58.58,
57, 1422, 23.17, 10.18,
1337, 879, 8.61, 46.85,
1465, 1049, 32.17, 50.48,
1566, 1526, 37.89, 25.27,
1933, 1376, 34.67, 26.97,
1042, 1875, 7.68, 13.83,
2008, 821, 39.97, 50.3,
257, 870, 9.27, 55.89,
482, 1945, 48.84, 50.72,
429, 215, 38.48, 53.69,
1427, 2029, 8.11, 31.27,
1464, 548, 58.67, 14.4,
169, 969, 24.42, 2.2,
1433, 893, 57.21, 40.42,
392, 529, 36.92, 4.34,
1753, 1433, 33.04, 52.47,
1647, 1437, 43.96, 40.73,
626, 1837, 47.12, 15.76,
1236, 1508, 10.72, 20.28,
1466, 1465, 34.29, 52.56,
1376, 1665, 52.45, 48.78,
152, 422, 37.4, 59.79,
1092, 1684, 29.33, 30.32,
1177, 36, 0.06, 20.66,
1025, 1109, 47.32, 40.9,
808, 1127, 10.71, 36.57,
712, 105, 22.57, 3.29,
769, 1999, 0.4, 0.77,
46, 100, 46.58, 30.6,
581, 1355, 51.57, 3,
685, 191, 4.02, 50.94,
1161, 818, 58.44, 22.93,
1203, 272, 10.82, 39.74,
1342, 1091, 16.23, 59.7,
1261, 147, 20.57, 26.62,
896, 1337, 34.51, 46.55,
1042, 1497, 7.41, 11.53,
733, 438, 49.01, 30.49,
667, 1444, 32.04, 25.54,
1999, 1953, 16.92, 18.91,
1860, 1320, 53.08, 8.02,
1868, 2017, 45.91, 55.2,
1497, 1209, 25.59, 50.4,
951, 1530, 3.29, 45.75,
795, 168, 27.74, 38.05,
1660, 113, 1.29, 36.29,
84, 50, 29.94, 10.23,
1082, 1200, 9.71, 11.52,
92, 912, 28.5, 5.98,
1744, 1961, 24.74, 27.92,
1057, 1161, 54.33, 16.22,
44, 1959, 37.04, 28.03,
174, 125, 43.72, 28.3,
653, 1872, 34.36, 13.86,
1892, 1797, 53.18, 55.93,
994, 1850, 47.93, 51.91,
1504, 893, 54.14, 40.75,
567, 787, 58.03, 26.35,
1080, 1233, 52.57, 19.56,
1565, 1940, 31.17, 42.37,
1468, 38, 56.91, 10.16,
1838, 924, 39.02, 43.2,
465, 1615, 2.97, 43.71,
379, 1392, 37.61, 19.4,
1273, 1825, 12.29, 39.92,
1535, 226, 17.83, 25.02,
1744, 1965, 25.01, 29.07,
1393, 1663, 14.78, 40.03,
509, 1515, 19.45, 16.37,
497, 289, 23.3, 23.79,
1687, 1941, 31.84, 45.57,
1904, 167, 1.39, 17.73,
620, 100, 46.63, 31.32,
1224, 1233, 52.17, 50.57,
1224, 1348, 55.96, 49.4,
592, 2015, -0.12, 59.57,
1188, 2017, 44.23, 57.75,
314, 1896, 23.92, 59.1,
1428, 378, 7.81, 42.26,
268, 458, 20.41, 32.73,
1877, 1469, 33.34, 29.83,
537, 699, 19.85, 39.39,
1432, 1651, 21, 47.44,
2028, 1901, 4.53, 29.25,
46, 599, 46.41, 30.52,
1913, 1601, 13.1, 32.34,
1753, 1433, 33.02, 52.61,
2004, 589, 6.79, 57.54,
806, 813, 7.01, 41.47,
1881, 423, 2.13, 18.78,
1924, 1143, 33.03, 38.66,
1014, 990, 10.19, 4.48,
1784, 1700, 16.23, 33.92,
1786, 1135, 11.87, 13.02,
972, 1703, 32.36, 34.69,
823, 187, 28.72, 42.93,
88, 1306, 21.83, 8.88,
1685, 743, 26.46, 30.96,
1429, 2033, 10.4, 29.74,
239, 1797, 48.92, 0.52,
540, 699, 23.21, 39.34,
913, 1171, 26.93, 47.41,
482, 1957, 46.92, 50.74,
336, 1056, 18.63, 6.92,
1151, 1163, 56.48, 25.32,
1513, 1662, 15.33, 54.19,
1571, 1767, 45.57, 42.02,
281, 1196, 19.95, 35.34,
282, 173, 3.84, 38.43,
1679, 1528, 13.26, 17.52,
365, 465, 23.4, 24.88,
713, 349, 21.8, 2.35,
1138, 1165, 57.97, 33.49,
1075, 104, 20.65, 54.83,
1587, 1467, 0.5, 8.87,
1406, 696, 13.35, 55.66,
1983, 2006, 11.45, 23.41,
769, 1127, 33.22, 11.86,
1948, 1651, 21.14, 49.12,
1397, 399, 54.29, 23.74,
368, 786, 26.35, 2.88,
240, 554, 28.98, 2.54,
1054, 2026, 6.42, 25.04,
1151, 1632, -0.26, 26.45,
1257, 1116, 23.07, 18.18,
1508, 1368, 41.43, 1.22,
936, 1893, 2.52, 33.07,
1283, 17, 7.49, 46.7,
1787, 232, 36.16, 52.27,
421, 841, 47.49, 5.02,
188, 594, 17.35, 41.02,
441, 1707, 17.44, 55.71,
371, 1469, 47.54, 34.5,
1721, 1531, 20.97, 45.02,
37, 1058, 14.62, 4.49,
572, 1526, 38.52, 26.49,
482, 841, 50.19, 51.79,
1394, 1279, 53.88, 44.21,
1364, 1889, 41.4, 50.4,
1691, 1337, 36.43, 48.54,
1305, 906, 55.56, 10.04,
268, 1127, 37.41, 7.02,
1853, 109, 48.43, 26.4,
99, 519, 42.35, 19.8,
1303, 1218, 58.31, 39.23,
834, 1921, 58.62, 56.66,
2010, 21, 41.21, 48.85,
570, 1435, 25.05, 56.84,
1751, 369, 19.05, 21.32,
1878, 1953, 41.97, 51.06,
1496, 240, 23.56, 48.51,
188, 109, 41.36, 28.44,
265, 1200, 14.78, 9.98,
622, 1524, 47.54, 31.95,
1092, 1226, 57.73, 52,
1302, 1141, 8.42, 22.24,
223, 1470, 34.12, 26.85,
40, 345, 31.3, 60.25,
1536, 1875, 7.68, 13.59,
1424, 336, 34.5, 20.06,
656, 1315, 38.59, 3.12,
347, 1007, 8.48, 46.98,
909, 684, 33.06, 37.38,
1208, 16, 11.12, 46.4,
1960, 73, 3.54, 31.96,
965, 1455, 51.58, 6.02,
520, 1745, 22.71, 2.23,
728, 349, 20.93, 2.72,
1268, 1969, 15.64, 23.98,
41, 1123, 19.86, 58.45,
1316, 1684, 28.13, 28.48,
936, 1720, 25.09, 0.21,
181, 675, 21.23, 13.4,
93, 1025, 8.54, 27.08,
1149, 272, 12.41, 37.1,
1015, 585, 11.31, 4.38,
960, 1453, 59.05, 5.49,
1575, 663, 34.62, 44.1,
1769, 770, 58.93, 9.29,
1336, 1603, 22.95, 52.09,
1009, 1017, 5.84, 0.63,
39, 785, 41.79, 23.26,
15, 226, 16.68, 20.6,
24, 227, 15.27, 30.75,
1223, 1116, 18.63, 18.31,
482, 271, 41.85, 17.22,
835, 758, 46.2, 39.44,
729, 1444, 31.7, 25.11,
909, 684, 33.07, 37.45,
39, 1506, 40.4, 22.51,
220, 304, 10.91, 52.47,
157, 1943, 21.53, 13.83,
1939, 41, 4.37, 11.46,
2046, 514, 14.51, 15.06,
387, 1142, 7.28, 5.19,
1477, 1368, 35.61, 19.58,
170, 1162, 57.34, 30.56,
956, 1201, 28.49, 47.84,
89, 511, 19.27, 2.15,
1673, 1337, 35.69, 48.12,
288, 249, 16.71, 2.72,
450, 2017, 45.81, 48.68,
1782, 1609, 12.8, 14.66,
1713, 1193, 29, 21.55,
1813, 927, 4.79, 14.15,
287, 1530, 1.71, 47.14,
323, 1109, 46.44, 39.35,
370, 1540, 59.24, 42.7,
1687, 1470, 31.6, 28.66,
370, 488, 47.15, 16.5,
1976, 1651, 21.7, 47.38,
648, 336, 35.19, 59.41,
344, 1467, 40.41, 60.13,
1229, 399, 56.65, 23.75,
1168, 156, 23.72, 31.67,
39, 345, 41.5, 23.76,
1328, 1279, 10.7, 45.24,
1087, 1310, 12.93, 23.59,
835, 1, 4.35, 8.2,
815, 734, 42.71, 30.97,
1466, 1248, 60.18, 38.03,
862, 1861, 41.44, 33.34,
20, 562, 29.81, 6.32,
1966, 872, 18.28, 56.33,
513, 2046, 8.52, 8.86,
1034, 1579, 27.07, 15.14,
112, 1163, 31.34, 10.86,
328, 34, 18.77, 4.77,
384, 1780, 31.81, 21.28,
520, 1816, 35.62, 36.64,
1394, 893, 59.59, 40.96,
1211, 1088, 33.62, 54.55,
952, 1411, 27.39, 56.49,
784, 1515, 3.37, 3.56,
425, 536, 21.32, 22.96,
704, 190, 1.02, 53.46,
46, 109, 46.82, 30.04,
1406, 1091, 16.04, 59.52,
714, 625, 34.73, 17.63,
1571, 471, 2.35, 5.76,
1817, 475, 3.51, 18.95,
62, 512, 28.11, 39.46,
1010, 1674, 29.39, 13.9,
572, 372, 3.94, 21.32,
73, 1127, 34.26, 11.7,
152, 422, 37.99, 59.21,
1432, 1651, 19.82, 48.21,
1261, 991, 26.49, 18.89,
480, 1467, 23.79, 21.51,
1232, 1459, 59.66, 47,
880, 709, 2.17, 2.95,
638, 1965, 38.27, 36.73,
1261, 1921, 20.37, 26.38,
1074, 1264, 11.11, 11.19,
352, 476, 51.22, 37.83,
457, 105, 21.29, 0.89,
1999, 930, 16.39, 19.44,
1385, 1707, 15.42, 55.73,
1751, 1469, 33.26, 27.96,
1415, 1143, 8.41, 29.12,
2001, 622, 10.15, 34.01,
187, 937, 23.68, 57.94,
780, 210, 23.13, 34.72,
722, 2029, 47.7, 15.15,
1744, 679, 25.54, 28.75,
1530, 1695, 8.94, 43.92,
592, 1511, 2.46, 38.16,
2041, 289, 22.32, 20.69,
264, 227, 20.49, 34.24,
795, 680, 27.3, 36.47,
523, 53, 55.33, 19.25,
1493, 377, 36.32, 25.46,
353, 251, 14.65, -0.12,
1683, 1444, 31.62, 25.84,
371, 1469, 46.36, 34.77,
1619, 294, 50.61, 12.44,
912, 1587, 20.44, 48.72,
542, 1526, 39.39, 25.8,
1474, 1177, 50.53, 49.93,
1743, 54, 53.29, 10.1,
724, 1503, 23.09, 26.44,
124, 901, 22.84, 8.32,
1873, 227, 15.01, 31.65,
1393, 65, -0.42, 41.52,
732, 684, 33.85, 35.94,
745, 320, 5.56, 54.65,
1999, 478, 16.31, 20.04,
989, 1457, 0.97, 55.98,
167, 953, 58.94, 31.54,
766, 1035, 24.99, 12.37,
377, 1148, 37.45, 16.52,
1288, 54, 58.69, 11.61,
1897, 1059, 15.23, 59.41,
1397, 1089, 57.49, 28.04,
241, 1437, 32.33, 57.25,
1562, 236, 36.83, 50.59,
1908, 2017, 45.81, 55.35,
1429, 2033, 10.52, 29.78,
1816, 1598, 15.44, 45.49,
1521, 1616, 44.75, 1.25,
995, 1177, 44.8, 49.86,
1477, 2033, 12.09, 31.24,
1821, 2016, 12.66, 35.94,
1703, 1943, 44.41, 23.13,
891, 1453, 43.37, 35.91,
969, 529, 36.09, 0.54,
1084, 1677, -0.09, 34.79,
1754, 1041, 37.33, 49.59,
1176, 36, 0.28, 22.43,
1077, 1116, 23.71, 17.79,
547, 2007, 25.41, 14.2,
1344, 163, 28.18, 30.59,
1140, 1193, 13.36, 42.62,
323, 85, 46.55, 39.63,
1913, 226, 15.37, 31.49,
800, 1980, 0.76, 2.79,
1460, 749, 6.42, 35.02,
1821, 360, 13.33, 36.1,
1415, 1854, 8.59, 29.53,
973, 1849, 51.36, 5.4,
702, 2007, 24.14, 11.93,
322, 1829, 46.26, 49.55,
1055, 1994, 7.46, 20.56,
1882, 1659, 37.07, 18.95,
493, 331, 53.87, 7.17,
1977, 1049, 31.29, 50.48,
167, 1161, 59.62, 31.85,
1424, 679, 25.4, 30.8,
1414, 1833, 50.11, 47.62,
1243, 364, 59.4, 22.22,
1400, 1561, 12.02, 32.55,
344, 1467, 40.59, 59.94,
1681, 155, 33.68, 48.29,
483, 303, 43.49, 17.2,
1705, 1531, 20.77, 45.57,
1932, 756, 36.44, 23.11,
776, 1797, 54.02, 58.13,
1976, 1095, 19.45, 44.44,
650, 336, 35.79, 58.38,
960, 1477, 59.75, 50.8,
759, 156, 20.55, 28.46,
92, 51, 27.55, 10.73,
733, 1160, 50.39, 30.56,
144, 1748, 31.56, 22.52,
377, 443, 6.18, 48.09,
1800, 1639, 27.4, 35.58,
1018, 716, 5.86, 3.02,
104, 748, 20.38, 8.21,
718, 1199, 46.75, -0.13,
990, 1528, 16.15, 13.1,
2004, 1468, 6.54, 57.48,
1073, 1368, 45.16, 2.68,
1998, 618, 41.99, 6.63,
1878, 21, 42.64, 51.01,
1407, 25, 49.72, 24.28,
1331, 1162, 58.67, 33.1,
1055, 41, 6.87, 21.78,
1670, 1884, 39.71, 0.45,
1544, 1301, 55.96, 58.34,
1020, 1165, 0.22, 29.65,
1293, 1143, 5.42, 24.53,
1279, 341, 21.51, 20.06,
1337, 272, 11.98, 38.73,
1329, 937, 23.9, 52.56,
1744, 337, 23.3, 28.36,
382, 355, 19.55, 23.34,
1107, 927, 7.38, 16.8,
490, 1176, 42.97, 11.06,
1333, 1743, 49.15, 26.5,
244, 921, 57.05, 33.18,
1089, 834, 7.42, 55.31,
354, 1945, 52.03, 46.91,
816, 1794, 19.46, 51.43,
1279, 1310, 13.42, 23.85,
1598, 1662, 13.71, 49.68,
1728, 605, 53.84, 56.58,
1149, 182, 54.64, 26.64,
1848, 496, 17, 48.14,
866, 1198, 12.48, 8.54,
1343, 870, 11.26, 54.37,
1261, 1923, 20.5, 26.43,
555, 1707, 5.84, 51.91,
1448, 1888, 4.59, 34.94,
346, 1417, 30.94, 16.36,
1782, 247, 12.81, 14.75,
1525, 1137, 55.96, 12.88,
1474, 1113, 35.6, 53.11,
1456, 549, -0.39, 19.27,
1193, 914, 24.58, 2.38,
2037, 556, 11.06, 1.16,
316, 1422, 24.23, 10.09,
1384, 1029, 36.16, 15.04,
826, 65, 18.28, 52.15,
646, 1833, 4.38, 43.29,
1813, 927, 5.05, 12.57,
1074, 1570, 11.21, 11.04,
1438, 479, 15.98, 17.11,
780, 163, 19.61, 30.69,
483, 1804, 46.82, 35.69,
1409, 128, 9.9, 56.18,
1258, 1797, 52.55, 54.08,
784, 1921, 60.15, 60.09,
1272, 178, 16.94, 34.57,
338, 1950, 48.38, 13.44,
1003, 21, 41.5, 43.89,
428, 277, 39.75, 46.95,
1933, 1613, 49.59, 57.16,
1897, 1888, 6.49, 34.27,
1049, 272, 11.58, 37.54,
1966, 251, 17.48, 59.65,
1010, 1035, 29.73, 13.59,
443, 1640, 18.15, 59.87,
696, 73, 1.97, 32.41,
339, 1364, -0.28, 46.82,
1329, 989, 7.17, 2.46,
1136, 476, 50.65, 15.41,
1900, 1989, 5.35, 28.72,
1321, 1233, 51.46, 16.62,
9, 1721, 34.86, 10.62,
887, 1176, 39.75, 10.01,
277, 430, 38.37, 54.64,
312, 937, 21.44, 51.18,
106, 1721, 37.27, 11.1,
872, 1543, 37.53, 34.63,
188, 1672, 16.88, 41.54,
1546, 12, 40.86, 43.83,
41, 1582, 14.49, 6.63,
1551, 21, 42.13, 42.56,
1875, 1141, 10.24, 19.93,
409, 529, 34.35, 2.8,
1740, 1408, 0.1, 58.57,
1696, 1598, 15.24, 50.78,
1432, 478, 17.52, 17.52,
1211, 80, 33.12, 54.73,
505, 1116, 20.98, 15.66,
1480, 200, 50.43, 50.67,
743, 1003, 3.99, 54.03,
1197, 857, 58.5, 7.56,
1626, 1681, 38.8, 30.91,
1864, 684, 31.15, 32.73,
763, 702, 21.89, 59.33,
352, 529, 31.73, 1.64,
648, 496, 35.62, 59.43,
1501, 479, 17.38, 20.36,
1817, 305, 8.1, 46.84,
328, 34, 18.19, 5.47,
1200, 803, 58.48, 15.28,
1733, 165, 27.15, 30.31,
1897, 1310, 6.7, 33.81,
297, 1058, 15.25, 6.18,
479, 355, 17.72, 23.52,
1129, 1619, 22.26, 56.9,
991, 1351, 39.4, 38.14,
530, 1550, 3.84, 58.15,
1385, 1169, 51.74, 16.53,
1750, 1917, 45.91, 10.34,
1713, 951, 28.16, 20.27,
905, 1180, 23.62, 35.57,
1084, 1677, 0.15, 32.23,
1459, 589, 8.41, 58.11,
1292, 1146, 54.88, 59.38,
704, 1796, 1.47, 53.02,
1467, 1743, 51.6, 24.26,
1816, 1598, 15.36, 45.56,
1550, 1508, 11.76, 19.09,
1181, 1327, 58.28, 7.55,
1566, 377, 37.32, 25.12,
275, 861, 49.95, 39.33,
1531, 1772, 51.21, 32.01,
1914, 1604, 58.56, 42.44,
450, 1468, 24.38, 32.65,
1243, 292, 59.29, 23.58,
1567, 1940, 29.75, 43.01,
1809, 1371, 3.46, 12.98,
1876, 2026, 5.88, 29.43,
432, 734, 10.35, 2.95,
769, 1127, 32.98, 11.92,
378, 1268, 43.98, 12.6,
1613, 684, 34.4, 30.07,
1362, 921, 57.67, 35.48,
1465, 1209, 24.79, 51.07,
524, 535, 44.52, 31.23,
547, 1512, 9.63, 7.99,
265, 848, 36.56, 5.23,
733, 1024, 51.03, 31.03,
1218, 1479, 57.47, 49.89,
1103, 188, 40.59, 39.67,
409, 1360, 35.61, 1.24,
312, 937, 27.4, 60.13,
1263, 930, 25.24, 16.94,
153, 1392, 31.66, 24.43,
1809, 716, 5.28, 2.42,
997, 1381, 28.94, 26.66,
1325, 438, 48.95, 28.57,
1668, 1941, 58.49, 4.21,
1990, 860, 48.26, 8.9,
919, 584, 12.77, 1.77,
1087, 1355, 54.1, 25.86,
72, 562, 28.35, 5.99,
1321, 65, 16.96, 53.45,
1522, 1250, 59.89, 35.82,
80, 1063, 26.44, 11.51,
1427, 1561, 8.77, 31.31,
591, 924, 37.92, 43.41,
2004, 32, 4.85, 58.87,
1682, 1644, 31.36, 17.67,
836, 1160, 57.13, 55.15,
1344, 1708, 15.29, 36.51,
509, 536, 22.13, 21.75,
264, 1287, 38.11, 6.36,
1529, 1430, 25.86, 45.7,
590, 1559, 35.83, 28.42,
1325, 109, 47.92, 27.32,
768, 292, 7.8, 10.23,
