1307, 163, 4.43, 16.13,
397, 112, 46.84, 1.8,
1428, 502, 4.61, 48.41,
1248, 355, 46.19, 54.66,
397, 384, 46.5, 1.47,
204, 151, 40.71, 11.9,
766, 1475, 25.71, 14.48,
410, 996, 10.36, 32.84,
2003, 153, 22.76, 1.53,
27, 473, 34.68, 52.23,
1456, 1830, 17.98, 4.69,
805, 1684, 32.49, 29.78,
2005, 131, 1.48, 16.27,
957, 275, 41.9, 54.87,
1674, 835, 32.68, 13.14,
1925, 874, 37.66, 7.17,
648, 1181, 5.17, 32.73,
150, 1813, 10.18, 41.73,
1286, 1407, 27.39, 21.1,
27, 1164, 37.01, 53.82,
1293, 1222, 59.06, 13.68,
1715, 1265, 43.13, 3.46,
314, 1364, 13.5, 21.39,
831, 1008, 22.67, 17.63,
630, 357, 54.69, 36.69,
710, 1362, 22.88, 31.8,
531, 2047, 23.15, 47.23,
1595, 1235, 32.48, 5.82,
635, 444, 58.78, 59.17,
1414, 1115, 25.93, 56.59,
1282, 1851, 55.05, 32.22,
263, 241, 41.82, 2.38,
570, 900, 14.54, 19.73,
55, 194, 10.91, 9.81,
85, 1240, 36.41, 1.26,
1868, 918, 39.77, 24.64,
1802, 410, 40.03, 19.74,
1156, 445, 56.77, 57.63,
573, 612, 30.17, 11.13,
473, 2045, 30.12, 5.27,
1348, 673, 31.68, 19.48,
1668, 1817, 21.78, -0.16,
514, 161, 32.59, 42.24,
996, 1015, 3.98, 28.44,
779, 1329, 35.07, 35.09,
1895, 1847, 21.49, 32.47,
29, 214, 47.63, 21.9,
1453, 270, 52.27, 57.16,
1329, 444, 13.2, 11.63,
465, 1374, 56.26, 18.17,
1644, 333, 21.78, 34.86,
798, 1053, 5.31, 34.91,
179, 1369, 19.75, 56.76,
153, 479, 46.85, 12.16,
239, 275, 43.64, 54.57,
1707, 1899, 41.96, 14.12,
887, 89, 20.44, 29.59,
698, 516, 10.34, 17.93,
1093, 1015, 18.87, 43.3,
537, 286, 47.3, 19.55,
1234, 1541, 31.36, 49.58,
1103, 1021, 33.58, 18.27,
581, 918, 40.24, 27.57,
1274, 1316, 13.35, 14.07,
581, 1546, 40.55, 28.68,
1925, 1402, 38.1, 7.07,
849, 199, 40.69, 14.91,
1095, 1490, 31.28, 27.7,
1234, 984, 10.14, 49.76,
1674, 1445, 42.45, 40.27,
1170, 856, 8.77, 51.11,
1890, 1900, 50.54, 44.14,
714, 1147, 38.81, 8.19,
433, 452, 52.68, -0.24,
1653, 1569, 51.05, 36.8,
677, 744, 38.74, 29.17,
1126, 980, 31.45, 46.5,
282, 675, 21.07, 54.18,
921, 1621, 9, 38.66,
1357, 1947, 1.65, 11.92,
798, 799, 32.32, 36.51,
1868, 835, 34.8, 10.56,
769, 1147, 30.5, 5.7,
450, 1242, 37.79, 3.59,
872, 128, 2.78, 16.29,
792, 772, 10.63, 22.44,
1560, 463, 30.91, 37.02,
1344, 709, 23.34, 11.55,
108, 1181, 44.7, 54.64,
656, 1914, 42.12, 14.56,
1799, 995, 22, 42.98,
798, 1739, 47.45, 32.64,
710, 110, 23.93, 32.11,
1628, 843, 34.69, 9.4,
1330, 575, 13.54, 53.92,
656, 1914, 42.89, 14.99,
136, 1175, 42.54, 9.45,
1787, 318, 45.32, 30.16,
374, 1256, 23.33, 22.26,
735, 511, 8.18, 57.25,
1573, 603, 60.3, 2.51,
1301, 972, 15.31, 37.98,
1695, 1474, 23.56, 24.95,
806, 1905, 57.59, 31.06,
99, 1559, 42.26, 43.64,
150, 1465, 24.93, 24.15,
906, 2038, 58.17, 42.36,
564, 463, 30.27, 37.19,
665, 1886, 28.36, 58.61,
1832, 679, 7.35, 30.28,
156, 1154, 42.74, 8.39,
1473, 1204, 3.37, 5.12,
248, 1364, 15.54, 23.13,
890, 2039, 20.82, 47.99,
1489, 199, 54.57, 54.75,
193, 766, 5.44, 54.17,
1636, 333, 22.33, 34.01,
598, 706, 20.62, 14.33,
667, 31, 46.51, 11.93,
1611, 1964, 50.49, 48.6,
691, 1471, 3.48, 8.06,
1682, 749, 5.1, 21.47,
1571, 472, 59.83, 34.86,
134, 1016, 25.33, 21.4,
1745, 1584, 58.69, 58.09,
1260, 2010, 54.93, 43.51,
1572, 1000, 17.86, 34.74,
1536, 652, 13.78, 35.21,
1133, 29, 1.3, 26.94,
1484, 689, 55.15, 52.07,
1621, 261, 13.2, 0.6,
1140, 1096, 18.95, 20.91,
969, 1546, 43.07, 26.64,
805, 1207, 32.44, 27.8,
1161, 1319, 9.75, 6.52,
1483, 607, 1.22, 58.51,
1607, 1025, 27.11, 52.66,
1243, 1297, 37.42, 42.51,
363, 1563, 45.29, 31.48,
273, 1235, 31.55, 6.78,
592, 1368, 35.39, 37.28,
186, 324, 12.14, 19.85,
1053, 1302, 60.21, 21.19,
661, 854, 43.73, 12.88,
1801, 853, 35.73, 28.18,
1828, 1699, 1.79, 39.42,
540, 1311, 32.41, 36.45,
1029, 847, 18.34, 43.02,
379, 253, -0.37, 35.48,
1948, 1403, 27.94, 39.77,
1649, 809, 29.63, 5.64,
1169, 1875, 28.4, 35.79,
114, 1790, 43.01, 51,
222, 716, 50.34, 11.39,
218, 316, 49.71, 23.45,
814, 1767, -0.05, 41.93,
1042, 429, 9.92, 45.67,
1240, 345, 18.09, 20.18,
1611, 716, 52.41, 9.69,
234, 317, 38.07, 42.72,
887, 1357, 20.44, 29.83,
355, 1503, 59.51, 48.26,
110, 1377, 54.02, 13.8,
603, 1601, 37.95, 22.18,
1423, 1937, 49.05, 4.4,
1174, 1033, 24.97, 58.41,
951, 1055, 31.02, 32.05,
392, 271, 53.49, 59.19,
1583, 341, 1.82, 2.73,
256, 1608, 17.14, 46.04,
1740, 466, 20.46, 38.91,
1948, 845, 28.54, 40.38,
129, 149, 37.13, 28.87,
1537, 1333, 37.73, 38.26,
1897, 809, 21.17, 3.44,
1562, 576, 40.65, 51.45,
1116, 1150, 36.09, 10.97,
1649, 1626, 29.37, 5.48,
1011, 1468, 24.4, 2.18,
1361, 1570, 57.12, 50.67,
1107, 1297, 36.04, 47.29,
515, 2047, 38.18, 58.24,
360, 1767, 0.24, 39,
97, 241, 39.33, 49.8,
1483, 690, 47, 56.51,
1109, 1145, 33.85, 7.05,
455, 1406, 6.03, 46.74,
1053, 241, -0.36, 21.53,
621, 640, 46.61, 41.56,
1955, 1131, 41.49, 6.6,
1495, 502, 7, 47.45,
1346, 1222, 45.6, 47.81,
419, 343, 56.47, 3.72,
1277, 1164, 45.15, 59.96,
1679, 1614, 47.25, 34.05,
1709, 63, 47.1, 14.62,
129, 217, 36.08, 51.48,
1170, 1244, 10.92, 51,
137, 1810, 31.03, 56.64,
487, 326, 40.73, 41.6,
1178, 609, 43.31, 0.59,
1484, 1296, 56.55, 12.22,
1, 949, 45.09, 44.72,
758, 1384, 35.75, 56.4,
354, 107, 53.36, 25.25,
1961, 1471, 2.79, 6.59,
1265, 1377, 57.07, 17.1,
1781, 1015, 4.12, 26.09,
59, 501, 5.42, 5.62,
1181, 1886, 29.41, 59.43,
1740, 1302, 58.16, 22.44,
247, 1369, 19.9, 57.43,
25, 2042, 35.13, 54.72,
1085, 88, 18.35, 2.86,
1503, 495, 12.94, 41.51,
166, 1034, 48.98, 58.58,
136, 1154, 42.67, 9.66,
395, 144, 50.19, 19.08,
344, 477, 11.98, 49.22,
465, 271, 53.47, 0.73,
89, 1496, 12.39, 48.09,
1456, 856, 17.69, 3.9,
480, 1465, 23, 7.15,
690, 1593, 57.51, 36.26,
1579, 1899, 41.81, 12.88,
756, 73, 21.4, 57.5,
34, 340, 31.76, 26.27,
148, 852, 9.7, 28.48,
1713, 1188, 19.42, 7.76,
17, 853, 9.99, 29.32,
796, 1506, 30.29, 26.06,
600, 1829, 40.07, 38.06,
1235, 829, 56.73, 55.61,
703, 1827, 46.73, 16.48,
247, 1278, 19.88, 57.57,
1073, 504, 25.94, 44.87,
408, 2031, 14.13, 29.64,
1628, 841, 35.19, 9.46,
1055, 317, 25.31, 42.33,
114, 339, 42.03, 50.07,
427, 1046, 51.75, 20.96,
1042, 8, 9.81, 45.8,
518, 265, 3.7, 2.65,
1178, 1692, 49.04, 13.8,
399, 764, 47.25, 5.02,
839, 1266, 51.29, 39.4,
1667, 105, 36.5, 33.8,
466, 1533, 0.47, 43.66,
496, 1256, 20.74, 20.59,
1193, 9, 26.09, 3.69,
1080, 1683, 37.28, 46.53,
859, 255, 26.71, 58.26,
1509, 1879, 54.61, 56.74,
13, 1539, 2.85, 16.15,
666, 1188, 19.86, 10.28,
1260, 297, 11, 43.49,
1623, 1385, 25.55, 53.04,
13, 1945, 2.31, 16.4,
488, 1763, 60.07, 38.62,
545, 904, 39.16, 13.89,
1412, 382, 1.59, 44.68,
143, 1147, 16.08, 26.2,
107, 307, 59.05, -0.47,
250, 37, 58.55, 51.76,
1809, 1190, 15.02, 8.26,
302, 361, 42.27, 32.52,
1007, 1780, 49.42, 8.22,
1483, 1244, 46.98, 59.03,
23, 674, 52.85, 55.21,
916, 1180, 35.44, 59.38,
1381, 445, 54.04, 58.1,
1093, 973, 18.94, 35.6,
1173, 1060, 19.39, 5.65,
570, 902, 14.43, 19.45,
108, 1591, 44.29, 53.42,
1169, 351, 28.44, 36.09,
399, 241, 43.67, 6.36,
829, 344, 22.36, 51.43,
615, 1460, 51.24, 30.41,
1517, 1796, 58.42, 23.97,
1686, 1700, 17.98, 11,
1606, 1436, 33.31, 19.52,
1045, 110, 25.03, 32.43,
1464, 65, 8.39, 10.93,
1717, 1566, 13.61, 0.21,
167, 342, 52.5, 4.25,
1803, 1575, 44.38, 21.53,
1505, 341, 3.35, 3.64,
1270, 1543, 28.18, 51.04,
1, 1787, 34.63, 25.76,
800, 357, 57.84, 37.53,
129, 1821, 15.16, 27.62,
574, 789, 53.75, 11.15,
1145, 429, 9.4, 43.46,
519, 286, 25.16, 26.9,
1, 853, 34.87, 25.22,
1832, 755, 7, 30.66,
667, 63, 45.51, 14.21,
1722, 1555, 14.4, 11.89,
1789, 261, 12.58, 0.19,
1044, 88, 19.36, 1.54,
200, 511, 8.98, 57.77,
1051, 249, 8.71, 21.08,
123, 1886, 60, 60.49,
903, 100, 55.08, 25.8,
642, 1914, 43.75, 14.49,
665, 1830, 10.25, 19.51,
273, 1147, 31.41, 6.47,
537, 1315, 24.51, 38.59,
61, 612, 29.23, 10.97,
2003, 1784, 22.75, 1.99,
1233, 1883, 28.32, 35.15,
343, 1170, 28.97, 31.86,
1022, 599, 21.45, 22.41,
1178, 384, 43.75, 0.52,
201, 1302, 60.3, 22.72,
1734, 1864, 36.17, 19.08,
599, 1067, 24.93, 50.84,
786, 1352, 20.23, 53.3,
1680, 331, 6.87, 19.88,
601, 521, 27.12, 58.43,
1628, 1905, 32.25, 9.5,
302, 1739, 42.55, 32.37,
565, 463, 31.34, 38.8,
452, 1406, 5.37, 45.58,
870, 728, 22.79, 52.85,
0, 508, 27.07, 44.42,
659, 1532, 2.64, 53.27,
1811, 420, 12.81, 9.69,
59, 1496, 18.68, 54.36,
1443, 1307, 55.8, 26.93,
1263, 1193, 44.64, 58.75,
1802, 410, 38.9, 20.87,
1393, 1535, 56.93, 46.64,
710, 1362, 22.79, 31.58,
1701, 63, 46.54, 13.74,
78, 23, 49.69, 36.93,
928, 1830, 17.67, 7.6,
1129, 493, 11.89, 44.43,
1994, 1692, 50.42, 12.7,
1235, 215, 56.33, 55.26,
561, 271, 20.66, 42.28,
1208, 949, 39.11, 46.94,
85, 1326, 10.3, 53.83,
1126, 2031, 9.72, 33.37,
805, 1157, 32.48, 28.74,
88, 203, 46.06, 22.94,
543, 1989, 17.17, 26.83,
726, 1362, 22.72, 31.44,
1563, 1319, 8.1, 3.75,
1423, 1268, 47.26, 3.51,
1352, 1555, 22.89, 10.07,
705, 361, 40.33, 31.17,
1714, 461, 34.54, 46.17,
1187, 1438, 37.78, 56.93,
1431, 874, 16.41, 37.53,
218, 316, 49.8, 23.61,
1273, 1361, 59.23, 29.11,
24, 1422, 9.34, 54.65,
1087, 1347, 58.99, 4.39,
1734, 564, 38.23, 20.27,
539, 809, 29.32, 8.54,
1394, 20, 53.18, 28.01,
1158, 895, 12.45, 34.98,
1551, 1886, 28.58, 0.3,
746, 1266, 43.01, 45.47,
622, 421, 28.45, 14.25,
1083, 1332, 13.62, 56.6,
87, 426, 4.97, 55.86,
1636, 1825, 49, 44.4,
1335, 571, 16.89, 59.4,
1286, 712, 25.18, 17.65,
581, 950, 39.08, 28.05,
1451, 1272, 57.42, 28.4,
592, 268, 35.56, 37.34,
143, 756, 48.49, 7.12,
1219, 729, 0.34, 49.75,
1352, 581, 22.14, 11.01,
23, 286, 26.08, 30.47,
1423, 1936, 49.13, 4.32,
1346, 884, 45.17, 48.02,
1168, 1713, 1.67, 22.77,
1713, 1188, 19.4, 7.73,
1468, 1045, 12.64, 39.55,
27, 1403, 35.94, 53.64,
1695, 1757, 3.84, 20.97,
1843, 341, 4.06, 5.52,
1629, 835, 34.39, 8.72,
1871, 1429, 55.58, 7.59,
1751, 1181, 38.91, 57.37,
1429, 1633, 6.46, 14.52,
1631, 1780, 8.51, 59.3,
1473, 689, 53.57, 53.07,
618, 193, 1.56, 13.38,
1183, 83, 44.33, 10.57,
1927, 1154, 43.36, 7.82,
623, 1017, 48.11, 36.93,
615, 896, 47.5, 37.72,
299, 1538, 45.22, 32.65,
1572, 845, 16.18, 34.91,
515, 2011, 37.28, 58.36,
1806, 91, 16.63, 31.67,
1303, 131, 4.49, 14.9,
2034, 72, 8, 42.72,
820, 463, 29.34, 38.57,
1044, 1332, 19.4, 1.36,
1191, 1236, 50.8, 59.36,
408, 1797, 14.99, 29.65,
1629, 1654, 11.1, -0.45,
534, 417, 54.3, 38.18,
1811, 924, 12.53, 9.1,
1297, 444, 12.81, 6.34,
1580, 1535, 35.64, 14.92,
1516, 1777, 25.63, 2.61,
1821, 1365, 59.04, 35.81,
1682, 749, 5.06, 21.32,
529, 1474, 39.63, 0.4,
1814, 363, 16, 42.4,
1330, 1230, 14.28, 55.26,
1655, 175, 25.88, 54.51,
850, 1772, 20.55, 54.31,
705, 150, 39.77, 30.74,
274, 968, 16.61, 39.36,
556, 1311, 30.28, 35.65,
205, 1372, 3.59, 36.53,
879, 1429, 55.96, 7.2,
77, 1326, 8.46, 55.54,
1661, 261, 11.89, 0.21,
1790, 887, 4.33, 25.28,
427, 603, 57.21, 2.85,
155, 63, 46.67, 10.16,
1230, 829, 56.37, 53.66,
594, 268, 35.39, 37.53,
1826, 942, 59.11, 39.68,
887, 1703, 36.52, 31.21,
1053, 1508, -0.38, 20.58,
128, 1221, 16.6, 47.13,
570, 900, 15.16, 19.4,
136, 1036, 39.44, 52.85,
198, 381, 32.04, 16.43,
215, 659, 6.01, 52.05,
1431, 85, 56.16, 59.43,
964, 255, 4.79, 30.84,
904, 852, 13.47, 24.78,
1142, 371, 41.48, 53.31,
1907, 1533, 59.36, 45.97,
515, 209, 40.26, 1.35,
66, 673, 31.22, 21.53,
1155, 1521, 37.44, 56.3,
1367, 1515, 30.76, 51.41,
407, 420, 12.06, 10.56,
692, 1953, 40.34, 17.45,
957, 1182, 40.98, 54.77,
1895, 1847, 21.48, 32.47,
621, 89, 18.17, 29.12,
598, 1992, 42.24, 48.7,
1591, 421, 58.04, 34.03,
1137, 1750, 33.53, 4.26,
1694, 710, 16.22, 13.53,
1094, 1814, 28.78, 21.48,
846, 1820, 53.27, 15.6,
128, 397, 12.39, 51.61,
535, 1357, 26.36, 29.78,
708, 1829, 4.59, 29.83,
1895, 1266, 51.36, 40.04,
1750, 1150, 35.99, 6.57,
1299, 194, 10.19, 8.58,
22, 720, 26.2, 16.47,
1898, 1778, 55.6, 42.09,
486, 448, 48.16, 41.52,
1249, 284, 51.27, 22.73,
561, 335, 20.66, 42.53,
98, 161, 40.25, 36.92,
1041, 835, 9.72, 2.51,
344, 477, 12.34, 48.95,
1959, 1398, 57.63, 32.81,
1240, 1482, 17.57, 21.17,
1127, 1309, 42.85, 43.83,
1549, 968, 19.99, 35.96,
1570, 383, 7.63, 33.52,
914, 5, 49.21, 55.48,
1619, 1849, 30.77, 11.7,
1412, 1874, 1.44, 45.3,
360, 1763, 60.11, 39.04,
419, 343, 56.35, 3.75,
1774, 1371, 39.21, 56.13,
1247, 59, 48.56, 10.43,
805, 1207, 32.54, 28,
521, 853, 34.86, 27.21,
496, 586, 20.64, 18.52,
41, 1968, 37.99, 50.94,
1423, 2007, 47.22, 3.52,
2022, 169, 30.26, 14.69,
1043, 417, 9.88, 48.45,
1820, 1535, 37.5, 18.02,
351, 1187, 18.67, 58.66,
1062, 1649, 24.36, 36.64,
480, 1884, 23.1, 7.97,
839, 1266, 51.52, 39.46,
1680, 331, 6.33, 20.26,
1026, 1612, 14.5, 48.7,
1860, 1711, 34.57, 21.36,
107, 635, 59.04, -0.32,
514, 225, 33.06, 43.56,
455, 1342, 3.18, 42.19,
1026, 457, 14.56, 48.5,
565, 207, 32.01, 38.33,
302, 361, 41.56, 32.78,
598, 1623, 21.62, 14.19,
1178, 896, 43.59, 0.5,
519, 1067, 25.8, 26.85,
1242, 1858, 32.84, 49.08,
581, 602, 40.47, 28.54,
1156, 949, 38.59, 45.65,
57, 1625, 25.33, 10.8,
358, 329, 23.66, 22.29,
1129, 384, 12.57, 45.6,
325, 1207, 33.73, 27.63,
53, 1276, 17.21, 57.35,
2001, 1784, 22.26, 1.43,
1085, 2044, 30.38, 11.81,
1238, 210, 48.59, 52.66,
1348, 850, 32.91, 20.63,
1173, 1465, 19.41, 5.59,
327, 924, 47.63, 0.43,
1508, 1986, 49.16, 40.31,
940, 1739, 42.33, 30.68,
1890, 473, 50.62, 44.53,
667, 87, 46.55, 12.05,
579, 1547, 41.16, 27.86,
1498, 331, 7.28, 2.76,
997, 1051, 56.27, 21.33,
1667, 1671, 36.43, 33.86,
1745, 813, 57.88, 58.35,
806, 1429, 54.4, 21.19,
1238, 980, 28.44, 48.78,
1580, 1535, 35.55, 16.16,
887, 1922, 37.08, 33.16,
1746, 1798, 30, 50.04,
1918, 661, 4.34, 22.29,
748, 444, 57.7, 59.8,
536, 584, 5.9, 16.85,
213, 645, 3.21, 58.25,
1873, 1394, 28.54, 10.27,
1037, 1244, 31.42, 59.41,
1240, 1482, 17.29, 20.81,
173, 25, 52.83, 2.57,
1217, 250, 51.17, 48.92,
1955, 1494, 45.56, 3.02,
1181, 1319, 8.59, 7.05,
34, 776, 55.98, 34.52,
323, 384, 9.51, 46.87,
581, 1547, 39.47, 27.53,
1870, 968, 20.7, 36.34,
627, 744, 23.01, 48.58,
1670, 572, 21.52, -0.12,
1489, 126, 3.04, 49.96,
794, 1909, 19.66, 47.11,
1530, 296, 7.49, 41.62,
1106, 197, 14.01, 45.01,
1138, 1426, 10.68, 54.59,
24, 1432, 56.22, 46.14,
1042, 847, 29.52, 43.25,
1115, 131, 5.52, 18.83,
794, 621, 18.62, 45.47,
777, 1147, 29.03, 57.54,
1662, 801, 35.89, 13.81,
1955, 874, 41.48, 6.49,
341, 1703, 31.64, 23.08,
399, 72, 59.85, 8.01,
1765, 233, 2.52, 23.18,
1037, 1244, 31.6, 59.33,
98, 1739, 40.79, 36.5,
1259, 342, 54.86, 3.21,
822, 417, 56.56, 39.11,
1431, 2038, 24.2, 41.34,
478, 1080, 11.32, 31.33,
1473, 214, 53.34, 52.4,
1168, 1236, 50.77, 5.02,
152, 279, 56.85, 1.98,
70, 1591, 32.12, 17.17,
193, 426, 5.59, 53.88,
1437, 874, 15.36, 37.51,
1348, 1677, 31.58, 19.68,
622, 1443, 28.62, 14.51,
996, 1333, 49.26, 25.73,
918, 2039, 22.18, 47.95,
534, 1531, 41.56, 59.78,
1058, 1608, 16.16, 49.12,
1617, 232, 8.59, 25.85,
811, 1362, 22.15, 23.91,
839, 1266, 51.3, 39.3,
468, 265, 5.08, 41.12,
564, 463, 30.25, 37.32,
1580, 801, 35.41, 14.27,
1489, 556, 54.64, 18.88,
1405, 1333, 38.91, 36.55,
2022, 1844, 4.24, 40.76,
341, 1814, 30.53, 23.18,
1427, 265, 5.49, 2.88,
593, 165, 35.26, 38.64,
1006, 20, 50.37, 35.37,
1537, 1333, 38.28, 38.53,
1548, 253, 2.31, 29.79,
659, 1404, 3.26, 52.21,
29, 1739, 45.21, 36.23,
827, 163, 20.07, 49.79,
518, 1532, 27.93, 17.79,
1680, 597, 9.29, 38.14,
906, 1533, 58.91, 42.57,
361, 1614, 45.35, 34.27,
138, 1396, 44.61, 43.26,
1311, 1196, 52.45, 4.84,
110, 1023, 32.36, 15.43,
1498, 1854, 7.37, 2.07,
1022, 351, 21.78, 22.83,
740, 627, 19.01, 29.71,
1610, 847, 16.61, 44.27,
989, 864, 11.2, 24.64,
1616, 429, 8.86, 45.58,
1694, 1555, 14.17, 13.32,
777, 1735, 58.75, 13.19,
70, 1945, 33.82, 17.28,
1498, 269, 6.02, 1.15,
1311, 1743, 0.76, 14.09,
1154, 1608, 15.79, 49.69,
1026, 1619, 20.11, 11.65,
1176, 1575, 49.11, 18.29,
895, 1352, 19.45, 51.65,
1129, 1421, 11.97, 44.2,
1707, 1914, 42.01, 14.33,
897, 1401, 33.22, 59.36,
698, 709, 11.47, 16.35,
184, 772, 11.75, 20.93,
313, 282, 45.5, 21.72,
1740, 1302, 58.79, 22.06,
1092, 1089, 29.51, 52.79,
17, 1190, 14.79, 7.45,
707, 1107, 37.44, 1.24,
705, 149, 39.78, 30.34,
1052, 1302, 58.69, 22.93,
556, 495, 30.3, 35.1,
265, 128, 2.86, 16.93,
1623, 1185, 28.7, 26.24,
87, 667, 3.32, 56.3,
887, 1671, 36.6, 31.31,
222, 172, 50.58, 9.98,
361, 1614, 45.78, 34.41,
1305, 835, 11.26, 6.59,
1134, 1474, 43.11, 59.49,
611, 1474, 40.02, 60.07,
1055, 2007, 25.32, 42.5,
150, 429, 10.49, 41.93,
1105, 869, 10.1, 26.84,
1025, 319, 42.83, 12.36,
1154, 674, 51.44, 55.47,
1621, 1426, 11.16, 59.94,
596, 357, 54.44, 37.33,
1995, 1521, 37.99, 55.65,
98, 1796, 40.24, 36.46,
873, 1739, 50.54, 33.88,
217, 307, 55.22, 59.92,
59, 575, 16.22, 51.98,
1395, 729, 58.65, 48.4,
307, 1281, 57.71, 3.36,
1358, 1007, 5.81, 37.83,
1363, 382, 6.03, 48.63,
35, 293, 59.57, 34.08,
327, 1389, 27.89, 32.64,
1950, 1507, 30.58, 13.4,
831, 154, 47.03, 17.9,
676, 812, 50.44, 16.93,
805, 1157, 32.48, 28.66,
1026, 1323, 24.02, 26.81,
397, 1244, 46.23, 3.85,
1541, 335, 20.04, 44.12,
718, 20, 48.96, 33.76,
70, 1945, 32.99, 18.49,
67, 736, 17.6, 14.2,
698, 238, 10.52, 14.79,
127, 1634, 58.81, 4.65,
1925, 1151, 37.42, 6.85,
540, 1575, 49.34, 19.12,
989, 1350, 11.62, 24.7,
1042, 297, 13.61, 44.33,
1762, 1344, 16.8, 17.52,
1189, 890, 12.68, 35.86,
1603, 883, 27.04, 28.5,
560, 1980, 53.83, 45.57,
1929, 595, 20.88, 15.72,
379, 1278, 18.71, 56.69,
1988, 583, 11.44, 30.13,
