1083, 637, 26.38, 48.74,
2015, 319, 1.65, 48.58,
472, 693, 33.39, 43.87,
737, 1148, 49.31, 8.55,
132, 312, 23.91, 17.66,
757, 753, 5.37, 28.52,
200, 239, 43.9, 51.16,
1919, 1972, 9.63, 40.76,
1432, 22, 13.54, -0.17,
409, 405, 12.7, 57.94,
1484, 358, 41.78, 22.62,
1535, 340, 29.5, 27.15,
259, 1966, 33.47, 26.07,
1036, 1629, 28, 13.63,
558, 23, 8.65, 59.3,
445, 495, 12.26, 59.67,
1580, 530, 20.65, 9.33,
1498, 693, 31.26, 43.78,
577, 382, 36.62, 25.07,
183, 1833, 41.59, 50.17,
940, 472, 40.41, 58.04,
1769, 794, 32.85, 28.13,
1132, 0, 1.39, 10.61,
410, 1241, 15.14, 46.85,
1795, 211, 10.75, 15.98,
1413, 2044, 41.98, 39.22,
994, 1498, 49.87, 8.4,
899, 733, 40.81, 30.87,
1796, 312, 26.91, 19.22,
280, 1168, 21.08, 20.51,
1417, 1860, 10.4, 36.47,
1428, 246, 47.4, 29.71,
1977, 180, 34.12, 60.25,
763, 953, 43.7, 35.47,
931, 382, 39.85, 26.49,
374, 1567, 26.15, 7.78,
90, 193, 37.95, 2.5,
1671, 1126, 19.7, 58.72,
541, 1527, 22.02, 22.56,
941, 862, 28.52, 22.19,
1570, 1701, 21.13, 30.87,
1720, 465, 16.86, 19.73,
1762, 180, 17.14, 29.71,
687, 1154, 33.11, 35.13,
350, 1236, 54.94, 47.01,
683, 250, 4.84, 52.16,
752, 72, 46.88, 11.18,
1012, 1233, 18.52, 43.85,
1034, 1260, 54.99, 24.73,
1679, 1272, 4.95, 54.7,
707, 1113, 38.86, 28.3,
137, 23, 9.19, 59.77,
1677, 2024, 41.35, 41.14,
685, 1454, 48.18, 6.68,
1923, 554, 4.29, 46.3,
485, 1447, 51.17, 46.29,
924, 950, 49.59, 47.71,
2011, 2017, 47.94, 42.21,
1428, 693, 30.14, 46.28,
1428, 310, 32.14, 47.04,
971, 366, 58.95, 56.59,
1981, 916, 6.61, 38.93,
1076, 1606, 57.68, 8.15,
139, 437, 13.51, 51.73,
2001, 1828, 17.36, 32.55,
1919, 934, 55.45, 54.58,
989, 1212, 59.9, 53.45,
1944, 548, 34.65, 54.76,
1876, 989, 5.72, 26.43,
1209, 1571, 15.46, 22.03,
169, 424, 8.47, 13.19,
375, 903, 13.57, 38.29,
1339, 104, 39.71, 55.13,
122, 148, 38.28, 4.37,
616, 1268, 49.24, 54.95,
517, 1220, 13.58, 9.17,
286, 1170, 21.95, 19.61,
822, 1876, 0.95, 31.79,
935, 936, 0.48, 28.74,
1165, 1225, 21.17, 38.98,
686, 804, 0.63, 40.92,
1980, 1190, 44.84, 59.73,
1470, 1429, 11.81, 55.89,
375, 1435, 48.2, 15.52,
1178, 414, 34.42, 2.36,
723, 408, 30.96, 3.39,
933, 1099, 3.12, 51.64,
1151, 287, 57.91, 48.26,
1428, 691, 30.63, 45.93,
1227, 1997, 5.04, 10.41,
892, 1588, 42.77, 5.87,
1572, 340, 19.37, 32.97,
1081, 181, 29.08, 45.35,
13, 2021, 39.27, 43.28,
912, 84, 54.65, 14.67,
1406, 285, 58.22, 47.4,
410, 1989, 15.35, 47.75,
1688, 1897, 9.58, 20.9,
316, 1161, 45.25, 56.18,
1170, 1507, 39.22, 14.64,
1524, 932, 21.93, 45.21,
1959, 1413, 10.22, 51.68,
1399, 1508, 9.96, 23.48,
714, 677, 5.32, 8.44,
1023, 198, 57.49, 34.53,
1014, 153, 51.26, 22.25,
839, 171, 29.82, 5.72,
874, 1908, 3.03, 32.77,
780, 1409, 45.73, 58.62,
1172, 827, 54.97, 33.15,
1439, 132, 38.02, 51.34,
485, 436, 51.41, 47.7,
842, 785, 40.61, 3.95,
1449, 670, 18.83, 13.84,
1037, 1243, 21.69, 37.12,
650, 2044, 46.84, 37.32,
1111, 1123, 7.93, 16.51,
1015, 1454, 29.16, 28.93,
1644, 1693, 53.15, 30.85,
890, 1640, 2.23, 32.72,
1700, 613, 17.91, 28.09,
1901, 1469, 50.53, 39.91,
2007, 1884, 2.79, 48.2,
968, 488, 52.19, 37.76,
291, 1390, 52.4, 60.24,
1179, 803, 39.87, 49.76,
620, 1780, 48.6, 54.37,
1590, 1934, 0.82, 19.81,
169, 1832, 9.33, 12.73,
1655, 1043, 29.77, 2.72,
479, 734, 44.95, 26.18,
1535, 794, 31.31, 27.71,
1753, 52, 16.52, 24.56,
810, 1565, 33.12, 20.36,
1432, 401, 15.01, 60.27,
564, 1038, 53.18, 8.46,
1446, 77, 28.39, 42.63,
1721, 414, 32.25, 59.56,
792, 548, 34.38, 52.37,
1460, 1922, 13.86, 14.18,
1804, 633, 21.78, 10.86,
944, 36, 32.73, 56.42,
1594, 1838, 0.99, 17.28,
1012, 243, 18.57, 45.68,
1132, 1235, 20.6, 38.17,
687, 1154, 33.2, 35.65,
1516, 1243, 19.84, 45.62,
1870, 701, 11.18, 34.4,
1950, 473, 14.32, 46.96,
1068, 340, 18.78, 35.29,
1449, 1073, 10.66, 38.54,
848, 433, 31.16, 40.58,
1758, 1757, 8.1, 26.49,
1312, 404, 31.11, 10.31,
72, 1996, 22.67, 24.34,
815, 1105, 11.7, 38.08,
903, 37, 6.05, 49.33,
1899, 1039, 45.44, 15.46,
13, 922, 42.8, 39.41,
1190, 292, 2.24, 39.46,
1943, 555, 5.6, 46.55,
1503, 127, 39.62, 51.36,
221, 296, 7.69, 15.93,
202, 718, 46.36, 26.22,
1244, 948, 50.33, 49.25,
112, 1712, 19.66, 51.73,
1894, 1156, 15.77, 10.1,
1190, 292, 2.05, 39.41,
1455, 1489, 12.59, 54.92,
1380, 1233, 17.38, 43.46,
1324, 1921, 46, 56.7,
1678, 211, 13.03, 49.72,
1248, 1728, 9.74, 25.88,
2033, 794, 28.55, 27.25,
1180, 895, 8.38, 20.65,
1313, 439, 56.48, 41.04,
648, 1330, 35.24, 24.74,
595, 1466, 55.4, 12.23,
898, 223, 39.36, 31.15,
1350, 1978, 27.7, 32.27,
1378, 1233, 18.44, 42.85,
1078, 1175, 59.71, 23.88,
1462, 532, 27.74, 51.4,
1178, 1509, 13.08, 24.58,
1428, 637, 28.75, 51.46,
1814, 37, 6.39, 47.82,
1844, 700, 46.54, 0.89,
1841, 548, 24.73, 1.51,
1644, 1364, 17.29, 38.78,
547, 849, 54.14, 1.72,
555, 1594, 6.56, 11.65,
197, 950, 51.78, 46.6,
522, 1780, 60.09, 56.99,
1425, 62, 35.01, 44.28,
2021, 485, 36.5, 18.26,
157, 231, 12.45, 56.51,
981, 2013, 8.47, 27.24,
1932, 1364, 22.17, 33.34,
140, 1174, 42.68, 42.51,
281, 1606, 44.08, 10.28,
1983, 319, 2.68, 49.48,
1202, 1149, 51.9, 29.3,
1073, 794, 29.95, 33.7,
759, 339, 5.64, 28.39,
1287, 241, 0.96, 25.75,
362, 1631, 54.45, 8.69,
1201, 36, 27.71, 47.93,
7, 1390, 53.35, -0.31,
1519, 1875, 52.96, 54.07,
453, 100, 27.23, 5.98,
1938, 838, 4.4, 35.02,
1183, 1528, 3.12, -0.04,
857, 1684, 25.15, 58.34,
326, 251, 35.36, 34.96,
799, 734, 54.15, 17.12,
635, 174, 39.59, 2.45,
1028, 889, 22.97, 14.59,
683, 250, 4.6, 52.05,
1213, 1354, 25.76, 42.42,
1574, 700, 47.78, 1.84,
812, 1667, 47.42, 54.19,
1676, 1101, 11.94, 48.55,
1932, 1685, 48.09, 39.33,
1789, 1400, 59.23, 51.07,
685, 1502, 48.09, 6.04,
957, 1996, 23.74, 23.75,
1329, 149, 31.53, 52.59,
293, 1748, 60.49, 41.41,
1178, 1635, 12.7, 23.95,
527, 1274, 6.64, 54.43,
1140, 1215, 55.11, 6.92,
1955, 1972, 46.42, 4.71,
213, 1179, 21.85, 49.08,
1593, 1980, 31.36, 35.6,
826, 1963, 34.46, 21.3,
1324, 363, 46.11, 57.29,
1363, 902, 5.54, 14.92,
1683, 1222, 2.49, 47.16,
1672, 1498, 15.53, 27.51,
218, 705, 36.8, -0.42,
1306, 127, 32.95, 44.94,
138, 1154, 39.97, 41.7,
807, 940, 0.37, 27.74,
207, 1735, 45.52, 30.04,
434, 1390, 51.6, 57.81,
1243, 1987, 11.31, 19.11,
1460, 1631, 47.05, 28.43,
1698, 340, 20.69, 32.58,
157, 948, 17.72, 51.21,
1282, 794, 28.13, 37.32,
1304, 472, 37.21, 56.65,
78, 19, 24.76, 15.67,
1156, 421, 23.46, 35.6,
2019, 671, 35.41, 29.43,
591, 910, 57.66, 54.9,
1783, 1470, 48.73, -0.23,
1494, 1020, 46.77, 19.17,
910, 1020, 44.32, 21.08,
1420, 1475, 15.02, 15.94,
1357, 1511, 52.73, 45.43,
429, 2046, 47.03, 52.64,
1386, 924, 43.11, 15.52,
1720, 36, 34.82, 56.73,
345, 1489, 32.99, 39.17,
1791, 940, 22.56, 60.41,
431, 1424, 25.45, 21.65,
1682, 741, 16.25, 26.46,
1455, 340, 19.57, 34.73,
1155, 803, 3.41, 44.93,
1316, 1672, 16.73, 10.34,
575, 1529, 6.17, 0.45,
246, 826, 22.51, 31.35,
1470, 1311, 54.62, 42.92,
609, 2030, 51.32, 52.89,
1571, 1498, 48.48, 15.3,
1784, 1779, 17.56, 23.42,
938, 2044, 45.71, 37.91,
1115, 896, 5.57, 13.71,
1087, 1925, 15.32, 42.22,
379, 792, 38.52, 4.92,
885, 1631, 52.71, 9.17,
1916, 451, 17.49, 46.29,
1565, 1168, 21.02, 22.7,
353, 538, 33.48, 29.42,
1672, 741, 15.75, 27.64,
2018, 1876, 1.85, 35.99,
1679, 1528, 4.55, 54.78,
1473, 869, 23.7, 55.6,
1470, 1429, 11.96, 55.69,
1414, 421, 25.37, 35.64,
1455, 1692, 31.01, 8.92,
921, 1784, 25.58, 58.13,
1078, 1089, 2.12, 21.54,
349, 2030, 52.73, 52.07,
1854, 287, 4.45, 37.04,
1964, 1952, 9.93, 10.63,
1286, 1567, 29.47, 9.91,
703, 2024, 4.18, 59.76,
1411, 1538, 35.44, 47.5,
531, 472, 54.33, 19.44,
958, 231, -0.28, 32.88,
1762, 254, 20.58, 31.07,
1470, 285, 0.07, 44.42,
299, 1154, 32.64, 34.93,
1441, 642, 55.58, 40.45,
1078, 1934, 2.38, 21.5,
796, 609, 39.79, 58.32,
69, 1785, 22.07, 58.72,
1467, 1769, 35.58, 27.63,
927, 606, 22.68, 21.54,
1972, 36, 26.3, 51.16,
429, 2009, 16.66, 8.47,
345, 1940, 25.6, 59.29,
281, 10, 45.39, 11.72,
1443, 439, 56.23, 40.9,
632, 1377, 2.63, 20.19,
1228, 2011, 41.39, 22.58,
647, 859, 6.31, 50.05,
514, 1687, 56.26, 25.8,
1055, 1987, -0.14, 1.97,
1356, 1689, 46.2, 22.5,
1828, 1225, 25.03, 40.28,
690, 1995, 52.84, 6.77,
141, 1721, 17.45, 51.45,
2021, 1967, 36.91, 18.5,
1851, 776, 40.6, 8.19,
191, 1206, 44.4, 43.11,
1937, 251, 33.89, 58.21,
472, 126, 32.41, 41.49,
1470, 91, 28.78, 48.88,
799, 1034, 53.86, 17.3,
512, 1785, 36.01, 26.97,
1356, 1689, 45.91, 20.53,
1284, 1699, 28.02, 33.42,
1023, 617, 57.54, 34.57,
1241, 1508, 11.6, 19.52,
1163, 83, 13.22, 51.48,
943, 921, 3.41, 59.31,
1081, 181, 28.56, 45.24,
1908, 166, 26.13, 0,
1088, 1666, 51.32, 42.11,
261, 460, 12.7, 6.09,
1466, 36, 28.69, 48.39,
150, 1628, 32.37, 7.86,
968, 1047, 51.05, 37.74,
614, 1875, 50.91, 53.71,
2009, 2044, 46.34, 40.11,
1210, 301, 40.9, 45.4,
121, 1489, 31.07, 38.62,
1567, 964, 15.33, 45.52,
1119, 1966, 57.37, 48.33,
452, 1631, 42.46, 28.3,
1925, 1565, 30.85, 14.42,
1241, 297, 12.55, 20.33,
927, 606, 22.65, 21.56,
828, 1374, 48.28, 1.1,
1876, 466, 6.12, 24.94,
911, 383, 3.38, 54.43,
1833, 1972, 46.6, 3.67,
1998, 1222, 60.03, 48.63,
1470, 437, 10.75, 54.09,
1132, 827, 54.49, 33.45,
136, 1154, 39.09, 41.52,
1046, 794, 29.44, 32.31,
1044, 1294, 56.28, 9.94,
1664, 206, 18.58, 27.15,
729, 382, 33.06, 24.16,
649, 893, 17.1, 50.4,
1550, 895, 12.92, 48.33,
1790, 160, 58.71, 15.06,
1423, 1765, 42.74, 18.44,
1967, 1987, 57.86, 0.18,
40, 1161, 44.18, 55.55,
2025, 809, 40.97, 54.28,
1416, 358, 42.86, 24,
1439, 803, 38.48, 51.08,
1548, 1235, 21.68, 35.42,
558, 924, 8.51, 60.1,
772, 1424, 26.38, 18.13,
971, 1260, 58.9, 56.59,
1141, 1294, 57.68, 2.96,
1197, 1401, 3.69, 21.25,
1654, 408, 30.45, 3.34,
1668, 980, 58.73, 50.66,
1321, 1527, 56.3, 37.1,
1177, 1538, 35.61, 50.6,
833, 794, 35.28, 25.54,
73, 1666, 51.25, 43.89,
44, 322, 16.55, 37.52,
1284, 1219, 16.07, 16.58,
1699, 1243, 46.75, 12.87,
291, 287, 60.02, 41.52,
1383, 375, 11.56, 2.32,
81, 1721, 43.43, 33.04,
1101, 402, 28.25, 14.63,
571, 1806, 56.01, 19.62,
1166, 1688, 14.81, 15,
1739, 530, 6.64, 6.47,
1382, 2024, 12.71, 32.5,
755, 177, 53.49, 11.36,
1649, 1294, 57.66, 2.33,
1885, 147, 47.15, 41.48,
1470, 1309, 54.85, 43.06,
1822, 337, 12.31, 43.36,
1922, 1225, 23.36, 41.41,
785, 869, 23.52, 57.03,
1021, 2004, 6.72, 38.13,
1573, 1498, 13.62, 31.3,
1966, 212, 4.7, 56.37,
1800, 859, 7.04, 48.75,
45, 242, 15.77, 39.98,
1339, 1597, 39.27, 55.27,
90, 193, 38.48, 1.42,
1213, 637, 26.33, 49.54,
1341, 617, 60.05, 34.51,
599, 1767, 10.93, 40.6,
229, 32, 11.22, 9.32,
1188, 292, 2.4, 37.93,
927, 548, 23.86, 2.2,
362, 287, 56.33, 44.21,
822, 1876, 0.99, 32.1,
934, 1413, 9.53, 52.49,
864, 538, 32.43, 29.4,
740, 1736, 4.2, 30.8,
1838, 1361, 11.94, 36.24,
1356, 1980, 33.77, 39.11,
1155, 1824, 11.92, 15.42,
1499, 1661, 39.59, 54.33,
1155, 1672, 13.23, 14.89,
1435, 132, 39.06, 52.36,
1570, 910, 54.13, 23.76,
770, 188, 56.17, 57.56,
1942, 825, 59.69, 27.75,
526, 1947, 47.64, 56.95,
591, 1780, 60.44, 54.56,
342, 1689, 47.83, 21.49,
114, 1242, 57.91, 18.88,
1427, 255, 38.4, 46.89,
333, 989, 7.62, 31.2,
383, 1507, 49.23, 23.29,
923, 1498, 56.05, 15.39,
973, 1361, 42.72, 37.23,
1244, 1603, 50.19, 49.59,
1695, 1989, 16, 44.49,
1425, 91, 26.78, 55.09,
652, 1291, 18.93, 0.12,
169, 89, 15.61, 53.73,
1959, 1312, 34.72, 16.66,
769, 794, 34.4, 25.87,
1350, 1110, 8.59, 1.33,
1886, 1170, 20.59, 19.45,
412, 1, 17.06, 48.4,
208, 922, 42.12, 32.36,
986, 869, 28.33, 59.56,
1291, 386, 32.01, 13.84,
1838, 287, -0.48, 42.22,
17, 902, 4.32, 13.11,
157, 1628, 33.27, 10.53,
22, 234, 25, 45.84,
1809, 1801, 3.55, 15.35,
809, 1043, 31.53, 59.08,
1293, 1892, 10, 32.53,
1685, 932, 17.95, 0.37,
1418, 22, 9.31, 2.8,
1924, 342, 24.55, 26.2,
202, 1235, 46.47, 25.9,
1425, 1720, 27.19, 56.11,
1845, 1390, 6.95, 43.3,
1791, 1698, 50.94, 30.7,
1382, 921, 25.17, 10.99,
1452, 1878, 22.11, 8.05,
383, 1967, 40.09, 17.34,
951, 1335, 58.52, 31.88,
1807, 1291, 5.79, 32.9,
1270, 464, 18.08, 21.45,
1574, 1225, 24.58, 39.65,
2031, 31, 56.18, 33.83,
942, 1148, 48.82, 9.14,
1550, 1, 13.18, 48.22,
407, 932, 15.25, 1.85,
359, 1029, 28.15, 8.38,
1873, 424, 3.82, 14.75,
269, 460, 12.35, 5.7,
193, 1721, 42.26, 32.87,
799, 1614, 53.53, 18.21,
929, 1781, 31.1, 54.91,
1851, 1413, 7.31, 51.65,
1535, 1718, 54.29, 53.39,
522, 1454, 48.51, 57.84,
165, 1051, 23.74, 43.38,
1664, 741, 18.66, 27.61,
1838, 1488, -0.45, 42.77,
346, 2029, 28.91, 57.67,
759, 1752, 5.31, 28.29,
1460, 916, 30.81, 6.85,
200, 239, 42.81, 50.95,
973, 1361, 42.56, 37.16,
1696, 1481, 23.42, 40.27,
2001, 181, 16.71, 33.77,
1030, 1466, 20.73, 15.33,
98, 188, 51.08, 2.69,
1430, 311, 56.77, 29,
772, 1629, 26.85, 17.95,
1623, 65, 14.42, 44.57,
208, 447, 33.19, 53.55,
1926, 340, 19.3, 28.81,
1696, 1496, 15.44, 28.22,
726, 948, 34.5, 4.14,
1178, 791, 14.65, 23.08,
90, 1507, 58.41, 14.1,
1420, 1029, 26.45, 4,
1197, 1401, 3.46, 21.35,
1716, 340, 20.09, 31.41,
897, 367, 42.81, 55.62,
1546, 2024, 40.99, 39.61,
1979, 1987, 58.78, 0.26,
1341, 231, 59.52, 33.87,
1975, 1102, 49.63, 9.35,
343, 924, 36.04, 16.13,
186, 1959, 41.28, 13.92,
1155, 37, 3.75, 44.84,
848, 126, 31.22, 40.89,
555, 1806, 55.35, 20.38,
1791, 1183, 51.76, 30.14,
12, 950, 17.26, 52.44,
1555, 1693, 51.43, 28.15,
1890, 1494, 51.38, 1.5,
678, 1807, 51.77, 13.31,
1945, 414, 35.37, 57.84,
265, 418, 37.04, 45.3,
1234, 1824, 14.48, 17.36,
1221, 1631, 42.4, 28.69,
407, 950, 45.12, 44.47,
1064, 662, 17.09, 12.55,
117, 1105, 13.29, 38.43,
2016, 1499, 8.75, 12.36,
285, 2004, 53.18, 49.46,
1411, 675, 3.7, 43.29,
535, 311, 60.24, 30.77,
678, 1615, 52.3, 13.52,
472, 1085, 26.96, 57.38,
1709, 1084, 56.19, 56.5,
1049, 1093, 13.5, 60,
1766, 350, -0.44, 6.1,
928, 303, 42.57, 53.24,
1413, 94, 34.24, 15.01,
49, 280, 31.86, 0.38,
1003, 827, 51.68, 34.91,
1421, 183, 41.53, 38.55,
375, 903, 13.81, 38.45,
4, 440, 24.91, 12.96,
697, 1496, 52.45, 15.76,
346, 1177, 39.39, 24.42,
1413, 94, 33.42, 15.48,
1177, 1485, 8.88, 36.59,
333, 1768, 6.81, 28.67,
1, 89, 14.69, 52.66,
1245, 1235, 12.02, 17.92,
1427, 1440, 37.47, 46.49,
327, 785, 42.48, 3.62,
206, 654, 45.83, 27.61,
123, 148, 39.3, 3.11,
813, 1276, 48.57, 53.46,
1763, 671, 37.21, 26.29,
1805, 1228, 14.98, 6.73,
1809, 103, 22.92, 3.88,
1851, 1734, 39.29, 9.63,
1630, 1635, 8.83, 25.57,
876, 854, 20.68, 11.26,
2027, 198, 56.85, 33.71,
940, 1271, 44, 50.19,
1067, 987, 8.22, 54.4,
1306, 1580, 37.13, 4.84,
1623, 115, 14.76, 44.32,
860, 950, 48.1, 45.77,
1899, 1100, 45.48, 16.03,
574, 153, 50.61, 20.53,
333, 562, 38.49, 36.35,
1942, 1509, 13.78, 25.56,
1666, 254, 19.98, 28.96,
1314, 91, 30.41, 49.8,
716, 1743, 43.39, 28.32,
154, 1972, 27.84, 57.04,
157, 1501, 8.54, 36.13,
608, 1215, 55.43, 5.61,
1654, 790, 28.4, 36.48,
1035, 945, 9.92, 19.24,
1061, 1151, 29.64, 37.26,
1604, 175, 60.09, 4.5,
591, 1175, 47.06, 45.57,
295, 924, 34.4, 15.64,
1494, 1177, 46.7, 19.36,
646, 506, 7.74, 55.87,
517, 1220, 14.86, 8.76,
1308, 1424, 21.62, 17.5,
920, 1689, 49.51, 18.76,
1481, 1597, 39.71, 54.4,
1692, 1071, 56.22, 6.5,
562, 936, 58.91, 26.08,
1233, 1509, 13.7, 18.43,
1886, 449, 47.47, 57.1,
1930, 882, 42.84, 19.52,
1282, 432, 27.1, 12.51,
1579, 1285, 31.19, 35.27,
2043, 2024, 54.04, 35.77,
1499, 132, 39.54, 52.44,
518, 665, 51.96, 19.98,
124, 1358, 55.95, 11.18,
924, 932, 19.06, 1,
1095, 514, 3.84, 3.06,
525, 1794, 51.52, 45.26,
1188, 1750, 2.46, 37.13,
1285, 786, 23.72, 31.73,
1129, 2034, 29.79, 37.83,
1026, 1370, 27.49, 38.21,
44, 1481, 22.71, 39.31,
1820, 859, 7.26, 49.68,
1019, 831, 54.44, 35.49,
298, 980, 32.66, 12.12,
2021, 1716, 36.31, 18.43,
1692, 1071, 56.09, 6.62,
1825, 1498, 22.43, 42.51,
968, 1047, 50.81, 37.78,
1590, 1934, 0.05, 19.79,
681, 1758, 48.88, 4.53,
68, 889, 22.77, 14.87,
1046, 1991, 0.87, 3.5,
1588, 1976, 48.59, 29.75,
953, 1503, 53.91, 54.94,
1364, 794, 27.36, 33.65,
535, 241, 60.07, 30.59,
38, 17, 14.68, 36.84,
287, 921, 0.71, 0.83,
1671, 1126, 19.86, 58.74,
1294, 107, 3.64, 21.65,
182, 1424, 24.8, 22.97,
1233, 1987, 13.23, 18.35,
653, 1043, 32.22, 3.9,
826, 1716, 43.71, 8.59,
396, 662, 19.68, 15.63,
1437, 803, 37.01, 50.71,
1695, 473, 13.54, 46.02,
277, 1243, 48.29, 13.12,
1012, 1243, 19.55, 45.34,
1687, 115, 15.26, 44.35,
428, 633, 22.44, 8.76,
1188, 1672, 15, 14.06,
2020, 1836, 15.5, 29.5,
1413, 404, 31.24, 14.31,
2017, 794, 33.54, 29.07,
755, 1434, 53.85, 11.94,
2001, 253, 16.02, 32.78,
1997, 18, 39.47, 35.49,
931, 671, 38.72, 27.46,
1748, 1768, 10.25, 26.52,
1165, 1417, 21.89, 38.66,
206, 654, 46.35, 27.57,
550, 2027, 54.9, 6.14,
405, 1619, 11.89, 7.14,
973, 1915, 40.75, 36.75,
1556, 1763, 57.61, 6.42,
435, 241, 3.98, 29.13,
142, 22, 11.22, 3.96,
335, 2006, 7.12, 31,
318, 188, 37, 8.15,
630, 1725, 51.95, 31.11,
1067, 677, 7.42, 7.08,
148, 1586, 47.44, 18.16,
1498, 1593, 46.55, 22.56,
1409, 1429, 14.93, 58.14,
1424, 189, 26.4, 52.61,
1209, 1635, 15.57, 21.34,
1366, 691, 32.39, 45.57,
1655, 984, 30.65, 1.94,
1141, 97, 19.58, 6.77,
1658, 1912, 57.13, 46.5,
281, 2016, 37.51, 39.94,
44, 677, 17.74, 36.65,
1034, 1204, 55.38, 49.43,
705, 1966, 36, 24.43,
1731, 437, 3.65, 6.14,
1187, 547, 5.23, 46.4,
1268, 464, 18.12, 21.3,
1114, 1320, 60.38, 14.17,
287, 921, 0.42, 1.18,
1900, 446, 45.65, 3.21,
557, 1731, 50, 52.15,
1439, 807, 37.51, 50.44,
1757, 337, 8.49, 42.12,
1176, 895, 8.98, 21.19,
195, 1785, 42.97, 32.15,
182, 458, 56.06, 30.33,
903, 859, 5.72, 49.89,
