10, 1482, 31.48, 22.37,
202, 1168, 57.06, 30.57,
1007, 1212, 44.65, 24.71,
504, 189, 54.62, 27.91,
292, 620, 26.32, 3.54,
676, 1599, 37.43, 3.05,
1232, 1605, 57.94, 5.11,
126, 1538, 27.48, 52.33,
424, 1149, 51.03, 31.32,
216, 937, 27.08, 49.13,
140, 1251, 42.24, 0.04,
1419, 368, 48.33, 41.36,
427, 1105, 39.67, 31.07,
891, 1442, 29.32, 32.48,
837, 1842, 11.25, 33.87,
683, 444, 43.35, 21.47,
1659, 1708, 28.34, 56.02,
1187, 1120, 58.8, 48.67,
696, 79, 1.16, 56.3,
618, 392, 46.82, 29.61,
504, 0, 35.59, 4.8,
763, 1727, 56.13, 15.74,
255, 1382, 47.24, 23.82,
143, 802, 45.81, 57.32,
445, 734, 14.79, 38.69,
902, 1594, 13.72, 41.31,
1146, 1838, 28.1, 31.32,
740, 261, 3.95, 59.79,
1127, 480, 4.74, 34.83,
1419, 108, 3.12, 47.6,
1213, 1658, 8.99, 30.23,
541, 1480, 29.83, 17.29,
2001, 820, 12.61, 35.82,
1598, 1127, 20.32, 12,
1733, 1306, 4.52, 36.47,
764, 69, 15.65, 3.34,
1220, 1460, 57.35, 27.59,
891, 1210, 29.19, 33.81,
891, 277, 29.67, 33.4,
180, 1566, 5.72, 59.05,
1167, 1581, 41.38, 31.19,
578, 367, 49.26, 54.32,
14, 2036, 44.77, 42.47,
739, 1398, 55.39, 21.69,
11, 609, 9.7, 22.46,
1419, 1738, 48.66, 41.41,
1423, 793, 49.78, 35.39,
1754, 912, 27.12, 13.3,
638, 1386, 49.89, 22.49,
1118, 466, 22.88, 17.46,
1420, 1922, 23.71, 56.56,
1413, 529, 3.65, 41.22,
670, 969, 49.86, 15.7,
675, 411, 43.67, 22.95,
164, 1574, 5.53, 52.55,
1287, 505, 45.36, 34.35,
1174, 480, 11.44, 41.33,
751, 1326, 48.48, 25.61,
100, 767, 35.17, 46.34,
140, 1744, 40.97, -0.4,
1531, 1767, 42.32, 5.81,
318, 1657, 46.32, 47.95,
1127, 1705, 16.62, 26.58,
491, 1849, 21.43, 28.91,
991, 1190, 23.21, 48.68,
731, 1222, 20.48, 46.88,
357, 584, 36.89, 41.87,
98, 111, 54.44, 58.36,
1678, 1701, 41.75, 2.27,
1004, 1531, -0.01, 3.52,
1191, 1645, 39.02, 35.47,
1922, 397, 22.21, 24.5,
291, 574, 21.37, 20.93,
34, 1590, 32.16, 23.32,
1159, 574, 46.77, 38.85,
284, 1772, 50.12, 46.7,
510, 1825, 26.06, 28.63,
626, 2012, 55.48, 55.94,
414, 1670, 9.61, 45.38,
1317, 129, 33.62, 2.96,
1317, 724, 45.28, 7.42,
206, 366, 48.33, 18.89,
210, 1816, 55.69, 45.47,
889, 1442, 26.35, 42.17,
747, 1726, 56.85, 15.17,
80, 1047, 52.47, 0.48,
1818, 756, 48.27, 8.67,
1027, 1949, 36.93, 59.9,
197, 1540, 31.38, 57.18,
1733, 1306, 4.3, 36.72,
687, 366, 44.7, 60.03,
180, 1434, 2.47, 55.95,
1234, 1279, 9.28, 0.5,
995, 429, 20.17, 23.66,
1782, 216, 50.78, 50.92,
1183, 1745, 60.26, 45.7,
1268, 1429, 25.85, 2.08,
31, 545, 9.84, 25.22,
293, 1945, 39.27, 46.85,
132, 366, 42.91, 57.62,
1843, 767, 33.09, 34.55,
1272, 804, 31.34, 3.71,
357, 1146, 5.72, 23.33,
590, 1407, 13.45, 11.37,
603, 1692, 1.32, 16.07,
220, 1095, 58.18, 3.99,
604, 1482, 29.25, 18.76,
1209, 1138, 53.97, 40.35,
1287, 1638, 45.85, 34.45,
431, 334, 46.43, 60,
750, 161, 45.19, 27.78,
1668, 1587, 21.78, 54.75,
503, 1212, 40.44, 19.02,
440, 793, 42.3, 12.62,
1051, 243, 33.58, 59.6,
556, 1219, 10.98, 8.22,
1551, 1338, 54.55, 51.45,
129, 1251, 47.86, 2.17,
494, 1466, 24.78, 29.4,
1118, 1038, 45.41, 48.93,
1201, 567, 59.36, 16.77,
696, 1426, 1.2, 56.69,
253, 878, 20.39, 40.27,
143, 1174, 58.29, 34.51,
1914, 1907, 17.48, 0.06,
10, 1591, 31.57, 22.3,
1382, 1164, 23.89, -0.33,
1173, 163, 24.46, 53.58,
163, 1542, 56.87, 10.13,
1246, 1134, 28.25, 10.94,
574, 1627, 9.81, 2.29,
1914, 1783, 17.84, 0.74,
280, 793, 48.81, 12.09,
271, 1049, 45.12, 43.4,
1443, 1602, 56.77, 54.63,
552, 1078, 59.73, 9.03,
1406, 872, 47.31, 12.89,
143, 2038, 4.46, 48.18,
961, 234, 25.78, 33.3,
315, 1230, 25.63, 40.76,
655, 584, 43.34, 59.57,
739, 1398, 55.33, 21.76,
590, 990, 15.22, 10.44,
1472, 1112, 43.72, 35.21,
965, 417, 9.45, 33.73,
1242, 912, 27.5, 13.48,
1264, 274, 14.08, 57.75,
542, 1760, 47.39, 47.27,
438, 209, 15.79, 41.76,
1900, 1245, 27.53, 8.13,
471, 200, 41.8, 49.66,
1432, 1951, 3.52, 6.03,
942, 1524, 23.09, 57.7,
117, 1368, 14.71, 54.76,
646, 912, 18.57, 44.41,
354, 915, 26.41, 38.09,
258, 69, 56.07, 7.88,
568, 930, 30.81, 42.19,
1479, 449, 44.56, 34.45,
604, 1245, 28.11, 8.99,
112, 1111, 55.51, 5.76,
150, 1174, 58.8, 30.27,
593, 99, 18.74, 5.55,
1432, 1088, 3.28, 6.35,
197, 1821, 31.6, 56.9,
1004, 1095, 60.07, 3.71,
483, 421, 19.64, 23.1,
219, 1850, 26.32, 24.33,
1608, 1535, 11.64, 12.95,
1042, 1253, 37.13, -0.36,
1006, 1415, 22.09, 57.77,
426, 912, 24.73, 9.73,
738, 1086, 56.67, 23.14,
1587, 1727, 56.76, 18.26,
0, 1588, 33.22, 19.12,
563, 278, 3.76, 11.35,
175, 712, 40.62, 57.78,
868, 1945, 37.46, 47.08,
1234, 410, 10.86, 54.01,
587, 1467, 14.15, 2.65,
66, 1033, 49.8, 60.22,
1732, 1362, 19.04, 56.44,
400, 464, 26.99, 24.34,
895, 1677, 18.61, 46.62,
1969, 395, 35.15, 29.35,
696, 1426, 2.91, 56.78,
670, 615, 15.68, 44.5,
485, 703, 38.07, 43.52,
124, 1555, 27.69, 52.03,
1472, 1634, 43.37, 35.84,
621, 990, 15.03, 7.95,
247, 1612, 7.15, 48.59,
1561, 163, 33.09, 57.52,
1711, 1426, 20.93, 50.46,
1157, 1713, 54.45, 41.03,
840, 1181, 24.4, 5.7,
1718, 410, 9.51, 57.39,
1843, 1036, 32.49, 34.58,
728, 983, 50.03, 16.67,
1674, 584, 43.18, 2.59,
180, 202, 2.41, 55.91,
965, 818, 8.88, 32.51,
151, 1023, 39.68, 54.67,
179, 1428, 0, 21.96,
578, 1218, 48.4, 53.46,
1519, 584, 42.69, 5.06,
913, 239, 25.23, 44.46,
1295, 1986, 51.48, 45.12,
1215, 555, 42.06, 20.55,
1294, 1908, 42.35, 36.8,
1658, 343, 1.49, 8.07,
1718, 1535, 6.44, 59.92,
294, 1800, 48.82, 0.03,
1952, 392, 16.82, 55.05,
1209, 35, 33.29, 59.38,
26, 1482, 31.06, 22.34,
1508, 103, 18.57, 11.08,
124, 163, 26.27, 51.84,
868, 1040, 28.92, 4.29,
1234, 1723, 2.07, 50.38,
13, 1509, 59.73, 38.57,
1039, 1713, 51.61, 43.08,
1388, 1938, 24.97, 59.96,
435, 1914, 16.1, 35.13,
484, 2038, 4.84, 49.14,
1578, 1862, 5.06, 8.73,
882, 1817, 38.25, 16.17,
1761, 1678, 9.2, 13.95,
1339, 1850, 31.85, 30.85,
175, 227, 44.61, 56.93,
1763, 347, 53.42, 9.38,
493, 703, 38.93, 43.54,
635, 1097, 59.08, 12.66,
619, 1293, 9.59, 5.25,
484, 1496, 4.93, 50.08,
1265, 1594, 29.63, 24.55,
537, 1245, 21.69, 1.63,
719, 1509, 57.07, 33.42,
1657, 411, 13.18, 51.63,
1698, 1710, 7.23, 15.31,
129, 5, 50.89, 2.67,
1155, 1811, 56.27, 31.1,
609, 2035, 19.27, 4.78,
499, 622, 19.03, 40.93,
596, 959, 34.43, 53.95,
315, 222, 25.41, 36.28,
1652, 1339, 14.18, 0.87,
1955, 429, 23.17, 25.46,
357, 1009, 34.87, 38.89,
1191, 703, 44.34, 39.06,
722, 69, 52.86, 24.48,
476, 130, 33.09, 7.79,
1398, 734, 9.8, 40.96,
1455, 1717, 45.92, 37.58,
783, 1574, 35.82, 24.27,
291, 464, 22.36, 20.26,
1315, 1607, 47.77, 5.96,
236, 935, 20.32, 9.15,
1516, 1003, 50.37, 6.77,
187, 956, 42.87, 21.53,
1189, 562, 46.57, 6.53,
1231, 1460, 60.05, 25.96,
646, 1509, 59.79, 35.45,
1781, 1458, 17.44, 57.25,
1406, 453, 46.93, 11.99,
1659, 1076, 35.88, 20.34,
1405, 1555, 25.78, 51.21,
1781, 1165, 17.61, 57.86,
1388, 1164, 24.14, 59.02,
753, 1676, 5.09, 14,
166, 1127, 20.25, 12.52,
837, 1586, 12.05, 34.03,
1135, 667, 33.38, 47.53,
1756, 209, 49.73, 17.92,
977, 1210, 27.8, 33.29,
632, 528, 27.92, 4.97,
1480, 1148, 50.87, 33.44,
355, 2035, 15.6, 20.17,
1778, 912, 29.4, 12.95,
2044, 1458, -0.4, 59.9,
1167, 1509, 55.97, 35.46,
525, 162, 17.15, 10.19,
1474, 346, 12.24, 17.87,
140, 1744, 41.28, 60.49,
397, 703, 41.77, 39.5,
424, 93, 51.18, 31.44,
1718, 1563, 9.48, 57.64,
1781, 1439, 16.78, 58.39,
601, 1482, 28.33, 18.52,
1744, 396, 50.49, 18.62,
1617, 87, 13.64, 50.7,
691, 1084, 55.03, 24.28,
1423, 1305, 44.21, 42.88,
1165, 161, 43.94, 28.52,
315, 1597, 32.55, 32.26,
1561, 1596, 33.25, 0.65,
920, 202, 0.34, 55.18,
1988, 392, 18.31, 54.96,
1020, 1048, 59.47, 4.84,
180, 1542, 55.38, 13.42,
1167, 1138, 56.88, 41.58,
753, 545, 4.58, 19.07,
1317, 129, 33.66, 3.52,
270, 1200, 47.72, 46.05,
1042, 1253, 37.12, -0.43,
826, 1137, 32.63, 38.92,
1332, 1691, 27.46, 57.21,
508, 1540, 34.85, 1.42,
1561, 234, 15.13, 50.22,
1628, 1226, 28.97, 15.95,
763, 1052, 1.84, 19.26,
1745, 1850, 29.28, 25.71,
108, 1541, 3.32, 27.81,
1588, 79, 3.11, 54.28,
2046, 304, 11, 42.98,
73, 1461, 58.38, 26.18,
120, 1562, 31.83, 46.92,
101, 545, 3.93, 31.37,
138, 1819, 49.84, 57.69,
1771, 1282, 43.6, 7.7,
461, 1383, 58.28, 1.37,
1810, 339, 49.64, 8.82,
1364, 1765, 38.05, 5.11,
228, 1974, 8.77, 53.73,
445, 734, 15.4, 39.55,
940, 412, 23.23, 5.48,
785, 418, 27.8, 37.95,
987, 767, 27.1, 47.28,
509, 582, 18.83, 38.88,
935, 1168, 57.63, 51.94,
618, 392, 46.59, 29.66,
639, 1154, 15.88, 48.58,
240, 1696, 2.26, 52.66,
461, 1826, 58.61, 1.95,
1655, 33, 15.44, 30.59,
618, 392, 46.62, 29.86,
1161, 1713, 53.54, 39.17,
1247, 537, 40.93, 20.52,
1004, 1114, -0.27, 3.32,
194, 1178, 51.99, 56.89,
350, 17, 7.22, 48.12,
1118, 464, 23.61, 18.57,
1212, 127, 7.18, 1.91,
858, 820, 14.7, 35.62,
1042, 1136, 57.2, 40.94,
212, 968, 60.4, 52.2,
695, 846, 22.57, 42.31,
18, 1394, 32.91, 22.38,
1415, 1305, 42.45, 33.93,
639, 1619, 24.88, 52.32,
344, 1003, 26.69, 34.28,
641, 366, 43.6, 0.35,
24, 1804, 36.27, 57.52,
1013, 816, 15, 35.22,
1279, 1727, 55.28, 23.47,
1419, 1616, 1.75, 46.3,
472, 582, 19.44, 36.38,
286, 1719, 45.12, 46.48,
1306, 832, 38.9, 0.75,
12, 545, 3.64, 29.8,
954, 464, 25.59, 22.1,
10, 1850, 29.72, 22.02,
1008, 429, 38.6, 17.35,
447, 878, 22.34, 39.04,
1934, 671, 24.91, 8.18,
503, 149, 18.07, 42.35,
891, 1466, 29.3, 32.09,
1898, 226, 14.83, 2.39,
1163, 561, 0.28, 38.72,
1512, 1040, 32.88, 9.31,
1114, 1038, 46.22, 49.5,
1744, 1245, 22.47, 0.42,
1148, 461, 5.31, 2.68,
61, 547, 4.06, 27.47,
818, 1009, 33.88, 37.83,
1279, 537, 41.23, 20.81,
2028, 1104, 25.94, 7.03,
477, 546, 42.75, 53.61,
687, 366, 44, 60.1,
1088, 1730, 49.71, 52.64,
603, 1052, 2.07, 13.81,
1445, 1910, 26.82, 27.33,
1957, 578, 16.98, 50.28,
206, 548, 48.3, 18.95,
663, 1744, 38.26, 52.72,
1534, 386, 10.56, 52.79,
76, 545, 3.03, 28.88,
1678, 1430, 59.93, 35.41,
1423, 468, 46.53, 40.58,
1140, 1563, 26.51, 54.82,
380, 751, 31.46, 43.93,
456, 0, 35.12, 8.11,
633, 33, 15.84, 30.01,
502, 1702, 8.85, 48.33,
2, 1331, 33.04, 24.54,
1640, 1285, 4.67, 5.1,
1191, 331, 55.84, 11.76,
1576, 1946, 6.04, 8.42,
659, 1821, 36.93, 54.5,
1723, 30, 55.45, 48.96,
605, 1482, 25.5, 16.49,
126, 130, 31.85, 8.09,
1179, 1638, 9.92, 52.02,
94, 991, 28.56, 46.45,
1583, 838, 8.86, 8.3,
501, 822, 13.33, 37.27,
1208, 1621, 41.7, 10.72,
1967, 1602, 17.26, 51.61,
610, 92, 48.77, 30.27,
1146, 1838, 27.53, 31.11,
27, 1726, 5.82, 21.72,
1923, 429, 23.43, 25.88,
284, 1008, 18.09, 35.04,
291, 472, 21.64, 20.54,
558, 2022, 6.99, 9.34,
675, 1120, -0.15, 48.14,
950, 469, 13.39, 42.56,
343, 2029, 41.05, 50.49,
101, 609, 3.7, 25.32,
1220, 1461, 58.79, 27.31,
747, 343, 57.33, 13.27,
1009, 1743, 50.9, 4.43,
1210, 795, 40.2, 11.53,
1220, 1460, 58.33, 27.96,
67, 1063, 51.7, 2.54,
712, 1044, 33.79, 9.09,
460, 1596, 28.64, 0.55,
510, 1258, 27.16, 28.07,
536, 456, 48.27, 10.55,
550, 1705, 17.98, 25.8,
1972, 129, 32.91, 2.94,
492, 1190, 29.57, 1.92,
293, 1593, 39.67, 49.09,
472, 462, 19.42, 36.56,
511, 1172, 36.55, 15.61,
198, 1078, 58.07, 32.12,
478, 360, 48.16, 20.41,
1379, 1411, 15.01, 22.31,
1679, 1138, 53.97, 37.24,
488, 1041, 35.51, 8.11,
1279, 189, 56.46, 24.87,
621, 110, 7.74, 4.32,
764, 464, 26.71, 23.71,
379, 1668, 29.5, 36.56,
743, 209, 57.79, 50.94,
800, 1638, 42.04, 33.13,
1091, 1594, 12.57, 26.2,
1131, 1841, 22.47, 32.26,
111, 1787, 33.55, 45.08,
1140, 1303, 28.8, 57.28,
120, 1563, 30.21, 47.79,
1049, 1951, 35.15, 56.87,
1258, 793, 43.51, 13.67,
1435, 1731, 2.08, 46.65,
190, 46, 42.22, 56.17,
1419, 1713, 49.33, 41.18,
1656, 1389, 4.59, 1.18,
389, 1, 3.88, 41.84,
446, 584, 37.95, 59.83,
1153, 1338, 3.86, 43.77,
124, 1555, 27.69, 51.68,
1118, 977, 23.8, 16.53,
1058, 344, 7.72, 15.08,
1750, 387, 19.58, 16.68,
1157, 1415, 21.33, 55.49,
1739, 1282, 43.27, 6.53,
1492, 1282, 51.71, 48.98,
728, 401, 50.54, 16.26,
54, 815, 33.46, 22.48,
574, 1530, 8.92, 0.85,
1898, 986, 14.05, 2.35,
638, 1153, 33.91, 14.31,
1201, 1692, 60.41, 16.29,
617, 346, 7.4, 17.78,
637, 417, 9.29, 31.11,
1360, 1158, 21.78, 49.74,
144, 61, 57.19, 26.87,
494, 703, 42.69, 41.7,
880, 15, 0.3, 56.97,
1026, 1949, 36.12, 60.43,
488, 1085, 54.4, 28.9,
1718, 125, 6.5, 59.98,
604, 1027, 28.53, 7.06,
336, 6, 50.75, 53.4,
127, 1974, 0.95, 24.98,
255, 1717, 47.66, 23.75,
175, 1197, 43.23, 31.4,
80, 1031, 52.41, 0.81,
98, 1178, 53.09, 55.75,
1856, 1850, 11.31, 32.18,
1237, 1712, 51.34, 46.41,
1402, 1103, 56.72, 0.19,
721, 545, 9.91, 18.81,
1611, 516, 53.26, 51.19,
1331, 1440, 26.6, 41.05,
461, 1826, 58.88, 1.94,
290, 465, 24.81, 20.63,
1606, 1081, 52.95, 30.14,
1140, 1431, 28.72, 57.43,
1598, 1632, 34.09, 12.73,
499, 663, 52.58, 13.99,
947, 1597, 37.16, 30.66,
816, 762, 40.17, 13.77,
68, 762, 36.39, 48.54,
1843, 1581, 35.38, 34.54,
126, 937, 27.89, 50.91,
506, 1825, 27.23, 28.1,
82, 1219, 16.56, 15.19,
552, 1078, 59.82, 9.13,
1039, 1986, 52.2, 44.04,
142, 989, 51.24, 56.81,
1411, 2038, 3.13, 45.5,
1312, 1429, 24.65, 0.72,
1123, 375, 8.52, 11.74,
1419, 387, 48.55, 36.62,
1132, 1154, 26.41, 52.35,
1632, 1533, 7.26, 12.72,
1470, 1400, 39.78, 4.34,
1578, 1862, 4.38, 8.43,
1320, 829, 45.69, 8.25,
1007, 1212, 45.51, 24.14,
1279, 735, 37.86, 11.62,
55, 1496, 6, 49.99,
794, 453, 46.82, 11,
1442, 1136, 53.05, 40.24,
1006, 2038, 22.47, 56.6,
1475, 392, 11.74, 55.24,
944, 202, -0.09, 54.03,
624, 1344, 54.41, 3.28,
1907, 1951, -0.39, 17.21,
0, 1588, 33.84, 19.09,
780, 622, 10.87, 4.93,
1719, 1056, 59.38, 49.99,
1512, 0, 33.91, 7.52,
1293, 1581, 41.25, 30.09,
301, 2038, 39.68, 46,
1106, 1426, 21.11, 51.86,
475, 1588, 32.47, 17.23,
492, 1597, 26.7, 1.27,
1610, 516, 52.04, 52.15,
469, 690, 23.65, 36.27,
542, 1760, 47.15, 47.34,
962, 1678, 10.23, 14.88,
763, 1727, 56.19, 20.89,
406, 734, 9.58, 39.04,
638, 360, 50.22, 22.51,
687, 366, 46.65, 54.71,
2044, 78, 60.1, 58.68,
1207, 1775, 40.78, 52.77,
500, 703, 5.17, 58.23,
1662, 71, 16.34, 0.97,
1789, 1425, 18.89, 59.82,
107, 687, 56.09, 59.93,
1827, 1581, 35.49, 35.8,
236, 647, 5.62, 53.81,
1091, 5, 53.09, 3.06,
1824, 1330, 33.84, 26.68,
1167, 1136, 57.47, 40.9,
1617, 411, 12.51, 50.76,
1421, 1306, 50.53, 36.92,
1849, 1540, 35.34, 1.26,
151, 1775, 39.6, 53.3,
356, 1279, 35.06, 40.37,
34, 1331, 34.12, 23.63,
1641, 2042, 22.58, 4.48,
587, 226, 14.55, 2.77,
960, 445, 22.54, 21.43,
464, 406, 0.09, 29.09,
1157, 1713, 54.54, 41.06,
953, 1036, 3.46, 20.18,
1637, 1338, 3.24, 38.48,
985, 939, 27.65, 45.48,
1756, 1482, 26.88, 20.34,
1727, 567, 59.07, 16.98,
1975, 1580, 37.7, 27.57,
537, 1482, 27.45, 20.96,
1502, 425, 12.59, 54.1,
1740, 22, 6.53, 10.84,
310, 828, 15.07, 37.2,
1054, 466, 21.78, 13.77,
446, 37, 39.06, -0.42,
1509, 411, 12.42, 50.22,
1893, 128, 28.66, 3.15,
1698, 1241, 7.28, 15.25,
604, 1226, 29.74, 18.79,
754, 1354, 30.53, 14.07,
1368, 1588, 11.74, 28.07,
899, 464, 24.98, 23.7,
987, 767, 25.95, 48,
1159, 1584, 0.98, 50.72,
1177, 1368, 1.2, 49.18,
593, 2010, 18.83, 5.48,
1824, 1466, 29.44, 30.67,
206, 1379, 49.04, 19.3,
1153, 1306, 5.41, 45.45,
61, 1028, 30.71, 59.49,
1718, 61, 6.63, 59.97,
648, 1851, 50.35, 58.92,
236, 673, 2.18, 31.05,
494, 695, 41.89, 42.74,
1998, 528, 26.65, 7.29,
1053, 1476, 0.26, 39.55,
350, 236, 6.74, 48.56,
563, 1097, 3.73, 11.86,
838, 1178, 53.06, 55.32,
2044, 1458, 60.36, 58.79,
774, 1305, 39.05, 51.32,
1778, 13, 14.52, 59.98,
747, 599, 58.03, 13.35,
1135, 652, 15.6, 26.54,
1963, 449, 46.99, 31.78,
895, 976, 18.81, 46.33,
1355, 410, 9.74, 56.44,
1395, 861, 31.23, 31.68,
508, 991, 30.7, 45.2,
2008, 5, 56.9, 7.47,
1941, 1772, 49.72, 43.51,
1912, 1526, 20.21, 1.22,
621, 1301, 13.43, 7.94,
1976, 1765, 38.69, 8.13,
1711, 1666, 20.25, 49.78,
679, 1602, 55.22, 54.67,
1507, 662, 43.63, 43.83,
492, 1597, 26.81, 1.19,
1534, 425, 12.49, 53.38,
1824, 1850, 29.68, 30.4,
198, 397, 0.32, 30.27,
215, 1702, 9.02, 46.98,
608, 1344, 54.62, 3.54,
460, 1145, 51.92, 32.43,
697, 1063, -0.24, 14.91,
1423, 201, 53.51, 36.13,
1192, 817, 41.26, 2.86,
638, 261, 8.46, 6.14,
1004, 1112, -0.28, 3.52,
1237, 870, 23.67, 54.88,
1140, 1580, 27.69, 57.77,
751, 366, 44.76, 60.11,
159, 1205, 54.19, 26.21,
991, 1482, 28.16, 14.41,
315, 459, 28.93, 36.04,
818, 1015, 31.5, 37.61,
1207, 1929, 42.21, 17.99,
1234, 1816, 55.68, 45.52,
1080, 830, 40.4, 7,
683, 1727, 55.91, 14.81,
211, 131, 58.18, 29.33,
897, 480, 8.19, 37.67,
1213, 417, 8.37, 29.98,
140, 1744, 41.59, 60.37,
62, 1590, 35.99, 22.03,
1842, 1854, 31.35, 28.63,
1676, 2038, 2.56, 44.38,
621, 990, 13.89, 8.97,
1838, 1177, 23.95, 11.78,
698, 1330, 31.45, 23.45,
1090, 959, 49.39, 52.11,
1347, 1009, 37.25, 39.74,
1051, 1933, 34.32, 58.57,
1528, 735, 38.9, 8.83,
600, 528, 28.64, 8.75,
67, 1031, 51.84, 2.69,
1290, 1594, 8.39, 23.19,
379, 971, 29.27, 36.19,
114, 1219, 16.6, 15.85,
1508, 103, 19.73, 10.92,
670, 615, 15.49, 44.83,
61, 1656, 9.14, 29.05,
293, 1337, 39.89, 47.93,
250, 1652, 19.09, 18.35,
245, 1871, 20.63, 40.63,
1698, 1402, 31.64, 26.88,
1913, 1540, 35.26, 0.02,
1691, 556, 40.17, 28.45,
159, 2038, 4.3, 49.7,
166, 1236, 42.04, 57.7,
1516, 1898, 45.47, 22.15,
687, 408, 45.38, 23.4,
318, 703, 46.59, 47.67,
1670, 1138, 0.91, 42.54,
406, 820, 12.33, 39.11,
330, 1356, 49.08, 60.14,
2021, 1458, 17.03, 57,
304, 1028, 30.24, 40.38,
474, 128, 31.87, 16.03,
1474, 173, 13, 15.86,
1716, 1476, 2.29, -0.2,
553, 278, 5.43, 11.34,
856, 45, 40.86, 15.75,
2041, 347, 51.87, 7.95,
1344, 1032, 59.46, 6.34,
1395, 1850, 29.97, 31.9,
1763, 1030, 53.89, 10.2,
1380, 1922, 24.23, 57.82,
1625, 1906, 12.83, 29.03,
1456, 735, 38.51, 10.9,
635, 1052, 60, 14.82,
1534, 425, 12.43, 53.23,
1234, 1858, 55.08, 45.8,
1118, 1657, 45.41, 49.82,
1191, 1095, 54.53, 10.99,
