367, 350, 3.41, 5.89,
730, 1627, 33.8, 31.45,
439, 2003, 5.55, 22.91,
1120, 906, 47.52, 44.01,
1338, 1624, 20.85, 1.28,
1096, 1977, 14.47, 27.29,
259, 6, 42.88, 3.2,
1419, 1287, 16.57, 29.57,
89, 1277, 43.6, 42.33,
1657, 1898, 6.17, 1.08,
1364, 1726, 6.56, 28.68,
175, 1060, 52.21, 8.75,
751, 181, 29.89, 21.19,
193, 1494, 34.93, 44.42,
40, 1772, 42.65, 39.14,
896, 1834, 28.54, 50.77,
1386, 1065, 11.04, 13.62,
936, 1302, 56.13, 23.34,
1502, 237, 35.52, 59.71,
1530, 103, 22.68, 1.51,
1234, 1140, 29.2, 58.56,
1796, 332, 3.54, 55.22,
188, 1594, 4.59, 16.15,
1550, 2025, 43.29, 33.85,
1851, 819, 28.51, 14.96,
1945, 2025, 42.71, 36.43,
1428, 1475, 23.41, 26.95,
650, 655, 0.74, 49.59,
1726, 937, 21.68, 47.46,
462, 352, 50.57, 48.64,
1805, 1041, 41.86, 14.05,
1366, 1143, 48.34, 11.54,
1179, 1599, 30.63, 59.7,
1117, 727, 42.23, 6.45,
970, 1194, 58.59, 50.18,
468, 281, 7.12, 19.99,
1081, 864, 44.83, 45.91,
708, 1672, 57.34, 43.97,
134, 786, 53.57, 49,
1538, 1563, 37.62, 28.54,
836, 915, 55.8, 43.06,
1234, 1341, 25.09, 43.48,
1754, 943, 13.1, 37.94,
729, 1057, 36.37, 39.76,
808, 655, 2.95, 49.8,
268, 1763, 2.26, 34.52,
1827, 829, 50.92, 16.87,
281, 1081, 18.92, 60.3,
1418, 2003, 15.65, 27.02,
1069, 1060, 54.11, 6.29,
2014, 502, 0.77, 42.22,
1769, 1364, 27.15, 57.11,
797, 217, 21.66, 20.06,
1018, 1644, 18.36, 59.5,
1771, 51, 28.08, 15.74,
122, 1139, 44.64, 31.11,
885, 1902, 10.62, 4.68,
1483, 348, 57.61, 58.45,
1305, 1174, 60.04, 6.56,
426, 1081, 14.66, 7.78,
1798, 67, 3.95, 54.64,
1759, 1039, 38.03, 12.22,
1548, 1396, 42.01, 33.85,
1801, 1823, 48.6, 24.09,
75, 1001, 40.94, 24.31,
1688, 968, 49.69, 7.6,
1257, 1628, 26.82, 43.09,
1492, 286, 25.57, 24.16,
1976, 268, 20.02, 38.12,
652, 1827, 39.99, 36.24,
1449, 1009, 57.13, 26.3,
1710, 526, 18.98, 44.66,
157, 1049, 1.53, 25.19,
91, 1752, 43.25, 26.51,
338, 1680, 56.51, 40.44,
1234, 1910, 33.66, 56.59,
649, 584, 39.48, 37.18,
1863, 1041, 40.4, 14.19,
524, 1600, 3.87, 53.11,
206, 787, 60.42, 19.93,
1232, 1449, 12.27, 36.2,
650, 131, 27.24, 36.42,
1400, 963, 41.36, 42.55,
1754, 943, 13.12, 37.71,
259, 883, 1.08, 33.03,
1023, 1977, 30.1, 12.96,
2025, 1999, 10.26, 5.02,
640, 539, 31.57, 52.17,
1384, 3, 8.65, 3.65,
1432, 6, 43.14, 1.38,
983, 1939, 50.46, 12.24,
1984, 524, 56.34, 50.44,
366, 1228, 42.95, 58.57,
682, 910, 20.21, 45.62,
664, 1029, 40.01, 42.57,
1221, 1910, 27.66, 2.87,
523, 284, 29.19, 41.61,
698, 264, -0.14, 1.48,
44, 431, 12.02, 45.59,
9, 792, 49.99, 53.91,
1433, 1046, 59.82, 6.6,
1188, 284, 19.67, 40.79,
119, 1612, 25.3, 60.24,
1424, 1475, 22.82, 27.29,
394, 230, 17.71, 29.93,
342, 422, 4.75, 37.61,
1232, 1384, 30.36, 6.51,
1264, 948, 39.43, 45.6,
14, 849, 57.85, 19.84,
1360, 2003, 49.74, 10.67,
1394, 1939, 50.78, 14.33,
587, 923, 31.95, 40.03,
153, 733, 31.76, 46.5,
25, 220, 49.75, 52.6,
184, 786, 53.8, 47.74,
17, 1336, 28.31, 47.7,
837, 1352, 49.75, 47.46,
1056, 992, 8.79, 36.57,
176, 206, 37.29, 50.82,
809, 832, 24.4, 51.37,
515, 795, 28.55, 38.87,
504, 942, 21.66, 1.2,
1023, 1977, 29.86, 12.62,
1422, 501, 17.09, 29.75,
1686, 849, 56.35, 20.78,
1307, 480, 22.42, 11.01,
1305, 1181, 58.34, 8.21,
1544, 744, 58.41, 54.62,
654, 431, 16.94, 51.5,
1239, 1594, 29.33, 4.86,
270, 1678, 56.21, 17.16,
442, 1223, 14.36, 6.87,
75, 1316, 28.93, 36.34,
301, 1086, 21.09, 25.39,
1322, 1599, 42.85, 24.27,
1936, 492, 53.45, 50.31,
223, 851, 60.31, 21.64,
830, 1081, 17.88, 2.83,
586, 858, 36.99, 12.68,
1346, 1040, 3, 37.54,
1266, 1169, 23.67, 38.27,
1654, 1873, 50.88, 14.23,
856, 1817, 28.68, 53.47,
278, 1776, 50.48, 59.02,
648, 1672, 6.96, 50.41,
212, 674, 34.17, 57.63,
1267, 1979, 26.63, 42.47,
10, 1369, 44.64, 51.27,
571, 75, 22.47, 17.58,
898, 852, 9.02, 57.91,
1880, 672, 8.88, 46.83,
344, 1404, 28.37, 53.4,
1772, 233, 54.72, 3.31,
105, 296, 45.37, 56.48,
338, 449, 13.32, 22.41,
960, 1609, 22.68, 51.52,
1214, 379, 56.03, 21.5,
393, 1857, 53.5, 52.65,
1415, 392, 47.58, 51.4,
1434, 1494, 18.36, 4.86,
27, 860, 34.74, 45.4,
1529, 496, 19.74, 56.36,
1587, 1814, 51.97, 23.49,
1085, 774, 42.45, 59.6,
1410, 616, 54.38, 0.67,
11, 1336, 28.59, 48.12,
964, 1628, 55.6, 4.38,
1096, 1977, 14.24, 27.34,
538, 674, 37.42, 60.4,
1163, 1916, 42, 52.59,
1395, 1979, 36.49, 10.11,
10, 482, 49.25, 2.42,
266, 719, 49.95, 1.46,
1308, 895, 54.95, 10.3,
1009, 817, 20.96, 57.74,
586, 2008, 41.26, 27.2,
1835, 1611, 17.26, 53.3,
75, 1138, 28.65, 36.53,
1608, 1084, 49.44, 25.01,
1606, 1449, 10.78, 39.02,
28, 1624, 17.99, 1.68,
1680, 422, 6.47, 35.69,
478, 1682, 32.17, 56.24,
824, 41, 13.39, 12.59,
1377, 497, 35.42, 10.53,
1342, 796, 37.02, 1.71,
1904, 411, 50.42, 14.45,
936, 544, 48.21, 6.87,
1835, 641, 28.36, 19.74,
1552, 980, 60.1, 47.74,
1548, 911, 10.62, 49.32,
1933, 3, 9.56, 50.45,
1247, 881, 1.76, 24.09,
1384, 1486, 8.33, 3.12,
491, 2018, 36.97, 19.62,
1666, 1829, 30.05, 30.05,
231, 1140, 29.52, 58.57,
1914, 1139, 46.41, 29.61,
282, 1081, 20.12, 1.35,
417, 1475, 20.09, 24.57,
646, 1817, 28.66, 52.45,
1790, 284, 18.99, 41.39,
281, 1676, 44.47, 38.33,
154, 8, 1.95, 28.47,
990, 1680, 54.4, 31.87,
336, 116, 51.01, 39.53,
1368, 1411, 49.14, 10.65,
1771, 1543, 48.57, 32.23,
1979, 1066, 39.26, 32.2,
1947, 58, 35.18, 34.29,
2042, 1853, 32.51, 21.74,
1290, 1400, 49.06, 33.95,
663, 546, 37.29, 29.6,
349, 78, 40.15, 5.4,
14, 220, 47.78, 54.01,
1682, 492, 54.44, 49.99,
781, 1940, 56.32, 36.43,
1072, 1168, 44.13, 32.42,
1577, 403, 46.48, 19.59,
922, 823, 58.58, 31.54,
843, 1888, 15.51, 34.02,
410, 1399, 42.45, 55.55,
1786, 950, 1.95, 42.82,
1346, 546, 3.39, 38.51,
900, 1685, 55.32, 43.94,
1053, 1898, 4.05, 0.03,
1086, 1631, 19.59, 39.75,
1978, 1285, 39.8, 32.27,
1774, 1629, 16.29, 50.51,
1666, 1130, 28.5, 30.65,
75, 1001, 40.52, 24.5,
1544, 1194, 56.69, 53.31,
1767, 1222, 24.26, 35.04,
536, 980, 60.32, 47.65,
1058, 1902, 9.09, 36.79,
286, 1467, 16.36, 46.55,
67, 1138, 29.52, 38.43,
1214, 349, 22.24, 43.51,
1387, 459, 26.29, 11.92,
1596, 1199, 12.43, 46.65,
126, 1404, 41.83, 29.27,
744, 881, 0.76, 26.77,
1418, 2003, 16.34, 26.59,
1536, 1679, 6.12, 51.27,
316, 1673, 18.56, 1.95,
1995, 51, 27.38, 9.2,
1939, 1676, 45.46, 37.39,
558, 544, 47.3, 7.06,
1028, 1184, 51.66, 5.94,
1828, 829, 53.86, 20.06,
2, 998, 38.06, 51.93,
1995, 753, 50.41, 29.98,
1674, 1775, 46.96, 33.13,
1676, 1248, 52.38, 3.58,
1608, 361, 50.25, 49.96,
676, 600, 57.08, 48.27,
767, 741, 25.59, 16.75,
1115, 1114, 27.71, 28.7,
1402, 476, 11.39, 16.31,
1332, 1779, 45.75, 12.37,
1371, 1905, 57.3, 14.25,
71, 1333, 22.39, 33.99,
1386, 2032, 15.32, 9.56,
888, 1320, 16.69, 16.39,
348, 243, 1.79, 16.69,
794, 2004, 56.45, 32.68,
899, 11, 4.61, 5.37,
2026, 406, 2.68, 42.77,
1787, 373, 31.09, 16.26,
572, 980, 2.41, 46.37,
1301, 151, 8.49, 0.57,
9, 792, 49.99, 54.07,
1951, 1735, 18.26, 6.53,
606, 144, 14.13, 16.45,
176, 1204, 36.28, 51.25,
282, 943, 14.11, 35.91,
194, 235, 57.6, 21.13,
1422, 1405, 21.5, 10.23,
909, 3, 8.57, 51.25,
479, 553, 19.74, 10.37,
614, 502, 2.93, 41.63,
89, 1336, 30.11, 48.51,
28, 1172, 60.29, 9.12,
844, 73, 60.25, 59.24,
454, 1910, 31.34, 56.56,
282, 359, 14.44, 34.81,
1892, 421, 0, 35.92,
1564, 487, 59.1, 42.64,
1198, 1321, 19.11, 40.26,
1982, 1341, 16.3, 33.15,
1289, 404, 54.2, 52.51,
1922, 1353, 14.45, 32.8,
1434, 470, 18.34, 5,
1159, 392, 47.57, 51.66,
1899, 1114, 27.98, 29.27,
586, 605, 30.67, 40.58,
195, 1168, 1.99, 7.26,
266, 441, 11.63, 30.24,
1011, 1536, 14.89, 58.74,
462, 56, 7.49, 15.93,
891, 1558, 32.63, 16.26,
1383, 1853, 26.51, 30.35,
2042, 1065, 17.53, 8.13,
1432, 3, 4.58, 60.44,
1678, 334, 20.3, 42.07,
25, 860, 32.59, 44.57,
1452, 1790, 6.44, 34.81,
44, 809, 12.51, 45.35,
1559, 1813, 30.95, 26.41,
1675, 373, 31.28, 15.3,
1951, 1735, 18.12, 6.43,
204, 944, 40.36, 46.35,
538, 6, 38.53, 60.37,
231, 1140, 29.34, 58.43,
898, 852, 8.87, 58.02,
58, 658, 33.2, 48.77,
1947, 1557, 35.11, 35.35,
850, 452, 13.62, 22.51,
376, 1166, 45.46, 48.47,
428, 542, -0.36, 27.82,
896, 947, 27.39, 50.21,
792, 1576, 59.24, 11.89,
1800, 1415, 48.15, 7.65,
1359, 156, 41.37, 10.35,
1142, 2039, 40.64, 6.73,
1413, 1138, 27.09, 30.94,
412, 681, 6.44, 55.63,
1165, 891, 55.26, 6.91,
646, 201, 0.12, 54.32,
193, 619, 38.54, 20,
1910, 1182, 17.87, 15.9,
1096, 1095, 14.54, 27.26,
346, 1726, 17.58, 22.12,
284, 1624, 18.37, 1.74,
1017, 1900, 0.44, 12.63,
2025, 1999, 10.39, 5.04,
1026, 92, 48.5, 55.72,
1707, 181, 29.55, 16.23,
299, 998, 40.63, 0.55,
634, 1285, 43.41, 29.46,
1550, 2025, 43.41, 33.8,
1245, 1169, 23.76, 40.46,
2042, 382, 16.32, 55.97,
1194, 2003, 51.7, 7.89,
376, 1096, 45.49, 48.76,
1032, 1095, 14.78, 26.16,
1086, 1321, 18.81, 39.05,
1098, 502, 50.26, 2.33,
1860, 1202, 36.59, 7.59,
1835, 819, 27.86, 13.7,
119, 675, 26.5, -0.25,
155, 1337, 31.79, 45.41,
1866, 2031, 48.22, 36.99,
2022, 1680, 31.25, 21.33,
216, 995, 38.24, 40.31,
1971, 2042, 46.09, 24.5,
393, 1896, 9.81, 30,
889, 1427, 48.15, 14.65,
1284, 392, 39.57, 49.31,
1995, 753, 50.6, 30.27,
775, 269, 52.9, 35.25,
8, 2044, 42.45, 49.28,
1135, 350, 26.14, 27.7,
1856, 1917, 48.42, 39.18,
970, 448, 17.62, 10.2,
1695, 1222, 26.31, 35.98,
73, 1938, 30.22, 48.48,
1583, 403, 49.93, 16.3,
1628, 293, -0.07, 45.99,
1354, 501, 16.15, 28.6,
11, 1174, 36.08, 14.67,
649, 1492, 34.99, 41.64,
968, 1364, 25.64, 55.5,
2041, 1463, 8.28, 9.3,
732, 476, 1.75, 46.96,
1470, 1735, 16.96, 7.44,
1018, 175, 17.72, 57.59,
259, 862, 1.52, 31.53,
1860, 1754, 37.63, 9.27,
1362, 1452, 27.91, 27.26,
1320, 576, 47.49, 45.11,
652, 1679, 4.31, 51.33,
519, 1266, 36.44, 4.6,
1667, 1689, 32.73, 28.58,
1550, 762, 57.43, 37.57,
1754, 1082, 29.32, 32.66,
1628, 1599, 59.19, 42.28,
719, 1979, 35.37, 12.17,
799, 795, 33.63, 37.59,
1402, 476, 12.33, 15.8,
104, 813, 15.09, 43,
106, 238, 47.73, 1.14,
437, 273, 5.04, 21.41,
426, 1991, 16.08, 8.84,
1794, 937, 38.55, 28.03,
360, 1199, 6.22, 44.11,
1395, 151, 13.79, 2.23,
1034, 348, 57.81, 53.52,
526, 1185, 53.6, 20.89,
1501, 1441, 3.47, 32.37,
286, 1282, 41.62, 0.11,
1912, 1430, 7.51, 7.66,
1356, 6, 41.17, 3.28,
269, 78, 7.65, 26.99,
1135, 937, 37.97, 24.25,
1049, 1029, 39.34, 42.52,
9, 672, 30.74, 49.4,
1497, 1310, 4.37, 31.36,
1545, 1387, 47.87, 4.34,
370, 380, 16.07, 60.19,
1710, 1337, 20.36, 44.99,
1422, 1656, 22.43, 7.02,
458, 832, 45.52, 46.82,
1406, 1337, 22.82, 23.43,
1352, 823, 59, 25.83,
182, 433, 2.79, 16.91,
1022, 751, 54.71, 30.16,
788, 233, 3.37, 56.27,
775, 1940, 55.7, 36.55,
1712, 1687, 22.77, 47.53,
809, 864, 24.64, 51.21,
946, 1604, 11.53, 54.48,
1035, 1428, 55.2, 52.39,
398, 1562, 0.88, 29.84,
1606, 1599, 59.34, 37.53,
654, 1633, 0.38, 53.49,
1028, 482, 50.16, 5.12,
967, 1889, 31.63, 24.28,
1234, 1878, 34.01, 56.25,
1914, 155, 9.75, 12.92,
1001, 893, 52.64, 13.1,
1198, 1201, 18.93, 40.82,
1106, 230, 51.25, 0.59,
1034, 170, 47.85, 3.85,
440, 1081, 12.6, 5.72,
900, 208, 57.87, 4.49,
30, 1723, 53.48, 11.94,
1163, 1399, 43.31, 52.48,
1501, 883, 3.3, 32.03,
838, 1599, 59.33, 38.42,
1816, 422, 5.24, 35.91,
827, 1182, 22.64, 16.92,
1521, 1140, 22.51, 60.1,
159, 1747, 5.33, 23.65,
538, 712, -0.35, 54.67,
809, 608, 2.99, 50.43,
1967, 1612, 15.39, 54.16,
393, 1492, 33.93, 40.19,
896, 946, 27.38, 50.27,
1227, 235, 38.36, 22.6,
1792, 395, 43.22, 16.62,
825, 1455, 5.27, 45.44,
809, 1772, 46.24, 38.98,
1368, 1411, 48.89, 10.6,
395, 823, 57.88, 29.56,
1097, 618, 43.78, 18.45,
1019, 1612, 17.43, 57.41,
796, 968, 60.09, 47.4,
472, 502, 4, 40.6,
1672, 137, 55.87, 55.18,
138, 367, 15.95, 45.62,
113, 1977, 17.85, 23.5,
387, 727, 42.02, 4.77,
1769, 1364, 26.95, 57.08,
1354, 371, 8.13, 25.6,
427, 1512, 24.37, 8.9,
1538, 935, 19.16, 50.72,
177, 944, 37.5, 47.73,
1913, 844, 8.08, 9.84,
504, 1029, 43.11, 42.11,
1145, 116, 43.12, 41.19,
472, 2032, 15.39, 11.58,
1945, 584, 41.47, 37.23,
1675, 1211, 32.51, 14.85,
1904, 411, 50.3, 14.67,
1565, 961, 39.11, 36.44,
143, 1603, 60.49, 23.64,
477, 1475, 21.53, 24.53,
1197, 1148, 47.7, 20.52,
955, 189, 28.47, 18.24,
340, 421, 1.24, 37.56,
1, 2044, 39.24, 53.21,
1167, 1736, 17.05, 39.37,
1320, 458, 6.49, 3.01,
1719, 1138, 31.13, 29.45,
1027, 92, 48.66, 55.86,
882, 1801, 2.76, 11.85,
136, 711, 49.39, 6.91,
477, 1475, 21.32, 24.42,
1402, 1799, 46.5, 31.44,
1928, 768, 58.74, 52.14,
443, 571, 29.69, 17.48,
1380, 1072, 60.27, 35.74,
729, 1057, 36.49, 39.6,
2046, 1690, 53.65, 30.33,
1810, 904, 7.42, 40.31,
1004, 1664, 52.2, 28.72,
1897, 181, 26.73, 19.42,
1868, 291, 6.54, 45.66,
2008, 1868, 21.55, 56.45,
443, 177, 29.37, 18.37,
964, 312, 7.65, 19.66,
481, 1271, 39.13, 9.33,
1952, 832, 23.44, 53.03,
1038, 235, 46.74, 57.73,
1582, 974, 19.59, 46.92,
1901, 1889, 30.56, 22.52,
145, 841, 25.6, 48.6,
403, 6, 42.4, 4.76,
410, 448, 8.47, 55.3,
1402, 832, 50.51, 49.52,
1022, 265, 54.3, 30.43,
1035, 1772, 55.61, 51.58,
1753, 699, 33.8, 16.67,
1979, 1098, 27.7, 17.68,
1007, 676, 29.69, 20.61,
1587, 1686, 51.64, 22.36,
830, 1430, 18.13, 3.7,
1582, 974, 19.74, 47.11,
103, 1086, 19.12, 24.43,
1795, 667, 43.23, 12.84,
1539, 1138, 28.47, 33.49,
1041, 392, 40.51, 49.14,
269, 71, 4.38, 26.67,
1747, 1830, 32.05, 5.5,
872, 1321, 52.51, 30.04,
1003, 981, 27.78, 11.22,
1740, 500, 1.83, 44.62,
2046, 1682, 54.54, 31.08,
123, 986, 38.5, 18.51,
968, 434, 25.58, 51.77,
523, 1174, 36.18, 14.87,
1640, 1821, 15.18, 48.29,
1545, 1571, 39.25, 36.57,
801, 1086, 19.67, 21.65,
1316, 883, 0.8, 33.84,
1737, 1628, 24.44, 40.89,
347, 2003, 17.48, 25.82,
2041, 1853, 30.16, 22.43,
587, 1876, 27.94, 42.52,
1426, 170, 22.66, 27.9,
1544, 348, 56.98, 56.62,
510, 1822, 36.68, 58.83,
2029, 1482, 6.76, 4.69,
1929, 227, 48.07, 19.73,
1628, 495, 59.14, 41.8,
130, 99, 43.01, 54.52,
690, 1689, 35.5, 27.67,
538, 1077, 34.74, 32.3,
348, 648, 5.39, 42.96,
280, 1708, 45.39, 37.96,
1651, 1531, 30.47, 1.65,
3, 998, 39.61, 52.7,
1354, 927, 8.93, 29.08,
1691, 1284, 35.79, 32.44,
809, 45, 20.82, 22.05,
331, 480, 22.52, 15.09,
405, 281, 6.81, 19.67,
428, 823, -0.15, 28.84,
1928, 681, 5.94, 52.82,
643, 1138, 27.47, 31.93,
342, 1992, 5.1, 37.38,
384, 857, 10.8, 20.23,
383, 406, 24.26, 15.27,
139, 296, 44.07, 53.58,
328, 840, 44.71, 46.73,
666, 131, 27.5, 36.82,
1176, 482, 50.84, 2.75,
1166, 1185, 54.46, 21.79,
126, 1404, 41.78, 29.04,
418, 674, 30.35, 56.11,
196, 573, 7.06, 31.55,
1754, 1898, 31.27, 31.55,
491, 19, 27.55, 11.92,
1216, 1157, 5.34, 33.4,
1844, 1814, 52.27, 20.24,
1947, 1557, 35.28, 35.52,
1421, 1562, 3.27, 29.93,
135, 1417, 5.18, 12.99,
1874, 423, 6.68, 38.6,
268, 448, 9.45, 55.19,
1362, 1237, 53.45, -0.14,
902, 489, 52.44, 48.62,
446, 251, 0.08, 19.19,
1920, 1192, 56.15, 50.23,
1354, 844, 6.93, 27.12,
10, 510, 49.58, 2.44,
1415, 1562, 1.72, 30.46,
1406, 221, 21.68, 23.99,
1592, 1815, 53.4, 24.2,
1910, 1088, 18.01, 18.71,
1951, 1419, 45.58, 10.67,
667, 841, 27.06, 48.94,
1032, 1977, 14.52, 26.11,
1744, 656, 37.85, 44.08,
331, 1163, 48.25, 2.45,
1779, 1684, 34.02, 19.47,
1368, 573, 5.58, 32.14,
569, 1417, 48.32, 16.01,
331, 1226, 47.97, 2.62,
340, 1673, 55.45, 40.2,
450, 1336, 14.65, 23.84,
1246, 237, 34.64, 0.85,
1400, 1029, 41.54, 42.51,
984, 1192, 56.48, 48.7,
1796, 332, 3.31, 55.04,
1694, 1404, 41.51, 31.46,
1952, 1385, 13.06, 52.8,
1220, 2002, 36.48, 54.01,
398, 231, 17.17, 34.48,
968, 1229, 46.63, 47.88,
1308, 322, 50.93, 1.49,
1251, 571, 30.9, 18.5,
795, 1580, 15.69, 18.94,
1903, 419, 50.78, 18,
152, 732, 33.23, 45.98,
344, 1404, 28.59, 53.56,
88, 832, 41.6, 47.65,
939, 1329, 19.06, 31.17,
1338, 903, 16.54, 12.54,
1830, 269, 51.79, 36.48,
1058, 1741, 10.71, 37.82,
1327, 573, 49.17, 18.27,
1935, 1384, 23.93, 11.46,
970, 1352, 48.61, 46.5,
881, 1152, 51.01, 38.58,
1434, 943, 13.39, 37.37,
1346, 546, 3.2, 38.43,
281, 1676, 44.37, 38.11,
1783, 1503, 27.58, 4.24,
1481, 1552, 52.49, 32.14,
1402, 476, 11.97, 15.74,
67, 158, 37.1, 18.41,
2029, 1482, 6.72, 4.88,
468, 732, 51.24, 40.99,
1693, 1404, 41.92, 35.74,
1393, 1114, 24.77, 29.98,
1112, 925, 9.32, 27.29,
1395, 1898, 12.55, -0.49,
719, 1393, 35.61, 13.29,
1578, 1337, 20.92, 43.36,
1207, 1031, 27.99, 7.39,
65, 1977, 17.21, 23.23,
266, 1339, 22.2, 29.42,
1332, 1781, 45.49, 13.51,
324, 220, 50.77, 51.54,
1372, 1763, 4.16, 32.11,
1322, 1968, 15.02, 11.07,
196, 1518, 40.65, 48.08,
1375, 1783, 41.9, 9.7,
865, 2003, 16.18, 24.99,
984, 1192, 56.9, 48.59,
1786, 1853, 36.56, 24.51,
1909, 1833, 24.46, 30.17,
1109, 1962, 39.36, 13.2,
429, 1095, 16.94, 31.3,
522, 1138, 29.28, 38.8,
750, 1948, 54.94, 4.86,
1527, 1544, 24.47, 0.38,
1419, 210, 25.35, 10.42,
1305, 404, 53.53, 51.63,
1451, 1474, 19.59, 33.02,
1044, 658, 39.37, 48.54,
538, 1627, 36.44, 32.67,
832, 1680, 50.38, 37.4,
221, 452, 7.79, 23.19,
1072, 1898, 9.13, 35.59,
1, 2044, 39.28, 53.11,
748, 340, 55.17, 46.36,
1863, 1041, 39.83, 14.4,
446, 466, 24.82, 8.52,
1165, 381, 55.55, 7.16,
324, 88, 35.9, 7.17,
650, 1005, 14.31, 41.57,
643, 1396, 25.48, 31.65,
411, 741, 29.74, 17.24,
222, 1682, 32.01, 56.54,
1559, 1813, 32.23, 25.79,
1476, 753, 50.98, 26.46,
1546, 1744, 45.5, 33.18,
968, 1388, 25.44, 55.83,
1580, 941, 13.24, 39.82,
856, 832, 44.44, 49.27,
388, 738, 38.07, 56.13,
1431, 268, 17.92, 35.55,
241, 1206, 36.43, 45.03,
1124, 1030, 8.57, 34.27,
1418, 999, 55.86, 59.95,
531, 1337, 23.96, 30.86,
146, 865, 35.44, 26.17,
1391, 1040, 43.66, 10.5,
1490, 857, 12.48, 21.39,
