1413, 1620, 47.67, 15.55,
405, 498, 36.86, 25.94,
1601, 687, 28.59, 5.02,
124, 1802, 4.17, 27.92,
709, 1481, 12.91, 37.89,
7, 921, 55.01, 1.06,
1286, 1741, 26.24, 42.51,
43, 354, 10.31, 26.19,
816, 1386, 51.95, 31.12,
226, 711, 3.76, 48.14,
1925, 1289, 5.64, 10.14,
1504, 1898, 44.07, 26.3,
1033, 140, 9.34, 15.58,
1606, 1080, 23.56, 38.73,
1827, 1939, 2.36, 4.1,
1263, 821, 52.98, 0.09,
864, 984, 15.56, 3.88,
1390, 539, 60.47, 18.78,
802, 158, 36.72, 49.69,
15, 1845, 46.39, 59.07,
360, 267, 14.97, 5.72,
7, 933, 53.47, 59.3,
985, 276, 29.37, 49.07,
1002, 1222, 2.61, 51.04,
1342, 701, 29.78, 45.66,
52, 623, 4.67, 15.39,
941, 404, 60.29, 10.32,
1694, 823, 32.63, 45.8,
379, 1826, 27.17, 49.37,
1403, 1703, 46.39, 21.39,
994, 1831, 24.46, 27.18,
186, 983, 36.22, 41.04,
1386, 27, 38.88, -0.4,
700, 482, 51.53, 32.84,
319, 998, 7.99, 28.77,
1265, 907, 7.82, 36.38,
16, 1699, 10.48, 40.37,
1008, 1928, 15.58, 2.71,
1252, 276, 54.54, 7.94,
21, 1385, 32.41, 22.58,
976, 1733, 28.92, 38.51,
2020, 340, 13.57, 12.28,
1948, 277, -0.05, 11.41,
1092, 541, 55.49, 47.68,
724, 261, 25.29, 13.91,
1450, 1906, 1.47, 47.53,
1061, 1386, 55.32, 33.18,
1413, 1560, 48.44, 4.11,
1990, 1404, 19.38, 55.46,
1151, 408, 46.24, 34.81,
381, 1223, 14.57, 50.1,
936, 250, 58.79, 12.09,
787, 645, 11.31, 21.74,
2025, 658, 8.71, 60.11,
917, 1292, 39.35, 26.69,
1927, 871, 49.71, 9.12,
1439, 1900, 31.01, 51.52,
1862, 1948, 26.86, 34.78,
3, 1395, 58.43, 16.64,
1712, 1071, 11.66, 33.23,
1989, 1548, 59, 23.04,
74, 921, 55.55, 54.98,
1967, 463, 44.03, 17.63,
1101, 1112, 43.92, 58.27,
1029, 1881, 13.28, 29.53,
2029, 1746, 9.33, -0.15,
1632, 304, 55.17, 6.82,
494, 1222, 6.93, 51.44,
279, 355, 47.07, 8.39,
2017, 1223, 11.12, 52.96,
73, 444, 51.11, 4.79,
202, 1797, 44.77, 55.4,
1529, 898, 1.94, 33.83,
107, 293, 44.55, 0.4,
1771, 1802, 27.32, 33.1,
469, 534, 17.3, 15.69,
991, 1587, 38.08, 8.21,
1159, 1733, 42.33, 12.5,
705, 304, 5.28, 33.44,
658, 204, 49.17, 39.6,
114, 1993, 8.93, 39.49,
463, 829, 49.21, 4,
1876, 1450, 19.95, 38.35,
1942, 1139, 56.93, 15.99,
1519, 264, 6.75, 26.47,
1941, 423, 16.3, 31.7,
1838, 1734, 11.65, 49.6,
872, 1045, 9.44, 52.42,
124, 588, 2.91, 26.08,
1766, 1327, 24.91, 30.42,
1054, 1922, 50.56, 55.68,
1862, 968, 26.19, 36.39,
2023, 1186, 15.93, 46.19,
967, 824, 24.52, 3.19,
1283, 2027, 44.69, 5.15,
450, 1086, 21.98, 6.2,
546, 1771, 36.66, 49.63,
1639, 996, 53.36, 5.96,
946, 1159, 2.66, 58.27,
1033, 1022, 54.77, 54.85,
1606, 1080, 23.58, 38.65,
1616, 814, 32.64, 24.38,
1983, 664, 29.09, 57.62,
1287, 949, 50.75, 8.16,
1834, 276, 33.76, 49.41,
456, 1222, 4.22, 50.42,
299, 483, 48.7, 17.37,
1426, 660, 38.37, 38.18,
563, 596, 43.83, 49.43,
1117, 1083, 21.86, 17.29,
1803, 948, 29.6, 52.41,
689, 884, 15.71, 19.19,
1609, 626, 29.1, 3.79,
808, 1328, 36.63, 43.67,
994, 370, 31.3, 31.03,
326, 924, 45.67, 56.52,
50, 1220, 9.55, 44.97,
1514, 711, 3.37, 47.28,
657, 742, 15.5, 19.96,
1731, 933, 48.08, 55.79,
1877, 598, 17.43, 60.22,
326, 1254, -0.08, 49.36,
717, 498, 34.72, 25.21,
1632, 304, 55.05, 7.05,
1364, 1595, 32.44, 59.96,
1447, 1178, 43.94, 15.36,
1684, 599, 14.87, 31.79,
2025, 1045, 13.47, 52.55,
360, 1222, 10.48, 56.44,
1931, 414, 34.23, 54.95,
259, 290, 22.34, 42.52,
490, 1906, 0.27, 46.7,
899, 1756, 49.31, 13.57,
558, 455, 38.44, 49.74,
879, 164, 31.87, 3.62,
1702, 1172, 42.41, 26.78,
1874, 534, 55.65, 44.32,
1397, 354, 20.47, 44.4,
1757, 1287, 50.57, 35.22,
1469, 648, 27.56, 59.08,
1331, 1316, 38.79, 55.07,
506, 661, 14.44, 10.09,
633, 322, 11.98, 24.58,
1086, 999, 13.69, 45.3,
221, 1083, 23.5, 18.37,
770, 1123, 56.31, 12.32,
1812, 2036, 19.06, 32.57,
1759, 716, 48.73, 35.57,
132, 849, 1.87, 15.17,
1355, 359, 58.55, 31.71,
1877, 598, 17.38, 60.4,
1442, 1014, 59.41, 40.96,
1113, 997, 38.61, 2.19,
38, 1701, 15.3, 56.52,
180, 1111, 52.95, 33.55,
1462, 827, 2.44, 15.04,
621, 343, 20.18, 17.54,
89, 164, 36.21, 4.99,
1204, 866, 13.35, 32.71,
1946, 108, 0.83, 23.77,
1424, 1170, 55.21, 16.16,
230, 1285, 49.4, 54.08,
963, 1194, 19.25, 2.9,
650, 2027, 37.07, 50.65,
1065, 128, 8.86, 15.61,
1519, 664, 7.8, 30.35,
1969, 647, 9.82, 7.2,
299, 272, 49.88, 17.19,
230, 1923, 49.08, 54.06,
1087, 619, 9.77, 14.25,
1520, 143, 10.38, 4.9,
1421, 164, 48.16, 3.23,
953, 1895, 1.79, 20.42,
753, 1742, 46.18, 49.25,
1182, 1381, 47.96, 34.34,
1603, 312, 20.99, 53.68,
17, 1318, 51.5, 28.29,
1038, 1410, 50.44, 55.4,
1519, 664, 8.66, 30.55,
955, 1289, 6.03, 8.64,
57, 668, 51.31, 2.16,
1586, 541, 54.64, 44.19,
330, 685, 58.87, 45.4,
1668, 355, 40.52, 30.81,
1450, 2036, 1.57, 44.5,
388, 391, 59.68, 15.41,
1595, 662, 39.11, 43.89,
1686, 1328, 34.61, 46.91,
1807, 534, 20.09, 59.38,
1067, 357, 58.6, 33.48,
1469, 1024, 27.47, 59.35,
121, 664, 4.15, 29.5,
448, 1491, 43.91, 33.46,
1671, 80, 46.64, 10.77,
222, 146, 25.88, 14.71,
1271, 642, 11.28, 9.28,
1892, 1223, 14.92, 47.27,
424, 685, 59.41, 45.01,
1317, 1686, 44.05, 8.83,
636, 1955, 58.46, 55.21,
1338, 1737, 25.35, 45.53,
1113, 635, 39.39, 3.97,
1348, 22, 24.29, 0.43,
1449, 711, 3.16, 42.1,
1958, 1386, 55.19, 24.6,
1387, 56, 17.55, 52.97,
1563, 1918, 27.31, 56.54,
1271, 642, 11.45, 9.55,
462, 1317, 46.24, 55.45,
1004, 267, 16.1, 9.23,
1771, 345, 5.69, 27.06,
17, 997, 52.45, 1.41,
994, 1613, 35.13, 42.76,
1569, 176, 54.36, 32.67,
1787, 11, 8.9, 5.53,
1829, 1386, 53.02, 30.65,
342, 37, 38.74, 56.41,
1291, 948, 26.7, 54.19,
1408, 1412, 38.76, 33.54,
1876, 1595, 32.62, 59.98,
506, 661, 14.31, 10.22,
946, 1613, 34.55, 41.33,
552, 1644, 4.23, 21.75,
1002, 541, 56.4, 45.76,
1556, 422, 14.75, 30.66,
1469, 648, 27.81, 59.18,
573, 1287, 54.03, 35.93,
1014, 1254, 3.09, 57.54,
1162, 711, 1.83, 47.44,
1245, 259, 24.93, 17.91,
976, 1733, 28.9, 38.26,
1975, 188, 2.36, 9.78,
1616, 814, 32.93, 24.34,
30, 921, 52.94, 54.41,
1263, 997, 52.22, -0.35,
1121, 921, 57.57, 2.66,
1509, 1567, 22.86, 21.99,
480, 981, 17.46, 12.67,
1082, 1157, 8.54, 44.59,
1870, 759, 21.82, 33.08,
870, 1802, 24.9, 35.68,
899, 1635, 25.13, 5.58,
1929, 175, 35.69, 56.58,
1535, 1052, 59.65, 24.35,
1581, 357, 56.64, 33.24,
1726, 1701, 36.21, 32.74,
803, 795, 15.4, 26.59,
1973, 815, 42.76, 19.88,
583, 258, 23.09, 17.35,
660, 156, 58.12, 5.82,
1684, 422, 13.53, 31.52,
1446, 1429, 54.19, 13.5,
202, 1036, 44.5, 56.12,
653, 250, 59.81, 11.13,
1456, 1189, 46.59, 23.95,
1718, 1701, 36.62, 33.56,
1280, 656, 57.09, 40.32,
40, 1238, 11.85, 48.68,
1657, 390, 30.23, 7.56,
1824, 132, 35.46, 52.42,
1410, 718, 51.72, 41.63,
164, 618, 42.37, 41.22,
1807, 1916, 31.13, 50.49,
1568, 3, 51.38, 14.91,
551, 668, 36.19, 39.63,
35, 452, 24.34, 22.07,
1430, 80, 52.25, 11.81,
1667, 54, 22.99, 56.38,
585, 626, 27.65, 3.66,
675, 1556, 43.05, 47.69,
2008, 1980, 28.9, 34.5,
1242, 21, 50.14, 43.02,
1457, 981, 10.43, 10.82,
1252, 266, 6.08, 54.45,
150, 661, 50.85, 46.45,
810, 663, 36.03, 48.42,
1602, 324, 23.5, 25.35,
1158, 149, 51.68, 45.37,
248, 664, 2.51, 27.69,
1827, 1939, 2.53, 4.03,
513, 664, 31.38, -0.38,
948, 210, 36.24, 29.74,
757, 1167, 1.28, 56.02,
1738, 1556, 40.42, 45.73,
391, 985, 44.29, 12.97,
1094, 649, 56.86, 47.66,
1098, 488, 25.19, 25.43,
674, 1397, 43.19, 46.69,
992, 658, 14.6, 3.65,
272, 1245, 13.54, 58.32,
700, 1012, 56.97, 5.1,
1415, 907, 46.16, 15.97,
1669, 815, 39.99, 18.52,
1508, 1171, 41.85, 6.22,
1989, 995, 18.13, 1.22,
1430, 623, 2.01, 13.58,
243, 829, 21.05, 9.67,
509, 824, 14.53, 13.61,
33, 367, 16.3, 27.35,
704, 1380, 42.91, 51.18,
1043, 1329, 56.13, 19.66,
1739, 24, 47.81, 38.49,
1464, 433, 60.42, 27.94,
1523, 1575, 58.45, 20.32,
1192, 1551, 4.82, 41.61,
225, 1895, 54.32, 22.6,
1591, 1707, 12.84, 16.15,
1, 404, 26.98, 22.6,
1829, 95, 46.33, 12.19,
1533, 617, 44.51, 19.6,
1234, 1742, 47.15, 48.37,
560, 795, 14.61, 26.46,
1312, 723, 60.01, 39.16,
1515, 998, 8.64, 29.44,
1089, 865, 41.07, 32.32,
128, 1628, 48.25, 52.94,
388, 1511, 57.36, 26.36,
1370, 1931, 19.89, 39.5,
922, 1818, 30.39, 33.36,
1294, 354, 18.42, 41.18,
373, 1851, 16.49, 15.75,
701, 1386, 51.27, 31.37,
1296, 670, 39.63, 38.82,
1581, 295, 53.76, 34.9,
1991, 432, 4.8, 58.67,
1147, 322, 11.69, 25.09,
135, 619, 50.26, -0.25,
491, 340, 12.3, 12.9,
424, 594, 60.26, 43.43,
1134, 22, 18.73, 52.45,
314, 645, 11.41, 19.8,
1413, 358, 16.78, 40.42,
1824, 276, 35.37, 52.14,
379, 1826, 27.01, 49.12,
722, 1674, 6.61, 31.91,
228, 1099, 10.72, 36.01,
24, 132, 40.68, 58.67,
871, 1181, 11.49, 56.49,
1185, 262, 37.27, 16.64,
1729, 1387, 56.68, 29.65,
1362, 734, 54.21, 41.01,
1793, 2034, 33.09, 57.27,
107, 1990, 57.11, 57.29,
1473, 64, 22.74, 11.95,
1894, 1091, 10.67, 34.41,
915, 146, 3.27, 2.69,
1529, 1575, 20.59, 23.1,
1270, 1514, 48.41, 25.35,
1720, 658, 10.06, 3.42,
2021, 2032, 20.29, 27.77,
713, 148, 22.56, 18.02,
1840, 40, 11.32, 58.22,
1105, 1071, 7.69, 34.54,
1632, 688, 55.24, 29.96,
1252, 916, 6.09, 53.8,
389, 1942, 44.03, 10.67,
205, 840, 19.8, 16.44,
206, 101, 43.64, 56.43,
1417, 2011, 9.35, 12.97,
129, 918, 39.17, 41.73,
1003, 1107, 51.03, 36.74,
1009, 866, 12.08, 29.1,
1991, 718, 44.8, 43.61,
999, 644, 1.39, 59.47,
1219, 148, 24.74, 56.19,
319, 177, 7.51, 28.09,
819, 1622, 10.13, 7.9,
1516, 647, 12.33, 43.49,
1442, 1014, 59.22, 41.7,
1249, 179, 19.62, 27.26,
1925, 985, 45.9, 13.25,
742, 565, 25.42, 30.95,
1341, 1741, 29.23, 45.55,
1513, 324, 24.33, 24.04,
1053, 688, 56.82, 34.48,
1364, 358, 21.47, 40.91,
1713, 976, 2.03, 28.91,
995, 1690, 26.49, 30.51,
1410, 1661, 38.41, 37.51,
2038, 1867, 14.36, 42.52,
1612, 1083, 21.73, 14.98,
3, 875, 59.13, 17.65,
205, 87, 40.41, 9.56,
1892, 1760, 27.71, 34.81,
1424, 1170, 55.02, 16.28,
1380, 205, 21.83, 43.92,
816, 658, 12.21, 58.21,
97, 904, 26.25, 19.56,
102, 575, 8.28, 47,
1644, 1083, 21.61, 14.74,
490, 1158, 2.68, 51.2,
1122, 408, 43.6, 32.23,
266, 1613, 24.28, 52.84,
353, 867, 18.92, 5.09,
1189, 1765, 44.53, 40.05,
106, 241, 25.68, 27.56,
1671, 664, 26.09, 55.66,
53, 1513, 32.65, 22.38,
1350, 1406, 15.28, 34.2,
1082, 901, 8.59, 44.55,
1765, 1278, 40.64, 22.55,
1168, 1656, 39.64, 16.07,
1486, 80, 52.24, 8.73,
146, 1993, 8.26, 42.21,
1760, 1567, 21.22, 25.65,
1502, 144, 25.89, 14.31,
1602, 1401, 24.4, 5.34,
769, 1139, 56.52, 11.1,
1989, 1049, 45.15, 41.76,
1505, 912, 57.4, 28.27,
265, 1579, 5.99, 22.17,
1381, 1564, 58.65, 25.56,
2034, 1967, 20.19, 59.85,
929, 820, 5.44, 2.5,
1713, 999, 17.06, 30,
1349, 91, 34.47, -0.34,
738, 1587, 19.31, 9.01,
916, 1385, 38.1, 26.5,
1581, 295, 53.4, 34.76,
40, 645, 6.59, 23.84,
1636, 1948, 24.21, 29.12,
672, 363, 51.75, 13.5,
1674, 510, 55.94, 7.57,
1789, 1635, 28.82, 6.48,
652, 670, 31.99, 36.46,
2037, 1159, 59.77, 0.71,
165, 645, 14.28, 20.78,
1958, 1863, 54.37, 24.15,
381, 1941, 11.81, 18.5,
1015, 1025, 0.23, 59.4,
577, 1922, 59.58, 57.51,
1364, 1450, 19.84, 38.71,
490, 135, 6.14, 50.73,
500, 1962, 11.94, 0.6,
1527, 869, 13.62, 45.46,
870, 1963, 24.96, 34.38,
1702, 1969, 44.46, 28.52,
1523, 1289, 7.7, 10.44,
582, 525, 57.18, 50.75,
1080, 1626, 11.28, 18.96,
1811, 645, 14.18, 22.72,
1686, 408, 44.66, 26.28,
192, 840, 19.4, 16.13,
1128, 1545, 9.28, 19,
490, 276, 29.95, 49.52,
1349, 1463, 34.38, 1.24,
1449, 1553, 13.2, 13.67,
1441, 199, 3.32, 42.7,
825, 1895, 1.17, 19.79,
1469, 541, 5.47, 10.66,
1450, 711, 0.93, 44.73,
1418, 54, 25.62, 53.11,
1523, 1558, 16.66, 48.66,
1955, 426, 2.15, 6.41,
1129, 305, 59.93, 31,
1760, 1567, 21.04, 25.47,
248, 361, 27.51, 29.13,
1517, 1701, 44.21, 19.94,
1764, 266, 4.29, 55.88,
388, 827, 0.31, 16.89,
1143, 2005, 29.49, 23.92,
1413, 1620, 47.54, 15.61,
1252, 272, 54.43, 7.74,
708, 1086, 19.59, 12.32,
1930, 158, 32.82, 53.84,
151, 1688, 36.31, 27.57,
728, 644, 54.04, 38.12,
907, 510, 57.15, 7.7,
1147, 998, 11.04, 25.28,
724, 1340, 33.6, 28.02,
1750, 1961, 36.47, 31.97,
1350, 358, 18.28, 37.6,
1062, 1633, 36.33, 36.54,
259, 364, 24.06, 42.4,
490, 641, 57.69, 45.81,
59, 645, 10.71, 21.02,
1716, 1701, 43.56, 22.73,
587, 677, 26.33, 3.74,
705, 304, 7.13, 32.44,
1083, 645, 13.5, 22.44,
1762, 1512, 56.21, 27.57,
194, 275, 43.67, 42.47,
1921, 907, 47.1, 15.8,
375, 1548, 58.71, 20.6,
1720, 914, 9.97, 3.39,
897, 1136, 56.9, 13.99,
1858, 1317, 53.89, 48.79,
1696, 875, 11.76, 17.35,
1270, 366, 20.51, 36.52,
1377, 816, 4.56, 20.37,
404, 496, 2.07, 16.73,
2000, 235, 18.4, 1.69,
968, 1167, 2.02, 54.84,
1404, 230, 8.92, 49.43,
1282, 2046, 29.49, -0.33,
1415, 1450, 17.69, 39.09,
71, 921, 54.19, -0.44,
907, 510, 56.91, 7.72,
1661, 66, 27.31, 7.16,
1237, 904, 26.78, 16.43,
1349, 50, 22.7, 48.41,
417, 1170, 44.81, 21.33,
965, 1322, 13.79, 37.28,
1636, 1948, 22.44, 30.31,
248, 1802, 3.52, 27.9,
1691, 407, 6.2, 0.98,
1516, 1387, 57.57, 28.55,
877, 1734, 12.85, 50.02,
1252, 266, 5.88, 54.53,
1222, 1922, 48.05, 57.87,
120, 1176, 52.45, 21.13,
1343, 496, 0.02, 22.29,
1274, 366, 20.02, 42.77,
1573, 821, 27.5, 38.7,
1364, 358, 21.59, 40.71,
898, 1136, 55.73, 13.41,
1557, 64, 30.55, 10.61,
165, 268, 39.21, 20.72,
25, 1222, 54.5, 56.85,
1874, 149, 55.2, 42.53,
694, 2017, 32.24, 40.67,
15, 1845, 46.21, 59.25,
1406, 1261, 24.25, 47.76,
1125, 1386, 52.24, 26.37,
1886, 358, 18.49, 40.07,
1479, 757, 38.45, 16.98,
711, 498, 33.67, 22.79,
1054, 2038, 50.06, 55.75,
1782, 1632, 34.61, 35.13,
1453, 898, 2.56, 35.02,
450, 1333, 44.39, 53.49,
1740, 840, 20.57, 17.09,
1386, 615, 25.18, 49.82,
1409, 1624, 47.43, 17.21,
1622, 354, 22.46, 40.46,
1939, 118, 19.36, 59.56,
463, 766, 50, 4.76,
736, 372, 17.27, 8.58,
1057, 1386, 55.27, 32.23,
395, 1136, 56.58, 13.42,
309, 1386, 52.24, 29.56,
1992, 916, 5.03, 53.69,
1235, 1336, 55.2, 18.98,
1790, 410, 45.33, 31.76,
180, 176, 53.14, 34.05,
1378, 1214, 3.36, 52.42,
353, 1928, 15.36, 6.32,
1223, 666, 48.23, 1.61,
1507, 1318, 20.41, 48.09,
57, 156, 52.82, 3.33,
1883, 175, 36.4, 57.47,
330, 1213, 11.52, 54.01,
1589, 518, 31.21, 15.44,
235, 67, 8.47, 23.3,
1509, 820, 4.59, 0.1,
388, 496, 0.19, 15.51,
944, 388, 59.33, 9.06,
1534, 1332, 28.03, 49.37,
1550, 1300, 31.86, 48.66,
962, 866, 20.29, 4.88,
1106, 718, 51.49, 41.58,
592, 670, 34.73, 37.77,
197, 1969, 38.6, 32.01,
169, 907, 5.56, 34.28,
1027, 711, 60.03, 52.33,
1242, 1143, 50.14, 41.29,
1350, 1406, 15.11, 34.29,
1783, 846, 30.37, 15.29,
1396, 366, 50.7, 25.52,
273, 143, 55.16, 10.81,
1831, 1733, 28.43, 36.88,
1195, 1618, 7.92, 57.84,
1479, 246, 50.65, 8.36,
1952, 1222, 8.28, 50.38,
953, 1895, 1.64, 20.46,
147, 25, 46.23, 37.48,
820, 18, 10.94, 0.57,
1074, 1715, 7.37, 43.63,
928, 250, 58.79, 12.22,
1096, 1300, 41.23, 1.35,
1404, 400, 10.5, 50.34,
296, 594, 2.38, 38.93,
944, 1613, 32.42, 42.77,
2033, 108, 0.88, 31.24,
1507, 1318, 19.66, 46.56,
1505, 270, 4.39, 34.72,
1574, 1741, 25.85, 37.68,
322, 1368, 44.37, 53.62,
1079, 688, 54.35, 31.8,
1282, 687, 29.69, 59.95,
1227, 1386, 59.23, 31.17,
1810, 478, 17.13, 34.42,
1704, 392, 57.16, 6.41,
573, 1111, 53.46, 35.99,
1708, 277, 30.26, 49.52,
226, 199, 5.09, 48.14,
1311, 890, 26.59, 55.91,
683, 1290, 8.13, 2.86,
197, 774, 38.41, 16.59,
1396, 589, 21.02, 43.35,
1632, 560, 55.36, 29.68,
1234, 1742, 47.44, 49.41,
601, 703, 36.1, 6.86,
982, 1800, 34.63, 32.24,
1366, 83, 39.26, 58.21,
844, 1222, 0.86, 50.8,
465, 128, 55.91, 8.99,
1147, 1941, 7.94, 23.6,
1519, 328, 8.66, 30.14,
637, 80, 31.54, 9.97,
548, 1086, 19.78, 6.46,
565, 623, 3.73, 16.54,
1689, 747, 11.9, 15.49,
1352, 1188, 43.07, 3.06,
1336, 68, 7.61, 13.27,
498, 1290, 5.51, 2.78,
1018, 788, 21.38, 1.42,
467, 64, 25.07, 10.17,
44, 629, 29.07, 41.57,
620, 1322, 18.28, 6.71,
2034, 803, 21.52, 58.8,
154, 1524, 23.48, 52.62,
1129, 305, 59.87, 30.86,
1184, 199, 3.29, 42.71,
994, 209, 30.89, 30.49,
2017, 725, 11.19, 31.09,
199, 933, 49.64, 3.54,
1713, 1389, 18.34, 22.96,
817, 999, 16.55, 29.2,
1320, 1895, 52.2, 17.55,
1712, 1189, 45.26, 23.72,
1410, 25, 44.26, 35.77,
1377, 50, 22.7, 48.66,
1686, 408, 44.7, 26.13,
881, 64, 29.38, 12.1,
848, 1401, 12.41, 58.5,
1450, 1010, 1.91, 36.47,
828, 1382, 49.1, 29.48,
2013, 998, 2.95, 23.35,
221, 1587, 40.73, 10.51,
16, 132, 41.52, 57.75,
1494, 920, 46.7, 24.59,
1589, 1595, 27, 10.77,
717, 498, 34.8, 25.18,
1062, 1578, 36.39, 36.89,
1601, 450, 26.64, 6.6,
820, 1232, 4.46, 11.35,
1374, 314, 23.95, 46.01,
1763, 1236, 4.02, 6.48,
736, 374, 17.44, 8.69,
43, 1745, 48.57, 18.26,
1947, 619, 49.43, 59.34,
1366, 619, 52.48, 9.43,
548, 272, 49.27, 9.71,
377, 453, 17.46, 50.29,
1095, 215, 34.52, 3.82,
1905, 295, 56.89, 29.4,
1636, 814, 29.37, 28.73,
1990, 54, 19.57, 55.4,
1644, 1086, 20.8, 14.55,
119, 156, 53.95, 4.13,
1231, 444, 52.88, -0.31,
1757, 716, 50.03, 35.81,
586, 1614, 41.38, 49.93,
1312, 196, 6.73, 14.82,
1506, 1548, 59.88, 21.32,
1440, 723, 59.71, 37.46,
1675, 410, 46.72, 40.27,
1280, 630, 56.34, 39.45,
485, 339, 15.76, 13.45,
1304, 723, 56.77, 35.43,
124, 904, 37.6, 12.38,
450, 866, 20.34, 4.84,
672, 1765, 40.72, 40.57,
2013, 998, 3.17, 23.43,
1523, 1402, 59.29, 21.81,
381, 612, 33.26, 8.16,
587, 164, 29.53, 3.85,
2003, 27, 35.84, 54.96,
1603, 1078, 21.72, 55.43,
852, 1182, 38.53, 59.65,
994, 1831, 24.49, 27.04,
1779, 1389, 18.44, 22.12,
1464, 1802, 0.27, 28.7,
633, 1674, 4.4, 29.13,
1669, 815, 40.18, 19.46,
1513, 324, 24.27, 23.8,
218, 37, 43.94, 56.56,
7, 22, 53.77, 58.82,
467, 340, 24.08, 8.5,
70, 1651, 22.14, 7.28,
612, 1086, 19.61, 6.4,
1062, 1633, 36.54, 36.6,
381, 1223, 14.37, 49.89,
1713, 1189, 6.65, 46.25,
375, 343, 35.71, 9.43,
1511, 814, 44.6, 9.9,
1994, 1016, 28.95, 33.76,
1231, 1014, 48.91, 5.51,
770, 1139, 56.81, 12.36,
327, 795, -0.49, 18.23,
