1930, 270, 10.88, 8.73,
95, 561, 43.48, 33.17,
970, 578, 12.51, 1.11,
1082, 1374, 30.8, 33.43,
1758, 811, 56.35, 40.98,
1032, 1458, 29.49, 30.36,
1440, 1028, 48.57, 14.7,
229, 778, 51.4, 47.51,
643, 1741, 17.56, 24.53,
1133, 1138, 41.03, 6.41,
69, 1353, 6.65, 43.43,
1249, 268, 55.62, 31.1,
248, 1030, 39.91, 38.69,
1335, 289, 34.49, 35.35,
1062, 1600, 5.33, 40.33,
1718, 520, 34.19, 28.14,
1298, 741, 11.23, 12.47,
221, 1773, 45.7, 19.47,
1769, 749, 48.3, 45.06,
1885, 2026, 35.02, 48.67,
71, 494, 44.84, 26.19,
1254, 277, 5.99, 60.13,
20, 1865, 30.87, 59.29,
1706, 799, 45.88, 14.16,
1033, 1329, 24.98, 16.88,
1574, 1691, 54.56, 8.74,
261, 1260, 22.67, 59.97,
588, 661, 43.67, 1.29,
1287, 818, 15.95, 20.09,
542, 1838, 33.43, 45.36,
1195, 308, 55.62, 54.49,
485, 706, 4.63, 42.52,
1464, 546, 24.35, 33.33,
671, 825, 45.95, 47.47,
1378, 149, 5.52, 47.71,
167, 914, 59.03, 57.03,
655, 195, 36.38, 30.54,
1537, 814, 30.28, 15.43,
1569, 452, 30.92, 18.49,
297, 1474, 21.28, 30.2,
240, 802, 25.5, 31.53,
1025, 1742, 51.6, 53.12,
1196, 382, 9.34, 26.01,
863, 2040, 52.9, 1.07,
38, 379, 36.69, 3.05,
1606, 1727, 46.09, 51.54,
1194, 1623, 54.66, 55.69,
1324, 571, 48.23, 58.92,
1836, 1270, 11.23, 21.28,
1473, 393, 24.9, 14.27,
1607, 658, 3.62, 31.38,
333, 1157, 1.08, 42.5,
1314, 1745, 9.63, 35.71,
1194, 782, 54.32, 55.35,
1611, 151, 25.66, 58.54,
482, 660, 17.22, 12.3,
1588, 1283, 55.57, 7.6,
1071, 404, 49.6, 53.23,
176, 1679, 26.61, 31.49,
1006, 221, 4.09, 49.55,
599, 683, 44.15, 47.93,
289, 1278, 12.67, 19.3,
2044, 134, 7.15, 21.59,
194, 1037, 44.45, 53.88,
907, 1660, 9.17, 60.44,
1606, 1727, 46.21, 51.71,
577, 353, 49.54, 49.7,
582, 635, 45.26, 58.44,
95, 1925, 19.67, 2.33,
1668, 363, 43.84, 21.08,
1364, 387, 52.47, 24.59,
1552, 1305, -0.48, 18.36,
1332, 232, 53.7, 25.47,
1289, 1383, 13.03, 29.69,
2011, 2008, 58.3, 41.74,
828, 1070, 25.42, 53.42,
2017, 284, 17.3, 19.86,
393, 380, 16.65, 30.67,
1505, 1017, 56.14, 35.32,
326, 940, 1.4, 44.33,
1231, 2042, 38.61, 46.34,
1022, 1175, 60.29, 48.48,
1475, 486, 13.95, 21.69,
525, 1187, 42.77, 58.51,
1199, 817, 48.13, 41.19,
333, 714, 0.4, 42.99,
1231, 1971, 50.47, 45.89,
811, 564, 8.57, 42.31,
1330, 1511, 57.45, 22.3,
598, 1415, 2.63, 44.95,
140, 1003, 42.46, 35.45,
1998, 345, 10.82, 56.7,
236, 800, 54.86, 47.38,
578, 13, 29.48, 48.9,
1376, 1533, 11.43, 14.19,
1675, 213, 32.55, 8.41,
1155, 192, 36.37, 17.52,
2034, 1097, 5.34, 6.35,
1447, 148, 51.16, 10.85,
1604, 863, 38.32, 14.88,
2020, 455, 59.37, 25.32,
1606, 1396, 27.45, 48.29,
682, 1802, 18.35, 42.42,
1318, 64, 35.58, 15.23,
1731, 410, 24.35, 6.51,
1305, 373, 12.46, 28.59,
1871, 165, 7.49, 14.37,
53, 753, 57.08, 2.31,
2034, 295, 53.36, 40.65,
162, 1093, 3.19, 56.32,
1057, 262, 59.13, 8.67,
1206, 782, 37.7, 19.43,
138, 1011, 41.54, 18.24,
1430, 523, -0.42, 15.26,
2039, 1902, 58.66, 27.39,
706, 1390, 44.67, 19.69,
1569, 862, 28.45, 13.53,
1334, 204, 57.78, 24.39,
244, 1833, 30.39, 1.19,
1157, 1095, -0.07, 3.02,
1903, 181, 8.38, 13.29,
1335, 373, 13.08, 21.94,
338, 526, 19.01, 58.67,
1199, 1246, 30.32, 53.17,
867, 302, 6.83, 17.29,
1236, 1942, 33.96, 22.55,
1233, 194, 47.5, 33.51,
1910, 1203, 50.72, 21.19,
126, 778, 57.18, 44.44,
1100, 1396, 44.08, 41.43,
584, 2040, 39.99, 45.48,
161, 905, 7.12, 28.42,
1999, 1542, 19.03, 33.94,
655, 880, 17.62, 27.83,
1910, 198, 5.66, 19.89,
1475, 980, 14.26, 34.64,
1330, 780, 36.52, 16.74,
741, 321, 18.28, 47.96,
1230, 1359, 6.29, -0.25,
1701, 84, 23.5, 47.91,
341, 647, 50.86, 26.24,
1155, 64, 35.74, 17.38,
304, 272, 1.73, 15.86,
1733, 1061, 46.14, 30.13,
546, 1131, 10.45, 4.78,
1313, 280, 3.64, 21.03,
461, 800, 57.15, 49.98,
690, 1609, 6.7, 6.54,
1701, 116, 23.61, 47.85,
1484, 451, 42.74, 36.56,
1808, 966, 40.85, 15.73,
34, 1483, 23.74, 43.91,
1449, 793, 48.56, 11.51,
976, 277, 7.82, 4.35,
1195, 540, 51.71, 57.86,
400, 674, 14.62, 6.09,
596, 972, 34.19, 39.49,
2001, 965, 51.28, 32.71,
1375, 472, 8.44, 51.88,
710, 1187, 43.18, 59.95,
1970, 1540, 56.97, 15.67,
1114, 1360, 15.09, 42.71,
273, 706, 14.99, 2.15,
1475, 1373, 13.9, 21.48,
588, 285, 40.98, 53.41,
1613, 603, 40.14, 57.44,
34, 1713, 17.19, 7.8,
146, 985, 3.72, 3.68,
1760, 281, 55.04, 16.05,
1057, 1915, 21.61, 16.64,
237, 450, 24.46, 29.61,
1281, 896, 4.61, 39.03,
1190, 1018, 55.72, 55.61,
1365, 569, 8.09, 48.4,
644, 1588, 36.58, 59.14,
1737, 745, 44.27, 16.86,
640, 1369, 24.36, 40.63,
1477, 1761, 42.08, 24.91,
35, 826, 21.15, 17.59,
32, 2028, 19.76, 17.34,
1298, 52, 59.19, 21.82,
103, 715, 1.46, 36.9,
767, 960, 16.53, 46.17,
1906, 468, 0.62, 20.08,
643, 735, 20.57, 27.37,
333, 1595, 22.85, 1.91,
1207, 770, 52.23, 42.21,
259, 455, 1.37, 21.91,
194, 716, 6.81, 2.37,
1465, 802, 27.65, 34.14,
963, 909, 19.3, 28.29,
626, 1048, 34.86, 46.87,
829, 76, 32.66, 48.59,
1364, 1057, 47.95, 30.65,
1542, 628, 26.53, 42.83,
1977, 214, 12.05, 20.46,
460, 195, 44.55, 38.51,
1574, 811, 35.21, 0.49,
832, 1602, 11.42, 6.75,
576, 160, 38.64, 9.4,
207, 1082, 0.16, 39.89,
1938, 380, 5.58, 26.45,
1524, 578, 36.18, 38.5,
1068, 1431, 49.25, 0.82,
1049, 1807, 29.9, 38.4,
1024, 896, 3.98, 38.64,
229, 1435, 51.17, 5.38,
1318, 703, 0.7, 11.32,
1252, 1225, 8.72, 4.83,
520, 266, 10.69, 8.12,
1541, 2007, 0.8, 2.38,
1868, 50, 37.87, 39.18,
1963, 826, 33.61, 9.51,
1185, 834, 20.38, 15.54,
1127, 306, 2.19, 54.45,
1891, 430, 7.06, 17.44,
1456, 266, 15.19, 12.61,
338, 526, 18.42, 58.54,
1180, 1802, 53.24, 44.61,
1801, 919, 23.51, 58.37,
1819, 89, 4.73, 16.16,
1607, 1908, 25.38, 49.37,
460, 825, 42.73, 41.54,
582, 859, 45.57, 59.41,
1452, 1053, 8.77, 23.87,
605, 879, 21.19, 51.88,
1222, 1292, 56.73, 37.2,
1237, 1768, 48.95, 24.7,
1814, 490, 4.13, 28.14,
1084, 778, 55.23, 45.53,
1646, 436, 48.01, 53.53,
935, 1309, 11.47, 37.33,
1590, 494, 41.31, 26.5,
580, 1823, 39.24, 15.41,
849, 1258, 41.13, 49.27,
1501, 932, 57.59, 30.52,
182, 961, 6.57, 33.88,
1991, 362, 42.56, 25.41,
1605, 831, 52.12, 30.08,
557, 526, 42.26, 59.58,
1577, 1945, 49.12, 57.72,
1510, 647, 1.91, 51.2,
1396, 232, 53.53, 24.89,
2018, 930, 3.9, 45.3,
525, 2031, 36.53, 45.57,
1118, 658, 58.66, 46.73,
1405, 745, 56.25, 26.7,
1622, 116, 26.32, 48.45,
725, 1635, 45.75, 25.5,
720, 1067, 13.55, 2.45,
1263, 800, 56.75, 50.01,
334, 1592, 21.63, 2.16,
1163, 972, 29.92, 39.99,
300, 325, 26.45, 54.97,
1230, 658, 57.37, 47.47,
356, 199, 36.29, 34.64,
1076, 1454, 38.5, 27.09,
1653, 1228, 24.47, 52.97,
1552, 76, 33.59, 50.57,
1528, 800, 26.54, 34.96,
229, 778, 51.36, 46.9,
102, 1254, 42.58, 54.19,
4, 797, 42.71, 53.46,
655, 880, 17.63, 27.77,
1219, 845, 27.71, 7.97,
1932, 641, 14.47, 49.02,
317, 72, 32.57, 49.76,
1253, 330, 20.56, 19.31,
0, 404, 48.44, 55.5,
1399, 1454, 39.83, 29.86,
431, 663, 3.18, 54.67,
1715, 542, 31.39, 35.59,
2029, 705, 1.64, 33.47,
264, 848, 20.55, 10.66,
1142, 333, 36.9, 53.13,
362, 1788, 20.65, 7.35,
1242, 749, 49.67, 44.45,
1622, 90, 27.18, 49.77,
592, 699, 45.13, 48.66,
912, 783, 12.49, -0.21,
1427, 1061, 43.38, 30.36,
1477, 1991, 20.56, 36.54,
1167, 497, 41.47, 4.44,
1062, 1168, 54.25, 13.67,
530, 1483, 25.59, 45.09,
1762, 1755, 49.82, 3.83,
1539, 278, 28.82, 16.68,
2039, 1755, 49.65, 9.4,
531, 1129, 17.5, 57.62,
1100, 264, 3.25, 40.51,
1808, 905, 6.69, 29.44,
1109, 1133, 49.68, 26.49,
1526, 572, 4.71, 51.21,
101, 530, 32.11, 1.58,
1938, 925, 5.91, 26.41,
1955, 509, 9.55, 30.12,
97, 974, 39.07, 6.35,
1809, 1233, 13.71, 38.63,
1782, 1501, 51.51, 16.75,
1341, 1008, 28.83, 50.62,
1224, 1914, 2.51, 0.08,
1254, 277, 5.97, 60.25,
195, 540, 23.01, 13.81,
87, 1060, 41.44, 30.56,
676, 824, 18.17, 19.27,
338, 1363, 17.55, 54.5,
376, 1416, 20.24, 4.3,
1419, 1499, 9.67, 56.62,
999, 46, 7.33, 16.73,
1311, 1233, 15.63, 40.37,
2045, 486, 56.43, 28.24,
1721, 788, 36.41, 11.69,
1606, 1396, 27.24, 48.72,
519, 676, 3.43, 31.21,
1656, 1550, 25.58, 38.46,
864, 1840, 12.63, 6.16,
392, 1475, 18.48, 32.18,
1002, 1117, 5.18, 14.07,
256, 442, 22.24, 11.92,
1366, 1540, 57.2, 14.9,
1767, 1747, 51.53, 3.06,
629, 30, 22.7, 51.78,
1191, 1677, 31.39, 16.72,
1511, 641, 13.23, 47.75,
333, 1260, 22.51, 1.75,
521, 683, 43.68, 47.59,
528, 1380, 9.08, 1.44,
598, 1556, 53.42, 19.12,
178, 911, 8.53, 28.55,
1070, 902, 32.16, 25.6,
80, 330, 13.31, 5.47,
1552, 1097, 32.32, 54.77,
539, 1258, 46.75, 48.85,
1630, 1514, 46.69, 50.66,
427, 1542, 18.62, 33.91,
237, 1935, 24.97, 29.75,
1242, 1838, 48.02, 44.42,
1195, 308, 55.57, 54.52,
1074, 798, 39.74, 11.96,
702, 1030, 41.7, 14.67,
1763, 827, 16.48, 18.71,
2029, 608, 1.98, 33.36,
1110, 843, 25.63, 50.52,
370, 1121, 22.09, 3.79,
676, 1609, 32.82, 58.09,
1365, 569, 8.21, 48.33,
460, 195, 44.77, 38.56,
441, 1533, 13.28, 23.8,
1776, 1129, 10.19, 3.14,
1408, 1661, 0.23, 60.43,
229, 1833, 32.27, 1.78,
588, 142, 38.72, 39.86,
972, 1916, 33.21, 39.98,
720, 1600, 14.42, 5.72,
1900, 455, 60.27, 27.92,
242, 266, 5.72, 6.91,
1078, 863, 54.94, 12.91,
36, 703, 42.87, 54.85,
692, 216, 17.91, 47.77,
1973, 1283, 21.14, 54.92,
329, 398, 17.22, 34.69,
868, 283, 57.38, 13.22,
2045, 1041, 49.86, 17.2,
1364, 1768, 52.84, 24.2,
1199, 274, 59.6, 54.35,
722, 1990, 7.05, 4.46,
1955, 1593, 25.42, 4.5,
568, 1679, 25.3, 31.31,
1042, 1727, 44.23, 51.56,
1909, 93, 11.53, 16.79,
300, 112, 26.09, 54.41,
339, 283, 2.5, 13.87,
1877, 149, 6.43, 46.43,
1323, 948, 51.42, 56.52,
549, 1409, 19.8, 17.96,
1126, 1426, -0.13, 51.03,
1959, 1099, 8.32, 54.72,
972, 153, 46.8, 44.21,
1398, 1053, 49.27, 20.64,
400, 1347, 14.93, -0.41,
1186, 503, 43.16, 8.7,
1662, 269, 34.35, 45.37,
1161, 800, 22.28, 36.51,
183, 1454, 35.13, 29.14,
95, 561, 43.23, 33.07,
1266, 276, 49.31, 2.11,
905, 381, 17.19, 30.33,
2016, 1341, 54.27, 16.39,
1935, 39, 45.98, 15.84,
1078, 1286, 54.43, 13.67,
2001, 995, 49.72, 32.22,
1193, 671, 23.24, 31.42,
1186, 503, 44.02, 9.3,
1281, 1839, 27.97, 12.13,
1139, 973, 13.71, 25.71,
126, 778, 57.4, 44.33,
835, 452, 27.7, 24.37,
399, 615, 10.38, 56.43,
685, 880, 29.28, 53.87,
1961, 528, 35.81, 14.17,
677, 2044, 20.12, 20.44,
1661, 2044, 14.19, 45.02,
835, 328, 20.32, 59.89,
1788, 1514, 39.25, 49.95,
892, 13, 30.4, 47.31,
1624, 1739, 26.14, 38.66,
1123, 974, 39.26, 6.56,
1869, 2018, 34.67, 48.21,
1458, 93, 11.32, 18.21,
707, 972, 19.47, 27.61,
1455, 1627, 57.91, 55.87,
1745, 875, 40.05, 22.25,
1721, 788, 36.29, 11.51,
247, 1579, 19.32, 48.61,
343, 1452, 20.14, 0.57,
1180, 945, 53.89, 44.33,
961, 1002, 3.25, 29.97,
1071, 433, 39.76, 3.67,
1236, 1391, 44.98, 25.12,
450, 569, 23.86, 3.22,
1329, 381, 6.4, 20.92,
782, 1661, 12.48, 58.07,
304, 487, 58.85, 23.2,
384, 1900, 12.54, 53.05,
525, 602, 12.85, 8.59,
0, 1516, 18.22, 5,
1078, 1328, 52.59, 13.01,
1541, 1991, 1.32, 2.48,
1526, 1175, 4.17, 50.63,
1298, 52, 58.94, 21.94,
961, 266, 10.55, 8.86,
1233, 194, 47.7, 33.55,
523, 1275, 39.28, 59.89,
335, 788, 16.65, 36.55,
976, 1149, 10.46, 7.63,
1894, 1307, 57.41, 14.49,
1759, 2040, 53.44, 1.3,
549, 2044, 19.53, 17.45,
1749, 363, 48.82, 26.81,
148, 361, 42.98, 18.55,
357, 401, 10.72, 45.46,
1078, 589, 35.88, 38.35,
1965, 1806, 5.4, 30.93,
1078, 589, 35.74, 38.22,
393, 735, 21.66, 28.99,
1963, 790, 33.48, 9.96,
13, 398, 18.73, 36.32,
1255, 619, 45.86, 9.6,
423, 240, 22.95, 46.17,
520, 1282, 12.84, 7.32,
641, 775, 25.78, 3.4,
558, 889, 42.17, 13.6,
262, 882, 38.4, 26.4,
362, 1713, 20.74, 7.23,
170, 1987, 20.74, 32.71,
1109, 1865, 29.41, 4.85,
443, 905, 8.56, 38.24,
183, 1454, 35.01, 29.32,
1348, 529, 46.38, 34.33,
1894, 283, 58.89, 10.43,
1186, 497, 43.48, 9.54,
583, 352, 48.48, 50.41,
1550, 932, 57.63, 58.07,
1458, 1270, 11.12, 22.34,
1947, 1233, 14.34, 39.04,
1598, 1286, 53.87, 11.31,
1803, 695, 54.65, 2.56,
1185, 560, 9.37, 40.64,
1202, 1631, 42.51, 12.62,
1379, 560, 52.89, 14.73,
343, 328, 19.39, 0.16,
365, 406, 32.02, 5.18,
592, 1602, 11.08, 6.66,
327, 1010, 0.46, 45.42,
1364, 1256, 53.32, 26.07,
1115, 628, 29.2, 43.64,
1475, 1942, 33.28, 22.47,
1249, 1022, 55.61, 30.59,
938, 142, 34.81, 41.86,
1604, 818, 36.03, 4.7,
372, 572, 6.43, 48.44,
352, 1081, 22.53, 9.69,
46, 859, 46.45, 60.03,
1776, 261, 10.64, 1.14,
1724, 770, 53.01, 42.61,
125, 1235, 40.45, 33.74,
443, 743, 0.53, 28.46,
1653, 76, 30.8, 50.16,
1648, 763, 48.04, 7.65,
483, 1594, 25.78, 5.61,
1799, 302, 3.15, 24.25,
930, 1166, 3.71, 49.97,
1861, 1991, 16.39, 36.36,
427, 905, 8.04, 38.48,
1191, 1396, 47.58, 38.6,
1638, 436, 48.06, 53.54,
979, 2006, 7.38, 8.04,
2028, 1678, 23.46, 35.25,
340, 738, 52.31, 33.1,
1466, 902, 30.56, 25.62,
384, 1900, 13.16, 52.59,
79, 1982, 51.82, 49.94,
1048, 806, 29.49, 39.4,
1063, 151, 26.7, -0.32,
1, 674, 18.23, 6.32,
2018, 564, 3.89, 45.3,
1328, 116, 56.25, 18.31,
1861, 639, 41.79, 56.5,
324, 285, 39.79, 55.67,
231, 277, 2.57, 57.7,
381, 1003, 40.4, 37.29,
1804, 76, 31.28, 50.62,
1115, 971, 28.49, 43.35,
15, 1910, 35.54, 56.13,
297, 1593, 7.64, 43.21,
828, 147, 25.8, 53.55,
243, 1099, 5.93, 55.27,
73, 848, 25.36, 13.18,
1348, 529, 46.27, 34.01,
1366, 1363, 16.88, 53.58,
452, 199, 47.27, 35.92,
508, 1744, 37.32, 38.45,
1444, 1053, 9, 23.25,
1040, 990, 39.47, 12.05,
1637, 811, 35.43, 3.46,
1545, 286, 32.04, 9.59,
1949, 834, 53.89, 28.04,
361, 1593, 7.23, 44.02,
418, 998, 5.92, 35.51,
505, 1003, 40.55, 36.17,
1231, 783, 44.25, 27.75,
1458, 93, 11.47, 18.39,
1584, 755, 48.62, 7.18,
1205, 321, 17.86, 49.63,
1379, 1829, 51.26, 13.3,
1963, 286, 33.48, 8.37,
141, 1474, 19.52, 29.8,
95, 1258, 36.7, 54.16,
1214, 1168, 55.61, 12.22,
1554, 104, 33.18, 51.25,
193, 2042, 37.43, 23.2,
1757, 1768, 47.18, 25.21,
343, 1128, 19.78, 0.81,
38, 654, 31.62, 3.85,
1921, 208, 11.32, 41.3,
1721, 826, 35.8, 10.91,
370, 1416, 19.94, 4.47,
349, 819, 42.44, 44.44,
1540, 284, 29.22, 10.09,
1513, 141, 8.7, 39.64,
1312, 1814, 53.03, 56.86,
67, 819, 44.98, 41.5,
122, 1319, 57.06, 42.68,
849, 1872, 22.65, 11.92,
1999, 467, 11.01, 55.62,
653, 1933, 22.21, 30.35,
1786, 524, 51.97, 60.29,
654, 1275, 38.6, 0.19,
1544, 1406, 28.48, 36.14,
1801, 39, 46.46, 15.53,
1999, 467, 10.92, 53.87,
720, 1067, 13.64, 2.13,
1448, 802, 29.05, 33.19,
1023, 540, 53.14, -0.28,
630, 209, 0.91, 47.52,
1719, 1286, 50.43, 8.11,
70, 632, 27.04, 56.72,
971, 674, 17.97, 2.65,
979, 107, 8.82, 8.89,
543, 825, 48.68, 48.09,
846, 819, 41.7, 41.78,
1234, 993, 5.43, 4.25,
1109, 1450, 50.13, 30.51,
1510, 1235, 38.1, 37.89,
126, 642, 56.53, 45.71,
1082, 207, 31.59, 33.16,
1947, 1196, 10.54, 58.54,
1224, 263, 2.75, 0.57,
388, 219, 43.99, 36.54,
1931, 477, 10.17, 59.59,
1301, 1769, 51.38, 28.28,
1027, 908, 26.96, 18.14,
443, 684, 1.05, 29.52,
1848, 1039, 49.78, 16.3,
196, 529, 47.38, 36.04,
1157, 800, 55.87, 48.53,
1266, 340, 49.4, 1.93,
64, 410, 23.96, 8.22,
1118, 937, 13.19, 41.07,
582, 1732, 19.29, 40.6,
1442, 277, 0.77, 56.92,
1737, 1318, 44.22, 16.81,
1504, 811, 55.96, 39.18,
1788, 83, -0.47, 31.3,
1330, 487, 57.52, 22.08,
893, 174, 32.26, 48.27,
553, 269, 36.31, 45.49,
1942, 679, 3.48, 26.45,
976, 1346, 12.92, 0.82,
1061, 530, 30.62, 3.15,
1000, 486, 10.4, 19.73,
1299, 732, 11.55, 13.31,
192, 635, 43.44, 52.85,
1670, 1286, 55.59, 7.18,
1063, 786, 55.64, 58.06,
177, 960, 6.44, 32.97,
1092, 956, -0.05, 36.32,
1223, 899, 26.49, 0.47,
1093, 1872, 20.56, 13.55,
227, 798, 31.06, 14.69,
1671, 144, 34.45, 17.45,
1569, 1931, 47.83, 6.05,
1925, 1833, 26.19, 10.32,
1874, 1363, 17.9, 53.72,
1323, 436, 52.02, 55.78,
1312, 1630, 15.3, 12.22,
1281, 896, 4.52, 38.83,
92, 782, 37.11, 58.05,
1745, 907, 39.79, 22.5,
570, 4, 33.99, 54.54,
1681, 875, 39.54, 22.38,
260, 1382, 27.98, 56.3,
1607, 624, 25.07, 51.69,
1683, 907, 5.88, 29.02,
461, 1539, 17.96, 32.73,
1176, 1165, 31.22, 38.2,
1888, 993, 46.89, 4.79,
1246, 778, 58.49, 47.61,
1111, 1514, 41.15, 29.76,
1194, 308, 54.72, 54.87,
39, 890, 56.67, 58.78,
1442, 1977, 0.92, 57.66,
1239, 1802, 16.91, 41.31,
1092, 956, 0.11, 36.22,
765, 972, 39.81, 47.67,
1984, 884, 26.08, 11.53,
1125, 1258, 40.5, 50.57,
1160, 1995, 23.68, 37.56,
1298, 798, 28.43, 18.42,
694, 990, 41.76, 15.05,
231, 1579, 19.66, 49.59,
163, 274, 59.11, 56.48,
1062, 530, 30.44, 1.64,
1604, 818, 36.08, 4.57,
1970, 214, 11.43, 19.01,
1480, 198, 45.84, 40.28,
520, 1282, 12.96, 6.66,
2020, 705, 0.51, 32.46,
1616, 16, 38.42, 15.5,
1925, 1833, 26.15, 10.15,
243, 1850, 6.23, 55.65,
1441, 373, 10.33, 29.47,
1121, 153, 48.15, 42.69,
1101, 151, 28.68, 59.42,
1179, 719, 54.32, 57.01,
1845, 93, 11.07, 15.83,
543, 154, 28.98, 43.03,
1150, 55, 35.18, 51.29,
1121, 945, 48.04, 42.72,
1056, 503, 42.35, 10.06,
141, 429, 45.07, 14.19,
1572, 932, 58.54, 59.41,
146, 737, 4.67, 2.39,
453, 1032, 47.37, 22.36,
526, 207, 33.5, 42.5,
217, 1514, 44.08, 29.23,
159, 831, 46.63, 47.61,
1909, 847, 21.83, 56.54,
1795, 1320, 33.68, 19.39,
364, 144, 45.47, 11.84,
1059, 814, 29.87, 16.59,
1571, 1475, 27.9, 42.1,
1898, 388, 48.55, 7.61,
673, 834, 20.59, 17.31,
2045, 676, 56.12, 28.84,
1106, 328, 18.89, 53.56,
1974, 486, 57.72, 26.18,
928, 404, 17.85, 20.57,
1687, 220, 35.25, 27.69,
925, 594, 54.71, 28.75,
1129, 1747, 24.46, 24.19,
1670, 1286, 55.41, 6.95,
260, 1382, 28.19, 56.27,
1286, 932, 59.48, 59.9,
1163, 1747, 23.39, 25.49,
1550, 1258, 48.09, 51.38,
1909, 1187, 48.14, 17.99,
739, 1011, 42.1, 19.15,
145, 905, 7.22, 28.49,
1322, 263, 0.42, 11.45,
843, 900, 28.62, 22.98,
1433, 1093, 4.45, 10.38,
1159, 30, 33.43, 14.02,
1702, 1939, -0.14, 9,
553, 1774, 36.65, 45.93,
333, 654, 32.66, 6.16,
39, 2028, 20.6, 44.95,
1049, 1329, 26.46, 16.74,
481, 1355, 17.14, 13.21,
191, 1515, 37.84, 32.25,
1191, 1627, 57.53, 56.24,
706, 857, 45.33, -0.38,
1270, 142, 36.98, 39.6,
1917, 588, 14.45, 46.28,
66, 823, 31.18, 19.67,
1135, 695, 43.86, 4.56,
682, 1008, 17.89, 42.84,
843, 900, 28.67, 22.6,
1167, 1208, 41.98, 1.29,
1142, 333, 37.58, 52.19,
2031, 575, 7.46, 15.46,
451, 328, 19.41, -0.04,
102, 561, 7.75, 45.47,
263, 362, 42.32, 24.69,
130, 1954, 16.87, 5.48,
1109, 1768, 50.41, 25.03,
167, 321, 20.79, 47.25,
191, 430, 40.29, 31.59,
1697, 1741, 22.27, 23.6,
1696, 493, 10.14, 25.42,
51, 1626, 14.9, 11.16,
400, 717, 50.78, 38.9,
