968, 2027, 42.73, 44.91,
528, 2031, 10.48, 18.14,
40, 711, 50.71, 37.09,
550, 688, 51.58, 32.12,
742, 132, 25.13, 24.37,
656, 16, 27.74, 49.46,
281, 1133, 49.78, 18.23,
538, 1555, 16.14, 36.91,
902, 1405, 50.29, 25.76,
161, 1436, 2.89, 32.63,
105, 986, 1.13, 7.7,
1560, 185, 30.93, 47.85,
1367, 1340, 16.14, 42.77,
1769, 474, 3.08, 11.44,
931, 133, 39.45, 26.31,
1311, 679, 17.16, 17.52,
1704, 1164, 27.79, 38.26,
1690, 1340, 23.08, 50.42,
1443, 431, 57.6, 35.12,
540, 309, 53.85, 23.79,
740, 1586, 20.96, 2.7,
512, 569, 53.37, 36.45,
154, 1184, 33.65, 47.7,
878, 390, 39.27, 8.07,
1938, 1340, 20.37, 47.98,
812, 743, 42.43, 52.75,
1343, 1173, 19.2, 8.4,
1454, 1500, 40.67, 40.02,
238, 1676, 38.64, 50.59,
836, 1671, 51.45, 28.92,
1904, 1437, 28.2, 55.82,
424, 869, 33.94, 17.33,
991, 579, 39.17, 26.09,
644, 388, 19.85, 30.41,
1095, 1227, 36.53, 47.31,
627, 256, 12.88, 58.49,
1161, 961, 33.94, 12.13,
705, 392, 40.98, 3.44,
1032, 1184, 29.25, 48.54,
1623, 1437, 30.51, 57.65,
1709, 303, 24.32, 35,
608, 648, 50.86, 50.63,
1419, 744, 40.74, 31.75,
1240, 1073, 45.48, 6.07,
2007, 858, 29.23, 11.67,
1682, 1340, 23.6, 48.9,
1651, 1470, 33.85, 57.83,
1025, 469, 43.81, 58.68,
1615, 814, 17.74, 51.34,
1221, 959, 47.62, 8.99,
576, 1468, 51.54, 57.28,
1793, 476, 34.47, 32.08,
441, 778, 36.96, 11.14,
1256, 1247, 52.84, 44.44,
907, 69, 47.8, 25.57,
1779, 796, 52.44, 41.7,
573, 31, 58.13, 57.82,
1208, 782, 4.86, 38.7,
2041, 47, 40.75, 38.1,
33, 1449, 23.22, 38.7,
295, 1562, 10.57, 10.44,
966, 1644, 44.11, 46.37,
688, 2015, 49.7, 50.93,
883, 1482, 9.26, 57.05,
1463, 559, 22.25, 15.45,
1417, 70, 35.55, 12.37,
634, 1785, 40.58, 13.34,
83, 1937, 7.07, 42.11,
438, 1771, 42.03, 35.28,
600, 1785, 41.69, 13.29,
624, 203, 20.33, 38.94,
899, 658, 24.64, 46.67,
623, 1941, 34.49, 24.1,
1424, 1536, 25.2, 57.33,
312, 1536, 25.12, 55.62,
41, 149, 21.41, 8.02,
1690, 1625, 23.49, 51.04,
1882, 440, 15.36, 43.36,
1058, 149, 20.27, 4.51,
397, 749, 34.43, 29.33,
1092, 1446, 7.89, 8.94,
1937, 1375, 49.81, 46.44,
1436, 17, 24.48, 52.53,
1793, 59, 45.42, 45.71,
544, 203, 21.11, 40.18,
1316, 2014, 48.36, 44.3,
323, 308, 18.71, 41.75,
540, 1765, 53.67, 18.36,
1158, 959, 49.19, 7.84,
69, 1639, 42.55, 57.49,
1866, 951, 5.46, 50.37,
1280, 936, 60.47, 7.16,
1142, 112, 11.02, 39.13,
1241, 1311, 52.59, 48.23,
1298, 1371, 47.51, 50.35,
1355, 203, 18.5, 40.84,
1168, 1555, 25.75, 57.74,
787, 324, 13.11, 47.87,
1469, 571, 0.81, 54.29,
33, 1462, 35.31, 7.5,
1986, 1274, 42.76, 22.75,
1194, 1617, 59.88, 18.71,
224, 1514, 40.39, 8.54,
629, 1571, 42.18, 14.35,
596, 469, 44.2, 57.54,
1588, 1040, 60.45, 14.15,
421, 1454, 52.68, 11.84,
697, 1941, 29.31, 25.74,
900, 1133, 50.57, 25.57,
1906, 1061, 9.15, 42.77,
232, 316, 41.1, 11.72,
1934, 116, 18.95, 14.82,
97, 63, 18.99, 0.23,
1965, 1941, 33.07, 25.11,
1888, 755, 9.56, 57.94,
963, 1361, 22.47, 47.06,
814, 955, 44.37, 34.49,
571, 16, 26.76, 46.24,
2032, 365, 22.84, 34.04,
1905, 1470, 31.04, 60.07,
1920, 1571, 47.62, 48.28,
1445, 1563, 45.39, 40.68,
1603, 1464, 42.74, 1.77,
644, 388, 19.61, 30.54,
2011, 1415, 2.29, 48.76,
170, 45, 60.16, 23.78,
656, 1130, 10.36, 18.36,
1605, 629, 8.59, 35.22,
781, 1140, 50.22, 20.74,
1560, 255, 58.8, 54.21,
2038, 1398, 37.35, 59.17,
397, 128, 33.67, 27.17,
1333, 1417, 43.09, 20.03,
533, 1554, 55.06, 18.08,
108, 1230, 36.1, 50.4,
539, 1161, 48.82, 16.63,
1787, 681, 30.58, 16.16,
1495, 1949, 28.77, 13.38,
1362, 96, 6.46, 44.52,
834, 172, 7.34, 48.1,
360, 298, 11.39, -0.08,
1902, 2032, 26.99, -0.03,
1706, 1948, 4.18, 27.53,
1244, 20, 33.19, 57.45,
1193, 457, 35.6, 12.72,
1000, 1443, 32.14, 19.64,
1132, 826, 37.42, 7.21,
1609, 1375, 50.3, 47.02,
888, 185, 56.44, 38.32,
884, 1163, 52.69, 25.38,
1645, 1509, 40.76, 35.65,
1273, 390, 41.62, 4.75,
1850, 711, 55.67, 38.44,
1513, 33, 32.46, 4.51,
321, 743, 39.95, 58.08,
1044, 1695, 56.48, 0.17,
395, 1340, 23.34, 47.58,
397, 749, 34.68, 29.54,
1942, 559, 19, 11.63,
1647, 1504, 35.75, 47.97,
1145, 458, 43.23, 5.74,
387, 200, 32.43, 39.23,
1910, 1937, 5.61, 44.58,
528, 569, 53.9, 36.82,
1794, 763, 3.59, 50.6,
108, 1152, 35, 50.87,
1801, 357, 15.65, 53.33,
1281, 1449, 25.33, 40.24,
689, 648, 46.35, 55.2,
1216, 1225, 47.5, 1.49,
1934, 1799, 18.93, 16.1,
1607, 419, 8.3, 33.53,
392, 1317, 20.01, 34.69,
976, 121, 6.33, 47.96,
1883, 318, 20.61, 44.89,
539, 1161, 48.73, 16.47,
1169, 1694, 4.76, 24.29,
1882, 1287, 2.58, 45.71,
1585, 649, 11.87, 25.71,
133, 952, 32.92, 22.91,
641, 757, 29.43, 35.19,
992, 1502, 49.51, 50.02,
1091, 2015, 47.61, 52.8,
777, 1133, 49.84, 19.57,
1587, 1682, 51.07, 18.62,
1000, 361, 31.36, 18.49,
1289, 1454, 22.06, 57.07,
1423, 1413, 31.35, 31.71,
1078, 1739, 15.74, 33.93,
2045, 720, 9.83, 16.86,
548, 378, 28.05, 33.8,
2000, 1816, 50.86, 53.83,
1562, 1157, 22.92, 52.75,
829, 132, 22.58, 23.46,
129, 484, 52.82, 9.62,
1644, 902, 30.7, 2.45,
1609, 39, 57.67, 45.19,
1571, 298, 32.14, 55.35,
1871, 1497, 1.07, 51.58,
705, 1073, 40.69, 3.98,
1092, 1437, 26.65, 15.5,
503, 1229, 57.46, 42.1,
387, 0, 23.43, 47.3,
1374, 308, 16.35, 41.67,
1913, 1695, 2.43, 58.42,
1142, 219, 10.78, 39.34,
689, 1800, 3.25, 3.14,
835, 1035, 47.19, 33.18,
1793, 1080, 41.57, 59.37,
1356, 1029, 6.48, 4.91,
838, 1158, 52.97, 30.74,
303, 1634, 18.14, 25.41,
1086, 1739, 15.04, 33.65,
800, 812, 9.41, 0.18,
1785, 1967, 52.3, 48.94,
1054, 1555, 13.32, 37.93,
689, 256, 33.52, 19.65,
641, 1734, 56.74, 19.93,
616, 491, 18.76, 35.54,
64, 723, 57.15, 8.06,
1345, 739, 37.18, 40.57,
1251, 732, 35.61, 56.7,
417, 635, 38.24, 10.01,
1349, 739, 36.78, 41.53,
1120, 626, 10.86, 45.77,
451, 1324, 26.01, 42.27,
803, 470, 46.32, 18.57,
1261, 1687, 23.31, 31.75,
1170, 1130, 10.71, 22.95,
1709, 1083, 24.46, 29.24,
213, 1345, 47.71, 12.21,
224, 1514, 40.57, 8.73,
1488, 1361, 12.07, 53.79,
332, 1080, 52.88, 33.73,
483, 1041, 26.53, 5.82,
666, 1270, 58.14, 21.03,
1488, 1703, 7.21, 39.55,
1470, 181, 24.07, 9.07,
1443, 969, 57.56, 35.16,
1946, 1365, 20.93, 47.79,
456, 958, 35.18, 13.98,
1843, 942, 14.8, 59.7,
1903, 1305, 31.58, 24.04,
835, 1035, 46.55, 25.74,
644, 830, 20, 30.62,
1847, 291, 16.3, 0.54,
1041, 1429, 0.63, 33.27,
166, 697, 59.21, 35.75,
1897, 736, 7.9, 50.47,
321, 1861, 41.51, 57.42,
587, 1707, 40.23, 16.18,
251, 123, 37.5, 10.7,
697, 257, 33.01, 20.76,
957, 860, 44.6, 38.52,
1618, 1392, 43.6, 24.73,
957, 1770, 45.71, 38.45,
1154, 47, 31.33, 37.85,
2027, 1398, 38.39, 53.42,
668, 1554, 54.88, 14.71,
1807, 476, 39.13, 34.66,
1583, 139, 12.39, 33.68,
1022, 1041, 27.13, 9.54,
834, 172, 7.57, 48.11,
1690, 469, 6.92, 15.86,
905, 616, 42.29, 31.33,
1470, 181, 24.72, 8.81,
941, 581, 40.86, 23.6,
1083, 566, 17.88, 7.81,
394, 1878, 39.67, 30.39,
1861, 1590, 14.81, 18.32,
207, 749, 38.45, 30.08,
1091, 446, 45.39, 8.22,
782, 1387, 16.55, 21.3,
1729, 1646, 12.89, 24.46,
1999, 1304, 32.42, 24.53,
705, 744, 39.19, 31.33,
1253, 1200, 23.99, 14.6,
1665, 1054, 18.61, 57.63,
1664, 1428, 6.47, 23.41,
1002, 1229, 58.84, 45.76,
705, 136, 40.95, 3.4,
2036, 1470, 32.16, 59.4,
1780, 387, 28.17, 21.29,
1329, 256, 12.94, 0.31,
1426, 1558, 6.16, 20.75,
1571, 13, 19.6, -0.31,
1241, 696, 46.6, 10.18,
70, 1229, 54.87, 39.88,
1220, 1971, 3.89, 35.6,
502, 60, 58.32, 41.19,
2009, 1527, 55.99, 51.64,
750, 1676, 34.93, 48.75,
1143, 1406, 39.5, 56.97,
813, 1427, 28.74, 28.29,
817, 1537, 29.31, 8.99,
1057, 1462, 35.48, 7.84,
1803, 814, 15.42, 52.06,
753, 1875, 46.33, 34.63,
755, 796, 53.26, 41.31,
1690, 1272, 31.13, 49.44,
170, 795, 1.91, 21.21,
1133, 1574, 23.68, 58.77,
899, 0, 24.08, 46.69,
1389, 431, 22.75, 58.43,
812, 862, 43.91, 34.51,
1004, 1218, 39.53, 19.57,
131, 1513, 31.81, 40.29,
486, 1040, 49.37, 29.05,
909, 1161, 48.43, 15.44,
264, 830, 52.16, 24.1,
578, 39, 22.02, 6.67,
563, 987, 4.21, 4.73,
397, 1539, 30.63, 22.04,
1556, 1040, -0.13, 14.36,
1113, 220, 39.02, 37.43,
578, 732, 30.59, 56.76,
1029, 397, 7.55, 33.27,
63, 1739, 13.86, 34.83,
1290, 1590, 18.23, 6.44,
1256, 1247, 52.46, 45.44,
736, 1512, 22.82, 2.92,
1234, 39, 8.78, 44.25,
1086, 491, 12.78, 37.23,
1171, 60, 58.95, 30.38,
909, 677, 43.42, 52.39,
1208, 1300, 3.98, 38.96,
410, 373, 4.29, 22.37,
1180, 434, 47.49, 12.19,
269, 1638, 8.72, 7.44,
1872, 419, 48.2, 54.61,
1461, 2038, 56.63, 4.67,
817, 475, 6.46, 11.69,
1267, 1117, 52.6, 43.31,
928, 90, 24.42, 5.59,
2032, 1142, 52.8, 59.36,
1012, 1136, 40.99, 21.36,
531, 296, 13.24, 57.32,
1226, 1493, 48.99, 2.68,
248, 486, 34.32, 5.88,
46, 1492, 52.77, 1.67,
1493, 183, 15.59, 15.11,
753, 13, 20.59, 0.43,
1427, 998, 48.56, 14.99,
160, 1970, 4.56, 30.43,
742, 132, 25.51, 24.63,
1690, 1561, 22.17, 51.93,
2033, 1178, 0.82, 57.49,
569, 507, 2.37, 1.43,
1087, 1436, 7.31, 26.56,
1355, 39, 35.58, 39.52,
1968, 1917, 10.86, 20.34,
670, 1500, 44.37, 42.13,
2024, 202, 20.32, 36.31,
56, 711, 51.5, 37.34,
173, 1722, 24.1, 1.66,
775, 431, 21.62, 57.67,
793, 1705, 30.41, 11.26,
1224, 1042, 27.61, 3.73,
447, 149, 23.4, 10.2,
1024, 1173, 29.69, 49.16,
1171, 626, 10.69, 47.78,
698, 56, 2.23, 28.53,
141, 677, 31.13, 21.25,
1127, 489, 9.2, 39.98,
980, 1796, 26.18, 11.44,
1587, 1930, 11.09, 0.76,
1544, 858, 4.9, 8.86,
1808, 648, 48.53, 55.8,
907, 1433, 28.01, 43.72,
105, 1892, 41.54, 26.87,
388, 675, 42.46, 52.23,
1690, 1651, 22.51, 50.33,
574, 743, 41.74, 54.37,
1652, 1659, 47.02, 40.15,
637, 1737, 16.57, 31.69,
206, 1242, 26.31, 41.23,
1410, 1505, 30.62, 43.07,
1077, 837, 16.37, 34.42,
1741, 1799, 21.26, 12.78,
625, 507, 1.56, -0.46,
809, 919, 8.84, 11.85,
777, 1405, 50.1, 23.58,
1099, 1563, 18.5, 40.29,
1110, 201, 16.58, 40.61,
1495, 1949, 28.95, 13.61,
1762, 1061, 8.73, 43.04,
1109, 1429, 46.3, 6.76,
1653, 311, 17.41, 4.02,
1253, 559, 23.47, 14.67,
1882, 1941, 3.28, 43.34,
1935, 346, 24.68, 12.07,
550, 1039, 50.91, 33.32,
1704, 1514, 39.91, 7.57,
1915, 295, 0.29, 48,
689, 942, 11.31, 27.34,
1090, 458, 45.24, 8.16,
1913, 1695, 2.18, 57.99,
1795, 1468, 56.57, 32.62,
1, 1964, 42.86, 58.72,
956, 1271, 2.22, 13.33,
1939, 549, 16.78, 11.65,
1704, 1514, 39.91, 7.48,
1420, 1412, 31, 33.32,
569, 31, 57.5, 58.51,
1156, 1326, 55.23, 12.69,
298, 39, 19.63, 6.16,
1367, 372, 17.4, 44.7,
263, 1446, 9.84, 8.26,
1369, 1183, 0.41, 53.62,
140, 743, 42.82, 53.62,
1157, 1949, 28.48, 15.02,
250, 1940, 4.74, 29.42,
1087, 1274, 8.46, 17.5,
170, 1261, 3.44, 21.67,
1034, 911, 7.29, 17.29,
265, 1554, 50.81, 22.49,
909, 1425, 36.88, 13.15,
1142, 241, 10.3, 39.4,
1024, 269, 2.72, 15.48,
1182, 1948, 54.66, 0.7,
525, 1193, 45.59, 16.38,
365, 486, 42.93, 16.59,
809, 475, 4.71, 11.67,
410, 1617, 4.13, 21.05,
1801, 1921, 47.03, 45.89,
1421, 1304, 32.41, 24.24,
1678, 1799, 20.32, 14.71,
1720, 2031, 10.3, 18,
1691, 422, 14.61, 48.23,
1692, 17, 27.5, 53.85,
1860, 665, 15.51, 18.31,
1446, 2032, 26.16, 0.32,
1095, 1500, 36.13, 37.43,
323, 1124, 44.94, 28.93,
241, 1144, 60.02, 27.22,
162, 1469, 58.5, 35.78,
1882, 711, 55.33, 36.51,
390, 564, 10.73, 9.7,
1016, 1398, 0.65, 27.83,
1100, 1816, 6.73, 4.7,
1210, 1949, 3.1, 38.21,
753, 1875, 46.52, 34.71,
616, 491, 18.52, 35.58,
1029, 419, 9.36, 33.28,
744, 929, 30.16, 18.63,
1229, 107, 37.34, 31.66,
1740, 1914, 13.67, 15.06,
241, 61, 59.99, 26.44,
959, 466, 23.27, 10.58,
1690, 1651, 23.73, 50.66,
1042, 16, 25.19, 49.57,
1080, 1433, 28.36, 39.79,
203, 1338, 44.15, 4.71,
170, 1617, 59.63, 23.39,
964, 869, 37.41, 23.41,
936, 869, 33.97, 17.51,
1865, 1140, 45.88, 23.82,
1305, 1861, 41.22, 54.38,
760, 1225, 47.75, 59.55,
1057, 1462, 35.27, 7.59,
2036, 732, 32.65, 0.26,
1237, 211, 57.04, 1.98,
734, 1042, 29.03, 4.63,
988, 1734, 57.33, 19.19,
1004, 1218, 39.33, 19.51,
819, 1928, 7.6, -0.39,
1108, 683, 46.24, 9.84,
1942, 1125, 19.89, 11.81,
1907, 298, 11.86, 58.31,
374, 505, 8.5, 38.97,
547, 693, 7.94, 54.83,
28, 1781, 54.13, 23.58,
1635, 732, 35.77, 60.26,
1862, 782, 44.31, 26.6,
382, 331, 12.21, 10.33,
89, 1178, 4.26, 1.55,
1760, 203, 20.31, 35.68,
1403, 655, 7.58, 12.57,
2003, 1783, 2.49, 50,
32, 475, 59.05, 9.59,
345, 29, 55, 48.9,
1713, 282, 10.38, 25.21,
101, 430, 17.72, 2.04,
849, 29, 52.59, 52.18,
785, 105, 22.4, 26.81,
1779, 461, 54.22, 42.21,
369, 1470, 35.55, 4.67,
1236, 1493, 45.65, 4.47,
1683, 388, 30.4, 31.01,
1635, 1536, 24.74, 0.64,
1583, 1730, 12.73, 35.68,
1653, 458, 39.82, 4.5,
40, 719, 51.47, 37.61,
1967, 1941, 29.65, 17.11,
1880, 1173, -0.49, 45.94,
1648, 711, 53.43, 37.68,
843, 1608, 6.12, 2.26,
845, 1941, 34.73, 25.97,
132, 1307, 31.8, 27.48,
1170, 97, 8.97, 23.87,
1864, 1402, 57.62, 48.94,
1615, 1340, 20.18, 53.52,
1358, 2029, 11.9, 15.94,
447, 1173, 23.68, 9.72,
1880, 1963, 59.99, 47.24,
1580, 469, 5.99, 14.16,
295, 1590, 13.66, 7.27,
1634, 269, 6.33, 15.7,
1306, 566, 17.47, 8.07,
1721, 1737, 60.47, -0.26,
1008, 1734, 57.13, 18.63,
194, 1995, 42.1, 45.69,
1036, 1345, 47.55, 13.4,
1426, 1340, 22.89, 48.03,
238, 238, 19.04, 20.54,
1843, 754, 2.19, 55.39,
29, 434, 46.47, 13.27,
1904, 1470, 33.63, 3.31,
815, 1098, 16.34, 23.28,
1201, 283, 5.16, 24.65,
63, 370, 13.13, 34.48,
676, 1327, 56.01, 12.43,
451, 1449, 25.85, 42.76,
902, 1405, 50.69, 25.64,
1029, 1254, 55.04, 7.32,
740, 566, 26.67, 23.13,
1669, 1454, 19.39, 57.2,
1493, 183, 15.77, 14.91,
603, 814, 19.45, 27.55,
1398, 1226, 16.73, 36.45,
1920, 1739, 46.71, 48.83,
259, 1083, 33.16, 29.33,
933, 132, 39.41, 24.2,
964, 1645, 49.49, 27.65,
696, 1165, 56.79, 23.16,
1237, 1429, 47.39, 7.65,
964, 498, 38.35, 23.69,
1449, 961, 35.23, 11.7,
1016, 1808, 50.3, 60.4,
1916, 782, 5.8, 42.36,
1002, 1441, 32.05, 17.39,
1795, 755, 6.66, 56.76,
1982, 850, 26.31, 9.93,
1346, 1937, 6.09, 44.91,
632, 370, 17, 29.49,
1065, 1928, 10.99, 32.58,
69, 343, 53.35, 15.87,
1634, 1575, 26.48, 59.33,
622, 1154, 34.73, 48.83,
232, 1081, 42.73, 8.54,
1607, 1575, 23.11, 56.86,
1518, 295, 59.6, 42.75,
1091, 1505, 29.59, 45.48,
845, 1787, 49.47, 22.71,
1312, 1638, 10.39, 1.46,
1101, 475, 6.46, 7.9,
962, 1743, 38.09, 44.32,
676, 1218, 39.16, 21.54,
908, 1270, 57.53, 21.86,
840, 1454, 50.72, 13.34,
720, 1493, 45.66, 59.02,
936, 869, 34.42, 18.36,
1820, 904, 14.45, 43.27,
