522, 339, 35.78, 20.69,
1817, 73, 47.34, 19.54,
875, 1737, 22.44, 13.02,
1410, 855, 28.64, 29.39,
51, 1897, 27.2, 39.04,
298, 1359, 31.47, 24.75,
1958, 718, 48.5, 42.94,
1407, 1651, 27.82, 49.1,
1550, 104, 48.89, 15.51,
1101, 282, 47.92, 51.5,
1196, 48, 34.25, 51.65,
596, 293, 0.6, 50.89,
157, 890, 4.65, 7.47,
1182, 799, 33.19, 51.67,
141, 1421, 53.26, 11.61,
711, 1273, 1.29, 1.87,
472, 1747, 6.03, 29.73,
599, 1941, 12.45, 23.89,
884, 309, 59.05, 53.46,
1275, 1774, 54.02, 33.99,
764, 839, 27.01, 36.28,
1323, 1616, 31.49, 30.84,
1448, 1985, 24.33, 8.27,
835, 1392, 6.41, 55.43,
917, 575, 40, 44.67,
21, 505, 27.49, 39.97,
1184, 1118, 6.88, 49.85,
1891, 2017, 17.68, 40.06,
1121, 1766, 3.04, 44.98,
184, 474, 31.98, 50.06,
2033, 1367, 43.91, 18.58,
1954, 1993, 51.49, 26.12,
1008, 1293, 36.01, 6.69,
494, 1296, 23.23, 4.72,
1958, 1388, 48.32, 42.43,
2006, 416, 36.26, 27.95,
1893, 1526, 3.05, 24,
930, 1351, 23.76, 23.78,
1533, 912, 42.18, 37.36,
919, 357, 38.87, 33.59,
1574, 830, 19.83, 38.59,
1938, 2020, 41.11, 22.58,
1596, 434, 48.25, 6.41,
1030, 1538, 16.47, 58.49,
690, 34, 56.57, 5.55,
42, 1421, 50.91, 11.58,
713, 1044, 3.42, 43.73,
1915, 117, 3.37, 19.32,
1645, 881, 53.62, 49.39,
950, 715, 24.53, 14.73,
1067, 853, 27.82, 31.05,
123, 252, 10.81, 2.06,
999, 1739, 51.19, 35.5,
113, 1448, 54.23, 54.74,
1672, 783, 27.64, 15.93,
23, 1272, 1.84, 5.84,
986, 412, 44.09, 40.38,
1924, 135, 33.29, 5.43,
319, 870, 60.06, 10.6,
251, 1526, 3.3, 28.2,
607, 820, 59.28, 56.46,
1650, 1615, 53.12, 44.93,
1618, 753, 58.74, 5.77,
502, 588, 8.37, 32.34,
274, 1877, 48.28, 13.66,
946, 1759, 33.64, 20.15,
1658, 1208, 30.13, 43.51,
650, 243, 25.61, 11.83,
2044, 638, 10.72, 41.68,
799, 351, 38.06, 41.36,
1979, 2020, 47.61, 22.68,
648, 394, 41.23, -0.05,
337, 784, 40.72, 49.65,
1545, 638, 14.59, 34.33,
1913, 1516, 45.38, 17.44,
787, 385, 57.33, 26.29,
1958, 506, 48.25, 42.93,
1689, 1074, 41.57, 5.09,
1489, 1944, 19.87, 31.21,
1115, 1022, 9.54, 47.37,
1689, 82, 38.05, 3.68,
274, 1848, 35.88, 11.07,
220, 1636, 9.05, 0.1,
1847, 1299, 4.19, 1.57,
1455, 1359, 29.83, 26.29,
1193, 1301, 39.47, 54.11,
1273, 146, 43.59, 10.07,
171, 1490, 16.5, 7.48,
1588, 1300, 32.49, 45.13,
239, 1044, 18.06, 25.22,
1082, 439, 31.75, 12.91,
239, 325, 16.17, 23.79,
555, 538, 44.16, 51.91,
1096, 1729, 7.42, 21.22,
688, 1966, 34.36, 24.78,
1658, 687, 12.8, 49.92,
45, 1440, 52.04, 51.32,
1904, 1683, 16.18, 45.53,
219, 1434, 42.17, 50.02,
824, 1358, 32.43, 23.06,
1975, 357, 34.74, 32.04,
1391, 1170, 57.77, 17.52,
217, 402, 42.61, 0.93,
214, 617, 9.78, 58.07,
1801, 1282, 13.99, 33.46,
918, 356, 37.37, 33.89,
892, 1028, 3.3, 32.74,
923, 108, 38.12, 39.32,
1199, 2030, 20.78, 2.29,
110, 1362, 22.17, 3.26,
1015, 1678, 8.3, 54.88,
1954, 392, 18.13, 29.48,
716, 385, 53.49, 22.62,
711, 1300, 18.73, 27.41,
1256, 1427, 11.38, 39.25,
618, 1163, 7.23, 14.84,
355, 809, 11.38, 51.25,
1178, 243, 27.98, 13.89,
1981, 315, 47.36, 35.19,
1831, 260, 25.37, 34.39,
1233, 1889, 18.87, 43.61,
379, 313, 59.98, 25.31,
1720, 1904, 2.54, 48.1,
1828, 731, 16.89, 38.84,
915, 664, 57.84, 15.69,
1684, 211, 22.17, 57.62,
1784, 934, 10.95, 40.13,
359, 751, 17.27, 55.25,
1950, 1994, 24.28, 54.76,
1680, 1952, 36.41, 60.21,
253, 50, 44.15, 3.09,
13, 233, 0.4, 18.45,
1797, 1674, 49.74, 39.92,
830, 1741, 38.86, 19.23,
867, 892, 23.77, 12.03,
455, 1313, 6.23, 56.24,
927, 1490, 25.62, 8.74,
187, 993, 20.91, 46.89,
17, 1675, 12.31, 14.69,
1634, 50, 34.86, 10.25,
45, 1312, 54.94, 50.73,
1448, 1526, 3.6, 26.7,
710, 45, 27.22, 16.53,
1073, 1880, 22.47, 34.45,
118, 258, 14.1, 48.67,
817, 1898, 20.09, 54.91,
769, 1388, 50.65, 42.38,
1626, 1001, 57.39, 31.55,
2042, 1366, 39.82, 30.19,
43, 1774, 10.1, 14.51,
1682, 123, 19.83, 40.43,
691, 583, 24.83, 41.03,
1824, 2002, 20.68, 9.38,
573, 1663, 9.82, 10.5,
487, 593, 11.42, 55.65,
2027, 1462, 3.32, 19.83,
770, 417, 27.64, 11.51,
490, 443, 0.35, 31.13,
439, 1299, 7.3, 35.57,
1455, 1490, 19.86, 2.24,
700, 1143, 35.37, 58.82,
1892, 731, 16.46, 38.96,
1327, 91, 15.68, 5.9,
1372, 1759, 38.29, 16.01,
712, 1203, 41.49, 55.7,
872, 1295, 46.74, 57.96,
811, 2002, 19.86, 9,
1018, 792, 42.24, 40.73,
1909, 981, 57.46, 13.12,
366, 1818, 14.23, 8.88,
1999, 1365, 49.41, 21.87,
463, 597, 34.2, 35.74,
857, 924, 46.29, 39.13,
1596, 677, 47.17, 7.83,
1385, 126, 6.04, 45.72,
1923, 416, 39.16, 27.56,
1815, 372, 36.97, 33.5,
1384, 1375, 33, 30.54,
642, 892, 25.01, 10.65,
357, 963, 2.75, 38.98,
239, 521, 17.17, 24.32,
764, 251, 40.47, 56.5,
490, 295, 0.47, 31.25,
1790, 1162, 57.31, 37.63,
1789, 1962, 2.44, 48.76,
1100, 442, 45.51, 50.98,
1049, 1755, 35.87, 16.97,
1978, 64, 41.04, 27.23,
155, 283, 18.92, 44.99,
1190, 964, 26.55, 31.71,
1309, 1359, 32.6, 28.75,
1645, 696, 48.86, 53.76,
1869, 1993, 50.73, 29.22,
1200, 186, 24.34, 3.17,
918, 1468, 39.87, 22.2,
776, 87, 43.16, 10.01,
1831, 838, 34.68, 30.47,
1023, 543, 37.3, 45.26,
383, 1774, 2.31, 36.11,
1090, 140, 29.41, 18.11,
1983, 912, 42.23, 36.12,
1789, 719, 49.81, 35.53,
1034, 493, 51.73, 13.38,
1769, 1568, 7.1, 40.24,
883, 341, -0.31, 40.12,
536, 937, 43.14, 58.32,
2017, 1993, 51.17, 24.3,
1727, 125, 12.78, 1.37,
1769, 228, 16.08, 20.65,
1447, 675, 19.08, 5.64,
1987, 1615, 54.5, 39.54,
1742, 1958, 51.82, 56.3,
748, 1358, 48.34, 48.05,
987, 1567, 41.57, 47.22,
606, 769, 59.37, 59.63,
1329, 475, 2.96, 46.92,
1050, 296, 33.98, 18.02,
640, 1881, 29.33, 54.85,
1997, 136, 50.22, 23.04,
330, 363, 9.2, 20.6,
1514, 1282, 10.04, 28.58,
945, 1495, 43.45, 29.64,
1204, 1812, 13.22, 36.58,
93, 401, 47.19, 50.6,
707, 593, 22.11, 22.64,
1774, 1762, 54.07, 3.52,
884, 804, 59.54, 53.7,
2042, 140, 20.58, 13.79,
1916, 1773, 7.59, 23.97,
729, 1522, 46.05, 2.05,
1562, 1204, 35.15, 17.33,
2012, 466, 28.05, 55.02,
1893, 1526, 2.84, 23.72,
72, 674, 54.7, 1.72,
1071, 305, 0.57, 59.14,
249, 1823, 43.35, 8.23,
1683, 1616, 59.38, 6.92,
1602, 140, 29.73, 17.15,
847, 745, 55.13, 20.16,
835, 1392, 6.43, 55.21,
1643, 33, 54.72, 18.49,
352, 1739, 53.53, 35.33,
367, 313, -0.26, 19.85,
951, 186, 24.02, 4.85,
939, 985, 54.71, 27.89,
1908, 368, 0.25, 53.86,
152, 203, 45.14, -0.32,
1325, 1769, 23.58, 50.2,
634, 1116, 57.63, 60.06,
616, 146, 42.3, 7.71,
1950, 1632, 20.45, 53.31,
827, 1495, 45.14, 29.83,
295, 599, 27.38, 31,
471, 617, 8.65, 56.8,
410, 375, 27.39, -0.02,
870, 1339, 27.51, 46.3,
1742, 357, 13.74, 29.05,
27, 1186, 6.96, 13.74,
577, 1339, 15.69, 31.03,
601, 1570, 50.08, 7.64,
838, 50, 35.57, 9.75,
1712, 1489, 12.68, 35.18,
1448, 135, 31.51, 4.06,
1392, 1710, 13.77, 43.93,
435, 802, 15.21, 53.43,
680, 1208, 34.13, 46.16,
1520, 588, 8.94, 33.73,
2028, 1056, 4.8, 24.59,
1894, 1620, 60.16, 1.18,
366, 1993, 35.36, 5.75,
1388, 788, 24.68, 47.85,
1120, 228, 9.55, 21.83,
433, 767, 5.62, 49.72,
175, 1567, 29.46, 32.12,
696, 466, 24.41, 53.97,
847, 1485, 54.9, 19.65,
1711, 1490, 17.83, 6.21,
1985, 719, 52.91, 40.02,
1741, 154, 43.58, 7.47,
906, 611, 53.57, 15.79,
749, 553, 49.6, 52.91,
319, 2012, 60.43, 11.33,
70, 1419, 15.74, 18.69,
1877, 1906, 0.62, 46.44,
1978, 326, 34.67, 27.15,
1174, 719, 50.08, 44.32,
1896, 1931, 8.75, 27.42,
1562, 909, 35.51, 17.42,
1912, 806, 13.55, 39.6,
1123, 176, 52.61, 52.57,
1355, 449, 57.99, 25.8,
1965, 1299, 7.33, 36.88,
282, 48, 35.57, 11.72,
701, 1143, 36.18, 59.21,
637, 1794, 19.37, 56.21,
1660, 1931, 12.93, 48.93,
153, 342, 22.23, 56.87,
156, 410, 43.5, 58.35,
360, 410, 46.3, 57.4,
742, 34, 56.16, 6.28,
1604, 1983, 55.35, 7.41,
332, 719, 46.95, 48.43,
1839, 2002, 20.5, 7.16,
335, 1473, 58.55, 24.52,
616, 1823, 42.04, 8.64,
347, 1963, 26.06, 51.23,
1001, 567, 37.77, 42.6,
1787, 687, 13.73, 54.23,
73, 1845, 16.3, 35.31,
136, 1996, 33.34, 16.79,
939, 1165, 43.95, 24.5,
1003, 581, 35.39, 36.14,
252, 242, 39.18, 56.03,
906, 1920, 51.21, 18.5,
1576, 434, 49.4, 6.34,
105, 1762, 49.97, 1.72,
1345, 638, 8.79, 46.94,
1598, 296, 31.64, 20.09,
1598, 1294, 31.51, 20.55,
2018, 249, 5.59, 60.41,
735, 593, 24.33, 17.34,
1931, 1367, 41.61, 26.1,
341, 1861, 22.09, 29.66,
1196, 298, 30.1, 5.49,
859, 287, 37.19, 40.4,
813, 558, -0.38, 44.15,
1986, 1964, 22.88, 31.26,
110, 1362, 21.64, 3.9,
1913, 315, 45.94, 32.44,
892, 2038, 3.72, 32.43,
2014, 416, 37.9, 30.49,
1198, 1490, 21.87, 0.63,
207, 749, 20.27, 27.46,
184, 1759, 35.62, 13.15,
1737, 44, 47.76, 53.77,
345, 117, 60.13, 13.44,
1965, 1427, 7.58, 38.27,
2045, 1739, 51.53, 35.38,
13, 934, 0.65, 18.24,
1966, 2020, 42.11, 20.99,
382, 75, 14.6, 7.33,
972, 1052, 38.44, 45.14,
430, 131, 19.78, 60.16,
999, 1687, 8.86, 55.18,
92, 1498, 47.23, 2.11,
1761, 674, 55.61, 1.25,
1948, 1113, 22.95, 55.65,
1882, 780, 54.95, 32.9,
857, 186, 22.48, 8.23,
1917, 319, 48.47, 35.05,
1857, 1880, 18.69, 32.87,
2043, 145, 8.2, 50.6,
1596, 178, 48.41, 6.71,
325, 1864, 18.8, 33.94,
743, 718, 53.91, 44.47,
1219, 843, 21.24, 20.58,
700, 1143, 35.43, 58.83,
1018, 750, 56.09, 30.42,
383, 1818, 13.83, 6.53,
474, 1778, 26.18, 17.96,
918, 1688, 38.21, 32.15,
1289, 1359, 30.8, 28.29,
47, 569, 13.82, 9.74,
1915, 361, 57.87, 29.48,
690, 1175, 23.58, 45.27,
687, 170, 32.37, 1.61,
1838, 361, 38.31, 20.65,
998, 416, 36.52, 28.3,
880, 709, 9.71, 24.51,
530, 333, 25.59, 38.63,
1673, 411, 50.38, 3.1,
1603, 1367, 47.16, 14.96,
383, 1235, 12.31, 6.14,
952, 799, 36.98, 47.26,
703, 1313, 25.86, 41.64,
1941, 1872, 0.58, 45.03,
248, 32, 34.55, 54.74,
2026, 1739, 50.91, 30.13,
1000, 1977, 50.88, 32.96,
1974, 1388, 49.11, 42.13,
754, 318, 29.51, 40.94,
1033, 638, 14.24, 33.63,
58, 1294, 36.44, 18.82,
239, 469, 15.93, 21.8,
23, 1913, 13.63, 11.49,
423, 1303, 12.09, -0.23,
743, 718, 54.32, 43.48,
121, 469, 1.4, 15.07,
70, 154, 12.06, 2.9,
377, 92, 11.2, 4.32,
