902, 1099, 48.43, 53.46,
1717, 1240, 28.68, 6.2,
1877, 1830, 36.23, 23.31,
1293, 1245, 0.67, 56.36,
1215, 935, 42.4, 14.88,
1665, 250, 27.29, 6.04,
1944, 1994, 58.92, 10.05,
909, 292, 56.79, 52.61,
2039, 282, 33.41, 13.56,
909, 297, 9.55, 28.17,
151, 782, 35.73, 35.29,
1785, 1507, 4.58, 14.42,
463, 205, 53.25, 52.89,
702, 1491, 25.24, 7.06,
1187, 1237, 12.12, 47.51,
1825, 289, 6.83, 29.16,
1645, 1433, 58.89, 5.19,
1449, 1966, 13.6, 53.23,
1733, 1464, 10.06, 16.78,
450, 333, 49.97, 53.93,
98, 1713, 60.49, 20.85,
1747, 635, 41.45, 36.66,
964, 1818, 59.84, -0.25,
979, 2012, 31.96, 37.4,
521, 1400, 40.93, 2.9,
781, 471, 43.82, 26.1,
897, 1830, 41.86, 3.21,
528, 1914, 31.41, 6.99,
1918, 414, 48.62, 41.03,
283, 528, 40.65, 57.09,
1231, 1383, 29.59, 32.99,
876, 1762, 8.57, 41.25,
776, 490, 14.26, 1.3,
1417, 1404, 13.53, 51.02,
731, 342, 15.04, 19.27,
978, 1562, 7.67, 59.24,
1449, 1966, 13.56, 53.49,
1215, 1811, 41.73, 15.65,
733, 612, 17, 16.65,
667, 1412, 20.29, 3.4,
117, 1853, 52.85, 35.85,
1674, 426, 14.58, 3.13,
1102, 801, 4.53, 28.31,
1433, 1886, -0.34, 59.02,
2007, 890, 23.25, 10.27,
10, 1275, 21.52, 56.9,
777, 1662, 7.94, 27.08,
1940, 1687, 17.18, 9.95,
1227, 592, 27.36, 28.67,
769, 356, 55.33, 53.67,
2009, 1818, 9.09, 59.47,
908, 1673, 11.59, 9.34,
1624, 1658, 5.37, 18.87,
665, 659, 18.6, 7.66,
2005, 350, 49.19, 36.97,
1413, 1160, 49.89, 46.64,
1626, 1068, 18.52, 21.07,
1562, 975, 37.21, 49.76,
449, 1455, 54.03, 49.96,
1997, 1993, 55.15, 6.15,
385, 77, 48.74, 55.14,
603, 1288, 46.25, 45.07,
1098, 681, 59.87, 23.5,
1463, 1192, 38.94, 12.15,
2017, 828, 1.09, 40.47,
1413, 802, 5.62, 53.65,
1947, 1563, 10.81, 2.77,
923, 1563, 11.75, -0.24,
2009, 1818, 4.23, 3.09,
128, 793, 34.11, 57.89,
2036, 1487, 51.63, 37.48,
1101, 845, 27.95, 27.56,
1801, 1689, 45.12, 25.94,
845, 1370, 3.25, 43.49,
92, 23, 29.11, 27.86,
820, 2012, 24.89, 41.33,
1622, 859, 26.44, 18.12,
1745, 539, 11.04, 1.07,
448, 1200, 50.71, 59.78,
970, 662, 42.79, 46.66,
821, 1532, 25.16, 42.38,
1935, 1809, 46.51, 27.85,
572, 219, 24.18, 2.96,
69, 1044, 51.2, 28.53,
9, 2037, 26.67, 55.44,
1193, 1235, 20.26, 9.24,
1485, 524, 60.17, 42.93,
579, 1552, 1.42, 33.26,
711, 77, 49.69, 55.14,
503, 105, 38.71, 22.79,
1012, 1260, 10.87, 15.37,
1425, 424, 10.31, 57.74,
280, 1478, 24.52, 57.68,
1690, 649, 13.61, 5.19,
841, 354, 25.78, 46.74,
909, 1099, 9.09, 28.22,
1326, 860, 27.59, 46.41,
1667, 855, 11.51, 46.36,
1762, 1414, 40.6, 44.36,
451, 65, 49.59, 0.32,
471, 765, 16.56, 10.97,
26, 825, 37.4, 2.47,
26, 1698, 59.05, 27.74,
925, 1445, 57.31, 52.44,
899, 77, 50.66, 52.72,
392, 1994, 56.51, 11.15,
840, 1040, 2.18, 37.27,
71, 956, 57.28, 34.99,
654, 1651, 42.15, 40.8,
1204, 290, 30.23, 47.23,
1134, 1337, -0.06, 31.04,
416, 1877, 50.34, 57.82,
644, 1772, 16.52, 7.33,
8, 1416, 2.92, 46.94,
479, 1568, 34.98, 35.87,
846, 1160, -0.06, 43.84,
1790, 1296, 45.15, 43.1,
47, 539, 20.67, 26.82,
116, 1920, 0.45, 17.03,
533, 264, 37.59, 0,
1893, 909, 31.53, 19.79,
1285, 1167, 48.77, 60.38,
137, 1317, 56.61, 50.08,
1887, 1414, 42.96, 42.67,
657, 824, 37.05, 6.04,
1310, 305, 7.46, 14.92,
387, 1682, 9.49, 33.84,
467, 389, 37.47, 36.34,
119, 1508, 35.14, 31.65,
1244, 1621, 58.88, 15.43,
680, 520, 56.46, 47.15,
1177, 1425, 3.13, 2.86,
530, 209, 33.78, 50.26,
592, 1822, 31.56, 8.36,
259, 399, 45.77, 0.46,
1545, 539, 21.23, 32.64,
1413, 1080, 51.49, 43.95,
613, 213, 14.58, 43.96,
123, 1255, 17.81, 29.58,
1731, 489, 44.98, 25.16,
44, 1568, 55.32, 26.97,
1015, 1342, 37.22, 17.61,
238, 1863, 45.57, 34.65,
586, 873, 8.39, 39.35,
238, 1863, 45.65, 34.48,
60, 654, 20.52, 59.4,
34, 779, 46.29, 54.64,
869, 1282, 30.08, 49.15,
464, 1775, 48.62, 33.36,
371, 231, 54.79, 19.02,
1421, 1501, 0.11, 53.33,
1755, 316, 0.39, 41.02,
461, 668, 50.35, 7.62,
1741, 1854, 50.55, 11.37,
274, 1851, 30.45, 0.95,
1131, 354, 60.26, 21.8,
848, 218, 31.94, 8.46,
1706, 489, 46.06, 24.57,
1125, 1336, 58.29, 22.61,
813, 803, 25.95, 50.6,
978, 1562, 7.41, 58.8,
979, 2012, 31.89, 37.48,
252, 765, 13.03, 13.3,
1676, 1653, 9.43, 16.74,
265, 699, 53.89, 54.61,
962, 403, 38.28, 45.66,
627, 388, 38.9, 41.99,
1738, 883, 29.47, 17.38,
106, 7, 0.04, 24.46,
1733, 1849, 9.41, 16.33,
696, 1683, 14.61, 8.76,
1719, 1214, 35.34, 13.37,
520, 0, 18.26, 60.41,
2038, 846, 34.72, 20.04,
1929, 1924, 16.41, 54.35,
843, 105, 9, 38.26,
111, 119, 21.24, 29.51,
615, 577, 23.89, 26.87,
282, 1753, 32.32, 3.02,
179, 1854, 34.51, 8.49,
415, 98, 42.48, 10,
1663, 1411, 1.25, 8.24,
60, 654, 20.84, 59.21,
87, 1129, 32.28, 29.29,
983, 1743, 48.64, 30.46,
657, 1016, 37.3, 8.17,
1365, 1980, 53.52, 38.26,
162, 779, 47.16, 54.44,
1755, 1015, 1.44, 2.33,
401, 133, 46.44, 3.31,
1702, 1173, 17.01, 44.99,
1268, 2035, 50.68, 34.41,
303, 1813, 17.1, 41.32,
1995, 826, 7.15, 5.24,
1568, 801, 6.49, 28.38,
1740, 1067, 5.54, 10.97,
685, 1231, 41.4, 28.77,
1437, 1290, 54.39, 8.94,
777, 607, 24.76, 47.67,
687, 1412, 21.64, 2.17,
683, 1575, 39.03, 27.52,
87, 23, 31.84, 29.68,
973, 1425, -0.48, 3.63,
2003, 1086, 32.57, 18.86,
978, 521, 7.1, 59.63,
36, 258, 54.04, 31.29,
1561, 1790, 24.54, 15.93,
652, 1152, 54.2, 48.27,
34, 779, 46.3, 54.59,
72, 1275, 22.36, 56.98,
1877, 1920, 57.4, 18.57,
1786, 954, 10.14, 4.01,
169, 1213, 15.56, 22.57,
1943, 1192, 37.58, 12.13,
992, 231, 54.86, 59.96,
65, 1212, 10.44, 21.27,
129, 1906, 45.27, 13.57,
131, 1345, 54.99, 56.53,
1779, 1342, 36.94, 16.07,
8, 664, 46.25, 14.64,
1485, 524, 59.6, 43,
771, 1813, 60.28, 37.34,
151, 728, 24.84, 25.41,
393, 2009, 59.73, 6.43,
667, 1111, 18.46, 4.66,
580, 1032, 0.12, 47,
758, 1561, 43.36, 31.74,
1878, 330, 23.5, 19.32,
731, 459, 18.35, 18.52,
475, 255, 36.66, 34.5,
1604, 1498, 2.05, 49.44,
977, 859, 53.75, 1.54,
1437, 846, 54.88, 8.75,
981, 1866, -0.38, 1.71,
1432, 850, 57.09, 12.79,
10, 1243, 16.61, 59.64,
971, 1421, 38.85, 30.47,
1995, 1937, 8.65, -0.21,
387, 1623, 10.57, 34.77,
709, 1464, 9.57, 16.88,
897, 156, 10.35, 52.59,
971, 1596, 39.26, 31.86,
387, 611, 11.39, 34.09,
133, 1318, 54.33, 45.74,
607, 1711, 2.88, 8.63,
1866, 157, 10.81, 6.09,
1784, 1574, 3.77, 31.4,
267, 231, 54.02, 19.39,
658, 2005, 31.82, 12.49,
456, 1562, 3.92, -0.43,
1356, 178, 1.24, 45.62,
1755, 1562, 3.47, -0.49,
1283, 234, 7.36, 24.31,
129, 1854, 43.96, 14.62,
1434, 665, 12.94, 2.71,
668, 889, 11.15, 10.29,
2038, 1662, 33.47, 15.71,
614, 948, 13.01, 46.12,
1268, 1971, 49.81, 34.3,
471, 765, 16.68, 11.34,
404, 1422, 52.66, 12.17,
533, 963, 27.33, 53.41,
1877, 96, 35.17, 22.59,
671, 896, 44.52, 11.08,
530, 209, 34.02, 50.79,
956, 1280, 51.5, 48.7,
179, 749, 47.3, 56.2,
656, 1027, 34.24, 55.93,
806, 535, 21.47, 41.13,
962, 403, 38.45, 45.69,
1562, 1689, 13.34, 5.21,
134, 396, 9.06, 44.25,
1911, 634, 3.65, 19.59,
48, 1988, 22.46, 0.67,
471, 1736, 30.87, 34.55,
603, 2020, 28.51, 37.67,
847, 589, 24.19, 40.28,
11, 528, 40.07, 59.35,
2007, 301, 21.54, 8.57,
1102, 1267, 4.39, 28.18,
415, 781, 42.43, 14.01,
979, 1502, 33.63, 40.41,
17, 1678, 38.51, 56.04,
991, 1743, 48.24, 30.36,
249, 1520, 3.38, 41,
4, 793, 27.17, 0.75,
503, 105, 38.7, 23.26,
724, 1699, 5.27, 38.84,
1908, 632, 34.25, 27.62,
159, 765, 15.01, 14.59,
69, 1719, 50.02, 28.49,
26, 264, 37.5, 2.67,
399, 1971, 52.55, 52.37,
107, 1263, 18.3, 28.76,
15, 1301, 58.5, 34.72,
87, 1129, 31.15, 29.46,
1757, 889, 10.13, 12.57,
1680, 1850, 29.66, 8.39,
656, 1805, 34.97, 11.02,
487, 1895, 40.71, 22.47,
1717, 1240, 28.47, 5.41,
1551, 144, 43.19, 52.5,
1997, 2009, 55.6, 6.84,
394, 1925, 55.98, 11.34,
840, 222, 1.06, 37.69,
401, 129, 45.65, 2.33,
99, 1043, 13.21, 29.76,
1191, 104, 42.08, 20.47,
155, 1152, 54.89, 46.56,
2041, 1977, 5.72, 5.22,
1425, 65, 46.69, 3.97,
981, 1719, 48.63, 37.48,
668, 1673, 12, 10.35,
1119, 1676, 27.74, 22.88,
106, 293, 16.58, 30.79,
400, 528, 35.27, 51.18,
222, 741, 16.14, 10.72,
1821, 901, 11.65, 27.93,
1025, 1490, 40.66, 54.99,
1688, 975, 35.13, 50.39,
205, 1394, 47.5, 15.71,
715, 177, 29.25, 34.69,
451, 1417, 52.14, 2.16,
565, 1227, 11.57, 25.7,
1923, 1913, 14.36, -0.12,
391, 828, 57.99, 35.77,
487, 361, 41.33, 22.85,
69, 1560, 50.44, 28.96,
1417, 1404, 13.52, 52.22,
97, 1508, 28.3, 41.11,
412, 58, 56.91, 13.93,
777, 1702, 9.17, 34.85,
282, 208, 31.25, 3.69,
971, 1265, 38.26, 30.52,
1550, 1822, 31.85, 7.21,
983, 1948, 33.52, 42.35,
262, 1040, 55.68, 35.47,
143, 619, 11.42, 34.23,
406, 1369, 40.29, 7.21,
639, 1195, 5.63, 10.48,
720, 825, 7.52, 12.61,
415, 772, 43.19, 10.13,
1663, 1029, 32.7, 23.76,
362, 71, 59.73, 26.21,
923, 426, 12.52, 60.46,
1152, 352, 37.71, 56.02,
446, 2000, 25.85, 7.49,
797, 916, 50.2, 9.43,
983, 1946, 35.12, 40.8,
2037, 1459, 51.84, 34.52,
1690, 1689, 15.1, 5.43,
1527, 1213, 30.7, 15.49,
587, 1374, 11.42, 38.5,
483, 1365, 52.46, 56.79,
106, 71, 0.19, 25,
702, 1723, 23.51, 8.34,
1801, 1160, 59.14, 49.58,
659, 1714, 13.26, 33.22,
1690, 1235, 11.91, 5.47,
972, 1317, 59.9, 57.88,
461, 518, 50.54, 7.37,
201, 1672, 45.08, 21.43,
847, 589, 23.4, 40.1,
419, 1345, 52.79, 56.76,
457, 1411, 0.69, 7.12,
87, 1509, 30.62, 30.5,
201, 1986, 54.04, 3.39,
702, 557, 24.17, 6.34,
844, 1250, 7.76, 40.74,
1902, 1173, 11.74, 42.01,
971, 910, 38.11, 33.05,
717, 699, 56.14, 51.69,
1933, 1802, 0.73, 0.32,
1023, 913, 35.18, 44.43,
970, 663, 41.43, 46.28,
1623, 1658, 26.04, 14.9,
1538, 1240, 27.09, 3.36,
759, 1596, 42.44, 31.54,
1618, 566, 19.98, 21.75,
698, 279, 32.57, 48.42,
1551, 528, 42.47, 52.79,
1357, 857, 52.73, 4.67,
927, 1819, 42.41, 14.64,
577, 222, 6.66, 49.96,
1129, 1698, 7.51, 31.27,
47, 1263, 19.02, 29.1,
657, 1016, 36.84, 6.51,
1987, 1150, 33.46, 18.24,
1417, 1532, 14.99, 52.12,
1647, 826, 30.94, 25.42,
205, 1394, 47.35, 14.94,
731, 1431, 3.28, 5.06,
188, 551, 22.74, 1.9,
528, 1818, 35.27, 59.21,
1034, 50, 57.92, 28.81,
837, 157, 13.02, 48.78,
1220, 1653, 1.08, 18.38,
871, 354, 53.22, 29.5,
1356, 178, 1.09, 44.7,
973, 1882, 0.9, 3.49,
1771, 553, 20.41, 11.38,
1097, 1597, 58.41, 46.79,
1152, 1764, 36.65, 53.65,
337, 1194, 10.02, 54.44,
1289, 234, 7.99, 24.5,
1098, 1777, 59.9, 23.44,
459, 1441, 54.77, 1.63,
530, 793, 30.6, 59.06,
385, 851, 60.2, 10.72,
698, 273, 32.09, 48.61,
623, 1425, 2.16, 9.42,
1042, 354, 33.94, 60.38,
461, 857, 59.59, 5.92,
204, 577, 28.46, 25.45,
1879, 1543, 33.82, 23.03,
657, 120, 28.57, 2.89,
71, 1045, 51.06, 29.57,
655, 448, 40.66, 13.11,
385, 65, 47.4, 2.36,
1473, 493, 47.71, 38.71,
515, 264, 43.57, 1.67,
1015, 779, 37.36, 17.79,
1169, 1340, 45.59, 60.07,
940, 1971, 18.52, 40.54,
1878, 1601, 23.32, 19.51,
106, 1655, 0.59, 24.85,
812, 354, 52.58, 28.27,
2039, 933, 39.73, 13.66,
1131, 1875, 18.71, 34.76,
654, 128, 44.24, 52.54,
833, 213, 12.36, 49.67,
781, 1545, 43.87, 26.05,
654, 1399, 16.78, 20.26,
464, 1743, 49.17, 33.55,
579, 1468, 43.4, 55.69,
207, 537, 21.77, 25.61,
583, 814, 21.78, 36.43,
1458, 320, 28.65, 49.31,
1995, 1579, 34.41, 31,
393, 682, 59.46, 6.61,
1645, 1993, 58.15, 4.69,
107, 293, 15.57, 30.51,
1301, 240, 54.79, 42.83,
417, 1167, 49.66, 59.55,
1440, 290, 27.56, 49.21,
337, 888, 9.19, 54.88,
590, 2015, 24.81, 36.68,
1050, 1122, 3.19, 17.23,
715, 352, 30.99, 42.35,
2003, 1086, 32.93, 18.79,
1937, 1818, 2.12, 55.57,
468, 1434, 51.87, 22.98,
92, 526, 29.93, 27.04,
1221, 1965, 16.97, 52.7,
492, 1425, -0.12, 10.76,
2036, 1980, 51.43, 37.14,
833, 1316, 54.14, 49.42,
1114, 801, 3.44, 30.08,
221, 1272, 16.31, 15.88,
458, 601, 50.69, 2.22,
1284, 1432, 24.49, 44.5,
1088, 1275, 23.59, 54.47,
515, 264, 43.72, 1.49,
530, 528, 40.18, 47.94,
1911, 1417, 31.72, 22.73,
1154, 1764, 36.23, 53.23,
870, 2035, 18.26, 39.77,
300, 1161, 30.82, 42.69,
536, 876, 29.6, 9.29,
128, 857, 27.51, 2.01,
1440, 291, 27.67, 49.56,
1937, 1501, 1.38, 56.71,
1237, 1572, 45.38, 9.37,
325, 158, 7.74, 47.55,
1311, 1293, 40.85, 9,
131, 1318, 54.49, 58.01,
1606, 728, 24.5, 23.53,
400, 1979, 54.58, 52.93,
87, 1611, 33.35, 28.59,
1125, 1697, 58.24, 22.62,
451, 1045, 49.4, 2.79,
401, 814, 45.45, 2.3,
1473, 1533, 3.99, 55.73,
530, 236, 39.67, 48.99,
685, 1231, 41.88, 28.73,
1946, 1235, 11.93, 1.93,
138, 459, 17.7, 21.26,
813, 803, 25.87, 50.24,
203, 1385, 43.63, 21.18,
1115, 1267, 5.36, 30.29,
1624, 601, 19.87, 21.63,
409, 349, 59.84, 8.75,
83, 1337, 34.64, 1.54,
1631, 851, 27.59, 20.01,
499, 501, 38.36, 25.57,
1442, 1445, 55.28, 0.34,
963, 1365, 51.63, 55.23,
971, 1265, 38.84, 30.05,
1830, 1300, 20.72, 52.71,
1291, 1501, 0.08, 57.24,
707, 1950, 34.08, 36.92,
1161, 520, 57.73, 46.21,
1825, 1338, 6.94, 29.31,
1730, 909, 30.55, 19.75,
925, 539, 13.51, 19.02,
1027, 1275, 21.56, 55.64,
1695, 194, 46.54, 31.13,
539, 1923, 37.35, 60.49,
876, 1089, 15.78, 47.01,
1747, 967, 41.57, 36.58,
1115, 1885, 5.29, 31.05,
1698, 1561, 47.39, 24.06,
1289, 234, 6.55, 24.95,
631, 1508, 34.69, 32.73,
475, 255, 36.65, 34.48,
1121, 189, 12.46, 21.86,
401, 133, 46.46, 3.25,
1745, 1563, 11.32, 1.69,
138, 750, 57.79, 27.15,
876, 1832, 22.06, 39.31,
1929, 1932, 16, 54.6,
923, 1448, 12.59, 60.3,
2039, 1008, 35.57, 15.49,
924, 292, 58.04, 53.12,
7, 677, 29.32, 59.95,
1025, 857, 8.08, 51.32,
859, 521, 5.95, 2.06,
1088, 1954, 50.42, 26.79,
927, 1663, 38.85, 39.33,
1433, 1103, 60.13, 55.82,
1909, 1543, 34.66, 25.53,
1937, 764, 18.24, 15.06,
1624, 1729, 19.36, 21.95,
675, 1714, 16.3, 33.41,
613, 213, 14.17, 44.27,
1064, 1412, 25.15, 60.25,
640, 286, 31.19, 12.88,
1542, 1712, 53.47, 21.62,
1690, 1179, 10.86, 4.93,
481, 1043, 14.72, 24.45,
265, 1924, 14.71, 54.64,
2039, 1819, 38.7, 16.07,
765, 859, 25.42, 19.09,
1309, 1818, 2.28, 58.15,
1297, 238, 2.88, 25.38,
891, 269, 43.4, 5.61,
654, 492, 44.17, 40.8,
419, 749, 48.27, 55.8,
1673, 835, 24.21, 14.91,
923, 314, 11.91, 59.32,
265, 1787, 59.46, 48.96,
1409, 896, 11.46, 52.54,
1686, 1122, 6.17, 16.12,
405, 772, 29.21, 52.92,
1561, 859, 24.03, 16.68,
979, 1568, 34.65, 36.67,
554, 530, 41.65, 53.28,
1743, 489, 47.08, 22.38,
1405, 1696, 3.13, 35.43,
654, 529, 16.36, 19.64,
1683, 1243, 49.54, 19.91,
738, 238, 40.01, 44.1,
1733, 1464, 9.37, 16.07,
745, 1043, 14.18, 21.97,
169, 1727, 13.65, 23.07,
1356, 178, 1.23, 45.74,
983, 966, 36.14, 40.03,
703, 954, 43.63, 31.51,
259, 399, 45.44, 0.5,
1183, 527, 41.93, 9.54,
178, 1288, 44.16, 45.74,
550, 1048, 59.59, 30.82,
257, 9, 47.63, 1.14,
606, 1122, 1.72, 15.98,
1130, 1914, 3.25, 22.42,
393, 961, 30.91, 54.37,
1048, 1574, 3.52, 31.21,
180, 222, 5.64, 50.52,
776, 234, 6.66, 22.38,
391, 213, 9.34, 42.87,
1995, 194, 47.36, 29.82,
265, 1838, 12.98, 54.86,
1268, 1971, 50.65, 34.12,
533, 307, 27.51, 53.46,
1289, 1160, 59.67, 50.99,
99, 297, 12.53, 30.56,
951, 1813, 60.39, 39.06,
1357, 1858, 53.47, 6.09,
1221, 1965, 17.69, 52.99,
940, 192, 18.29, 40.71,
747, 198, 41.67, 25.99,
1930, 209, 32.55, 45.32,
483, 1101, 52.2, 56.95,
777, 1662, 7.79, 27.16,
1614, 1697, 53.54, 21.38,
155, 1152, 55.09, 46.9,
1485, 1202, 59.67, 43.85,
96, 1416, 3.26, 47.37,
1911, 2032, 34.53, 15.9,
688, 1818, 31.84, 58.68,
1937, 1818, 1.55, 56.82,
2039, 1342, 35.03, 13.94,
1868, 896, 4.63, 43.32,
1130, 1719, 1.7, 22.78,
687, 1911, 43, 25.39,
1672, 388, 40.47, 41.88,
1417, 1404, 12.9, 51.18,
667, 1111, 18.47, 5.3,
10, 1171, 14.12, 2.65,
415, 252, 15.57, 12.22,
1561, 1790, 23.8, 16.21,
1975, 222, 0.6, 39.17,
446, 1491, 25.59, 7.4,
554, 528, 41.75, 53.74,
144, 268, 30.14, 12.94,
2004, 641, 17.75, 11.91,
643, 1227, 15.51, 35.91,
2039, 1662, 35.48, 15.49,
979, 389, 31.71, 37.73,
100, 1965, 19.09, 51.82,
1955, 2035, 14.28, 37.48,
1433, 1818, 1.01, 58.93,
1015, 795, 37.42, 17.24,
529, 525, 41.65, -0.04,
1763, 35, 17.33, 24.23,
1547, 539, 21.46, 32.09,
67, 855, 10.05, 48.44,
529, 1795, 31.09, 57.63,
92, 1019, 45.64, 15.44,
719, 489, 46.55, 22.98,
157, 1415, 56.2, 45.23,
389, 1798, 46, 5.33,
747, 198, 42.09, 25.32,
683, 1525, 38.98, 27.37,
1493, 1779, 57.29, 37.94,
1539, 600, 11.81, 37.91,
1098, 1267, 4.88, 28.53,
1012, 1719, 48.75, 35.65,
1629, 1844, 25.41, 14.98,
503, 551, 38.56, 22.73,
1173, 1493, 57.03, 42.68,
111, 293, 17.11, 30.44,
134, 928, 9.4, 44.83,
1780, 1240, 26.78, 4.61,
1864, 1952, 6.7, 38.72,
1182, 184, 54.82, 16.53,
265, 1913, 13.9, 56.51,
723, 1033, 32.23, 42.55,
8, 397, 24.17, 59.24,
282, 1947, 33.73, 0.79,
47, 299, 18.73, 26.81,
1390, 1719, 0.3, 22.53,
833, 213, 12.47, 49.4,
876, 1762, 8.91, 41.81,
665, 971, 18.58, 20.04,
1449, 1187, 13.61, 53.57,
503, 846, 36.41, 17.5,
1545, 1503, 30.42, 41.61,
1191, 1895, 41.76, 21.06,
1421, 1672, 59.69, 44.73,
1041, 292, 57.35, 54.21,
67, 158, 10.45, 48.71,
464, 310, 49.46, 48.69,
1674, 1849, 48.92, 24.35,
223, 577, 26.72, 24.96,
1730, 855, 30.56, 19.46,
2038, 846, 34.91, 19.98,
300, 209, 30.45, 44.56,
1742, 1841, 48.47, 20.66,
1033, 1597, 57.92, 46.59,
656, 780, 34.54, 55.17,
981, 286, 47.35, 36.99,
1119, 542, 27.56, 21.16,
20, 752, 55.51, 44.31,
34, 956, 54.98, 34.85,
915, 1705, 12.96, 35.48,
1244, 1139, 58.57, 14.26,
804, 950, 20.94, 45.46,
71, 1129, 31.34, 29.72,
282, 1819, 31.65, 1.16,
1944, 780, 33.33, 53.37,
255, 66, 42.45, 35.32,
820, 306, 24.16, 49.41,
669, 1272, 11.11, 18.79,
1674, 1849, 49.21, 24.63,
711, 1266, 49.82, 55.09,
998, 1239, 12.92, 46.3,
1786, 954, 10.06, 3.85,
503, 551, 38.71, 22.33,
1676, 1988, 20.54, 0.65,
657, 824, 35.56, 5.94,
579, 1337, 1.82, 33.46,
65, 1312, 10.06, 37.13,
393, 65, 48.17, 2.54,
1910, 1086, 34.07, 20.37,
745, 1212, 12.06, 20.51,
1731, 1816, 3.86, 58.29,
1631, 855, 27.9, 19.33,
1689, 1028, 21.61, 19.65,
838, 455, 40.15, 34.29,
859, 1583, 1.76, 35.12,
1735, 439, 33.02, 46.8,
446, 803, 55.38, 15.11,
371, 501, 37.7, 25.38,
132, 120, 27.3, 1.59,
201, 1920, 60.01, 14.63,
138, 1368, 58.84, 26.92,
1681, 1823, 32.34, 5.5,
378, 290, 60.25, 26.78,
804, 950, 21.65, 45.05,
95, 764, 25.15, 20.54,
581, 769, 28.04, 16.9,
605, 1049, 2.59, 11.71,
468, 1160, 49.8, 48.83,
1743, 971, 15.5, 21.26,
582, 905, 23.71, 20.06,
1310, 1464, 7.77, 15.99,
985, 1250, 7.76, 38.56,
731, 1711, 3.79, 9.08,
384, 699, 56.05, 52.65,
639, 1195, 5.53, 10.68,
897, 269, 42.55, 3.12,
1656, 1339, 3.84, 31.6,
14, 1530, 56.42, 32.73,
1937, 1467, 2.69, 54.46,
180, 1761, 5.5, 50.49,
877, 1434, 51.22, 25.82,
2009, 1969, 9.22, 59.51,
1884, 828, 57.74, 40.36,
34, 1042, 55.04, 33.66,
646, 1334, 48.8, 51.25,
1675, 604, 21.08, 13.31,
2007, 301, 21.74, 8.75,
1995, 1593, 7.25, 5.54,
400, 1467, 54.59, 52.06,
358, 1173, 15.3, 42.73,
970, 234, 41.33, 46.29,
1695, 342, 18.67, 16.11,
300, 256, 30.69, 44.4,
20, 1656, 28.62, 14.51,
820, 306, 23.96, 47.73,
107, 1584, 3.03, 24.35,
669, 1272, 11.55, 18.49,
1741, 1498, 0.63, 48.66,
879, 2011, 25.22, 38.32,
644, 1683, 16.77, 6.49,
797, 916, 50.31, 9.52,
14, 1438, 53.8, 21.68,
1432, 1235, 11.92, 3,
282, 1753, 31.88, 4.3,
465, 1218, 47.07, 58.08,
1562, 719, 36.38, 49.42,
82, 1373, 34.21, 1.62,
95, 1584, 3.4, 24.96,
964, 1542, 60.17, 0.63,
1041, 1501, 4.6, 55.49,
74, 556, 29.71, 30.26,
1767, 32, 40.39, 18.49,
1409, 1523, 11.58, 52.67,
1579, 539, 21.18, 32.3,
