138, 1984, 37.84, 0.4,
30, 1581, 46.47, 28.72,
1610, 1066, 50.26, 52.08,
919, 716, 3.69, 42,
1962, 1112, 11.64, 52.12,
1191, 695, 1.94, 36.73,
53, 492, 17.42, 32.22,
411, 777, 11.93, 28.61,
454, 46, 56.92, 6.68,
1854, 1257, 18.66, 40.15,
1645, 1091, 56.68, 32.52,
1832, 875, 21.33, 53.78,
1064, 2030, 36.24, 20.14,
1967, 1175, 31.88, 8.82,
852, 46, 57.08, 10.78,
1330, 1769, 37.53, 44.73,
1626, 399, 49.28, 56.87,
1512, 1698, 31.16, 28.94,
340, 1837, 46.5, 38.62,
2006, 738, 21.2, 37.41,
1043, 434, 25.26, 43.57,
64, 1446, 24.47, 30.47,
96, 787, 4, 25.45,
1765, 654, 9.85, 19.73,
1371, 480, 1.85, 8.47,
485, 429, 0.61, 20.02,
16, 1369, 18.58, 6.79,
303, 460, 44.79, 8.71,
1463, 588, 27.38, 36.72,
1161, 150, 39.26, 15.15,
1699, 526, 13.38, 23.7,
1161, 615, 39.13, 16.17,
1511, 654, 2.33, 34.39,
1102, 441, 51.93, 2.12,
1277, 1459, 22.92, 44.67,
650, 60, 14.24, 52.37,
934, 1370, 13.67, 52.86,
857, 1960, 29.16, 56.88,
374, 88, 18.81, 60.13,
1821, 203, 1.77, 58.82,
1876, 86, 56.49, 40.26,
1175, 1988, 32.76, 36.62,
324, 715, 8.58, 37.87,
80, 143, 45.38, 12.58,
1909, 1023, 12.61, 4.44,
79, 1104, 40.34, 2.17,
1518, 1642, 4.1, 49.06,
1153, 1459, 31.56, 42.52,
338, 185, 50.59, 22.98,
1179, 499, 30.34, 45.58,
1318, 1244, 37.81, 46.4,
964, 950, 3.7, 13.63,
1280, 1012, 39.64, 39.08,
653, 1299, 42.57, -0.2,
769, 2045, 38.46, 42.98,
629, 1017, 41.2, 30.37,
764, 129, 26.96, 3.57,
1012, 1927, 23.04, 31.96,
64, 1298, 48.63, 32.43,
197, 787, 1.49, 27.28,
1764, 1114, 58.41, 57.75,
918, 1317, 0.44, 41.57,
656, 1894, 19.17, 30.59,
751, 1018, 56.64, 56.39,
146, 1704, 55.47, 42.65,
1700, 1608, 9.91, 12.52,
911, 339, 43.85, 8.02,
1685, 1337, 58.56, 14.16,
1319, 1390, 16.05, 44.48,
679, 1365, 35.39, 10.09,
572, 1480, 19.34, 48.79,
842, 39, 42.68, 20.43,
2021, 590, 33.71, 20.21,
76, 1360, 43.17, 15,
1638, 1337, 11.56, 43.61,
591, 1030, 44.71, 52.86,
861, 1846, 16.95, 60.41,
968, 331, 51.58, 53.25,
954, 1038, 37.81, 22.97,
1090, 1427, 45.29, 58.72,
920, 1834, 58.87, 44.63,
1443, 153, 53.42, 43.56,
8, 1018, 45.04, 54.42,
113, 1064, 23.88, 57.17,
976, 1954, 40.11, 35.55,
1815, 1913, 7.98, 17.75,
26, 468, 42.86, 54.21,
126, 1, 7.93, 33.19,
846, 1159, 9.5, 34.78,
1705, 510, 57.84, 51.05,
954, 875, 17.65, 50.66,
970, 413, 10.08, 51.17,
192, 1382, 20.5, 28.58,
1656, 1352, 28.56, 55.78,
1653, 2015, 10.04, 5.03,
1366, 556, 50.17, 25.95,
1870, 1199, 49.74, 3.31,
1116, 1353, 25.94, 35.8,
166, 420, 49.28, 41.28,
2026, 31, 10, 25.32,
357, 344, 50.28, 10.49,
906, 1303, 11.75, 53.52,
976, 884, 39.05, 35.46,
1652, 1838, 28.17, 17.68,
814, 135, 10.03, 35.56,
1142, 1465, 15.29, 45.34,
1731, 472, 57.11, 35.06,
720, 1112, 17.64, 55.02,
1909, 1463, 13.41, 6.65,
411, 777, 12.32, 28.37,
573, 926, 18.75, 47.15,
2022, 1081, 1.05, 14.65,
1854, 269, 18.44, 40.3,
1870, 445, 51.33, 2.63,
1517, 1587, 25.41, 8.69,
596, 1415, 20.63, 28.96,
1717, 263, 6.42, 46.22,
995, 1311, 49.66, 30.55,
1818, 1069, 49.95, 59.84,
1584, 1358, 14.47, 15.8,
1510, 1439, 56.27, 5.48,
286, 1418, 20.18, 16.62,
725, 1921, 55.63, 14.86,
375, 1167, 16.19, 30.1,
1513, 1706, 33.6, 26.71,
538, 988, 40.12, 58.15,
796, 675, 5.66, 56.61,
1043, 179, 25.69, 42.63,
117, 1920, 54.51, 15.55,
792, 1312, 55.09, 16.68,
737, 1096, 24.3, 60.38,
1652, 263, 28.49, 17.36,
1820, 994, 0.98, 2.32,
1137, 1520, 48.92, 11.1,
101, 862, 20.41, 43.07,
644, 1183, 32.95, 12.3,
758, 1431, 5.62, 10,
759, 211, 59.41, 29.26,
546, 138, 50.22, 47.85,
2037, 339, 52.46, 58.4,
260, 202, 25.54, 15.33,
206, 34, 49.64, 16.52,
1610, 1070, 50.09, 51.99,
1653, 1438, 10.77, 4.24,
1330, 217, 46.56, 24.52,
1740, 1873, 35.21, 13.45,
1667, 1353, 29.54, 40,
1703, 642, 10.47, 23.43,
520, 1891, 3.57, 21.85,
522, 990, 40.12, 58.87,
206, 680, 48.29, 48.06,
565, 1132, 16.87, 2.24,
1574, 285, 16.52, 40.07,
1623, 1994, 3.09, 44.38,
1879, 1919, 54.82, 21.49,
1127, 1440, 1.25, 22.81,
1304, 1943, 17.53, 11.71,
2037, 1114, 52.11, 58.53,
1775, 1757, 31.79, 7.64,
88, 416, 5.33, 28.34,
587, 47, 48.9, 13.93,
86, 263, 12.2, 38.92,
834, 1360, 29.33, 1.34,
1305, 1722, 3, 3.81,
1766, 1258, 21.89, 42.15,
461, 1113, 27.2, 8.14,
1866, 1209, 9.64, 45.44,
1963, 1003, 13.19, 23.41,
1263, 1117, 25.61, 9.77,
1165, 1403, 28.41, 23.31,
1931, 301, 5.04, 22.73,
1255, 344, 51.77, 11.1,
1714, 1285, 17.08, 35.51,
1540, 1118, 57.24, 39.98,
111, 456, 46.5, 10.12,
1601, 1145, 31.83, 3.08,
1781, 1069, 51.13, 59.67,
811, 732, 35.21, 54.14,
30, 1630, 48.61, 18.25,
737, 1050, 24.69, 60.49,
1066, 383, 18.38, 13.67,
2026, 31, 9.81, 25.36,
200, 1606, 21.61, 26.59,
1176, 459, -0.28, 46.79,
560, 975, 25.62, 49.47,
105, 768, 24.78, 56.4,
1798, 413, 11.1, 45.72,
1763, 670, 11.78, 22.41,
1172, 1129, 24.72, 41.38,
1589, 16, 15.23, 33.37,
1918, 119, 53.73, 36.09,
1186, 624, 50.58, 39.85,
783, 714, 45.41, 47.99,
1810, 1440, 59.83, 18.01,
1814, 1257, 19.25, 39.1,
1614, 1455, 53.19, 3.45,
258, 1716, 23.17, 16.53,
1343, 974, 14.71, 58.8,
365, 328, 49.73, 12.55,
1652, 263, 27.98, 17.01,
1483, 482, 0.81, 9.96,
275, 1885, 30.55, 50.19,
777, 1104, 38.67, 59.82,
670, 619, 14.95, 49.51,
642, 1755, 30.37, 52.1,
1326, 1830, 0.77, 55.25,
474, 138, 10.85, 30.16,
1053, 1570, 29.31, 20.7,
1150, 826, 23.01, 42.7,
86, 1286, 13.22, 40.64,
96, 288, 4.65, 26.16,
814, 731, 11.48, 36.66,
1852, 359, 14.43, 35.43,
720, 1369, 17.44, 55.7,
838, 1925, 31.04, 60.43,
1168, 312, 37.79, 27.3,
1984, 590, 33.29, 28.97,
556, 575, 41.54, 10.28,
1335, 1303, 14.19, 44.45,
946, 1370, 15.82, 55.19,
360, 1753, 39.92, 53.34,
576, 460, 24.38, 31.03,
1102, 1778, 31.07, 9.05,
37, 1023, 34.49, 41.78,
117, 1081, 54.39, 13.95,
1539, 482, 5.69, 19.45,
1992, 1012, 35.23, 40.28,
1028, 322, 57.43, 28.3,
692, 891, 23.06, 48.46,
727, 1406, 35.73, 38.32,
597, 552, 52.09, 23.49,
512, 1321, 59.86, 43.25,
1831, 1181, 8.29, 47.15,
1032, 662, 43.55, 54.76,
2044, 294, 26.79, 39.19,
88, 288, 5.17, 28.01,
1038, 1905, 47.34, 4.51,
206, 88, 51.47, 7.18,
1984, 1056, 58.59, 16.3,
117, 1081, 54.47, 14.22,
993, 970, 58.72, 36.6,
590, 468, 45.86, 50.77,
110, 1954, 43.62, 33.7,
421, 1954, 25.21, 26.16,
1977, 1339, 28.83, 25.13,
1985, 867, -0.19, 16.81,
690, 318, 48.75, 49.42,
1459, 139, 53.71, 45.47,
1963, 654, 13.64, 23.78,
903, 263, 25.89, 20.34,
1772, 1083, 26.49, 5.57,
1894, 603, 33.57, 4.76,
838, 1134, 51.49, 28.36,
73, 1049, 23.88, 0.05,
279, 433, 17.02, 28.95,
1681, 553, 56.3, 45.33,
642, 1242, 30.12, 52.15,
1109, 1759, 1.7, 30.43,
1716, 1022, 32.22, 43.93,
96, 1741, 7.17, 26.89,
1615, 274, 56.71, 25.73,
620, 1467, 27.56, 1.52,
95, 1630, 49.67, 18.94,
519, 1503, 59.96, 7.4,
1304, 1128, 18.21, 9.59,
803, 2032, 41.81, 40.5,
553, 1787, 23.46, 55.66,
888, 429, 4.34, 16.14,
404, 60, 14.74, 53.37,
1988, 404, 8.43, 11.62,
1887, 1803, 29.78, 5.96,
1083, 231, 25.78, 46.02,
601, 221, 39.64, 45.22,
1858, 358, 2.06, 7.4,
618, 303, 42.28, 13.76,
390, 747, 19.24, 19.18,
1775, 1366, 10.24, 18.88,
1038, 878, 2.38, 56.83,
1688, 459, 60.32, 46.74,
1517, 1114, 55.63, -0.01,
1300, 462, 18.9, 17.37,
140, 1297, 40.96, 16.6,
1868, 586, 33.27, 18.55,
1047, 0, 1.69, 45.05,
1143, 1210, 51.46, 19.6,
1678, 884, 59.83, 37.45,
984, 1344, 38.45, 52.74,
1208, 1648, 19.21, 21.31,
2020, 25, 1.5, 20.32,
335, 158, 44.99, 6.84,
1801, 590, 34.01, 18.04,
1977, 1339, 28.87, 25.17,
1110, 456, 51.54, 5.98,
461, 969, 20.42, 26.02,
197, 1467, 24.29, 1.32,
453, 1462, 24.2, 24.57,
885, 1271, 17.81, 2.57,
86, 279, 12.78, 38.49,
1893, 418, 53.57, 25.93,
620, 1974, 16.12, 58.74,
993, 970, 59.2, 36.35,
1826, 462, 17.03, 16.42,
1274, 218, 56.72, 57.23,
1928, 1813, 34.76, 14.78,
1081, 1372, 36.67, 20.29,
1116, 396, 25.74, 37.41,
1043, 435, 26.07, 41.6,
76, 462, 30.42, 15.97,
960, 790, 3.85, 12.09,
655, 157, 45.14, 48.88,
1137, 1064, 16.33, 4.81,
1928, 150, 36.22, 17.03,
1529, 584, 33.2, 24.67,
1977, 1807, 29.81, 25.17,
1266, 224, 41.9, 32.48,
996, 918, 6.7, 11.51,
1720, 1446, 40.32, 25.43,
378, 142, 12.49, 27.66,
1775, 1878, 9.4, 18.85,
286, 148, 39.96, 14.74,
99, 1113, 22.99, 58.13,
1513, 1446, 29.37, 27.82,
1830, 800, 37.22, 10.05,
286, 115, 45.54, 5.05,
1102, 1193, 30.08, 9.99,
156, 1581, 46.78, 30.1,
532, 1302, 43.29, 30.31,
1773, 323, 53.87, 59.5,
1029, 1081, 53.92, 10.44,
842, 1368, 42.06, 21.82,
1588, 1358, 9.66, 55.12,
828, 1739, 36.04, 45.41,
1449, 244, 37.1, 24.48,
1597, 1010, 14.25, -0.45,
1081, 462, 36.8, 20.97,
1966, 1891, 4.66, 20.86,
1773, 327, 54.14, 59.54,
193, 1447, 25.21, 28.68,
1938, 405, 7.59, 52.71,
518, 1337, 14.2, 42.79,
1141, 1630, 51.1, 19.78,
177, 826, 25.1, 48.29,
756, 428, 23.05, 30.01,
1820, 1722, 1.26, 3.76,
1344, 543, 36.61, 44.56,
1715, 1350, 16.75, 33.22,
629, 175, 40.62, 30.54,
880, 2011, 31.67, 53.01,
662, 433, 17.52, 29.16,
1954, 1112, 13.28, 52.49,
193, 1446, 24.15, 23.96,
1303, 1, 9.68, 33.41,
15, 1062, 42.72, 50.35,
1595, 588, 29.42, 35.72,
940, 1183, 33.7, 16.13,
842, 90, 42.92, 21.85,
846, 1838, 26.49, 18.33,
275, 1885, 31.84, 48.82,
1400, 142, 10.02, 26.65,
2037, 1371, 10.5, 20.3,
30, 1374, 47.55, 18.78,
712, 1452, 39.89, 50.52,
324, 730, 8.84, 39.01,
718, 1070, 49.06, 52.87,
1812, 135, 16.35, 34.12,
512, 325, 60.22, 43.57,
1938, 504, 52.53, 34.36,
1448, 590, 33.11, 28.55,
1722, 1559, 27.41, 51.83,
1422, 739, 36.25, 1.41,
1382, 128, 53.02, 17.5,
357, 344, 50.75, 11.01,
338, 1368, 46.47, 40.69,
135, 1413, 10.25, 31.61,
1820, 675, 4.65, 57.32,
783, 1368, 44.2, 46.59,
1303, 462, 18.21, 16.34,
1514, 405, 6.7, 51.89,
737, 1932, 24.88, -0.24,
1733, 883, 1.89, 15.39,
724, 1952, 59.93, 19.78,
932, 1183, 33.06, 15.69,
709, 169, 56.61, 13.02,
1103, 371, 47.73, 8.47,
118, 1319, 14.28, 45.81,
111, 1465, 46.46, 10.17,
988, 1499, 13.2, 13.48,
1137, 316, 16.62, 4.41,
1227, 207, 24.01, 13,
404, 1780, 21.74, 20.64,
1208, 1582, 19.5, 22.96,
640, 429, 5.1, 16.89,
686, 1016, 27.96, 52.83,
1932, 1446, 0.31, 57.02,
1054, 218, 49.69, 37.61,
75, 722, 46.37, 0.93,
1710, 846, 25.85, 23.54,
1043, 435, 25.46, 43.77,
1509, 1791, 0.49, 32.04,
69, 328, 51.99, 14.06,
5, 1184, -0.17, 26.45,
1424, 446, 52.29, 43.15,
2002, 405, 8.44, 53.92,
756, 1415, 22.46, 29.87,
808, 1345, 36.83, 55.18,
587, 1504, 48.64, 13.11,
126, 1084, 7.72, 33.65,
1600, 1113, 50.43, 33.04,
814, 800, 38.22, 10.75,
342, 1838, 23.92, 19.78,
732, 38, 59.29, 5.39,
1774, 129, 27.39, 4.7,
440, 1882, 16.23, 53.11,
157, 590, 31.25, 20.47,
536, 540, 40.25, 49.1,
1156, 1023, 33.68, 43.41,
1869, 1117, 37.42, 14.9,
1818, 199, 59.68, 0.39,
30, 979, 46.18, 28.3,
1707, 413, 5.99, 9.6,
1081, 244, 36.74, 21.5,
1304, 464, 8.38, 10.6,
73, 88, 49.69, 13.01,
884, 478, 12.42, 13.16,
130, 1755, 26.97, 49.65,
1537, 1786, 42.79, 28.13,
668, 496, 6.53, 14.53,
136, 1786, 35.53, 48.86,
790, 1313, 1.24, 40.5,
1157, 1403, 29.64, 23.18,
2030, 1146, 54.68, 1.97,
1263, 456, 48.91, 9.53,
302, 714, 50.58, 46.55,
1680, 1382, 19.36, 31.89,
483, 1102, 49.09, 28.77,
1909, 1471, 13.64, 5.1,
1184, 420, 50.31, 40.28,
1653, 2015, 10.34, 5.52,
1726, 714, 49, 48.82,
1742, 964, 58.45, 59.47,
1043, 435, 26.04, 41.56,
1513, 1331, 32.05, 26.57,
11, 143, 43.88, 12.93,
2022, 1471, 51.72, 3.39,
221, 1587, 24.64, 12.03,
796, 462, 29.5, 17.48,
526, 982, 43.35, 3.24,
931, 1472, 34.56, 56.59,
1293, 1151, 4.3, 30.26,
885, 1754, 42.96, 24.6,
1720, 110, 40.2, 25.31,
1230, 154, 46.83, 14.43,
656, 1894, 19.37, 30.43,
1086, 651, 3.93, 34.61,
1644, 1369, 15.67, 57.29,
1058, 1112, 18.52, 13.96,
1108, 857, 27.71, 13.97,
651, 1344, 36.99, 58.38,
1034, 150, 37.63, 18.39,
524, 1717, 7.46, 59.64,
1774, 1102, 58.69, -0.47,
1989, 818, 2.51, 21.16,
670, 1313, -0.1, 44.76,
1291, 482, 0.92, 9.89,
1999, 128, 54.21, 18.71,
1175, 1325, 3.34, 21.43,
96, 288, 3.84, 25.47,
623, 1465, 46.41, 9.39,
736, 396, 23.22, 31.21,
596, 1286, 11.83, 38.53,
1032, 662, 43.43, 54.64,
348, 1183, 32.09, 15.93,
1636, 375, 55.01, 10.17,
1181, 1545, 24.13, 44.83,
1180, 973, 0.09, 49.67,
852, 113, 55.24, 39.41,
1809, 319, 35.56, 23.14,
1246, 826, 24.19, 42.59,
1324, 1286, 5.36, -0.22,
1208, 1582, 19.3, 23.57,
1558, 1478, 21.09, 9.77,
640, 429, 4.85, 16.59,
1295, 422, 46.59, 42.73,
1095, 34, 50.93, 14.97,
183, 492, 17.86, 31.5,
1634, 1337, 11.13, 42.47,
1335, 1319, 13.57, 44.51,
1711, 961, 15.48, 24.08,
696, 975, 26.26, 52.27,
590, 839, 19.99, 12.99,
592, 1672, 27.38, 56.53,
1834, 106, 19.63, 50.06,
1665, 1012, 32.16, 41.36,
1890, 664, 35.61, 50.85,
1259, 631, 56.12, 53.48,
931, 1102, 51.87, 29.8,
1550, 2041, 6.66, 7.79,
1558, 1366, 48.34, 25.27,
1304, 1128, 18.19, 9.74,
1316, 86, 55.15, 37.93,
86, 1257, 12.97, 38.55,
5, 1504, 0.44, 26.66,
1963, 526, 13.69, 23.52,
1181, 749, 35.07, 52.31,
1821, 38, 60.44, 4.17,
127, 1282, 18.01, 42.21,
1707, 267, 12.37, 20.47,
1992, 1013, 35.07, 40.55,
113, 1010, 11.69, 60.09,
1932, 462, 29.64, 17.73,
759, 425, 58.94, 8.55,
746, 763, 17.09, 21.63,
1047, 540, 1.72, 46.26,
1181, 765, 35.22, 52.26,
1512, 1698, 31.49, 28.01,
1948, 1799, 14.83, 34.33,
661, 1742, 33.09, 48.6,
790, 1104, 43.53, 4.81,
1157, 274, 56.6, 26.72,
1824, 527, 19.42, 50.89,
1655, 521, 31.4, 35.15,
390, 1716, 21.76, 17.04,
1905, 246, 9.23, 3.5,
1692, 459, 57.13, 47.53,
382, 147, 5.61, 34.38,
954, 534, 7.89, 21.78,
1116, 396, 25.87, 37.67,
332, 1113, 31.85, 15.27,
1396, 128, 54.52, 14.98,
280, 1664, 33.67, 1.06,
1280, 1532, 39.12, 39.78,
906, 121, 6.92, 22.92,
663, 440, 3.35, 37.36,
680, 1403, 27.08, 23.88,
781, 464, 53.45, 32.54,
439, 1014, 12.68, 33.32,
1888, 857, 1.11, 7.56,
1607, 401, 5.33, 43.62,
411, 945, 12.84, 28.71,
1018, 244, 38.53, 22.4,
1799, 1337, 10.38, 45.9,
1786, 584, 28.18, 34.58,
1266, 1754, 40.6, 24.42,
1264, 1581, 37.75, 29.15,
1165, 1403, 29.39, 23.1,
239, 1369, 27.04, 11.08,
1806, 121, 7.04, 24.52,
1660, 388, 23.93, 33.11,
1512, 405, 6.42, 51.06,
1634, 1337, 11.39, 42.43,
1376, 2045, 35.83, 42.77,
1980, 172, 23.18, 37.54,
878, 496, 45.99, 14.43,
1184, 885, 51.54, 40.77,
1937, 1114, 51.02, 57.91,
1937, 1680, 59.96, 13.92,
777, 1909, 35.35, 7.98,
1591, 982, 36.42, 3.81,
649, 1488, 22.18, 47.64,
1550, 1478, 21.4, 12.3,
725, 1081, 55.12, 14.8,
592, 456, 22.64, 50.45,
1637, 556, 54.74, 25.48,
282, 119, 51.58, 37.23,
1355, 722, 49.4, 0.6,
86, 279, 12.91, 38.01,
1125, 1452, 5.65, 36.56,
1032, 470, 38.48, 56.63,
1168, 492, 21.48, 32.21,
1102, 1778, 30.83, 9.08,
661, 263, 27.7, 18.71,
326, 1048, 44.39, 37.86,
1318, 324, 38.25, 4.19,
651, 1823, 36.49, 58.4,
1082, 1012, 43.61, 36.31,
1237, 425, 58.09, 13.19,
85, 1661, 47.11, 20.3,
1846, 1031, 16.35, 36.51,
939, 142, 14.68, 25.49,
2043, 1292, 6.41, 0.52,
95, 904, 40.77, 6.61,
1089, 787, 3.19, 26.2,
129, 434, 26.42, 48.3,
896, 429, 3.43, 16.67,
1423, 267, 13.43, 21.12,
1701, 1325, 5.6, 21.54,
727, 1012, 35.91, 38.92,
1775, 1366, 9.47, 18.27,
666, 2003, 33.21, 47.26,
1664, 648, 55.62, 45.67,
92, 886, 44.25, 22.95,
1890, 1430, 2.78, 7.49,
1992, 1013, 35.29, 40.38,
1194, 855, 28.65, 48.41,
1214, 1439, 54.52, 4.68,
57, 1459, 25.23, 48.52,
1335, 1285, 15.18, 42.56,
532, 334, 7.5, 56.12,
796, 999, 5.72, 56.66,
1547, 1420, 10.49, 43.98,
1980, 1104, 39.89, 2.33,
1586, 462, 16.5, 15.88,
1138, 317, 35.76, 24.24,
1778, 2020, 33.55, 32.9,
524, 1136, 39.73, 10.94,
1674, 59, 28.66, 49.51,
1486, 571, 28.82, 13.23,
197, 1446, 24.45, 28.56,
840, 1887, 54.07, 33.94,
1221, 1149, 3.53, 30.63,
439, 970, 60.1, 36.03,
1115, 896, 53.47, 58.34,
1636, 135, 59.56, 55.54,
1324, 1845, 5.53, -0.25,
900, 1446, 24.77, 32.01,
780, 1014, 11.75, 34.45,
342, 1838, 24.11, 19.21,
1887, 1187, 29.46, 5.66,
1887, 1113, 29.58, 7.66,
948, 995, 9.73, 14.13,
1103, 1465, 47.32, 8.76,
1318, 1213, 37.41, 46.56,
1348, 1526, 5.34, 32.31,
620, 1096, 27.32, 1.49,
135, 654, 1.93, 36.25,
1810, 1836, 47.56, 36.43,
199, 446, 48.93, 45.03,
758, 1415, 22.59, 28.96,
302, 275, 50.1, 46.75,
1634, 1633, 1.06, 7.3,
1266, 224, 41.91, 32.33,
1590, 1285, 11.75, 40.26,
1998, 1803, 27, 6,
183, 492, 18.16, 31.4,
716, 1448, 59.32, 19.48,
1293, 1526, 4.65, 30.67,
1602, 138, 51.25, 49.94,
870, 760, 31, 57.25,
1308, 1628, 10.92, 10.1,
1854, 285, 13.92, 39.58,
907, 1668, 33.25, 59.19,
566, 1386, 47, 26.61,
1576, 470, 39.99, 55.42,
834, 1924, 29.5, 1.29,
1318, 1213, 37.78, 46.99,
1332, 430, 53.35, 38.62,
1699, 1877, 14.12, 21.91,
1310, 859, 35.45, 3.48,
374, 344, 18.91, 60.07,
1772, 1803, 26.44, 5.33,
1601, 1755, 22.8, 52.56,
950, 288, 13.72, 49.61,
469, 1300, 15.26, 12.35,
221, 1502, 24.87, 12.61,
1653, 1182, 9.93, 4.89,
1821, 195, 60.02, 59.44,
1274, 207, 56.2, 57.13,
2004, 1012, 36.59, 39.46,
80, 39, 45.69, 12.11,
1706, 1358, 13.79, 19.06,
258, 1838, 24.39, 17.91,
1175, 311, 29.49, 42.84,
126, 1, 7.51, 33.31,
14, 1372, 39.38, 20.07,
564, 1754, 40.96, 24.86,
