1684, 1622, 27.91, 31.72,
569, 1857, 35.39, 7.84,
56, 1577, 11.03, 1.7,
150, 1779, 18.28, 14.39,
434, 551, 13.5, 41.95,
373, 1566, 15.43, 52.93,
1728, 381, 46.82, 57.29,
730, 435, 60.34, 25.35,
309, 1595, 11.66, 16.04,
2015, 777, 52.64, 20.52,
392, 1786, 3.3, -0.32,
1666, 206, 47.09, 2.48,
1968, 188, 35.69, 1.41,
2016, 1158, 53.41, 53.79,
534, 1974, 11.42, 35.5,
1713, 188, 37.3, 59.81,
433, 183, 37.12, 45.09,
101, 1237, 44.79, 44.54,
731, 115, 48.92, 40.17,
755, 600, 50.95, 45.16,
1281, 1421, 36.29, 17.87,
246, 1595, 12.87, 6.3,
1029, 887, 54.18, 4.74,
1595, 1630, 24.65, 33.21,
181, 318, 10.16, 13.34,
1989, 1327, 34.68, 21.1,
5, 887, 55.75, 2.47,
37, 396, 15.45, 16.49,
38, 691, 21.55, 21.37,
1746, 1230, 48.51, 60.09,
608, 1025, 52.01, 49.17,
1780, 1997, 23.48, 26.36,
1701, 915, 1.86, 48.37,
1658, 1981, 7.04, 37.35,
574, 169, 24.72, 34.63,
1185, 338, 24.7, 19.17,
955, 151, 16.83, 38.94,
480, 1176, 18.15, 28.47,
758, 1296, 55.71, 32.59,
1272, 528, 14.82, 2.58,
1463, 62, 6.55, 24.11,
1153, 887, 58.28, 3.76,
1035, 1598, 13.51, 57.64,
196, 1923, 6.37, 10.56,
1396, 1911, 13.72, 45.89,
416, 1208, 18.2, 27.16,
488, 852, 13.54, 40.48,
210, 587, 39.18, 40.96,
773, 373, 42.44, 15.76,
171, 1824, 60.27, 2.35,
1053, 1575, 30.19, 35.38,
677, 194, 53.5, 10.35,
727, 1738, 59.03, 26.6,
1190, 251, 10.38, 17.44,
1956, 363, 44.04, 11.01,
241, 1889, 56.07, 44.2,
221, 568, 48.14, 35.01,
95, 1291, 25.66, 56.65,
722, 247, 49.68, 45.39,
1321, 611, 27, 15.44,
118, 722, -0.47, 35.61,
532, 1638, 18.52, 5.12,
1206, 1605, 21.83, 12.79,
388, 250, 42.03, 20.46,
1089, 920, 30.24, 38.33,
1568, 1811, 40.21, 11.81,
1173, 1216, 53.82, 10.81,
1780, 1485, 23.16, 23.67,
948, 496, 44.53, 11.7,
168, 604, 48.81, 27.93,
61, 1241, 26.95, 0.71,
730, 560, 50.11, 38.58,
1248, 2035, 10.66, 5.92,
1137, 1203, 37.46, 42.62,
168, 1576, 6.35, 3.48,
469, 1704, 6.96, 45.34,
255, 233, 54.97, 26.76,
1534, 1756, 34.14, 48.22,
1248, 1971, 10.31, 6.21,
1220, 657, 36.71, 31.9,
41, 1063, 7.02, 6.12,
1013, 1397, 7.38, 53.14,
396, 1175, 41.28, 26.75,
1437, 167, 58.87, 6.3,
183, 300, 11.63, 18.77,
1210, 1302, 13.1, 1,
1036, 1470, 18.26, 54.26,
1520, 1659, 13.72, 7.57,
1925, 446, 10.36, 24.55,
241, 2039, 17.88, 46.67,
1620, 192, 19.61, 8.37,
1712, 1325, 44.45, 2.15,
118, 662, 57.7, 38.52,
1119, 529, 17.29, 59.9,
2039, 1943, 3.71, 22.75,
52, 1474, 19.83, 21.28,
496, 1744, 14.19, 44.59,
1758, 1692, 23.56, 9.5,
1499, 1824, 31.22, 45.19,
1040, 1290, 34.14, 36.98,
1933, 1584, 36.25, 27.48,
59, 563, 26.43, 19.23,
575, 568, 26.71, 11.43,
1246, 1470, 20.39, 50.91,
945, 1982, 14.41, 35.29,
21, 192, 20.63, 18.44,
15, 1680, 29.96, 57.87,
1493, 1470, 16.97, 52.31,
1340, 1158, 7.01, 34.83,
153, 1227, 0.56, 30.83,
180, 1966, 39.95, 43.98,
1693, 1630, 27.17, 32.06,
759, 169, 58.65, 26.1,
1175, 887, 59.53, 1,
1079, 1780, 24.48, 13.87,
980, 1422, 41.31, 21.91,
1971, 974, 20.22, 33.78,
1973, 206, 38.13, 58.31,
38, 974, 15.97, 27.89,
230, 1277, 42.64, 50.06,
976, 1308, 9.63, 1.37,
125, 1566, 15.5, 53.98,
941, 1538, 47.25, 14.55,
1152, 1584, 26.8, 30.36,
1119, 1680, 27.63, 56.77,
1237, 1706, 32.74, 27.89,
754, 942, 47.53, 46.08,
1713, 733, 37.7, -0.28,
1123, 627, 25.6, 18.01,
1071, 206, 31.91, 54.86,
1152, 1131, 25.77, 31.26,
90, 747, 8.15, 43.57,
941, 693, 46.87, 14.14,
1711, 1781, 28.78, 13,
1546, 223, 29.59, 40.81,
1680, 1652, 48.25, 4.16,
2047, 168, 53.89, 21.42,
947, 33, 20.06, 37.06,
1680, 180, 44.05, 5.63,
149, 1248, 54.59, 11.2,
255, 952, 51.13, 32.09,
1103, 1566, 16.1, 56.23,
1398, 537, 10.39, 50.14,
1904, 747, 24.98, 25.51,
2032, 1577, 8.41, 0.45,
770, 1652, 49.38, 3.05,
1704, 1129, 35.53, 8.75,
858, 829, 22.56, 3.9,
901, 701, 45.49, 15.98,
101, 215, 40.87, 46.36,
464, 886, 1.75, 0.42,
278, 1171, 17.65, 20.75,
1204, 1272, 19.37, 27.53,
455, 1397, 4.43, 48.77,
453, 1216, 56.47, 13.56,
1268, 1997, 21.79, 27.14,
1226, 920, 28.99, 38.33,
27, 1674, 3, 34.44,
349, 915, 5.86, 48.86,
1942, 307, 1.96, 25.72,
124, 751, 7.54, 43.64,
255, 233, 54.4, 26.84,
2033, 1774, 57.09, 55.45,
1595, 1207, 22.31, 32.16,
1365, 1470, 16.85, 52.81,
1546, 1824, 29.55, 40.72,
1264, 2035, 11.99, 6.44,
1340, 206, 37.11, 52.86,
1588, 1215, 10.74, 34.71,
255, 233, 54.72, 29.51,
827, 169, 23.14, 35.72,
1541, 1574, 27.44, 36.82,
1233, 1326, 36.27, 42.2,
1039, 1566, 15.95, 59.84,
1927, 62, 9.01, 23.41,
1405, 1606, 18.74, 5.61,
1994, 230, 52.49, 0.13,
53, 1615, 23.49, 23.29,
1872, 1135, 29.75, 29.31,
2005, 501, 35.49, 23.42,
730, 1300, 54.21, 37.68,
1559, 1277, 40.56, 56.05,
27, 1174, 4.89, 30.09,
1610, 1824, 28.84, 41.73,
730, 568, 50.1, 36.21,
2044, 1048, 8.69, -0.44,
1879, 446, 8.47, 20.87,
1044, 624, 16.11, 21.54,
1696, 1158, 51.44, 51.29,
1575, 974, 13.79, 29.03,
304, 1974, 13.33, 36.14,
1585, 1082, 16.66, 13,
592, 88, 49.54, 46.01,
1588, 446, 11.08, 21.19,
1990, 117, 24.16, 45.28,
1712, 360, 41.55, 2.71,
927, 1038, 44.86, 19.87,
1565, 1873, 34.54, 10.64,
1962, 1299, 23.72, 11.99,
47, 1311, 30.57, 3.32,
798, 1637, 26.58, 10.22,
1089, 920, 32.42, 39.4,
1951, 1161, 58.86, 22.08,
1680, 1652, 48.49, 4.14,
897, 285, 54.26, 60.41,
1984, 1135, 31.8, 31.49,
644, 31, 46.56, 36.48,
1055, 1241, 21.62, 1.05,
1397, 1922, 11.97, 52.48,
1159, 1825, 60, 5.19,
1079, 1548, 14.2, 14.48,
1015, 1397, 4.25, 51.5,
606, 1471, 25.01, 7.07,
497, 1911, 16.57, 44.62,
565, 446, 11.61, 27.83,
800, 1063, 4.35, 6.02,
193, 1857, 5.07, 43.97,
118, 1813, 55.03, 35.55,
426, 1744, 13.3, 41.83,
702, 1300, 59.38, 30.6,
665, 1227, -0.17, 30.01,
702, 1824, 23.72, 39.7,
1399, 1666, 14.63, 51.3,
1613, 1574, 27.14, 38.18,
767, 169, 58.13, 24.8,
1119, 1929, 22.1, 58.91,
1977, 1005, 45.34, 55.39,
373, 119, 41.86, 39.38,
496, 785, 14.64, 43.53,
1157, 1422, 38.95, 30.88,
1137, 1575, 30.2, 36.41,
118, 1393, 59.22, 36.45,
1713, 188, 37.52, 59.99,
1237, 1048, 32.87, 28.39,
1335, 1595, 14.26, 10.66,
936, 1786, 2.06, 57.18,
1850, 1853, 9.07, 38.36,
31, 169, 6.86, 39.47,
1799, 1982, 51.65, 5.04,
1218, 113, 28.52, 46.48,
1426, 1826, 59.45, 60.21,
1075, 1764, 25.03, 16.36,
1207, 106, 37.8, 53.79,
1328, 363, 15.93, 5.58,
1957, 228, 39.34, 57.22,
570, 1584, 24.17, 37.12,
1854, 568, 29.39, 9.76,
2000, 1828, 2.89, 1.66,
52, 1251, 16.64, 20.15,
1730, 2026, 26.06, 42.42,
1723, 1630, 22.66, 32.73,
2024, 577, 33.21, 16.65,
119, 307, 0.34, 28.48,
1686, 1277, 40.31, 54.79,
1176, 196, 16.1, 4.33,
640, 72, 53.52, 47.08,
2022, 1527, 30.96, 21.7,
694, 1411, 14.04, 17.16,
1105, 1539, 43.78, 29.71,
865, 1327, 33.95, 17.89,
1078, 469, 37.67, 50.11,
1749, 1327, 30.08, 32.21,
244, 1563, 9.12, 10.88,
1152, 1461, 23.45, 31.82,
1680, 1809, 41.93, 7.67,
2000, 895, 2.73, 1.9,
1392, 537, 13.37, 47.73,
103, 942, 42.73, 48.77,
1233, 1966, 37.2, 42.36,
766, 1046, 59.37, 40.85,
480, 1775, 59.34, 49.46,
1754, 230, 49.74, 60.46,
862, 1606, 19.78, 9.25,
480, 1775, 59, 49.54,
330, 1917, 11.03, 38.93,
1968, 1774, 58.78, 56.34,
1997, 1301, 32.89, 21.26,
2016, 1177, 53.47, 53.78,
948, 368, 43.44, 12.63,
118, 1322, 54.41, 33.52,
424, 1786, 3.45, 59.09,
1831, 213, 58.76, 18.44,
1156, 659, 37.07, 34.26,
246, 1428, 54.96, 32.26,
251, 696, 50.2, 32.54,
142, 167, 2.17, 4.54,
4, 338, 21.51, 19.73,
952, 1778, 4.7, 2.79,
1556, 1622, 29.96, 33.49,
118, 1322, 53.96, 32.33,
1220, 1623, 35.33, 32.69,
570, 1574, 25.52, 36.7,
820, 1846, 11.84, 32.86,
1961, 997, 45.78, 52.5,
736, 1775, 59.91, 48.46,
52, 200, 9.52, 30.74,
1739, 119, 20.54, 41.15,
1200, 246, 40.18, 1.74,
1695, 414, 25.41, 53.34,
1592, 1535, 34.6, 6.31,
146, 1958, 40.13, 37.58,
1224, 266, 35.86, 33.54,
222, 414, 26.51, 53.7,
2032, 1774, 56.89, 53.08,
549, 1899, 8.67, 26,
990, 119, 48.89, 42.24,
1205, 1911, 32.89, 59.53,
945, 1974, 14.38, 34.22,
135, 964, 60.12, 6.53,
1069, 673, 29.19, 58.94,
1005, 394, 38.43, 21.93,
1684, 528, 29.99, 30.62,
206, 696, 48.97, 33.91,
1712, 894, 43.45, 1.68,
549, 1463, 22.44, 30.36,
2033, 230, 52.84, 58.15,
1712, 246, 39.85, 4.31,
102, 1234, 21.08, 22.35,
572, 1672, 49.84, 22.22,
1978, 1786, 8.13, 60.3,
1105, 1539, 45.13, 28.43,
1591, 568, 28.86, 11.22,
1075, 1764, 25.02, 16.48,
1669, 719, 31.01, 23.99,
1851, 1824, 23.12, 35.19,
1586, 1853, 7.85, 35.95,
1644, 1535, 30.26, 5.98,
1397, 1666, 13.54, 51.13,
1213, 106, 35.88, 55.58,
68, 709, 1.99, 17.43,
216, 1547, 44.75, 33.49,
412, 1539, 44.94, 24.46,
5, 1868, 53.39, 8.77,
225, 1889, 57.45, 47.33,
112, 213, 38.4, 44.4,
741, 931, 2.92, 47.46,
437, 249, 35.49, 46.28,
1680, 1535, 40.71, 8.28,
94, 925, 4.26, 37.77,
1238, 926, 24.62, 45.99,
1997, 370, 30.23, 18.09,
1039, 1566, 14.81, 59.82,
5, 887, 56.73, 5.35,
1978, 1199, 48.43, 52.56,
153, 73, 1.29, 32.19,
1197, 106, 37.44, 54.34,
1731, 563, 30.2, 16.45,
1073, 193, 16.06, 13.33,
1196, 1577, 8.44, 4.08,
1078, 528, 15.24, 1.12,
1238, 1176, 11.39, 59.16,
1921, 1724, 36.62, 25.16,
103, 213, 42.18, 48.42,
1119, 156, 24.33, 56.1,
1782, 1786, 9.14, 58.81,
722, 1911, 18.93, 43.55,
1680, 1160, 42.53, 10.88,
1778, 1300, 55.67, 35.76,
1586, 1853, 8.14, 36.17,
1222, 1355, 27.18, 46.04,
1148, 1695, 22.14, 23.87,
788, 227, 19.03, 17.95,
1728, 364, 46.12, 58.32,
1658, 1190, 7.5, 37.4,
1706, 572, 27.3, 13.66,
55, 1659, 15.01, 7.03,
1816, 1075, 33.61, 36.23,
1650, 1932, 32.54, 11.48,
725, 1485, 23.76, 23.38,
1780, 1919, 26.77, 27.04,
165, 1454, 40.5, 44.42,
1119, 1923, 24.24, 60.13,
496, 974, 17.12, 32.69,
282, 1775, 9.07, 43.52,
1864, 338, 29.21, 19.48,
13, 966, 59.74, 9.34,
244, 1257, 11.16, 10.07,
318, 197, 2.87, 13.11,
1845, 699, 15.58, 14.57,
118, 658, 59.89, 36.66,
103, 213, 41.81, 48.01,
1730, 2026, 28.07, 44.42,
770, 1652, 52.74, 4.4,
716, 568, 48.26, 35.08,
1182, 1354, 25.63, 49.4,
1666, 1342, 50, 7.27,
1103, 430, 5.6, 27.61,
1714, 382, 43.4, 0.43,
193, 1601, 4.92, 43.89,
807, 1622, 5.33, 14.96,
1105, 657, 43.65, 29.21,
1541, 1574, 27.83, 36.89,
730, 120, 54.23, 38.66,
261, 1711, 3.55, 16.31,
2008, 1234, 29.58, 20.24,
1037, 673, 26.08, 0.17,
845, 372, 41.54, 18.31,
1112, 1539, 45.23, 30.97,
598, 1345, 0.76, 37.06,
1744, 591, 23.83, 26.3,
87, 619, 5.51, 40.43,
549, 430, 7.88, 26.61,
1680, 180, 40.81, 8.99,
1432, 1774, 59.82, 60.09,
1432, 1774, 59.91, 60.25,
1719, 1454, 41.48, 42.48,
990, 1462, 27.8, 7.3,
1768, 1971, 9.74, 2.87,
979, 307, 1.27, 26.31,
1585, 1082, 16.66, 12.81,
548, 1847, 13.79, 33.22,
240, 1461, 18.95, 32.08,
1119, 1680, 25.59, 55.86,
1207, 206, 38.07, 53.41,
5, 887, 55.92, 2.59,
1851, 1461, 21.63, 34.21,
767, 169, 52.99, 24.87,
288, 1643, 12.01, 26.71,
1886, 192, 21.89, 8.47,
1715, 337, 30.52, 25.19,
1234, 1225, 46.91, 47.61,
21, 949, 54.62, 13.68,
1246, 1026, 18.55, 48.49,
97, 1237, 46.31, 45.42,
1680, 181, 44.33, 5.39,
1755, 307, 2.14, 27.12,
1208, 1455, 14.34, 2.86,
502, 1786, 6.27, 60.3,
1780, 1679, 22.97, 23.56,
1214, 528, 18.44, 0.47,
1560, 1290, 33.88, 36.75,
342, 947, 8.42, 44.71,
1631, 1673, 59.55, 21.75,
1078, 1899, 58.82, 16.8,
1014, 294, 47.61, 42.17,
1700, 1572, 46.61, 23.14,
530, 591, 40.36, 36.53,
1630, 217, 22.14, 2.01,
20, 719, 15.83, 21.25,
1242, 1355, 26.83, 48.98,
1538, 1841, 37.87, 9.92,
1162, 1226, 51.51, 0.54,
726, 119, 51.18, 43.41,
726, 942, 49.21, 47.39,
947, 34, 18.16, 38.23,
416, 718, 17.43, 27.98,
1561, 1133, 32.58, 9.52,
1664, 785, 39.19, 7.96,
550, 1081, 14.8, 30.61,
2032, 1833, 8.46, 0.55,
945, 1593, 18.58, 34.01,
1200, 118, 40.2, 2.39,
996, 336, 16.62, 31.18,
722, 1911, 18.91, 43.3,
997, 947, 4.03, 50.57,
1936, 1919, 25.62, 22.9,
1119, 697, 21.91, 59.16,
756, 1704, 7.51, 50.05,
1273, 1203, 37.79, 43.36,
5, 887, 55.96, 2.42,
1247, 1471, 19.2, 50.48,
500, 887, 12.18, 46.26,
1703, 563, 30.04, 14.59,
788, 192, 16.97, 18.31,
418, 1208, 16.9, 26.55,
1632, 1222, 41.12, 9.71,
767, 169, 59.25, 25.45,
946, 903, 17.48, 40.54,
1206, 1267, 16.98, 16.24,
767, 696, 52.31, 34.51,
124, 1367, 60.09, 39.35,
116, 1911, 13.52, 46.38,
1079, 206, 35.2, 52.53,
462, 51, 29.43, 49.48,
1199, 206, 32.75, 53.39,
1860, 493, 57.54, 52.16,
1452, 1778, 5.87, 6.96,
1396, 1643, 12.27, 47.87,
1180, 1766, 15.18, 4.06,
1694, 414, 26.13, 50.7,
61, 1158, -0.19, 32.69,
1248, 1459, 10.04, 6.66,
1184, 1971, 8.26, 5.12,
982, 100, 1.8, 14,
1977, 997, 45.47, 51.17,
13, 963, 59.16, 9.34,
534, 1974, 11.43, 35.58,
1976, 1741, 49.92, 50.46,
991, 168, 53.54, 20.81,
301, 1899, 14.7, 24.61,
767, 777, 56.89, 26.07,
1782, 1786, 8.64, 57.64,
1552, 180, 47.03, 6.33,
1488, 113, 30.75, 46.52,
1969, 997, 47.63, 55.18,
1734, 2030, 27.21, 46.12,
1685, 1809, 39.78, 9.72,
1149, 1894, 18, 4.79,
549, 200, 9.01, 26.83,
1567, 777, 55.87, 18.5,
118, 658, 59.92, 36.8,
1119, 156, 25.37, 56.03,
1714, 364, 45.42, 1.74,
208, 1539, 45.72, 33.18,
1434, 51, 28.42, 49.1,
263, 1900, 3.46, 19.79,
1997, 183, 36.91, 23.28,
909, 352, 45.31, 17.26,
1268, 1208, 20.79, 27.63,
1714, 360, 41.51, 4.19,
1975, 1943, 5.35, 24.46,
1212, 1567, 17.51, 1.56,
124, 804, 17.14, 3.43,
1214, 528, 18.37, 0.57,
113, 1077, 7.32, 31.92,
1737, 563, 30.72, 16.08,
1138, 942, 45.38, 46.81,
1962, 1025, 53.22, 52.7,
480, 1775, 59.47, 49.04,
749, 1889, 59.83, 44.73,
1103, 1566, 16.26, 57.14,
694, 1261, 41.19, 54.18,
20, 624, 14.94, 20.9,
1696, 246, 40.06, 2.75,
1650, 1692, 24.14, 11.67,
1182, 1462, 21.91, 52.65,
1744, 180, 43.59, 8.35,
1099, 1566, 16.08, 57.77,
436, 100, 2.2, 11.43,
180, 545, 5.41, 0.37,
1576, 741, 45.96, 57.17,
2007, 1900, 2.59, 23.25,
1986, 1911, 19.48, 45.4,
533, 336, 14.6, 32.59,
251, 952, 50.14, 32.71,
240, 336, 18.4, 33.11,
677, 493, 2.31, 53.01,
1778, 691, 25.84, 21.44,
888, 294, 45.4, 48.25,
1776, 1997, 23.3, 27.3,
1588, 126, 12.24, 20.26,
2033, 230, 53.99, 57.74,
170, 167, 1.11, 3.67,
644, 31, 46.34, 36.34,
575, 1781, 26.56, 11.78,
1117, 1666, 16.34, 51.71,
255, 568, 47.25, 28.95,
634, 1111, 54.28, 37.56,
1152, 1461, 23.9, 32.07,
1445, 1847, 31.35, 58.22,
606, 119, 47.57, 43.19,
1696, 360, 41.36, 2.02,
1074, 1253, 40.25, 52.53,
644, 31, 47.01, 36.8,
240, 1272, 18.94, 28.9,
1215, 206, 36.39, 53.51,
118, 658, 56.97, 37.06,
1238, 261, 12.12, 58.84,
224, 989, 17.74, 30.21,
1628, 829, 23.43, 4.42,
496, 1911, 16.21, 44.96,
1005, 503, 39.11, 22.86,
2039, 1900, 3.3, 22.84,
492, 1459, 9.73, 7.95,
251, 1322, 51.76, 29.86,
685, 169, 49.73, 26.64,
1182, 1462, 22.06, 53.19,
1237, 1168, 32.43, 28.71,
150, 1523, 18.02, 14.72,
869, 250, 38.89, 17.86,
1968, 1577, 8.44, 0.38,
1095, 1915, 6.81, 27.18,
1141, 201, 9.46, 31.52,
1713, 98, 36.03, -0.02,
965, 1234, 36.58, 20.4,
1310, 192, 20.71, 9.67,
551, 974, 14.82, 31.86,
2032, 1135, 29.32, 28.66,
1156, 657, 36.24, 32.59,
189, 945, 50.42, 15.22,
20, 624, 15.91, 21.75,
1590, 1974, 10.66, 34.07,
1746, 942, 46.38, 47.3,
349, 947, 6.34, 48.41,
437, 1479, 36.61, 45.73,
1159, 167, 60.13, 5.74,
767, 169, 54.32, 24.44,
1372, 197, 57.06, 15.46,
1680, 1919, 25.47, 22.58,
1573, 446, 15.45, 21.53,
1499, 1824, 31.23, 45.17,
1008, 997, 48.72, 56.46,
570, 135, 25.05, 36.96,
530, 1294, 40.25, 36.85,
1333, 1143, 42.42, 39.46,
1008, 493, 59.84, 55.01,
5, 983, 57.51, 9.87,
730, 658, 53.59, 39.71,
1226, 920, 28.84, 38.72,
1078, 1430, 38.77, 50.56,
998, 1786, 4.31, 54.67,
127, 600, 52.37, 27.42,
961, 187, 41.26, 18.44,
1592, 1279, 35.64, 7.47,
308, 1222, 41.66, 14.11,
1580, 1463, 29.34, 6.95,
908, 1422, 40.47, 26.25,
1369, 1227, -0.27, 30.01,
2040, 2013, 28.22, 27.52,
168, 601, 47.94, 27.63,
869, 187, 39.6, 18.55,
1984, 536, 30.89, 29.38,
2032, 591, 25.12, 25.59,
1682, 412, 28.16, 51.75,
736, 1774, 53.69, 48.98,
1045, 1584, 26.52, 33.36,
5, 1216, 56.82, 10.81,
1671, 949, 50.59, 9.79,
681, 169, 48.84, 26.13,
214, 1889, 59.48, 40.19,
1652, 1357, 24.46, 24.79,
1626, 1668, 24.68, 5,
914, 591, 40.29, 37.98,
225, 553, 8.56, 7.17,
44, 673, 28.22, 0.8,
767, 1322, 58.35, 29.27,
240, 1461, 18.85, 32.1,
1684, 1898, 13.52, 21.59,
1040, 1290, 34.68, 36.71,
1141, 200, 8.4, 28.94,
548, 727, 14.97, 19.73,
1952, 1158, 51.94, 52.78,
2005, 1915, 32.73, 22.44,
2024, 16, 52.75, 55.27,
1776, 1774, 57.29, 52.02,
1212, 341, 14.11, 5.55,
1716, 1853, 36.55, 0.87,
1975, 190, 7.13, 23.38,
965, 915, 3.61, 53.99,
228, 1365, 11.17, 9.24,
1712, 734, 41.37, 0.42,
1632, 1774, 55.23, 50.25,
426, 1704, 10.81, 43.61,
241, 88, 56.21, 43.38,
1279, 169, 51.25, 28.89,
1204, 1659, 13.77, 7.29,
735, 1738, 52.74, 21.33,
251, 1428, 50.52, 32.78,
1398, 1397, 9.57, 50.88,
1732, 952, 32.97, 33.26,
255, 1245, 54.18, 27.35,
1712, 360, 40.57, 2.84,
382, 719, 8.64, 42.35,
133, 823, 57.71, 6.08,
102, 213, 42.84, 50.52,
1074, 149, 40.72, 52.58,
146, 1927, 38.08, 37.34,
645, 887, 57.52, 2.19,
700, 1538, 50.01, 23.4,
1212, 614, 17.69, 1.37,
149, 1843, 34.63, 39.08,
594, 88, 52.56, 45,
250, 292, 12.94, 4.87,
1680, 1161, 40.47, 7.16,
1077, 414, 30.61, 57.12,
1119, 1291, 20.53, 56.99,
1650, 103, 32.61, 11.62,
1140, 1704, 13.36, 46.5,
1000, 1786, 6.8, 57.83,
53, 772, 15.37, 8.36,
660, 34, 16.03, 35.65,
653, 1786, 57.58, 1.4,
1555, 1534, 37.05, 7.56,
462, 414, 30.01, 49.71,
1120, 1326, 38.88, 43.69,
1079, 1780, 25.84, 15.17,
161, 156, 35.3, 55.34,
753, 119, 47.49, 40.35,
2032, 841, 25.98, 25.93,
639, 1738, 54.32, 21.58,
167, 188, 33.66, 55.02,
1731, 119, 20.35, 41.42,
549, 1915, 6.99, 25.67,
807, 556, 44.19, 19.3,
805, 1652, 54.55, 3.29,
1730, 1355, 28.21, 44.56,
1618, 1230, 49.38, -0.32,
1690, 382, 47.62, 1.76,
511, 949, 50.58, 18.41,
1598, 1584, 25.34, 33.63,
1050, 1077, 2.7, 32.53,
489, 1975, 4.83, 4.52,
224, 1775, 60.47, 47.88,
661, 117, 46.91, 41.1,
944, 1974, 14.2, 36.21,
1070, 1462, 28.8, 4.88,
312, 591, 42.22, 36.86,
1696, 997, 52.38, 52.47,
1329, 1083, 16.39, 10.2,
1016, 1308, 9.1, 1.22,
1667, 1786, 56.76, 1.1,
753, 169, 19.51, 32.73,
1039, 1923, 19.84, 56.69,
1464, 997, 43.51, 56,
375, 751, 8.71, 47.36,
527, 1461, 24.94, 29.41,
2040, 2013, 28.29, 27.39,
20, 1843, 35.7, 38.29,
1872, 1911, 20.4, 45.41,
1780, 1919, 26.19, 26.87,
756, 1563, 10.04, 9.79,
181, 1615, 23.21, 22.27,
62, 1343, 32.14, 1.96,
1559, 172, 41.5, 56.35,
749, 2017, 60.1, 44.33,
918, 1227, 2.73, 26.01,
1921, 1207, 36.71, 25.49,
1398, 537, 10.72, 49.35,
232, 1786, 3.39, 58.34,
1752, 1075, 33.47, 35.35,
241, 1911, 17.79, 45.88,
2032, 750, 55.43, 53.21,
13, 1535, 31.81, 4.17,
1457, 1843, 34.08, 58.62,
1086, 192, 20.77, 8.27,
52, 250, 16.92, 20.57,
1642, 1605, 22.11, 13.62,
242, 1430, 38.86, 51.73,
198, 658, 55.89, 39.47,
1264, 553, 7.26, 1.29,
1035, 1240, 13.24, 55.8,
38, 100, 4.07, 11.65,
480, 1974, 17.2, 34.1,
20, 1843, 35.67, 38.3,
1878, 1943, 4.05, 21.66,
1985, 1919, 57.04, 59.8,
204, 568, 48.77, 35.36,
1189, 106, 34.73, 56.92,
150, 665, 18.66, 14.69,
837, 372, 42.18, 16.29,
1680, 180, 45.38, 6.5,
402, 1539, 43.44, 26.04,
481, 1791, 56.9, 49.05,
1388, 1131, 12.48, 46.68,
1000, 1234, 32.63, 18.79,
1457, 1847, 34.62, 59.83,
588, 1158, 1.83, 37.28,
1028, 1584, 27.3, 35.47,
1579, 1780, 23.49, 14.75,
27, 1674, 3.24, 34.36,
5, 311, 58.39, 7.89,
1957, 996, 50.17, 54.21,
1234, 52, 21.09, 47.21,
1248, 1971, 10.17, 6.27,
948, 496, 43.63, 12.73,
1270, 1176, 20.35, 26.48,
1103, 430, 5.76, 27.46,
