685, 1157, 11.47, 51.08,
1866, 492, 2.59, 41.13,
450, 146, 53.7, 19.94,
1800, 18, 45.07, 43.27,
1170, 1012, 16.06, 47.64,
684, 1386, 1.93, 26.7,
1100, 1928, 22.93, 52.26,
593, 594, 56.2, 7.64,
1113, 884, 14.33, 41.27,
918, 373, 57.6, 10.33,
1, 782, 45.12, 25.49,
893, 1702, 19.09, 12.71,
1884, 1534, 51.43, 51.71,
269, 1418, 2.45, 1.03,
1249, 543, 37.28, 55.79,
1097, 1513, 31.24, 47.76,
1097, 1201, 34.75, 50.63,
1290, 372, 34.58, 34.91,
609, 1388, 34.39, 51.69,
1455, 1787, 34, 18.97,
2018, 1009, 59.01, 45.86,
70, 321, 51.27, 26.62,
385, 1190, 3.59, 7.07,
1865, 1389, 50.23, 15.86,
1396, 699, 32.72, 6.1,
1332, 1877, 32.33, 14.22,
788, 9, 52.22, 33.85,
593, 1389, 23.19, 34.37,
1832, 1158, 2.32, 16.98,
646, 1215, 56.68, 35.38,
447, 762, 27.91, 10.6,
1944, 1051, 36.99, 29.78,
167, 939, 59.34, 34.3,
1102, 682, 22.02, 59.38,
1574, 1954, 29.47, 25.92,
790, 971, 31.24, 26.98,
1983, 1051, 34.58, 29.39,
320, 782, 44.52, 24.9,
282, 342, 31.45, 37.55,
831, 1793, 19.4, 10.86,
254, 884, 13.96, 43.45,
817, 933, 43.13, 32.98,
1606, 1384, 19.61, 3.25,
1605, 1575, 36.06, 51.12,
1862, 1534, 58.67, 42.46,
548, 929, 58.55, 38.74,
620, 1158, 56.51, 26.55,
299, 1093, 9.37, 12.58,
1097, 679, 49.53, 47.73,
1473, 1090, 40.21, 50.82,
853, 973, 17.2, 32.83,
1517, 1389, 48.13, 17.21,
267, 1190, 2.58, 6.75,
1886, 2034, 14.08, 27.35,
183, 1120, 14.43, 50.87,
853, 1035, 53.83, 29.61,
1207, 942, 16.75, 49.05,
771, 649, 5.79, 10.63,
1886, 2035, 14.7, 26.42,
1123, 1470, 39.56, 5.26,
932, 1000, 3.69, 29.63,
1824, 2034, 11.96, 19.65,
842, 127, 51.44, 44.06,
1966, 2034, 10.05, 26.14,
1391, 1384, 14.44, 5.85,
1224, 1714, 38.29, 59.17,
491, 989, 47.76, 60.01,
1410, 1876, 36.2, 13.38,
872, 54, 19.38, 26.64,
1793, 1035, 39.15, 32.45,
1352, 1534, 47.59, 49.46,
1352, 22, 48.63, 44.65,
1353, 1130, 34.49, 51.63,
1070, 1571, 25.1, 58.74,
467, 302, 59.04, 13.13,
836, 235, 48.93, 34.45,
1311, 484, 33.76, 8,
467, 1169, 49.66, 8.68,
1619, 1534, 56.34, 51.16,
1517, 1389, 48.13, 16.94,
1047, 294, 12.02, 60.26,
1133, 2044, 25.69, 59.9,
1337, 1142, 13.78, 16.44,
1363, 1982, 37.02, 5.31,
1401, 1142, 13.59, 15.19,
948, 52, 31.84, 25.76,
403, 117, 57.93, 19.49,
1724, 1937, 31.59, 18.86,
1293, 1416, 5.44, 59.85,
1803, 666, 7.81, 14.69,
1623, 107, 22.08, 20.07,
1502, 1587, 26.95, 1.88,
912, 524, 45.47, 37.07,
1257, 539, 35.37, 0.46,
820, 747, 55.09, 29.73,
1904, 835, 14.35, 22.26,
896, 1040, 55.13, 21.1,
1625, 509, 58.61, 8.78,
1880, 576, 16.3, 23.28,
1280, 1332, 36.15, 13.77,
1507, 510, 1.71, 45.81,
1257, 1983, 37.53, 0.56,
1480, 1709, 45.53, 47.53,
686, 1386, 1.55, 28.1,
831, 1792, 22.42, 14.39,
684, 555, 5.94, 26.82,
1625, 1427, 22.44, 38.49,
758, 492, -0.32, 33.74,
201, 981, 48.54, 2.61,
518, 747, 53.52, 31.71,
1270, 1157, 8.24, 50.52,
1942, 1920, 22.4, 9.55,
1656, 1467, 15.5, 37.23,
1792, 1350, 37.06, 24.6,
593, 1496, 55.27, 5.86,
1089, 1324, 35.7, 55.44,
1448, 1386, 3.9, 23.5,
209, 689, 30.2, 44.68,
1592, 608, 16.48, 30.88,
1661, 1521, 21.5, 34.63,
1000, 1221, 4.24, 16.92,
1660, 1203, 18.41, 35.61,
495, 966, 29.6, 3.25,
1070, 536, 26.04, 54.25,
1346, 1388, 37.55, 10.58,
1134, 1973, 29.56, 57.43,
671, 1512, 14.48, 4.52,
395, 373, 57.44, 16.29,
768, 622, 49.58, 36.47,
444, 135, 10.96, 7.33,
1547, 2010, 57.63, 2.26,
1355, 624, 15.18, 6.98,
347, 1384, 12.6, 9.42,
722, 884, 15.31, 43.13,
1345, 194, 4.79, 57.68,
1529, 1481, 34.49, 46.26,
1934, 2034, 10.26, 26.11,
1397, 1096, 17.43, 8.03,
1028, 1367, 23.99, 47.98,
730, 408, 18.71, 40.3,
518, 1621, 26.56, 31.89,
1602, 316, 20.11, 47.66,
1738, 577, 34.58, 26.12,
772, 1035, 50.56, 32.17,
1714, 958, 11.14, 30.62,
1496, 826, 13.69, 30.03,
1347, 456, 41.39, 10.78,
1761, 1146, 36.06, 52.91,
1347, 297, 34.5, 0.78,
41, 214, 25.11, 27.2,
1243, 1223, 10.53, 44.46,
794, 476, 41.15, 38.68,
1940, 36, 35, 23.59,
1628, 1459, 17.29, 35.67,
213, 696, 47.87, 9.51,
713, 31, 53.36, 46.23,
1519, 1990, 30.42, 2.18,
568, 845, 14.53, 36.25,
192, 1712, 32.73, 51.35,
1003, 1985, 4.52, 9.75,
1379, 1711, 42.24, 10.92,
695, 373, 55.58, 13.2,
1312, 1134, 37.74, 12.29,
1056, 1701, 43.22, 26.32,
1450, 1132, 35.45, 10.75,
1001, 1190, 2.65, 9.78,
1958, 495, 58.48, 42.46,
1915, 294, 26, 6.47,
831, 1093, 8.6, 8.18,
664, 1459, 20.99, 36.1,
1509, 763, 36.35, 7.65,
904, 22, 49.42, 44.42,
98, 932, 6.59, 53.8,
1788, 995, 31.63, 15.36,
525, 441, 2.03, 5.95,
1702, 2026, 4.05, 28,
421, 1170, 50.32, 22.03,
1401, 388, 28.34, 27.59,
1482, 1011, 36.44, 9.08,
1606, 683, 21.3, 1.45,
791, 1480, 6.49, 59.27,
873, 1389, 47.2, 21.42,
1883, 1145, 26.75, 15.8,
1248, 1084, 39.57, 56.34,
230, 492, 0.6, 32.6,
1132, 981, 27.19, 60.33,
1047, 1795, 41.59, 46.05,
393, 1186, 2.64, 8.61,
1196, 1744, 5.32, 24.62,
944, 588, 45.83, 34.77,
768, 622, 44.63, 38.31,
1475, 1386, 59.61, 16.63,
716, 1497, 53.57, 45.7,
2006, 2044, 25.82, 1.39,
1814, 1384, 12.63, 3.62,
557, 294, 16.5, 60.33,
1667, 351, 57.89, 17.13,
873, 1389, 48.12, 19.91,
2022, 1009, 58.75, 43.86,
385, 1190, 3.44, 7.29,
447, 2010, 6.55, 2.65,
1584, 904, 10.61, 37.01,
251, 884, 13.92, 47.03,
1861, 1712, 39.46, 52.89,
1133, 1571, 25.13, 59.95,
1944, 449, 36.26, 29.61,
872, 105, 19.33, 27.4,
1815, 1882, 23.94, 13.33,
1480, 1709, 45.52, 47.51,
776, 702, 4.45, 19.73,
1219, 1386, 59.31, 16.57,
4, 317, 24.51, 45.47,
1805, 1403, 37.86, 46.54,
213, 696, 47.78, 9.44,
1849, 835, 13.06, 20.9,
774, 1876, 8.33, 2.6,
1379, 1988, 34.11, 0.79,
1137, 1998, 51.32, 58.97,
316, 592, 13.57, 11.65,
1966, 1425, 32.44, 21.18,
264, 1744, 40.27, 33.21,
1419, 347, 56.98, 13.43,
839, 105, 19.73, 20.52,
643, 1316, 50.68, 12.85,
725, 1209, 51.41, 2.19,
1917, 1800, 19.41, 8.98,
1628, 1459, 17.1, 35.88,
1214, 1022, 8.72, 28.55,
820, 747, 52.99, 33.08,
1421, 132, 33.93, 20.05,
1993, 1215, 53.38, 16.49,
203, 1098, 47.26, 1.19,
1628, 940, 13.08, 46.38,
1153, 1599, 42.78, 43.63,
1502, 1882, 27.62, 2.86,
1025, 1437, 4.02, 37.33,
1224, 1999, 43.17, 56.19,
1771, 1009, 58.86, 46.96,
1737, 1301, 43.02, 2.79,
1802, 666, 7.1, 14.33,
1303, 767, 31.48, 7.16,
1480, 231, 45.05, 48.95,
57, 1156, 25.74, 28.12,
630, 939, 60, 41.31,
1045, 1312, 11.43, 0.8,
80, 1421, 27.98, 37.97,
1537, 714, 4.47, 37.57,
1377, 1937, 41.37, 14.56,
884, 747, 54.43, 31.64,
585, 1450, 0.1, 2.26,
1537, 1078, 4.19, 37.72,
1886, 2034, 15.05, 28.47,
1539, 714, 6.41, 36.15,
1307, 294, 15.9, 58.21,
1537, 1708, 42.41, 47.47,
16, 674, 28.65, 34.29,
1046, 1041, 20.25, 0.03,
336, 539, 48.19, 53.53,
1708, 1022, 6.85, 30.11,
1505, 1073, 42.81, 7.71,
1644, 1100, 21.35, 7.54,
15, 814, 2.37, 5.78,
1385, 1708, 45.57, 51.59,
186, 1037, 10.3, 49.26,
1669, 492, 3.97, 40.34,
841, 799, 19.46, 25.7,
768, 329, 48.26, 39.92,
1996, 1090, 40.42, 49.55,
1307, 294, 15.33, 57.79,
1625, 1459, 21.78, 39.03,
939, 167, 7.59, 10.85,
235, 1886, 45.36, 0.77,
593, 907, 23.35, 32.11,
1311, 294, 15.59, -0.01,
872, 105, 20.44, 27.47,
1502, 1587, 27.15, 2.04,
1919, 1920, 20.92, 5.52,
1413, 1809, 37.45, 22.92,
798, 1324, 17.92, 15.92,
568, 1523, 13.59, 37.49,
903, 1600, 24.53, 10.53,
1317, 2004, 5.44, 57.49,
522, 667, 29.8, 32.15,
9, 2014, 60.05, 59.87,
1619, 625, 18.44, 54.71,
1121, 2029, 34.11, 60.48,
1519, 1990, 30.61, 5,
1874, 128, 27.7, 20.38,
320, 782, 44.52, 24.59,
1094, 528, 24.29, 53.23,
1832, 1158, 3.89, 15.5,
1834, 1190, 2.43, 14.17,
1768, 1990, 29, 59.97,
1095, 1928, 23.23, 52.99,
1963, 1154, 1.48, 18.3,
2006, 1587, 25.88, 1.58,
257, 695, 2.43, 59.9,
1446, 1937, 31.29, 22.7,
1569, 626, 5.55, 39.3,
1625, 782, 20.06, 31.96,
1134, 1897, 29.19, 57.1,
645, 1398, 50.34, 10.57,
1547, 1240, 34.08, 44.51,
1224, 799, 45.74, 55.72,
589, 1418, 2.56, 4.21,
41, 214, 24.59, 28.02,
1401, 388, 28.22, 27.64,
1215, 1652, 18.66, 0.81,
850, 1427, 19.79, 39.44,
1387, 100, 14.82, 9.57,
670, 1621, 32.8, 30.57,
438, 36, 33.11, 23.65,
1687, 766, 3.04, 38.3,
1823, 1874, 24.82, 10.57,
2024, 1481, 38.31, 47.93,
556, 1387, 57.95, 26.47,
259, 1806, 1.44, 57.58,
85, 1720, 53.04, 1.35,
1, 1003, 41.16, 40.94,
897, 502, 42.49, 16.81,
520, 127, 49.44, 42.89,
577, 472, 52.74, 2.85,
205, 1073, 47.77, 7.53,
576, 971, 24.29, 33.89,
1544, 247, 47.06, 45.41,
928, 1030, 42.5, 36.75,
1707, 1534, 57.4, 46.31,
576, 969, 24.65, 38.36,
776, 702, 5.03, 18.58,
811, 592, 5.59, 13.56,
834, 1591, 30.22, 52.53,
1574, 1954, 29.36, 25.72,
341, 981, 49.12, 58.32,
1660, 1203, 18.23, 35.65,
1552, 884, 12.63, 37.66,
1822, 958, 12.56, 28.72,
580, 969, 25.65, 35.84,
1802, 909, 6.89, 13.82,
1371, 1385, 32.68, 42.27,
773, 971, 49.52, 34.9,
1807, 1140, 39.58, 24.13,
903, 321, 48.23, 29.79,
1852, 1064, 15.61, 11.87,
1126, 206, 1.06, 43.49,
529, 905, 9.01, 34.78,
1278, 119, 18.94, 44.5,
1803, 1029, 7.48, 14.84,
174, 396, 1.87, 32.2,
1132, 2029, 29.64, 59.24,
768, 524, 43.99, 37.12,
2032, 1043, 23.52, 18.48,
2001, 1324, 15.51, 19.26,
545, 328, 51.1, 20.4,
282, 667, 31.23, 36.64,
948, 581, 34.15, 26.33,
749, 1165, 11.3, 51.61,
1664, 504, 26.04, 41.7,
800, 1416, 5.84, 57.8,
1894, 1480, 16.24, 6.5,
1000, 342, 21.05, 42.1,
1257, 1982, 37.57, 0.61,
1088, 1005, 23.54, 49.41,
518, 153, 55.04, 38.11,
577, 1432, 22.61, 36.39,
1115, 2039, 23.38, 59.39,
1394, 996, 8.59, 53.26,
1224, 1708, 44.08, 56.47,
962, 1324, 31.71, 52.09,
426, 1889, 29.22, 54.11,
1352, 2014, 47.35, 57.26,
534, 930, 30.75, 32.67,
769, 9, 51.65, 35.37,
901, 1765, 44.6, 17.07,
1134, 1312, 27, 56.49,
1859, 1418, 41.63, 12.39,
2033, 1073, 27.8, 17.5,
69, 987, 52.32, 37.92,
1536, 884, 12.52, 37.65,
1890, 907, 0.35, 38.87,
695, 1318, 55.31, 12.46,
864, 127, 50.67, 44.45,
1049, 233, 8.52, 43.16,
1055, 26, 21.1, 52.87,
1032, 1793, 47.25, 43.44,
907, 347, 57.31, 12.07,
529, 1459, 19.33, 37.57,
1176, 663, 12.4, 16.59,
1036, 1563, 23.13, 59.61,
1485, 995, 35.1, 8.44,
998, 191, 56.62, 24.5,
76, 1001, 24.56, 35.52,
267, 934, 53.06, 15.57,
1051, 1649, 19.09, 56.6,
705, 1208, 51.32, 6.31,
1863, 54, 19.74, 19.39,
299, 1868, 59.61, 12.61,
620, 1158, 56.53, 26.64,
1973, 348, 8.59, 30.03,
1533, 519, 14.33, 13.83,
1519, 1990, 29.68, 1.5,
1437, 1384, 15.1, 2.5,
1290, 1071, 34.61, 35.55,
1519, 1998, 32.74, 2.63,
716, 1497, 54.02, 45.39,
1049, 663, 12.52, 15.14,
167, 811, 59.39, 35.06,
533, 971, 25.06, 32.2,
1352, 1708, 46.72, 54.78,
1462, 1936, 33.3, 22.05,
1890, 1437, 0.76, 39.32,
1388, 528, 26.54, 59.71,
19, 1649, 21.23, 55.65,
1081, 1783, 7.91, 43.92,
201, 977, 49.71, 0.96,
1857, 543, 41.72, 4.62,
1280, 231, 45.68, 45.33,
2024, 1481, 37.96, 48.41,
312, 1158, 5.48, 17.54,
1558, 294, 11.53, 57.06,
1953, 933, 42.96, 31.91,
1326, 1093, 5.18, 11.47,
1453, 132, 34.95, 20.6,
950, 1475, 31.2, 25.3,
589, 644, 24.51, 25.32,
1729, 1808, 54.2, 17.22,
1475, 1354, 59.36, 19.59,
705, 1464, 51.18, 6.56,
12, 437, 27.25, 47.1,
1759, 673, -0.03, 51.15,
1624, 1678, 52.26, 50.14,
1789, 973, 18.94, 32.99,
1987, 1208, 46.12, 11.94,
886, 1415, 13.45, 3.29,
201, 981, 48.51, 1.35,
1878, 2016, 30.4, 25.24,
1452, 1941, 35.49, 18.89,
18, 478, 39.62, 41.11,
1709, 1386, 6.53, 29.19,
984, 1718, 50.63, 55.62,
872, 1854, 20.54, 27.52,
1005, 1767, 47.39, 19.3,
804, 1158, 57.46, 27.38,
562, 1719, 10.42, 52.6,
1554, 997, 10.61, 54.42,
1646, 932, 7.04, 55,
657, 516, 56.92, 0.66,
611, 190, 51.21, 25.36,
217, 1388, 36.88, 58.73,
598, 1389, 27.42, 29.86,
131, 1806, 57.5, 59.31,
1656, 921, 15.11, 37.34,
1055, 294, 12.3, 54.42,
218, 735, 16.36, 47.35,
1340, 963, 31.22, 16.45,
1291, 674, 33.6, 38.35,
556, 1387, 58.29, 25.46,
1856, 235, 49.59, 34.6,
1152, 1021, 31.39, 44.12,
1509, 1301, 44.59, 5.04,
1113, 735, 16.3, 40.38,
1134, 1382, 29.48, 57.56,
80, 1622, 29.05, 45.99,
961, 1862, 38.21, 27.47,
2016, 247, 48.47, 34.52,
35, 782, 50.31, 27.88,
1811, 1003, 39.11, 44.76,
552, 2010, 60.1, 59.32,
993, 1386, 58.78, 21.55,
1377, 1208, 44.69, 10.3,
1956, 554, 3.35, 29.09,
731, 342, 22.74, 41.04,
1132, 1561, 24.22, 58.4,
1799, 1030, 36.33, 23.92,
1880, 1702, 50.33, 52.95,
535, 1078, 4.06, 35.64,
896, 1708, 42, 47.3,
1683, 373, 56.19, 13.31,
1762, 31, 17.69, 47.95,
217, 2010, 1.58, 5.01,
19, 294, 18.36, 56.41,
1745, 1498, 52.63, 3.09,
291, 1517, 52.56, 17.54,
605, 1372, 57.59, 4.58,
1410, 1011, 34.49, 14.36,
681, 2010, 2.24, 7.38,
1661, 1459, 21.3, 34.28,
1505, 251, 41.49, 5.87,
1959, 1001, 19.51, 20.28,
1803, 1517, 34.09, 43.24,
2047, 1920, 21.61, 4.97,
1877, 592, 17.42, 12.59,
268, 1003, 42.9, 39.96,
919, 292, 9.88, 3.03,
1869, 1485, 49.54, 16.09,
1307, 294, 15.72, 58.21,
1502, 1990, 28.17, 2.48,
1043, 27, 17.01, 53.86,
1377, 1707, 38.3, 9.24,
1035, 1517, 34.41, 44.31,
1134, 2045, 29.25, 57.18,
1625, 1971, 19.35, 32.05,
821, 1386, 5.95, 29.3,
192, 1090, 45.59, 3.29,
1123, 1333, 39.18, 6.59,
1403, 1882, 26.88, 7.4,
1388, 1990, 26.63, 59.58,
82, 530, 54.7, 9.61,
523, 516, 57.58, 0.58,
932, 1000, 3.62, 29.56,
1102, 682, 22.14, 59.44,
1087, 995, 31.71, 10.46,
895, 1083, 21.65, 15.89,
789, 1620, 9.63, 0.56,
1233, 1209, 46.39, 6.69,
342, 747, 51.47, 30.55,
1832, 1158, 3.62, 15.74,
1656, 1467, 15.32, 37.61,
1288, 2034, 15.72, 24.33,
193, 1208, 49.38, 10.4,
317, 1384, 16.77, 10.08,
520, 342, 21.54, 36.61,
1106, 1800, 20.63, 52.11,
840, 1367, 31.51, 50.67,
1345, 1889, 32.63, 48.42,
1615, 1792, 23.88, 3.44,
482, 1190, 3.96, 8.78,
452, 1190, 56.27, 20.12,
1553, 233, 8.36, 35.9,
296, 763, 42.42, 21.53,
1544, 1136, 42.39, 25.6,
761, 1450, 59.53, 6.23,
1613, 1575, 36.81, 50.48,
1416, 1130, 1.63, 23.02,
1865, 1963, 22.5, 24.38,
1121, 809, 33.99, 0.3,
1624, 922, 51.84, 49.11,
230, 492, 0.46, 32.49,
516, 41, 55.47, 38.9,
1743, 1990, 26.1, 3.14,
1464, 720, 7.13, 19.74,
209, 688, 30.49, 44.84,
1965, 54, 33.57, 20.57,
1107, 625, 20.51, 53.91,
1399, 1437, 2.53, 40.05,
516, 235, 49.45, 35.17,
1410, 1876, 36.51, 13.5,
1887, 294, 14, 1.41,
523, 516, 58.31, 0.86,
1838, 397, 7.5, 14.29,
1224, 1889, 30.7, 48.59,
1464, 373, 5.11, 20.96,
4, 1000, 28.83, 47.67,
1049, 1481, 34.49, 45.54,
928, 865, 47.03, 32.77,
535, 1534, 1.21, 52.41,
1473, 539, 43.68, 52.29,
1345, 1201, 33.13, 48.99,
1919, 1415, 15.39, 6.24,
1106, 904, 11.14, 35.99,
1898, 1897, 28.55, 53.04,
1601, 1022, 7.49, 35.26,
607, 294, 15.09, 0.37,
1449, 1386, 5.06, 23.61,
1516, 278, 34.11, 15.53,
1657, 408, 19.23, 42.64,
1212, 388, 31.46, 18.37,
713, 1470, 41.11, 0.99,
238, 1223, 12.4, 43.49,
655, 1094, 31.54, 29.85,
1225, 1102, 48.98, 3.05,
1306, 651, 32.6, 35.71,
1867, 510, 4.95, 46.63,
1601, 714, 7.93, 34.01,
1453, 278, 34.22, 17.39,
1810, 1882, 25.75, 14.38,
1955, 373, 57.1, 17.14,
993, 1130, 59.65, 20.96,
1628, 1521, 18.64, 36.13,
731, 1030, 55.46, 55.86,
1121, 2005, 31.86, 57.94,
731, 1998, 54.4, 54.81,
526, 1350, 31.17, 30.3,
1980, 670, 7, 21.52,
1724, 1616, 9.46, 22.39,
1585, 608, 12.26, 36.19,
2015, 1600, 26.51, 10.32,
1523, 763, 33.17, 3.53,
1865, 54, 18.57, 24.19,
1951, 958, 9.63, 28.78,
1544, 20, 48.49, 43.99,
1055, 294, 12.38, 54.28,
1079, 316, 17.6, 49.21,
467, 1073, 50.27, 9.18,
957, 1792, 20.4, 12.65,
533, 971, 24.61, 32.66,
1152, 789, 39.24, 59.41,
1547, 1350, 30.36, 31.01,
1058, 528, 26.62, 53.43,
1542, 1596, 4.3, 54.31,
644, 782, 48.63, 31.06,
786, 9, 53.09, 34.76,
130, 191, 50.25, 26.13,
598, 1231, 22.45, 1.04,
768, 1003, 45.28, 38.86,
1558, 659, 3.07, 55.32,
96, 1181, 7.29, 54.41,
1515, 2022, 31.61, -0.27,
1806, 824, 11.18, 28.81,
108, 1158, 57.54, 29.06,
1603, 1073, 49.51, 13.16,
1132, 2006, 27.93, 59.61,
1821, 1523, 17.63, 31.25,
1278, 942, 18.06, 45.17,
1279, 422, 24.36, 6.82,
1437, 995, 34.67, 17.81,
1134, 1749, 29.8, 58.59,
513, 1087, 41.25, 41.8,
384, 933, 41.35, 29.54,
655, 54, 21.07, 13.61,
721, 1209, 48.77, 7.26,
896, 1094, 35.98, 22.65,
131, 1190, 57.7, 15.81,
1253, 1090, 34.58, 53.42,
533, 1955, 57.69, 33.42,
931, 1040, 54.08, 22.09,
577, 1331, 21.95, 32.54,
899, 1040, 54.03, 15.53,
408, 476, 39.61, 34.75,
266, 342, 32.34, 38.46,
683, 1140, 40.96, 26.55,
576, 343, 24.44, 38.06,
1515, 1132, 35.83, 10.75,
82, 1005, 21.71, 50.31,
810, 1288, 4.85, 55.57,
1381, 1318, 53, 7.67,
1630, 1734, 23.77, 1.42,
737, 1763, 46.84, 16.19,
908, 9, 49.75, 32.78,
316, 135, 13.97, 11.4,
1811, 373, -0.31, 10.24,
1759, 1065, 20.82, 15.13,
1043, 932, 17.69, 54.11,
1283, 1806, 3.5, 56.53,
1755, 1934, 57.47, 55.39,
1353, 1517, 51.24, 16.73,
1551, 2010, 59.3, 2.09,
106, 628, 8.39, 44.89,
446, 1600, 28.92, 9.66,
642, 917, 29.32, 48.73,
651, 2010, 57.44, 1.09,
261, 426, 4.82, -0.13,
19, 932, 18.79, 55.04,
299, 1093, 9.56, 12.52,
1672, 1157, 40.56, 35.66,
930, 1040, 55.41, 22.65,
556, 189, 58.99, 26.93,
1784, 1523, 14.35, 36.98,
1562, 342, 29.1, 38.65,
1945, 564, 38.47, 28.53,
1193, 670, 7.65, 23.62,
218, 940, 14.37, 44.82,
337, 1782, 49.8, 59.36,
1293, 1418, 5.77, 59.52,
1565, 1267, 19.19, 36.09,
344, 1708, 49.48, 55.01,
1316, 1128, 16.33, 6.18,
606, 1431, 52.66, 52.79,
1651, 54, 21.17, 17.52,
1619, 233, 10.32, 34.14,
1959, 54, 20.44, 19.55,
1547, 482, 58.11, 3.43,
888, 2034, 17.23, 28.16,
1993, 2035, 41.71, 14.92,
515, 931, 56.41, 2.48,
1226, 1567, 39.05, 57.22,
183, 2001, 14.56, 52.27,
1450, 206, 2.11, 43.45,
1665, 909, 8.47, 36.5,
1702, 2026, 4, 27.89,
531, 302, 17.34, 57.6,
401, 1782, 51.76, 58.43,
484, 1787, 41.46, 16.47,
1385, 1340, 40.2, 8.48,
297, 502, 48.92, 20.42,
1911, 367, 24.56, 16.74,
1028, 528, 26.51, 49.17,
1227, 1388, 39.81, 4.68,
2005, 1192, 46.53, 10.78,
344, 1431, 48.11, 53.29,
452, 503, 42.18, 17.44,
20, 1621, 27.62, 33.83,
1859, 1140, 44.32, 21.57,
1101, 1575, 35.81, 49.56,
314, 481, 3.85, 56.39,
1660, 1521, 18.13, 34.92,
1352, 539, 45.88, 51.24,
1073, 202, 4.8, 39.07,
758, 1076, 0.7, 33.66,
1480, 679, 48.28, 47.41,
1216, 1218, 42.22, 56.09,
314, 670, 5.73, 17.41,
1278, 758, 5.83, 49.05,
1865, 745, 18.14, 24.3,
776, 686, 3.74, 19.15,
1496, 1708, 48.29, 57.75,
1838, 666, 4.97, 14.18,
1790, 27, 10.04, 47.47,
310, 1930, 11.63, 3.12,
1009, 1081, 26.26, 19.91,
