1848, 1572, 60.28, 16.57,
457, 1407, 18.02, -0.09,
216, 228, 36.02, 17.6,
430, 1671, 43.07, 23.68,
1854, 1636, 21.19, 30.4,
732, 1469, 33.97, 25.71,
519, 684, 37.75, 38.23,
3, 1351, 33.91, 16.47,
83, 1074, 29.92, 9.33,
1017, 552, 19.01, 57.19,
1203, 1559, 36.79, 25.85,
1999, 1310, 6.07, 35.2,
1394, 2023, 58.93, 47.81,
202, 1060, 51.52, 18.34,
1063, 513, 1.41, 14.65,
1801, 1705, 48.56, 21.48,
1714, 1064, 56.95, 35.32,
1091, 1347, 31.07, 16.55,
1664, 38, 51.46, 13.63,
455, 1368, 10.4, 2.77,
315, 954, 29.46, 16.57,
1841, 1251, 13.55, 32.76,
154, 304, 11.07, 54.19,
582, 1708, 33.62, 33.25,
806, 1469, 44.03, 31.66,
1295, 76, 42.8, 42.66,
1080, 721, 59.25, 20.17,
1262, 1971, 45.56, 57.62,
1307, 1413, 43.55, 38.51,
260, 2041, 40.55, 55.3,
1949, 35, 33.21, 40.52,
1545, 156, 35.39, 39.77,
486, 457, 41.4, 22.59,
980, 1141, 3.72, 28.1,
1553, 1003, 8.25, 56.78,
1553, 1003, 8.36, 56.85,
1853, 101, 50.79, 23.88,
265, 1547, 36.57, 13.24,
1710, 1797, 43.34, 29.85,
1077, 1161, 8.67, 21.09,
1607, 1263, 8.25, 17.94,
419, 1215, 10.09, 44.14,
444, 1873, 58.98, 5.23,
882, 478, 50.95, 33.19,
205, 675, 55.43, 24.83,
456, 1707, 48.16, 18.8,
1713, 1483, 9.01, 14.31,
681, 1369, 5.57, 18.95,
1194, 1971, 44.57, 59.31,
1437, 1532, 15.71, 15.42,
1517, 1530, 1.46, 58.45,
860, 1767, 29.89, 31.89,
792, 2021, 2.17, 33.09,
2015, 500, 51.69, 28.44,
1321, 1201, 24.41, 50.17,
329, 1852, 55.24, 6,
1089, 1113, 54.18, 51.98,
1913, 1035, 24.5, 46.75,
1497, 513, 58.71, 11.64,
1628, 441, 22.66, 39.06,
769, 1243, 1.83, 1.51,
357, 1657, 39.11, 17.77,
1582, 1469, 43.92, 30.75,
293, 1970, 42.39, 56.91,
1812, 937, 5.29, 45.15,
1336, 607, 17.49, 34.54,
1453, 577, 17.82, 53.46,
1328, 1482, 0.52, 21.5,
1314, 969, 10.17, 42.02,
873, 1131, 22.69, 56.73,
1583, 1064, 53.78, 26.73,
84, 701, 28.34, 12.96,
1437, 1153, 54.41, 10.9,
1273, 553, 26.63, 54.29,
559, 1108, 43.01, 40.27,
270, 110, 23.69, 33.39,
1178, 1800, 29.06, 20.12,
1801, 1017, 0.74, 1.75,
2015, 1206, 51.47, 29.19,
196, 1344, 44.68, 0.49,
1750, 1708, 34.04, 30.19,
1315, 1413, 46.21, 41.26,
434, 289, 21.42, 27.94,
2007, 744, 34.29, 49.98,
1056, 1165, 58.54, 33.05,
79, 668, 41.18, 40.48,
608, 288, 26.37, 0.97,
332, 1950, 48.47, 15.47,
1545, 1935, 39.36, 39.29,
94, 1314, 29.1, 4.28,
1312, 1531, 15.76, 3.86,
426, 1310, 6.74, 33.65,
1028, 1844, 1.59, 30.33,
670, 1475, 24.97, 40.79,
2005, 660, 27.49, 31.95,
1200, 1368, 43.77, 3.97,
408, 1640, 12.36, 55.16,
1328, 548, 59.41, 14.61,
276, 1581, 23.39, 32.67,
1299, 1417, 13.53, 2.17,
1363, 478, 49.37, 36.79,
713, 1833, 49.89, 51.26,
1978, 248, 25.5, 45.98,
1925, 748, 29.69, 28.85,
1702, 1420, 37.05, 28.82,
1287, 200, 10.47, 4.06,
376, 288, 32.68, 6.4,
1557, 1020, 11.06, 6.49,
569, 443, 24.6, 37.47,
8, 544, 18.11, 5.9,
331, 183, 3.45, 53.29,
1549, 1921, 54.51, -0.39,
444, 443, 59.54, 5.82,
1247, 1907, 11.17, 52.72,
771, 1985, 46.3, 35.09,
1103, 489, 4.56, 52.52,
37, 1368, 5.51, 5.83,
1880, 970, 56.66, 8.99,
2013, 4, -0.41, 6.5,
1138, 1229, 57.11, 48.81,
1848, 818, 0.27, 17.79,
305, 968, 8.17, 43.69,
486, 1206, 41.32, 22.41,
448, 655, 26.16, 31.34,
1373, 1251, 14.6, 33.01,
1939, 2001, 9.08, 31.65,
1474, 478, 51.63, 36.49,
1328, 1587, 19.94, 49.93,
302, 201, 1.45, 26.95,
1266, 876, 57.65, 36.35,
1320, 1091, 23.13, 53.6,
285, 182, 54.55, 26.11,
198, 1337, 6.48, 9.61,
84, 1615, 33.4, 10.42,
253, 991, 14.78, 21.8,
91, 851, 36.96, 21.08,
1309, 440, 31.42, 40.23,
1016, 1272, 22.59, 46.64,
707, 1817, 48.51, 52.03,
152, 1252, 34.43, 17.58,
1575, 88, 3.07, 13.17,
832, 1204, 20.91, 48,
1468, 1815, 10.69, 36.24,
451, 893, 51.93, 40.1,
309, 1747, 32.43, 54.67,
358, 1208, 44.33, 14.35,
499, 659, 39.26, 21.46,
252, 500, 41.9, 34.01,
364, 46, 23.62, 32.51,
153, 1358, 56.66, 19.32,
343, 1017, 4.04, 56.9,
1613, 1455, 51.57, 1.31,
503, 1767, 25.98, 27.83,
1453, 368, 25.35, 17.81,
185, 153, 55.93, 20.34,
824, 1842, 36.45, 4.92,
1956, 2021, 48.89, 48.71,
845, 749, 5.08, 58.66,
1291, 913, 43.02, 43.28,
1713, 336, 32.54, 55.69,
1937, 232, 35.57, 48.76,
1299, 1417, 13.66, 2.08,
223, 2012, 31.06, 43.06,
1745, 478, 19.21, 17.5,
157, 1940, 27.73, 39.49,
832, 1455, 50.71, 5.15,
1782, 684, 39.04, 36.39,
1841, 812, 13.69, 32.46,
904, 937, 32.68, 50.14,
696, 905, 26.59, 57.81,
405, 369, 9.23, 57.54,
1378, 1160, 55.83, 29.94,
777, 1470, 0.8, 1.2,
768, 1413, 58.56, 58.73,
709, 2020, 56.14, 45.27,
1708, 1602, 21.75, 44.28,
49, 1009, 9.54, 59.64,
1349, 428, 39, 51.92,
1441, 289, 22.59, 24.54,
1213, 1729, 10.85, 26.33,
153, 255, 26.55, 39.9,
1304, 735, 17.35, 34.6,
653, 1797, 54.05, 60.03,
1173, 479, 13.59, 14.17,
62, 1064, 0.28, 27.33,
366, 1941, 44.88, 24.09,
835, 1452, 50.98, 7.37,
2012, 173, 5.32, 39.98,
2013, 1238, 57.84, 6.01,
819, 1391, 2.99, 42.99,
1102, 988, 50.28, 13.91,
1997, 1413, 55.59, 1.23,
1042, 1836, 50.77, 14.77,
1138, 1509, 60.4, 33.69,
1698, 1510, 32.76, 47.05,
1369, 1161, 56.09, 9.85,
1331, 21, 41.16, 53.05,
388, 1970, 41.67, 55.78,
608, 969, 25.43, 1.73,
380, 448, 40, 11.38,
773, 1684, 31.36, 29.66,
1443, 3, 7.25, 1.51,
1191, 733, 2.54, 15.22,
57, 1049, 26.2, 51.28,
1355, 161, 12.5, -0.11,
72, 1420, 24.17, 7.83,
1076, 1266, 41.58, 1.84,
285, 787, 6.26, 24.61,
1912, 499, 25.4, 34.86,
495, 1216, 15.23, 26.45,
1805, 500, 51.35, 26.45,
444, 361, 59.92, 4.9,
392, 1769, 50.35, 19.79,
1385, 1459, 23.68, 21.67,
1134, 1469, 0.98, 25.92,
2004, 132, 24.54, 28.81,
79, 533, 41.5, 40.27,
301, 1148, 38.66, 13.74,
1656, 361, 0.62, 4.07,
355, 876, 44.77, 8.25,
1448, 2029, 52.71, 20.14,
1177, 906, 59.78, 23.86,
1072, 1361, 42.96, 1.4,
252, 500, 41.54, 33.4,
969, 1059, 17.48, 59.68,
1316, 806, 8.62, 38.7,
1795, 200, 28.46, 35.69,
1442, 919, 25.96, 21.74,
407, 187, 41.33, 25.72,
304, 179, 7.62, 43.2,
1586, 1503, 58.66, 28.59,
912, 877, 9.48, 32.85,
211, 1437, 34.18, 28.82,
838, 168, 5.74, 56.36,
543, 1467, 27.42, 43.39,
1520, 879, 57.32, 40.09,
1297, 283, 11.94, 55.58,
84, 562, 29.46, 6.56,
806, 1881, 39.89, 9.25,
343, 1883, 47.34, 31.76,
418, 1489, 46.15, 59.2,
696, 937, 26.43, 58.51,
1326, 993, 40.27, -0.15,
349, 1767, 30.68, 3.18,
1337, 1397, 10.62, 39.2,
1924, 1273, 46.34, 56.9,
1936, 1724, 17, 30.94,
662, 1608, 36.46, 35.13,
1437, 1530, 15.78, 15.75,
460, 34, 18.46, 4.01,
1325, 1001, 7.33, 40.2,
832, 1836, 50.18, 4.83,
261, 760, 36.1, 52.76,
1521, 1633, 12.24, 45.16,
239, 436, 1.21, 52.44,
229, 1211, 19.85, 24.93,
649, 508, 32.14, 45.56,
1467, 937, 27.81, 56.55,
1244, 1990, 17.19, 17.16,
1521, 1633, 12.83, 45.01,
1475, 1219, 50.6, 38.52,
1192, 862, 27.63, 20.94,
364, 699, 21.16, 34.08,
400, 1756, 27.52, 33.93,
261, 1234, 49.51, 40.56,
1814, 916, 38.83, 44.27,
1893, 1791, 54.3, 46.78,
445, 1544, 17.28, 52.28,
22, 1677, 0.78, 32.56,
25, 155, 47.95, 32.65,
499, 1369, 7.09, 5.3,
1549, 1957, 54.12, -0.07,
873, 104, 19.64, 55.87,
1433, 363, 56.95, 12.28,
1981, 1033, 5.57, 20.35,
856, 1941, 56.54, 0.35,
697, 1999, 23.35, 45.24,
1876, 550, 30.72, 33.48,
334, 1927, 48.2, 5.56,
400, 1199, 3.41, 44.21,
506, 306, 43.54, 7.24,
120, 169, 19.95, 57.42,
788, 443, 21.4, 35.45,
1439, 443, 31.44, 41.94,
2017, 1310, 9.15, 33.1,
1415, 1472, 54.4, 38.43,
1880, 223, 6.04, 28.13,
1192, 1544, 18.01, 48.88,
79, 1417, 42.43, 35.6,
839, 1017, 5.39, 59.57,
1469, 1765, 50.73, 30.66,
1832, 1323, 19.88, 47.82,
1337, 696, 12.58, 57.65,
8, 1297, 41.52, 4.6,
436, 942, 38.38, 0.78,
1203, 1705, 11.09, 48.87,
1583, 1469, 45.4, 39.98,
1901, 1608, 35.33, 37.77,
1392, 1193, 15, 43.71,
1192, 919, 28.24, 20.71,
1074, 1528, 12.33, 16.11,
1312, 528, 10.97, 38.47,
1624, 579, 1.81, 3.6,
1091, 1206, 40.17, 22.4,
763, 169, 19.63, 55.32,
84, 562, 29.59, 6.22,
1385, 888, 17.4, 38.92,
1836, 14, 38.07, 46.9,
469, 1921, 17.17, 27.6,
430, 1709, 42.07, 29.22,
792, 703, 23.09, 34.86,
278, 1235, 48.95, 42.66,
1804, 236, 45.36, 54.01,
1118, 1534, 3.62, 55.36,
491, 2004, 33.42, 45.44,
228, 1351, 54.06, 55.97,
1804, 1467, 27.91, 51.57,
434, 1931, 21.35, 27.73,
1093, 331, 52.25, 9.23,
895, 1208, 41.69, 13.15,
412, 111, 48.2, 26.69,
1889, 361, 1.29, 6.44,
1215, 2033, 8.31, 27.87,
772, 314, 40.09, 47.5,
1145, 17, 52.47, 23.36,
664, 1469, 33.79, 26.09,
1337, 1397, 10.72, 39.23,
1722, 1109, 45.04, 41.58,
305, 968, 8.38, 43.72,
1356, 1149, 19.3, 4.02,
1093, 331, 52.23, 9.47,
2036, 341, 41.22, 52.21,
391, 200, 9.33, 8.08,
275, 1711, 45.73, 38.15,
264, 453, 38.93, 11.56,
499, 3, 6.48, 4.49,
484, 1921, 21.09, 23.53,
1367, 191, 0.5, 39.24,
299, 413, 43.84, 39.67,
1118, 1152, 3.4, 54.9,
645, 1031, 50.22, 52.29,
1513, 940, 16.3, 36.22,
1867, 123, 13.48, -0.49,
403, 1334, 39.4, 20.52,
2013, 1017, 38.29, 50.39,
895, 1208, 41.58, 13.01,
1483, 1287, 55.91, 53.34,
148, 696, 23.47, 12.26,
1086, 368, 26.4, 19.02,
1591, 1369, 7.02, 19.62,
1321, 1201, 24.85, 49.97,
845, 1852, 52.62, 7.43,
1492, 1315, 38.67, 0.26,
858, 499, 23.98, 35.3,
1305, 109, 51.46, 24.66,
1057, 99, 15.38, 58.68,
1148, 1420, 22.17, 10.07,
833, 1701, 52.06, 0.22,
163, 591, 8.01, 3.1,
1735, 1472, 36.07, 29.82,
1497, 1467, 23.11, 18.75,
1374, 1259, 5.31, 57.81,
379, 1790, 42.67, 17.83,
1069, 659, 47.4, 26.67,
1854, 1636, 21.34, 30.8,
225, 385, 21.29, 25.21,
1838, 1649, 23.63, 50.89,
1226, 1456, 11.08, 12.61,
1122, 1863, 58.88, 35.91,
1058, 1467, 26.82, 20.17,
838, 1813, 50.53, 4.09,
432, 1513, 3.94, 44.39,
8, 760, 35.38, 13.04,
441, 104, 19.42, 52.61,
24, 1799, 1.27, 36.98,
451, 293, 20.24, 25.2,
1389, 1793, 14.97, 34.54,
1977, 1323, 18.19, 45.82,
44, 2016, 15.34, 38.43,
728, 438, -0.15, 53.71,
554, 1836, 47.04, 14,
1279, 459, 19, 14.1,
1321, 1506, 16.43, 40.09,
692, 1091, 35.38, 2.74,
568, 699, 20.88, 38.85,
1242, 684, 31.49, 37.21,
733, 2005, 20.36, 14.64,
953, 1369, 5.32, 19.63,
219, 145, 54.76, 18.01,
1491, 1790, 44.29, 18.78,
185, 958, 11.17, 27.24,
349, 1206, 48.86, 28.19,
867, 1913, 47.3, 11.68,
44, 547, 21.72, 3.82,
1395, 1305, 45.19, 51.69,
1360, 35, 29.02, 12.69,
288, 1565, 18.71, 6.17,
274, 288, 35.63, 9.89,
1713, 1, 8.58, 14.05,
3, 726, 33.83, 16.67,
1967, 1724, 18.76, 28.14,
478, 988, 43.74, 35.95,
1960, 1279, 55.34, 41.24,
1813, 1020, 12.45, 6.14,
185, 1526, 37.41, 23.98,
792, 1413, 56.62, -0.24,
441, 917, 31.09, 46.6,
103, 255, 1.3, 51.13,
399, 76, 41.06, 44.35,
138, 443, 50.76, 17.5,
901, 130, 59.92, 0.7,
882, 388, 46.29, 10,
714, 422, 36.13, 55.25,
458, 365, 58.19, 9,
1901, 1277, 49.43, 56.3,
1654, 500, 40.1, 36.58,
1513, 1916, 49.6, 10.46,
1250, 1165, 56.3, 32.96,
293, 1277, 51.47, 44.52,
1404, 821, 15.82, 31.07,
833, 187, 2.84, 7.94,
1336, 1425, 60.35, 19.41,
304, 1545, 17.03, 51.32,
1213, 1406, 12.36, 29.16,
2024, 45, 4.38, 31.87,
72, 402, 23.72, 7.29,
279, 507, 2.78, 49.75,
1176, 1907, 13.75, 50.95,
1605, 868, 52.24, 8.31,
322, 893, 51.88, 39.56,
788, 443, 21.29, 35.8,
275, 706, 7.05, 12.02,
406, 701, 25.37, 12.45,
1194, 1701, 44.5, 59.26,
965, 1954, 43.6, 46.04,
1179, 1268, 37.5, 14.89,
1491, 1397, -0.3, 39.92,
1474, 478, 51.41, 36.32,
488, 169, 20.34, 2.74,
831, 452, 42.36, 11.59,
832, 1468, 1.28, 59.75,
96, 414, 48.02, 18.14,
873, 1123, 23.42, 56.35,
0, 1523, 37.45, 56.17,
1455, 930, 27.59, 18.68,
1811, 1531, 4.93, 5.03,
1336, 1142, 2.75, 19.65,
1339, 675, 53.83, 23.64,
608, 969, 24.83, 1.59,
1860, 1588, 5.21, 27.67,
867, 1397, 46.88, 12.03,
1017, 1311, 19.85, 56.65,
823, 1247, 17.65, 24.83,
530, 1483, 7.77, 13.79,
1529, 341, 24.56, 18.92,
202, 313, 9.9, 51.77,
1717, 1296, 31.78, 52.81,
1936, 1127, 30.25, 33.23,
1298, 684, 30.84, 34.95,
989, 674, 21.5, 12.01,
1073, 548, 59.45, 18.39,
770, 412, 35.9, 44.66,
1857, 1925, 1.92, 0.14,
1194, 248, 44.44, 58.85,
1464, 1297, 7.64, 45.58,
1107, 481, 9.44, 49.21,
1728, 1431, 34.73, 33.23,
1345, 227, 59.46, 39.23,
911, 1856, 48.71, 60.42,
1130, 108, 57.33, 36.65,
297, 1081, 29.82, 54.17,
372, 969, 21.34, 9.83,
1755, 1206, 35.11, 30.72,
