486, 1742, 11.86, 6.01,
1519, 387, 3.26, 50.02,
1586, 459, 56.41, 44.19,
33, 1667, 44.01, 17.06,
281, 1273, 30.4, 4.06,
804, 107, 28.77, 9.84,
1796, 1398, 26.86, 49.73,
1587, 221, 48.24, 17.32,
870, 1023, 21.74, 9.3,
97, 1667, 45.11, 16.81,
593, 1313, 11.39, 25.58,
1844, 774, 19.25, 42.2,
1115, 800, 22.54, 58.58,
1540, 783, 28.21, 48.76,
900, 114, 28.97, 17.51,
486, 1742, 11.96, 6.15,
1064, 1618, 57.15, 2.74,
328, 1542, 19.64, 6.33,
50, 1363, 48.54, 18.36,
1518, 387, 6.47, 49.2,
1007, 593, 39.25, 52.8,
1650, 455, -0.39, 47.91,
522, 523, 3.25, 33.58,
488, 1869, 48.5, 25.92,
1113, 239, 23.57, 53.57,
529, 1493, 15.05, 28.22,
815, 1748, 41.41, 50.27,
266, 505, 3.05, 39.54,
902, 1212, 28.45, 18.25,
1293, 977, 5.53, 40.56,
1007, 593, 39.34, 52.09,
1352, 1542, 14.09, 8.33,
1852, 1398, 27.6, 45.26,
1519, 1526, 60.09, 40.93,
553, 1065, 9.63, 9.48,
1609, 1398, 26.3, 50.11,
1400, 295, 4.41, 4.34,
1113, 598, 24.73, 57.8,
1487, 1963, 0.45, 43.09,
1538, 1614, 58.16, 44.95,
10, 1458, 1.59, 35.49,
135, 1342, 24.34, 35.88,
151, 1343, 24.72, 36.46,
805, 969, 25.25, 11.44,
1487, 1963, 0.33, 42.89,
649, 1223, 11.69, 14.82,
800, 1791, 26.39, 13.28,
1047, 1536, 27.37, 1.41,
1191, 387, 2.49, 49.01,
815, 1677, 40.81, 48.23,
1550, 986, 44.91, 44.49,
1564, 1398, 26.81, 42.9,
804, 708, 25.66, 7.67,
805, 320, 23.5, 8.51,
900, 114, 28.85, 17.42,
1123, 1667, 44.02, 18.74,
1449, 1617, 36.61, 54.39,
800, 1195, 25.91, 10.56,
1420, 977, 8.38, 41.51,
964, 26, 36.39, 26.36,
869, 448, 23.65, 8.37,
1058, 870, 53.99, 52.77,
2043, 678, 58.4, 43.05,
176, 1809, 35.8, 24.81,
811, 1748, 41.45, 50.1,
1132, 602, 10.44, 49.8,
1420, 977, 8.56, 41.3,
1518, 387, 6.62, 49.57,
1132, 246, 10.67, 49.69,
167, 1495, 18.64, 31.01,
1113, 594, 25.14, 55.14,
710, 1667, 45.73, 16.29,
279, 1164, 30.8, 3.72,
1005, 87, 52.5, 20.71,
1191, 387, 2.28, 48.84,
1049, 1538, 30.41, 0.95,
815, 1677, 40.9, 48.41,
1056, 384, 57.14, 1.82,
800, 114, 28.78, 14.34,
167, 1026, 21.63, 37.62,
1420, 977, 8.55, 41.13,
1997, 1576, 1.5, 44.04,
1564, 1295, 25.31, 42.66,
1115, 800, 22.46, 58.5,
1115, 800, 22.53, 58.53,
804, 107, 28.94, 9.97,
870, 1023, 21.67, 9.51,
815, 283, 38.18, 48.5,
804, 710, 24.73, 8.18,
167, 2003, 16.58, 33.48,
1191, 387, 2.19, 48.47,
1115, 295, 23.62, 57.08,
91, 1618, 26.2, 57.21,
1834, 1542, 15.48, 9.3,
281, 1273, 30.46, 4.62,
2, 1683, 46.46, 18.24,
1134, 730, 8.73, 49.46,
1050, 968, 28.12, 3.97,
1564, 1398, 26.74, 43.13,
176, 1793, 35.18, 25.18,
60, 214, 50.18, 12.29,
1518, 387, 6.43, 49.57,
1518, 387, 5.12, 49.26,
1420, 977, 8.39, 41.44,
593, 931, 12.25, 29.75,
1058, 1166, 57.18, 0.8,
1194, 1774, 10.6, 3.78,
2024, 1030, 12.8, 7.51,
1420, 869, 11.17, 41.73,
1400, 295, 4.66, 4.25,
530, 1458, 4.31, 33.55,
2029, 306, 37.03, 33.83,
1834, 1542, 15.28, 9.5,
1254, 387, 8.3, 50.91,
752, 456, 38.39, 26.27,
1134, 387, 3.84, 48.67,
815, 283, 40.21, 49.22,
176, 1793, 35.75, 24.48,
167, 1026, 21.35, 37.58,
1115, 1340, 22.58, 58.6,
800, 107, 27.59, 11.8,
1400, 295, 4.05, 4.51,
1996, 1542, 12.2, 7.5,
33, 1667, 42.59, 17.76,
1997, 1558, 31.6, 34.6,
33, 1667, 43.8, 17.07,
176, 1793, 35.83, 24.34,
1420, 977, 8.4, 41.32,
1449, 1617, 36.71, 54.51,
1571, 1163, 49.56, 16.66,
1485, 1686, 31.16, 28.63,
151, 1343, 24.59, 36.6,
488, 1869, 48.56, 25.96,
1518, 387, 6.45, 49.22,
1113, 1538, 30.46, 1.01,
1570, 42, 56.78, 44.96,
563, 584, 3.6, 30.73,
176, 1793, 35.05, 24.99,
686, 1963, 56.16, 39.02,
281, 1273, 28.79, 3.45,
36, 460, 42.3, 15.65,
768, 107, 28.47, 11.12,
281, 1265, 29.78, 3.25,
800, 1791, 26.21, 13.71,
432, 1793, 35.21, 26.46,
9, 594, 27.84, 54.78,
1123, 1667, 43.88, 18.93,
9, 594, 27.73, 55.03,
1072, 1618, 57.03, 4.12,
167, 1342, 22.73, 36.47,
540, 1295, 24.1, 42.97,
56, 1473, 55.53, 16.24,
1144, 1166, 0.33, 4.41,
1254, 387, 4.41, 50.95,
1007, 593, 39.64, 52.44,
1049, 1538, 30.57, 0.76,
91, 1618, 26.16, 57.41,
801, 1195, 25.36, 9.89,
1115, 800, 22.88, 57.62,
686, 1107, 56.51, 38.52,
582, 1667, 45.3, 16.08,
167, 1342, 22.54, 38.11,
427, 1845, 38.37, 52.68,
710, 214, 46.72, 13.66,
1403, 2039, 2.06, 4.48,
1979, 1963, 58.53, 42.45,
1587, 221, 48.25, 17.49,
1352, 1542, 14.81, 8.39,
1113, 1618, 25.56, 57.6,
1796, 904, 27.24, 47.61,
40, 1107, 58.68, 38.78,
1058, 1983, 53.56, 0.39,
167, 2003, 16.82, 33.35,
6, 1923, 45.1, 14.87,
36, 460, 43.48, 14.81,
1254, 387, 4.36, 50.79,
167, 1495, 18.84, 31.12,
1564, 489, 25.18, 41.39,
10, 523, -0.39, 34.56,
1332, 1026, 16.51, 40.74,
1564, 1295, 25.26, 42.5,
1058, 926, 59.88, 0.42,
1287, 950, 51.65, 54.38,
1796, 776, 25.89, 48.68,
1846, 1026, 16.37, 43.79,
1540, 1398, 26.8, 49.74,
1518, 282, 31.3, 26.01,
686, 1107, 56.72, 38.6,
593, 1524, 12.24, 29.27,
902, 1212, 28.19, 18.39,
281, 1273, 30.36, 4.54,
1570, 459, 57.06, 42.23,
281, 1273, 30.5, 4.65,
593, 1313, 11.4, 25.49,
32, 196, 6.57, 7.1,
32, 196, 6.41, 6.88,
1796, 633, 24.58, 49.67,
1570, 42, 56.57, 44.72,
138, 1458, 1.98, 35.99,
1113, 239, 23.67, 53.24,
1058, 1983, 59.12, -0.45,
815, 283, 38.09, 48.52,
1254, 387, 4.71, 50.91,
1113, 598, 24.95, 57.59,
710, 214, 45.23, 14.02,
167, 1342, 22.31, 37.7,
1194, 1029, 9.53, 4.59,
229, 450, 49.8, 27.64,
545, 1666, 43.56, 15.76,
1979, 1963, 58.34, 42.47,
1564, 1342, 25.38, 40.61,
151, 1343, 24.39, 36.83,
1287, 1822, 50.7, 53.69,
900, 114, 28.75, 17.38,
1126, 291, 4.7, 47.32,
593, 1524, 12.7, 29.46,
1254, 395, 2.77, 45.68,
167, 1495, 18.3, 31.32,
1433, 804, 33.04, 59.5,
805, 1993, 25.02, 11.3,
166, 1026, 21.68, 37.17,
393, 363, 4.55, 40.04,
1550, 986, 45.02, 44.81,
1403, 1166, 1.68, 4.91,
1254, 391, 8.26, 51.07,
36, 460, 42.32, 15.41,
805, 99, 24.29, 10.9,
1287, 1823, 50.48, 53.88,
60, 449, 55.54, 16.41,
50, 1363, 48.72, 18.13,
63, 1163, 49.64, 15.15,
870, 1023, 21.94, 9.16,
1115, 800, 22.43, 58.42,
1420, 1487, 8.96, 40.25,
1569, 313, 49.5, 17.9,
1005, 852, 52.34, 20.33,
229, 450, 49.73, 27.87,
1519, 1526, 60.09, 41.1,
1571, 1163, 49.51, 16.77,
1846, 1026, 16.31, 43.64,
804, 708, 24.67, 8.01,
429, 962, 50.31, 24.17,
800, 107, 28.55, 10.96,
1312, 1205, 14.92, 60.42,
1540, 1398, 26.7, 49.68,
676, 1491, 47.42, 13.06,
1058, 1983, 58.97, 60.33,
1287, 950, 51.25, 54.28,
138, 1458, 1.96, 35.75,
1293, 977, 5.63, 40.48,
1485, 1576, 1.5, 44.15,
1113, 800, 24.84, 56.72,
1115, 800, 22.64, 58.36,
1518, 282, 31.23, 26.05,
1485, 244, 30.53, 31.58,
815, 283, 40.1, 49.35,
1749, 118, 29.39, 33.69,
1007, 593, 39.64, 52.68,
815, 1677, 40.75, 48.63,
1000, 1869, 49.29, 26.51,
1058, 1943, 58.47, 60,
896, 26, 37.27, 26.76,
393, 363, 4.4, 40.1,
1194, 1029, 9.63, 5.03,
1352, 1542, 14.66, 8.36,
1609, 1398, 26.21, 50.26,
393, 363, 4.62, 40.29,
1400, 295, 4.13, 4.75,
820, 626, 10.41, -0.06,
1049, 1829, 29.38, -0.28,
1976, 1554, 13.63, 9.58,
60, 1473, 55.69, 16.51,
545, 1667, 42.38, 17.03,
316, 1526, 26, 44.94,
281, 1265, 29.9, 3.47,
1864, 1030, 13.6, 7.46,
1113, 800, 21.85, 58.14,
1115, 800, 22.59, 58.61,
1007, 593, 39.48, 52.59,
151, 502, 25.16, 35.35,
2, 1683, 46.64, 18.29,
1287, 950, 51.88, 54.88,
801, 1195, 25.52, 9.77,
1191, 387, 3.41, 48.85,
1846, 1026, 16.77, 41.85,
800, 107, 27.51, 11.59,
167, 1342, 22.25, 36.45,
800, 114, 28.68, 13.72,
590, 1458, 4.54, 33.29,
649, 1223, 11.56, 14.72,
1796, 633, 24.43, 49.68,
1570, 459, 56.61, 44.35,
1518, 387, 6.52, 49.73,
590, 1458, 4.59, 33.62,
1586, 459, 56.46, 44.42,
1487, 500, 31.1, 30.86,
1134, 602, 8.65, 49.33,
1254, 395, 2.53, 44.95,
167, 1342, 22.51, 37.9,
1252, 606, 9.85, 48.21,
1007, 593, 39.66, 52.35,
1255, 640, 57.66, 47.18,
1420, 869, 11.28, 41.87,
1596, 1534, 26.84, 44.63,
1113, 598, 24.88, 57.41,
1538, 1614, 58.15, 44.79,
228, 962, 49.44, 29.41,
1487, 1558, 32.05, 32.55,
1564, 1359, 25.55, 42.56,
1332, 1026, 16.35, 41.08,
1126, 387, 8.35, 50.27,
1113, 745, 23.92, 55.14,
60, 449, 55.52, 16.39,
10, 1458, 0.61, 35.14,
666, 1513, 28.04, 47.67,
805, 448, 23.69, 8.62,
1312, 1205, 14.98, -0.34,
167, 2003, 16.44, 33.53,
1571, 1163, 49.32, 16.82,
166, 1373, 8.3, 6.04,
1252, 606, 9.69, 48.29,
522, 523, 3.22, 33.67,
1126, 246, 7.16, 50.86,
752, 456, 38.28, 26.31,
590, 1458, 4.46, 33.43,
964, 26, 36.54, 26.46,
135, 1342, 24.52, 35.65,
151, 1343, 24.14, 36.8,
1834, 1542, 15.35, 9.61,
1518, 387, 6.54, 49.41,
1650, 967, -0.28, 47.97,
1293, 977, 5.53, 40.5,
1194, 1774, 10.39, 3.79,
1487, 500, 31.11, 30.71,
1115, 816, 23.34, 57.98,
529, 1493, 15.25, 28.38,
176, 1793, 36.58, 24.98,
710, 214, 45.43, 14.14,
1005, 87, 52.69, 20.54,
135, 1342, 24.38, 35.85,
40, 1107, 58.37, 38.42,
973, 1739, 50.41, 25.03,
1976, 1554, 13.4, 9.63,
2029, 306, 36.97, 33.59,
686, 1107, 56.5, 38.44,
1831, 811, 43.77, 53.06,
228, 288, 49.47, 28.86,
432, 1793, 35.13, 26.37,
804, 708, 25.71, 7.66,
1802, 1554, 13.47, 9.5,
593, 1313, 11.24, 25.43,
1930, 1542, 14.44, 8.9,
33, 1667, 42.82, 17.31,
815, 1748, 41.41, 49.99,
1107, 783, 30, 54.19,
1846, 1026, 17.35, 41.47,
900, 26, 36.76, 26.73,
1437, 1538, 30.45, 59.46,
