1313, 1536, 28, 20.69,
264, 1195, 12.28, 9.37,
186, 117, 25.82, 2.25,
1734, 426, 8.56, 58.39,
538, 86, 16.22, 41.66,
978, 1682, 41.41, 19.66,
1027, 328, 6.49, 31.51,
1226, 627, 19.9, 54.54,
668, 333, 57.47, 19.98,
158, 16, 10.84, 22.32,
938, 1837, 52.28, -0.44,
464, 1983, 12.81, 47.46,
19, 322, 13.67, 53.4,
1081, 1767, 15.7, 13.42,
1600, 1760, 39.24, 39.95,
724, 1029, 49.72, 20.42,
1348, 2000, 31.03, 57.93,
1697, 816, 40.02, 12.48,
1282, 1649, 54.48, 36.48,
1229, 188, 55.04, 48.49,
79, 109, 46.94, 19.87,
1611, 1116, 49.97, 7.12,
409, 1740, 17.6, 14.84,
1767, 264, 21.15, 48.77,
178, 413, 24.73, 3.53,
579, 1925, 36.85, 45.55,
782, 1849, 2.72, 20.96,
1076, 661, 44.93, 37.09,
1361, 96, 15.97, 56.73,
790, 1020, 35.68, 37.84,
2002, 364, 44.63, 17.55,
1986, 683, 37.48, 47.96,
822, 118, 31.33, 35.23,
1764, 1650, 54.44, 58.85,
285, 86, 51.88, 34.71,
850, 1423, 3.19, 14.92,
1969, 300, 8.25, 47.15,
969, 984, 48.59, 2.78,
1624, 86, 52.89, 31.39,
92, 39, 54.69, 22.67,
1178, 433, 49.04, 29.48,
989, 861, 51.73, 24.61,
622, 7, 3.92, 24.68,
1457, 1144, 20.01, 28.69,
684, 1092, 10.29, 55.63,
1670, 79, 15.21, 44.5,
1697, 1069, 20.93, 32.59,
1143, 613, 10.08, 0.51,
305, 472, 10.82, 36.2,
530, 1604, -0.34, 19.71,
938, 398, 25.01, 22.83,
846, 1650, 51.57, 56.14,
1874, 1744, 43.4, 18.56,
186, 1027, 60.39, 24.29,
1253, 404, 46.45, 47.66,
1290, 1138, 52.38, 54.02,
562, 1836, 31.56, 6.59,
1954, 1398, 27.4, 12.81,
898, 1838, 37.53, 59.2,
1087, 957, 55.5, 5.41,
1538, 1399, 19.16, 41.03,
1718, 1815, 25.99, 45.94,
530, 1982, 2.45, 39.25,
675, 13, 8.05, 28.13,
1374, 1580, 54.81, 3.67,
1051, 1419, 20.68, 52.77,
1484, 830, 38.73, 6.52,
702, 354, 58.05, 25.81,
465, 1400, 49.35, 31.84,
386, 457, 21.07, 53.99,
989, 36, 54.16, 25.43,
1682, 1218, 10.41, 59.36,
825, 1951, 10.64, 49.35,
617, 1168, 54.22, 41.42,
140, 1247, 51.2, 13.38,
801, 1784, 42.36, 58.79,
2024, 1850, 53.55, 50.06,
2013, 861, 52.59, 24.07,
1018, 957, 29.77, 23.85,
1700, 2028, 41.19, 39.96,
1332, 1790, 7.57, 42.85,
1137, 1402, 9.06, 34.67,
755, 1557, 0.98, 55.43,
1468, 354, 55.7, 27.48,
1655, 1830, 41.06, 43.35,
1674, 448, 27.04, 52.75,
266, 664, -0.37, 41.31,
1089, 1117, 8.89, 22.12,
820, 825, 32.26, 25.33,
1695, 1777, 16.74, 50.42,
695, 333, 56.11, 20.41,
2006, 547, 3.74, 1.88,
571, 949, 2.51, 23.72,
1695, 79, 15.48, 45.38,
3, 1084, 34.76, 45.4,
906, 908, 54.09, -0.17,
1458, 637, 17.82, 38.35,
179, 738, 12.44, 18.76,
769, 2027, 42.34, 0.13,
192, 1838, 39.8, 43.17,
437, 956, 30.15, 50.27,
444, 1740, 18.61, 17.7,
578, 1558, 34.41, 29.99,
1011, 1045, 2.37, 57.16,
835, 1752, 39.62, 1.62,
1418, 1649, 53.83, 35.86,
444, 1734, 18.23, 13.52,
194, 744, 36.59, 33.23,
1314, 86, 18.42, 43.27,
1133, 1168, 54.52, 43.17,
327, 1247, 30.42, 41.48,
721, 608, 14.81, 58.39,
687, 1194, 20.5, 21.49,
1893, 1956, 23.53, 23.59,
1804, 683, 49.69, 51.49,
788, 1726, 45.42, 21.85,
1440, 582, 37.41, 13.62,
778, 1591, 53.5, 16.37,
871, 1442, 22.51, 22.44,
603, 1559, 0.21, 28.83,
272, 1690, 9.72, 39.53,
10, 1233, 52.69, 38.99,
792, 214, 23.61, 35.6,
976, 1107, 53.71, 28.14,
1586, 1398, 19.12, 38.64,
825, 1260, 8.47, 48.76,
1866, 1630, 52.29, 43.11,
598, 365, 33.85, 33.48,
1338, 799, 57.41, 37.52,
1055, 1162, 29.27, 35.66,
1043, 1834, 6.34, 31.75,
446, 1698, 12.1, 12.43,
1745, 524, 47.13, 19.01,
1802, 1243, 50.03, 55.25,
482, 1001, 43.93, 51.27,
1078, 1383, 9.78, 1.56,
1654, 1777, 18.16, 46.94,
1490, 700, 43.41, 22.18,
928, 1334, 29.5, 17.52,
446, 162, 19.99, 17.64,
1074, 725, 17.99, 41.79,
1234, 1777, 14.02, 47.55,
1330, 288, 19.31, 35.96,
1483, 1244, 50.87, 7.36,
338, 109, 46.13, 18.95,
1520, 958, 8.14, 40.48,
1240, 1119, 50.36, 9.38,
1023, 911, 4.22, 49.71,
450, 296, 10.29, 53.98,
1570, 8, 11.98, 26.74,
1952, 596, 26.82, 10.55,
570, 1089, 10.62, 41.51,
1772, 626, 54.72, 57.94,
1153, 1945, 42.11, 48.03,
928, 31, 28.98, 25.22,
1420, 967, 55.39, 11.5,
666, 700, 60.45, 52.17,
1309, 1079, 58.04, 16.71,
722, 1982, 9.48, 41.55,
519, 2011, 39.73, 55.37,
1021, 36, 53.92, 25.69,
1426, 1834, 5.98, 32.84,
852, 67, 48.73, 23.87,
928, 1131, 29.49, 17.68,
1298, 25, 39.63, 18.46,
921, 1612, -0.27, 18.14,
843, 984, 48.75, 2.47,
361, 1405, 59.95, 5.84,
526, 1011, 5.76, 23.46,
1506, 1004, 55.98, 52.43,
527, 158, 30.84, 34.13,
686, 333, 57.47, 20.97,
779, 959, 5.65, 27.13,
1803, 1247, 48.32, 55.58,
1010, 825, 35.02, 20.17,
825, 812, 10.14, 48.25,
1539, 1861, 18.94, 60.18,
1453, 956, 30.26, 52.83,
705, 1295, 44.96, 43.79,
496, 952, 29.72, 20.31,
65, 1162, 37.06, 41.19,
1139, 1142, 14.31, 33.32,
1893, 1641, 23.08, 23.84,
891, 1929, 6.56, 53.56,
1803, 1168, 57.27, 40.9,
446, 1698, 20.3, 15.64,
400, 1383, 15.42, 5.72,
1564, 1650, 51.09, 57.15,
787, 1101, 35.73, 16.51,
1087, 1050, 55.84, 5.41,
217, 1629, 52.54, 22.35,
514, 1092, 11.18, 53.58,
2019, 1045, 1.53, 60.26,
1039, 1113, 44.94, 12.31,
1300, 1598, 43.26, 23.63,
1409, 2045, 59.97, 3.39,
727, 1162, 37.94, 33.32,
396, 199, 51.33, 16.79,
78, 449, 46.46, 17.81,
1922, 1999, 26.43, 49.73,
1122, 320, 20.05, 44.79,
538, 440, 12.39, 42.52,
1075, 1752, 13.56, 34.77,
642, 1193, 37.5, 39.13,
1556, 1644, 46.88, 37.89,
592, 1830, 2.81, 15.76,
1971, 101, 6.35, 59.32,
749, 1666, 5.15, 18.05,
341, 199, 50.04, 23.83,
1842, 751, 20.14, 36.86,
1798, 1779, 39.29, 27.65,
258, 1163, 32.5, 42.35,
891, 1085, 3.05, 7.02,
354, 170, 12.38, 49.06,
1539, 392, 21.13, 2.34,
1602, 1373, 57.1, 3.53,
444, 1698, 20.75, 15.43,
1078, 736, 32.17, 38.55,
1293, 37, 58.76, 10.55,
602, 1087, 36.23, 28.51,
807, 1569, 38.37, 24.38,
934, 1234, 22.98, 49.41,
968, 93, 41.48, 3.57,
705, 84, 44.45, 43.55,
1674, 1988, 25.46, 54.8,
1757, 2045, 59.28, -0.18,
104, 1438, 16.39, 6.71,
578, 1134, 35.24, 30.96,
266, 1285, 13.63, 7.6,
282, 723, 12.11, 14.16,
947, 1898, 26.24, 8.57,
1251, 674, 42.07, 44.44,
1323, 1559, 6.09, 30.11,
598, 177, 44.79, 33.97,
818, 1374, 33.49, 24.86,
701, 418, 19.35, 23.23,
195, 674, 40.9, 44.38,
1521, 1470, 8.52, 36.35,
1036, 548, 53.45, 16.04,
1748, 807, 3.95, 3.45,
1052, 2043, 46.54, 36.14,
678, 1194, 21.68, 21.67,
455, 1247, 31.53, 41.61,
1794, 1033, 52.78, 2.52,
1870, 1650, 51.73, 58.02,
890, 927, 2.69, 12.76,
1307, 210, 21.71, 53.1,
1680, 1523, 30.71, 3.74,
1809, 596, 44.92, 39.87,
1459, 1138, 12.92, 30.69,
1766, 12, 35.6, 20.12,
1630, 1034, 27.5, 42.09,
1630, 1312, 41.71, 35.84,
1780, 1359, 6.3, 4.51,
1616, 1836, 31.09, 59.43,
1961, 1175, 26.31, 44.58,
1436, 1893, 53.36, 36.71,
1359, 605, 44.78, 4.94,
1488, 816, 40.59, 10.4,
1157, 1034, 50.14, 11.38,
973, 1415, 34.16, 50.36,
928, 1524, 26.52, 17.34,
526, 1981, 5.46, 23.34,
1570, 8, 11.06, 26.85,
592, 1094, 11.45, 43.31,
190, 1340, 29.54, 1.38,
1800, 1247, 49.21, 55.04,
1910, 288, 18.17, 36.23,
1026, 1746, 39.56, 31.86,
659, 86, 3.87, 32.2,
692, 969, 25.98, 0.98,
1736, 188, 54.49, 49.3,
1832, 974, 58.45, 39.69,
706, 30, 37.63, 38.1,
833, 638, 36.81, 50.72,
1931, 1041, 56.44, 57.84,
838, 638, 29.02, 40.78,
414, 1698, 10.72, 12.04,
639, 1511, 9.97, 4.86,
1315, 1529, -0.38, 8.47,
1010, 1639, 2.2, 51.25,
432, 1101, 33.78, 13.72,
1220, 1150, 50.81, 28.45,
1362, 1251, 50.34, 48.56,
594, 1086, 36.14, 32.19,
668, 333, 57.55, 20.25,
158, 886, 21.56, 13.94,
2003, 2001, 33.31, 60.02,
414, 1604, 22.61, 15.47,
802, 1750, 35.25, 23.35,
1442, 269, 28.62, 52.71,
526, 1678, 6.15, 21.93,
1954, 628, 27.24, 13.76,
10, 1319, 14.21, 7.24,
782, 1676, 2.4, 22.36,
778, 1591, 54.07, 16.77,
867, 2008, 37.15, 60.27,
1504, 36, 38.43, 12.35,
1135, 1021, 29.14, 46.69,
761, 565, 55.61, 18.89,
1444, 1308, 26.81, 28.42,
1683, 350, 2.84, 31.63,
371, 527, 5.43, 51.72,
1504, 100, 37.95, 12.28,
833, 1081, 0.84, 5.92,
1507, 1564, 44.11, 11.44,
137, 1194, 22.77, 20.52,
1422, 1999, 25.49, 51.25,
782, 1598, 41.6, 23.94,
1076, 1348, 45.11, 37.33,
1755, 451, 48.75, 19.39,
414, 1698, 10.74, 12.02,
96, 1493, 27.85, 55.25,
1607, 1092, 38.99, 34.36,
1335, 1086, 42.52, 27.06,
108, 1094, 25.72, 28.95,
883, 1537, 23.89, 25.22,
2015, 1368, 1.61, 3.58,
1806, 1245, 48.6, 52.43,
1270, 1078, 49.85, 30.63,
934, 825, 37.49, 20.53,
46, 1157, 31.41, 44.39,
1128, 242, 14.87, 15.95,
518, 1983, 10.16, 44.89,
396, 839, 51.69, 14.92,
938, 1837, 52.05, 0.37,
1206, 1226, 12.04, 1.42,
1561, 392, 20.83, 0.21,
124, 878, 17.79, 7.8,
1788, 1861, 7.87, 4.79,
1579, 18, 9.11, 26.28,
918, 698, 35.42, 9.53,
1285, 958, 31.06, 52.43,
282, 972, 1.37, 37.75,
1133, 1168, 54.72, 43.52,
1338, 527, 58.79, 36.35,
354, 170, 12.41, 48.78,
1741, 2013, 57.31, 60.23,
1251, 1295, 42.68, 43.87,
774, 1645, 6.56, 22.64,
1440, 1544, 37.64, 14.18,
896, 1224, 41.08, 3.56,
1078, 736, 32, 38.27,
901, 2042, 36.44, 54.34,
908, 604, 54.96, 53.86,
1888, 116, 39.5, 12.49,
1745, 449, 46.45, 18.49,
906, 1650, 50.24, 1.66,
749, 18, 5.28, 18.07,
122, 1006, 18.01, 3.78,
918, 185, 35.32, 9,
1194, 128, 10.51, 20.16,
688, 969, 24.61, 0,
1429, 1385, 8.92, 38.19,
1036, 839, 53.22, 13.15,
906, 1581, 50.65, 1.62,
1266, 165, 9.44, 3.27,
422, 1999, 27.35, 50.13,
1456, 1500, 21.05, 26.18,
1802, 1295, 50.39, 42.28,
1299, 878, 14.85, 3.29,
2004, 1598, 44.76, 24.61,
1500, 1836, 41.72, 5.82,
820, 1374, 32.47, 25.4,
1718, 1234, 39.5, 23.68,
786, 973, 50.95, 0.15,
1905, 1492, 22.58, 25.99,
880, 952, 32.37, 22.9,
422, 1729, 38.46, 57.81,
1359, 1627, 43.77, 3.15,
1894, 12, 34.8, 19.36,
264, 1349, 12.62, 8.57,
453, 461, 3.01, 47.34,
342, 1405, 44.85, 31.49,
304, 77, 36.36, 13.61,
897, 1464, 36.27, 57.43,
1821, 150, 24.72, 38.51,
1168, 1690, 6.97, 39.23,
355, 264, 58.56, 46.58,
1514, 983, 52.57, 50.41,
75, 582, 0.07, 15.81,
115, 723, 16.83, 36.71,
578, 1484, 43.31, 35.42,
1307, 878, 18.27, 8,
1570, 8, 11.15, 26.05,
327, 1162, 29.89, 41.79,
538, 1091, 11.26, 41.83,
965, 1658, 34.51, 53.46,
37, 1092, 13.27, 52.76,
1803, 799, 56.04, 38.84,
1376, 1383, 10.44, 1.64,
687, 1194, 21.2, 21.23,
559, 1581, 53.29, 1.18,
1711, 1867, 16.67, 51.6,
1827, 1748, 15.27, 29.1,
976, 1541, 52.12, 3.94,
1413, 750, 0.61, 44.97,
801, 1779, 37.59, 51.27,
1680, 1884, 40.18, 33.66,
557, 723, 10.44, 10.55,
1755, 451, 48.8, 19.16,
1682, 1333, 30.24, 6.71,
594, 118, 12.35, 42.77,
770, 1153, 3.2, 36.65,
2004, 1598, 44.48, 24.4,
1155, 1294, 40.82, 46.55,
518, 1092, 11.15, 54.97,
1952, 566, 28.45, 16.43,
1952, 1332, 34.14, 15.49,
1781, 1668, 20.33, 24.32,
1538, 967, 52.44, 7.81,
947, 1642, 26.92, 7.09,
1330, 1756, 14.27, 35.41,
401, 1641, 17.56, 20.45,
934, 825, 37.05, 19.6,
1010, 1126, 31.88, 29.72,
1178, 433, 49.37, 29.27,
1203, 969, 24.55, 2.34,
1143, 1356, 9.39, 0.56,
1362, 66, 46.78, 27.1,
801, 1752, 42.4, 58.57,
340, 1031, 48.74, 26.5,
666, 804, 23.21, 8.35,
1780, 470, 6.02, 4.43,
1506, 816, 42.74, 12.84,
1338, 86, 57.43, 34.54,
897, 1094, 9.55, 44.39,
1546, 971, 22.18, 59.37,
1731, 1116, 50.44, 8.03,
2004, 1854, 44.8, 24.44,
1309, 1591, 57.44, 16.08,
1051, 1871, 20.37, 52.17,
329, 2008, 38.33, 2.8,
1679, 1903, 16.29, 51.48,
902, 103, 29.58, 27.45,
1725, 2045, 60.38, 0.76,
1338, 1679, 58.8, 37.24,
277, 430, 18.48, 8.51,
1993, 699, 37.82, 7.56,
1744, 1932, 34.67, 3.1,
65, 1748, 19.1, 26.18,
1125, 742, 57.65, 43.75,
909, 32, 42.6, 54.95,
994, 1162, 36.97, 36.76,
1666, 1744, 39.57, 31,
305, 120, 10.9, 36.04,
835, 964, 39.4, 1.06,
1380, 614, 58.92, 44.22,
586, 272, 43.81, 15.6,
585, 1489, 32.33, 56.09,
956, 354, 55.09, 28.12,
640, 1982, 1.19, 39.36,
662, 37, 56.06, 24.99,
1944, 1324, 33.74, 1.65,
1742, 86, 55.18, 30.84,
1706, 396, 21.88, 3.56,
241, 1591, 54.37, 32.84,
690, 12, -0.45, 52.8,
1040, 98, 6.34, 38.27,
1338, 1686, 60.39, 36.16,
1794, 1580, 52.53, 2.55,
1300, 1598, 43.67, 23.5,
554, 1767, 9.2, 15.05,
1338, 22, 45.21, 41.65,
74, 2030, 12.42, 6.3,
502, 594, 11.66, 33.32,
794, 1423, 59.46, 13.3,
96, 1493, 29.84, 56.24,
1986, 1267, 37.74, 47.8,
1236, 1484, 44.8, 36.24,
1993, 838, 37.39, 7.59,
559, 959, 6.42, 28.26,
324, 945, 1.44, 47.7,
1360, 742, 56.66, 49.37,
965, 956, 34.16, 53.22,
602, 1304, 15.62, 4.4,
389, 461, 2.74, 48.38,
1357, 1630, 53.48, 45.34,
1074, 637, 16.71, 35.63,
1922, 1999, 27.31, 49.62,
263, 1429, 32.02, 46.53,
2004, 455, 45.67, 23.38,
1428, 1726, 44.49, 25.56,
1441, 463, 26.1, 21.77,
1706, 396, 21.8, 3.51,
1411, 1999, 23.14, 54.26,
552, 1732, 60.04, 15.69,
1906, 428, 13.87, 3.52,
1034, 906, 59.71, 42.01,
2005, 1078, 51.13, 26.9,
1944, 1382, 34.03, 3.15,
1453, 940, 29.57, 52.26,
1254, 1731, 46.12, 50.01,
264, 704, 12.42, 9.42,
771, 1778, 38.12, 53.64,
1850, 86, 22.58, 37.5,
1095, 1162, 36.35, 42.31,
1361, 1344, 15.78, 57.81,
1018, 704, 10.97, 8.46,
1761, 1464, 38.46, 60.08,
1040, 98, 6.22, 38.65,
515, 1240, 38.64, 55.42,
818, 1522, 38.81, 20.82,
897, 1729, 41.63, 0.57,
1798, 1087, 37.3, 27.96,
94, 1050, 52.76, 5.38,
1100, 1726, 39.85, 26.15,
522, 1981, 4.2, 23.97,
579, 1539, 48.6, 44.66,
155, 428, 20.17, 6.18,
666, 188, -0.22, 52.29,
1824, 1538, 27.37, 20.33,
848, 1106, 9.39, 39.84,
1178, 1082, 50.25, 29.47,
774, 1252, 6.55, 22.35,
218, 1454, 9.78, 52.23,
1984, 957, 57.44, 2.39,
708, 32, 39.62, 41.48,
470, 685, 1.62, 50.48,
1051, 1871, 20, 51.71,
820, 825, 32.61, 25.08,
1774, 1650, 53.86, 58.57,
1539, 880, 48.09, 10.7,
571, 1961, 2.42, 23.8,
1010, 1639, 2.22, 51.25,
1910, 637, 17.83, 36.35,
1633, 108, 41.24, 11.73,
1178, 1078, 50.36, 29.61,
1075, 1752, 13.98, 34.29,
1110, 765, 21.62, 39.49,
38, 1252, 12.3, 52.27,
1944, 1837, 33.26, 0.94,
478, 262, 23.75, 13.75,
882, 1396, 23.64, 27.22,
1893, 1641, 23.46, 23.49,
1809, 310, 44.24, 39.65,
1300, 1596, 46.54, 25.09,
1055, 563, 28.64, 34.46,
477, 451, 49.7, 18.17,
1090, 456, 24.86, 56.5,
830, 1098, 27.52, 38.27,
1296, 93, 43.99, 9.52,
807, 1407, 38.23, 24.69,
1091, 1924, 36.63, 44.71,
692, 504, 24.83, 0.76,
1707, 1643, 25.37, 10.44,
1313, 956, 31.92, 52.41,
253, 807, 6.84, 8.59,
786, 1101, 34.97, 16.99,
667, 2046, 24.06, 10.09,
1745, 449, 47.04, 19.15,
12, 86, 51.41, 34.05,
1441, 1144, 19.19, 29.16,
30, 1162, 28.91, 36.95,
818, 825, 33.72, 25.23,
186, 1523, 28.17, 3.76,
843, 1755, 45.81, 3.04,
863, 879, 20.63, 11.96,
1557, 310, 44.35, 38.82,
873, 1650, 46.66, 59.41,
694, 1234, 23.68, 48.06,
1346, 2004, 22.89, 56.32,
1018, 704, 10.77, 8.42,
897, 812, 9.19, 47.73,
1554, 70, 20.93, 42.78,
1510, 578, 11.27, 32.64,
682, 979, 10.94, 14.04,
770, 750, 2.74, 35.43,
1893, 1482, 23.97, 24.94,
1368, 1278, 7.75, 41.94,
1242, 432, 49.16, 29.15,
1591, 1559, 4.8, 30.1,
190, 371, 24.49, 5.86,
1607, 1836, 38.31, 43.99,
922, 1535, 27.5, 40.68,
1171, 2, 15.06, 20.45,
518, 1527, 11.82, 46.53,
388, 1163, 33.39, 40.68,
745, 1063, 52.64, 18.35,
444, 1734, 19.61, 14.29,
148, 1285, 56.66, 0.83,
1257, 188, 54.52, 48.08,
1858, 1025, 56.44, 56.49,
1888, 108, 39.7, 12.52,
1722, 1642, 28.43, 8.66,
548, 1252, 13.74, 51.85,
1520, 98, 6.74, 40.83,
1338, 342, 58.98, 35.34,
495, 701, 58.61, 6.06,
1075, 305, 15.66, 34.84,
928, 1524, 26.06, 17.49,
587, 1241, 11.66, 18.34,
801, 1715, 38.16, 51.17,
1664, 328, 16.25, 25.77,
1490, 700, 42.82, 22.61,
873, 1068, 47.76, -0.29,
1090, 2005, 24.44, 56.43,
1547, 1546, 56.56, 39.24,
1878, 1914, 42.69, 31.61,
770, 827, 4.02, 35.02,
786, 1793, 4.5, 38.02,
1814, 1604, 24.52, 17.58,
834, 365, 34.08, 32.35,
1958, 269, 28.27, 52.62,
1914, 1131, 31.53, 31.7,
391, 1557, 3.61, 57.63,
406, 825, 2.57, 37.59,
928, 28, 31.35, 18.83,
1314, 590, 16.85, 44.54,
1051, 210, 20.8, 53.27,
687, 834, 19.71, 21.22,
632, 1374, 31.34, 23.68,
595, 1574, 2.12, 15.08,
436, 652, 19.12, 19.59,
1841, 551, 54.75, 20.33,
802, 825, 36.95, 22.03,
1921, 1365, 60.44, 2.08,
721, 610, 14.73, 58.66,
18, 1036, 25.32, 59.49,
757, 640, 6.62, 12.12,
1830, 156, 35.28, 18.35,
496, 1317, 29.41, 20,
1650, 832, 22.14, 45.64,
152, 1430, 15.28, 5.12,
838, 638, 28.7, 40.03,
1708, 1927, 31.44, 14.51,
1219, 108, 41.84, 11.6,
1018, 704, 10.44, 8.52,
725, 109, 50.71, 20.45,
1555, 1344, 20.59, 57.69,
221, 71, 50.12, 18.6,
187, 18, 12.17, 20.75,
1644, 1351, 7.07, 6.09,
1979, 406, 5.72, 0.59,
1569, 1033, 46.69, 9.14,
1420, 5, 51.14, 10.51,
1731, 855, 50.54, 8.06,
1203, 598, 13.05, 35.03,
989, 36, 52.75, 25.29,
1539, 396, 17.83, 60.41,
2006, 1368, 2.57, 3.68,
723, 21, 43.42, 42.68,
749, 1430, 7.54, 10.09,
2035, 1929, 5.39, 58.51,
792, 599, 23.47, 35.76,
780, 1587, 58.41, 14.61,
1520, 202, 10.53, 0.6,
1892, 864, 43.69, 37.34,
1297, 974, 59.62, 38.24,
1344, 1336, 11.31, 48.59,
1929, 830, 38.48, 7.09,
1338, 591, 58.74, 37.46,
1741, 1045, 57.51, -0.37,
1035, 1168, 55.54, 40.28,
1579, 1352, 9.95, 26.87,
1309, 1606, 57.92, 16.49,
1844, 1725, 31.31, 27.87,
101, 196, 11.88, 5.02,
396, 199, 51.55, 16.95,
1062, 1024, 59.63, 56.56,
900, 1982, 3.78, 43.21,
827, 1149, 9.57, 50.8,
1694, 1690, 33, 9.83,
1654, 1777, 18, 47.06,
1110, 206, 21.25, 39.61,
1066, 1489, 29.02, 57.19,
410, 879, 22.24, 10.21,
1395, 1071, 57.74, 47.55,
994, 1650, 52.4, 59.25,
1754, 150, 24.1, 41.83,
414, 1868, 22.33, 15.77,
1234, 605, 18.83, 31.01,
972, 624, 53.58, 55.02,
314, 116, 27.26, 30.43,
726, 816, 41.14, 35.19,
447, 1228, 12.8, 16.14,
414, 1698, 20.96, 17.73,
329, 1838, 37.73, 3.83,
695, 1645, 8.23, 16.8,
1056, 590, 16.73, 42.51,
1954, 372, 27.17, 13.57,
1924, 1331, 1.56, 44.63,
632, 957, 31.47, 22.49,
1850, 49, 22.4, 37.69,
400, 1383, 15.43, 5.53,
1954, 628, 27.45, 13.01,
2004, 1444, 8.14, 45.97,
280, 983, 15.1, 12.17,
1202, 11, 24.74, 0.61,
1480, 1836, 41.17, 6.4,
