1377, 1699, 1.44, 35.65,
1866, 726, 0.61, 41.14,
701, 1315, 14.66, 21.81,
229, 59, 37.84, 11.01,
1879, 716, 55.21, 35.17,
1322, 649, 59.82, 44.86,
2005, 148, 29.21, 7.72,
1220, 1643, 32.69, 5.74,
810, 56, 9.54, 48.44,
195, 1527, 34.12, 7.05,
676, 1205, 8.85, 59.23,
700, 366, 18.51, 18.39,
736, 860, 21.01, 4.92,
1652, 1278, 37.27, 24.57,
1128, 1627, 13.1, 22.47,
447, 1032, 27.53, 49.77,
1357, 433, 56.14, 36.7,
276, 722, 28.85, 44.53,
1372, 1300, 41.5, 3.6,
639, 1317, 25.13, 12.8,
1760, 1928, 20.84, 3.36,
1877, 1291, 36.01, 5.37,
1248, 1614, 48.58, 47.3,
1494, 358, 20.58, 40.41,
1847, 1237, 46.86, 10.32,
1196, 865, 45.1, 30.98,
1638, 1466, 17.11, 35.91,
1983, 148, 57.76, 6.72,
1894, 1249, 23.09, 30.44,
64, 382, 22.76, 42.57,
388, 880, 1.03, 18.23,
1396, 649, 34.61, 17.78,
1899, 211, 27.71, 56.5,
747, 1014, 54.52, 50.88,
388, 795, 0.89, 17.33,
1879, 1736, 17.04, 38.67,
2038, 1672, 14.71, 40.94,
726, 1643, 27.25, 2.65,
1066, 592, 59.59, 45.19,
1953, 1289, 1, 5.25,
79, 1967, 42.35, 7.05,
609, 1917, 19.28, 26.67,
1069, 1195, 9.49, 22.49,
705, 1445, 41.67, 44.77,
1459, 119, 10.9, 8.3,
1009, 1342, 10.19, 34.05,
246, 471, 9.81, 15.67,
1167, 358, 21.92, 45.62,
752, 1378, 50.57, 33.22,
1956, 911, 41.55, 20.37,
269, 506, 51.64, 8.61,
1194, 523, 58.36, 48.79,
1630, 70, 31.58, 9.52,
1683, 1317, 44.9, 47.28,
999, 1736, 45.51, 19.48,
1454, 996, 16.06, 49.08,
1483, 240, 20.38, 52.45,
487, 921, 58.05, -0.25,
1287, 148, 0.11, 7.62,
577, 1765, 35.01, 40.3,
676, 135, 3.69, 59.64,
483, 997, 32.14, 58.98,
442, 371, 57.36, 49.32,
1781, 1385, 37.45, 22.51,
1018, 1930, 10.39, 4.63,
1429, 148, 56.87, 7.54,
1103, 164, 40.93, 60.41,
180, 1558, 34.68, 33.44,
900, 1143, 0.29, 16.84,
1535, 1296, 6.73, 29.36,
516, 1948, 32.76, 34.86,
1740, 1159, 0.45, 55.2,
1125, 638, 13.43, 58.71,
1190, 1588, 43.1, 30.63,
1666, 1445, 41.73, 45.81,
803, 965, 11.86, 48.06,
1067, 1627, 11.96, 21.53,
946, 1176, 32.4, 59.53,
1366, 1294, 20.22, 41.19,
837, 1527, 35.66, 5.56,
266, 2009, 44.16, 52.56,
644, 1643, 27.71, 4.6,
1777, 1445, 47.86, 46.38,
849, 1470, 14.51, 36.67,
61, 783, 30.08, 13.38,
849, 476, 15.14, 35.74,
225, 156, 55.34, 1.24,
1682, 1266, 58.53, 14.98,
165, 148, 59.74, 5.12,
579, 283, 45.69, 39.33,
1168, 716, 53.56, 40.9,
319, 1738, 8.49, 30.74,
1847, 112, 6.93, 20.76,
1157, 1898, 43.29, 28.02,
1732, 1948, 30.8, 28.26,
1133, 444, 53.16, 2.29,
1838, 998, 12.49, 27.69,
1777, 1614, 48.22, 46.72,
1290, 965, 35.51, 54.27,
1909, 748, -0.33, 34,
1141, 42, 22.46, 19.11,
1510, 58, 15.63, 44.65,
422, 188, 3.26, 52.3,
1521, 1802, 57.58, 27.65,
788, 1742, 36.71, 45.5,
1751, 1383, 56.19, 25.34,
682, 1765, 37.61, 38.43,
757, 1674, 6.77, 30.65,
1434, 149, 50.75, 46.52,
611, 1450, 17.55, 1.73,
1308, 1178, 49.42, 25.67,
930, 1289, 0.87, 6.75,
328, 1417, 37.89, 53.24,
736, 380, 22.58, -0.24,
502, 40, 18.35, 12.49,
934, 1944, 43.73, 26.49,
1519, 1298, 6.52, 28,
869, 1913, 13.74, 60.11,
1505, 1897, 45.61, 9.68,
1396, 649, 34.56, 17.55,
1969, 1701, 48.63, 28.8,
1325, 1579, 6.51, 24.48,
1236, 904, 34.43, 20.08,
1763, 1271, 46.84, 14.83,
1894, 1249, 22.15, 29.66,
978, 1142, 12.1, 6.7,
2002, 1930, 14.37, 42.55,
39, 795, 5.01, 20.69,
750, 1922, 2.46, 52.79,
1905, 1614, 6.99, 35.25,
1894, 692, 17.36, 42.17,
1485, 227, 20.65, 58.49,
736, 824, 20.61, 6.62,
1125, 645, 6.31, 13.34,
1648, 104, 32.86, 25.35,
444, 1036, 15.87, 18.43,
1026, 878, 24.22, 40.11,
867, 1450, 17.42, 0.21,
1355, 240, 19.4, 50.3,
704, 1367, 49.96, 39.05,
1200, 871, 54.42, 24.01,
961, 1758, 43.03, 43.52,
1343, 795, 3.26, 15.31,
47, 1941, 8.05, 19.45,
1990, 852, 24.77, 59.34,
1893, 235, 17.82, 58.63,
1732, 1948, 30.61, 28.59,
791, 1520, 37.95, 43.77,
1886, 694, 33.59, 50.16,
433, 210, 11.34, 33.71,
1351, 244, 21.73, 51.73,
1997, 359, 60.25, 27.24,
422, 1954, 3.42, 52.45,
1510, 542, 25.53, 31.71,
47, 1707, 12.44, 19.76,
12, 1683, 16.14, 56.23,
2032, 722, 2.31, 40.28,
1906, 366, 18.3, 38.57,
1286, 1802, 24.21, 40.44,
1653, 718, 59.23, 34.55,
1456, 1699, 4.7, 42.34,
541, 1642, 37.37, 34.45,
1813, 250, 57.36, 9.58,
228, 1527, 34.28, 9.91,
493, 1197, 9.36, 50.81,
1863, 637, 38.33, 46.47,
900, 923, 59.67, 18.09,
39, 857, 4.89, 20.63,
664, 1367, 43.1, 39.45,
1357, 156, 51.37, 2.36,
1349, 510, 50.61, 8.24,
1349, 235, 18.98, 57.57,
1526, 1672, 14.95, 40.55,
1906, 1514, 17.36, 35.62,
1346, 164, 37.41, 53.77,
1511, 1170, 49.3, 15.35,
1985, 181, 48.14, 45.89,
823, 747, 48.79, 10.78,
2022, 1736, 17.55, 41.38,
1485, 949, 46.97, 0.17,
405, 336, 58.75, 8.22,
244, 1527, 34.8, 9.89,
1403, 1918, 34.9, 53.49,
1972, 1189, 46.48, 26.8,
942, 180, 6.45, 53.48,
752, 1450, 17.04, 4.41,
1960, 1367, 47.27, 31.32,
694, 426, 0.36, 1.28,
1155, 1318, 32.86, 3.62,
205, 1851, 37.9, 8.67,
1890, 848, 25.51, 34.08,
1700, 911, 45.7, 20.61,
2022, 1688, 43.51, 25.9,
1302, 1685, 4.31, 12.2,
39, 1230, 7.41, 54.23,
12, 1588, 15.64, 55.22,
610, 2022, 15.94, 33.61,
550, 1269, 18.21, 34.67,
1671, 658, 8.82, 1.64,
1994, 1551, 60.2, 40.26,
1346, 188, 39.51, 59.05,
1004, 884, 18.99, 7.95,
1401, 1717, 51.69, 22.51,
1908, 1688, 36.86, 23.38,
1782, 814, 36.37, 19.41,
1444, 1608, 41.49, 19.29,
6, 1450, 19.54, 36.43,
1250, 1412, 24.46, 25.56,
1383, 54, 23.04, 52.65,
1858, 248, 57.45, 40.96,
1138, 1738, 29.13, 26.24,
1367, 1627, 11.65, 21.32,
1004, 1159, 3.8, 56.76,
753, 433, 5.94, 31.73,
1773, 620, 1.78, 28.22,
1010, 1142, 11.35, 6.07,
1330, 1685, 3.52, 10.41,
1866, 404, 28.93, 55.3,
419, 1079, 59.03, 11.38,
1429, 272, 56.09, 8.21,
642, 1317, 40.35, 47.09,
1411, 152, 33.68, 2.14,
1776, 1015, 28.95, 32.67,
716, 1922, 3.36, 56.22,
1698, 1701, 38.08, 37.43,
625, 1738, 9.21, 38.3,
1894, 1654, 6.46, 7.87,
1751, 1865, 44.59, 16.91,
1819, 692, 31.18, 53.28,
686, 1922, 3.08, 54.54,
1895, 648, 4.76, 35.88,
1572, 885, 28.73, 37.22,
1308, 1701, 51.58, 25.32,
865, 1418, 18.01, 1.42,
609, 1450, 16.83, 2.54,
853, 1249, 16.09, 33.35,
117, 756, 38.67, 12.76,
500, 782, 33.99, 14.73,
1956, 911, 41.6, 19.38,
451, 1564, 1.15, 19.67,
951, 930, 3.27, 0.4,
1652, 261, 25.41, 16.11,
935, 1401, 10.44, 59.84,
1401, 164, 41.94, 59.7,
733, 70, 28.71, 13.14,
1119, 1802, 56.62, 31.9,
115, 1316, 23.37, 10.73,
1413, 965, 13.08, 44.38,
1871, 716, 58.14, 36.12,
1906, 328, 26.84, 29.3,
447, 1033, 27.73, 49.93,
1392, 1667, 4.73, 39.68,
1407, 1233, 3.29, 16.05,
225, 1372, 15.13, 24.32,
1923, 918, 7.1, 0.98,
1930, 453, 14.5, 48.93,
63, 1523, 13.21, 20.57,
691, 1347, 44.98, 38.32,
706, 803, 23.63, 2.8,
157, 148, 28.99, 13,
935, 148, 59.95, 59.68,
1788, 620, 3.7, 24.91,
1231, 617, 59.65, 30.91,
1164, 947, 49.17, 55.31,
1684, 498, 38.1, 26.85,
1628, 1378, 54.96, 32.09,
1921, 1404, 29.46, 57.86,
822, 619, 47.65, 11.91,
880, 1665, 9.5, 38.6,
1196, 1844, 45.06, 32.02,
1136, 154, 31.82, 25.92,
20, 662, 30.15, 45.42,
1807, 54, 21.39, 56.48,
1410, 1742, 52.09, 45.91,
1362, 1796, 35.88, 57.76,
1966, 1222, 5.39, 50.02,
1638, 1450, 18.66, 35.61,
711, 87, 37.82, 4.47,
596, 1291, 37, 5.85,
1009, 1931, 9.04, 38.66,
1083, 211, 25.88, 51.38,
673, 148, 56.59, 5.94,
1927, 1159, 7.42, -0.31,
1522, 1538, 10.18, 9.53,
582, 1249, 32.45, 38.83,
508, 339, 12.61, 13.19,
1197, 949, 47.15, 60.44,
1827, 1727, 22.47, 51.43,
1143, 1398, 9.13, 13.02,
1510, 453, 15.24, 42.4,
1236, 904, 33.33, 23.56,
934, 2029, 7.21, 59.32,
1141, 904, 30.14, 19.09,
2007, 1564, 2.11, 24.39,
512, 938, 1.44, 4.03,
765, 1491, 14.77, 20.93,
1273, 1701, 48.79, 20.54,
1285, 621, 0.89, 13.55,
1709, 1444, 1.85, 9.25,
456, 158, 38.49, 53.6,
1255, 260, 27.1, 21.68,
226, 1952, 23.49, 2.09,
1975, 268, 39.29, 17.54,
1830, 272, 51.03, 13.75,
1103, 36, 41, 60.38,
1407, 1233, 3.05, 15.99,
641, 1742, 44.83, 41.03,
947, 1400, 26.42, 59.67,
1232, 904, 34.18, 22.4,
1420, 1560, 45.39, 58.41,
747, 1014, 54.28, 51.24,
12, 1181, 15.01, 54.65,
1875, 1404, 31.51, 56.3,
2043, 86, 10.17, 7.68,
1817, 2046, 31.1, 53.5,
639, 148, 24.36, 15.18,
1879, 716, 55.54, 34.92,
1976, 1351, 47.76, 30.82,
701, 1315, 14.55, 21.91,
205, 1342, 12.26, 33.56,
436, 1898, 42.96, 30.26,
1383, 1372, 21.49, 53.53,
101, 1905, 16.04, 58.63,
2047, 540, 1.81, 22.18,
1781, 2031, 42.63, 12.15,
1035, 1442, 48.06, 51.5,
607, 1635, 23.46, 12.86,
313, 372, 15.65, 10.2,
1119, 1802, 56.35, 28.67,
1121, 1412, 26.15, 25.25,
1410, 1101, 22.92, 45.01,
446, 998, 10.22, 28.35,
99, 476, 16.76, 33.77,
432, 1699, 3.16, 41.81,
741, 206, 39.84, 10.36,
1337, 782, 29.02, 17.03,
837, 1682, 17.83, 57.17,
1955, 1139, 55.86, 16.69,
101, 1222, 9.14, 52.55,
2014, 502, 59.21, 51.47,
1019, 1913, 13.54, 3.94,
1346, 598, 19.9, 59.72,
1448, 711, 6.3, 47.2,
583, 875, 43.09, 6.77,
1252, 391, 15.92, 19.19,
2031, 1551, 1.1, 37.69,
823, 1771, 48.18, 11.44,
228, 1527, 34.43, 9.96,
1163, 947, 49.18, 54.15,
1090, 426, 21.63, 35.45,
2027, 542, 25.48, 30.89,
1398, 1294, 20.14, 41.26,
1952, 880, 56.63, 19.74,
1741, 1894, 31.26, 30.21,
1953, 1994, 11.1, 45.85,
1408, 711, 4.91, 48.09,
1959, 1967, 44.33, 11.4,
51, 1742, 36.36, 43.79,
907, 209, 55.87, 49.8,
533, 1948, 32.39, 35.33,
625, 638, 13.1, 1.01,
1676, 1844, 40.45, 32.99,
205, 208, 11.76, 33.26,
1704, 1027, 19.78, 31.5,
741, 206, 42.29, 13.23,
51, 1742, 36.38, 43.49,
927, 1651, 56.2, 14.21,
979, 23, 36.1, 2.67,
1482, 1317, 46.48, 49.74,
1683, 1317, 43.52, 47.23,
1296, 629, 28.15, 38.15,
2032, 486, 14.62, 39.37,
976, 1514, 13.04, 6.28,
1269, 1567, 23.72, 20.56,
1304, 1434, 49.46, 25.97,
1783, 814, 35.18, 17.7,
1385, 1842, 50.51, 19,
504, 534, 17.3, 6.56,
704, 1448, 50.64, 39.28,
997, 1159, 0.52, 57.4,
930, 1348, 11.4, 46.57,
951, 1159, 4.08, 0.5,
1632, 104, 33.27, 25.73,
1490, 1957, 36.46, 59.23,
1640, 943, 29.15, 4.94,
348, 612, 30.57, 10.53,
331, 1702, 47.26, 5.67,
1389, 1302, 46.01, 2.45,
1107, 1333, 48.38, 49.74,
1578, 637, 35.08, 48.63,
516, 1527, 36.83, 7.68,
1975, 1640, 39.51, 15.58,
1477, 1143, 59.45, 12.13,
718, 793, 59.37, 55.38,
328, 172, 38.98, 53.07,
1461, 1143, 1.25, 8.17,
1345, 1419, 39.71, 1.69,
1815, 1050, 32.78, 54.83,
1206, 815, 36.13, 29.8,
1926, 889, 7.21, 60.29,
1508, 358, 17.77, 43.07,
2030, 996, 15.36, 46.1,
874, 1182, 38.69, 51.71,
1846, 272, 51.94, 14.99,
1681, 887, 45.06, 44.4,
1563, 1442, 50.39, 51.88,
1302, 637, 36.77, 45.3,
254, 889, 6.33, 56,
1087, 1371, 8.57, 21.97,
1458, 795, 58.85, 16.61,
2036, 1798, 32.83, 18.47,
1546, 2036, 42.42, 32.57,
373, 782, 32.88, 14.26,
1862, 1080, 23.54, 37.62,
1894, 1249, 23.55, 29.67,
1849, 467, 33.4, 46.37,
1704, 1222, 7.62, 48.52,
1016, 1450, 17.43, 5,
85, 1284, 32.25, 15.5,
1743, 1922, 0.39, 55.26,
1959, 1461, 59.7, 9.8,
1537, 1316, 29.4, 2.62,
37, 1913, 7.66, 54.51,
1383, 1372, 21.74, 53.71,
481, 941, 24.95, 6.83,
313, 397, 53.88, 18.03,
143, 244, 21.88, 51.89,
170, 1514, 19.56, 32.25,
1897, 902, -0.28, 31.83,
934, 1293, 4.81, 3,
657, 1948, 30.55, 34.31,
92, 1180, 26.33, 43.9,
901, 254, 55.65, 8.81,
1975, 1006, 39.84, 15.23,
1791, 588, 59.07, 31.93,
1024, 1008, 27.63, 40.12,
1529, 359, 59.81, 27.3,
1154, 149, 51.83, 47.42,
572, 1390, 18.97, 19.22,
1354, 437, 56.45, 36.31,
1927, 1159, 7.25, 0.21,
2041, 1672, 4.79, 30.76,
1665, 1931, 10.04, 42.14,
977, 476, 10.64, 39.07,
1267, 1551, 4.53, 32.85,
1015, 148, 28.4, 9.25,
1567, 408, 43.56, 35.33,
1010, 1142, 11.8, 5.6,
1508, 1372, 14.75, 22.69,
611, 1917, 20.29, 28.42,
170, 502, 57.32, 49.86,
736, 959, 22.25, 5.36,
244, 268, 34.47, 15.61,
1681, 2025, 6.21, 39.62,
1665, 2007, 29.34, 2.55,
330, 172, 39.85, 54.07,
446, 1883, 10.66, 29.06,
1941, 148, -0.24, 9.37,
373, 1368, 36.27, 11.13,
723, 1742, 44.7, 41.82,
1354, 1556, 43.54, 54.39,
710, 1922, 59.87, 50.93,
244, 1527, 34.65, 9.95,
1249, 598, 23.58, 7.6,
37, 893, 10.6, 52.94,
1450, 1173, 53.9, 48.98,
1909, 748, 60.42, 34.52,
1588, 498, 35.54, 26.28,
1563, 1458, 50.24, 51.97,
1664, 248, 52.09, 40.97,
2034, 328, 25.65, 28.39,
893, 367, 19.77, 16.55,
1866, 726, 0.45, 41.3,
617, 1016, 30.63, 40.17,
1991, 1317, 32.45, 1.43,
2021, 620, 1.99, 26.13,
337, 87, 38.8, 2.46,
648, 502, 34.47, 33.4,
1506, 1122, 23.83, 33.98,
1157, 1898, 42.62, 28.53,
394, 933, 51.53, 55.98,
715, 1317, 54.79, 50.24,
829, 37, 19.46, 16.38,
173, 354, 7.8, 22.77,
1136, 1979, 31.31, 25.66,
28, 1212, 26.25, 43.39,
595, 1367, 46.92, 39.08,
1169, 1330, 26.57, 47.39,
1141, 268, 36.87, 16.75,
174, 1230, 7.91, 52.34,
1546, 637, 36.44, 47.59,
548, 1651, 26.87, 5.79,
1878, 366, 22.44, 40.79,
492, 786, 16.4, 16.51,
438, 1689, 43.72, 30.17,
503, 1913, 6.2, 56.69,
958, 1223, 6.86, 49.65,
1960, 1403, 46.93, 31.25,
1967, 210, 10.98, 26.89,
335, 1827, 46.21, 4.44,
495, 676, 39.76, 0.19,
1090, 164, 38.37, 58.92,
900, 1139, 59.16, 18.85,
1496, 132, 35.89, 55.76,
1145, 1644, 2.53, 31.42,
413, 1840, 46.74, 26.6,
1682, 250, 57.5, 12.04,
1715, 629, 35.76, 38.26,
1204, 1383, 54.63, 26.66,
1591, 795, 3.79, 17.63,
707, 281, 47.41, 41.74,
1799, 1913, 8.77, -0.34,
1975, 268, 39.42, 16.66,
1735, 220, 43.86, 13.67,
1666, 1928, 30.16, 2.96,
99, 87, 16.63, 32.72,
349, 87, 44.4, 60.49,
400, 1351, 50.09, 29.6,
113, 599, 14.88, 25.62,
974, 1922, 0.61, 53.88,
1942, 250, 56.02, 12.98,
225, 599, 16.44, 25.18,
1802, 1699, 1.19, 43.49,
1408, 894, 25.09, 44.56,
1155, 1316, 32.89, 3.83,
8, 1560, 47.25, 57.98,
1781, 814, 38.45, 21.13,
958, 794, 13.96, 20.32,
367, 1300, 44.92, 3.57,
1849, 1163, 53.75, 21.47,
1359, 2027, 49.79, 7.64,
1451, 2020, 22.44, 49.49,
736, 959, 23.83, 5.81,
53, 1372, 13.53, 27.83,
1716, 1526, 33.24, 28.49,
1973, 1386, 53.13, 27.78,
1588, 104, 34.54, 25.15,
1458, 1907, 4.54, 43.63,
1794, 1317, 39.6, 46.41,
999, 1159, 60.22, 58.62,
1930, 149, 53.01, 48.68,
1379, 1566, 29.74, 25.03,
1317, 1296, 7.07, 22.75,
390, 1898, 46.88, 7.33,
553, 156, 54.9, 57.71,
935, 1159, 5.11, 0.36,
1959, 135, 5.98, -0.24,
1759, 1378, 55.7, 27.95,
983, 148, 29.47, 8.5,
859, 1015, 40.74, 43.09,
993, 272, 54.88, 5.24,
104, 156, 53.99, 60.25,
1631, 1378, 54.68, 33.06,
1147, 1265, 7.42, 9.8,
1622, 1566, 28.57, 28.43,
176, 1351, 48.92, 30.87,
1957, 1717, 42.35, 21.02,
1858, 1197, 2.8, 48.45,
752, 1442, 17.53, 4.02,
1556, 1979, 29.82, 28.83,
603, 1579, 10.02, 19.28,
1730, 1317, 42.74, 46.86,
609, 156, 55.42, 2.43,
1501, 1564, -0.41, 25.31,
101, 1222, 10.17, 51.52,
176, 1840, 49.04, 31.57,
1953, 938, 0.73, 5.42,
10, 408, 42.9, 36.4,
247, 256, 24.64, 14.56,
940, 1922, 4.23, 55.1,
1334, 1379, 58.87, 14.38,
710, 1922, 59.81, 50.84,
1284, 1139, 0.26, 15.61,
132, 1367, 46.11, 33.28,
337, 87, 38.94, 2.34,
1991, 339, 39.82, 48.9,
1987, 2003, 31.36, 1.76,
1446, 56, 17.11, 44.71,
1819, 1409, 31.64, 50.41,
1955, 1289, 6.35, 4.56,
1352, 1527, 32.36, 8.17,
1319, 857, 5.41, 18.3,
666, 1367, 41.87, 37.88,
1923, 1659, 30.12, 60.31,
1704, 1222, 7.61, 48.33,
1583, 1173, 14.79, 53.64,
1802, 1197, 2.14, 44.54,
1701, 623, 1.2, 10.43,
1783, 600, 40.33, 13.79,
1997, 1802, -0.43, 26.65,
1302, 1139, 60.41, 13.84,
881, 1995, 11.63, 40.96,
739, 1899, 43.32, 11.63,
1563, 947, 49.96, 50.18,
1811, 211, 31.88, 55.37,
899, 1176, 33.41, 57.98,
1065, 1036, 16.42, 17.75,
125, 1372, 17.09, 28.82,
279, 272, 54.64, 10.1,
1119, 1802, 56.36, 28.77,
535, 1061, 43.83, 49.89,
1954, 1756, 38.52, 38.51,
741, 959, 23.93, 8.12,
1308, 1434, 49.36, 25.61,
503, 1672, 8.4, 31.39,
391, 250, 58.11, 9.79,
1927, 1672, 43.14, 20.89,
1269, 206, 38.67, 14.3,
1341, 1579, 8.55, 23.78,
1911, 1450, 15.88, 38.06,
1847, 540, 5.76, 20.3,
1026, 1212, 23.81, 41.55,
1389, 164, 43.63, 0.05,
2027, 1249, 26.16, 30.16,
450, 164, 41.33, 57.44,
461, 235, 20.49, 54.02,
1985, 153, 49.06, 45.01,
913, 1610, 7.57, 37.31,
741, 538, 40.44, 10.44,
218, 371, 55.28, 53.25,
479, 868, 17.95, 10.85,
1265, 620, 4.06, 31.49,
759, 901, 44.83, 18.39,
642, 1381, 40.33, 47.21,
1236, 904, 34.45, 20.08,
1939, 1654, 7.4, 6.76,
792, 465, 32.76, 44.48,
338, 1797, 38.49, 58.14,
117, 814, 36.17, 13.12,
246, 471, 9.84, 15.53,
2000, 1659, 26.65, 1.19,
1731, 1367, 48.8, 37.36,
446, 264, 10.47, 29.11,
256, 366, 22.58, 42.16,
1546, 408, 39.09, 35.13,
1622, 1353, 28.55, 28.45,
1650, 1769, 28.48, 31.15,
1828, 662, 35.43, 46.68,
1970, 1564, 58.18, 23.52,
930, 996, 12.96, 46.57,
923, 1328, 31.36, 48.55,
1938, 1159, 6.23, 0.96,
1669, 1159, 8.52, 59.25,
365, 1302, 43.72, 2.31,
1393, 906, 28.67, 20.05,
1526, 1697, 46.21, 24.1,
1198, 993, 20.71, 47.19,
919, 1701, 44.26, 25.32,
1407, 1813, 4.26, 16.99,
1802, 517, 59.52, 42.5,
1345, 164, 40.84, 59.23,
1830, 1688, 42.45, 27.36,
1900, 1300, 42.65, 4.16,
208, 815, 37.45, 29.86,
939, 156, 57.85, 60.24,
1457, 1143, 3.04, 8.62,
736, 952, 22.41, 7.46,
1751, 898, 2.9, 34.22,
1650, 759, 26.88, 31.76,
1215, 1330, 28.63, 48.36,
993, 1913, 13.77, 60.34,
880, 1931, 11.23, 40.19,
1334, 857, 6.13, 18.15,
1346, 164, 40.37, 58.11,
1674, 199, 5.73, 46.47,
1014, 1142, 10.14, 13.57,
1519, 156, 48.63, 0.26,
1975, 1872, 3.65, 22.2,
1355, 627, 22.35, 56.67,
2019, 433, 3.6, 34.73,
2021, 1701, 42.15, 20.78,
691, 1781, 40.64, 41.17,
1078, 645, 7.19, 16.19,
229, 273, 12.36, 54.8,
1399, 645, 7.18, 13.44,
665, 1948, 31.7, 32.1,
819, 1558, 29.37, 52.42,
2030, 996, 15.53, 46.15,
507, 1298, 6.29, 27.66,
