140, 525, 12.95, 29.66,
1708, 1897, 13.56, 57.38,
708, 1037, 56.46, 27.91,
1569, 213, 41.62, 49.53,
617, 1563, 26.89, 46.16,
1354, 626, 36.46, 4.33,
160, 2043, 17.13, 17.31,
129, 1355, 12.18, 37.25,
352, 79, 42.19, 4.39,
1600, 914, 44.58, 58.55,
948, 2, 19.65, 20.84,
803, 284, 38.63, 50.3,
92, 75, 16.51, 34.87,
1004, 257, 57.8, 0.45,
97, 1681, 30.13, 47.3,
1429, 29, 27.63, 15.56,
644, 1457, 20.69, 20.12,
264, 1044, 9.07, 47.61,
1791, 1731, 21.19, 42.62,
434, 863, 54.25, 36.76,
744, 1365, 9.54, 21.92,
1879, 1205, 42.4, 42.54,
1504, 1634, 2.81, 24.74,
241, 1432, 38.73, 20.87,
1784, 1986, 56.45, 12.74,
1001, 39, 49.82, 51.37,
1892, 149, 53.47, 21.06,
544, 509, 6.64, 39.21,
643, 1986, 5.06, 11.92,
642, 1073, 10.3, 27.77,
162, 980, 23.56, 40.02,
950, 4, 19.45, 8.95,
480, 1243, 53.68, 9.02,
1832, 540, 57.78, 21.05,
724, 712, 48.74, 24.87,
427, 951, 43.79, 21.54,
553, 418, 57.04, 43.7,
266, 1868, 55.94, 49.39,
545, 942, 33.16, 44.53,
251, 1371, 11.59, 40.27,
1325, 1043, 26.9, 51.69,
1010, 1500, 56.94, 46.36,
720, 1454, 8.5, 27.02,
141, 1038, 7.27, 47.9,
1135, 933, 33.35, 33.79,
1628, 1694, 57.84, 56.28,
1154, 1424, 19.32, 31.49,
883, 574, 55.09, 31.05,
49, 1481, 7.81, 19.2,
1583, 684, 22.07, 51.64,
532, 25, 21, 18.54,
1115, 189, 37.71, 27.58,
901, 15, 44.49, 6.7,
1831, 476, 0.6, 34.29,
636, 1528, 38.4, 16.57,
438, 2020, 19.34, 9.94,
1339, 1296, 8.81, 51.37,
1741, 1990, 11.33, 10.79,
18, 1986, 24.21, 3.63,
1831, 476, 0.49, 34.35,
1761, 636, 51.01, 19.73,
2031, 1309, 19.19, 52.56,
1972, 1826, 57.73, 37.49,
1476, 1261, 44.26, 28.34,
654, 1841, 20.08, 25.08,
1012, 1676, 54.6, 48.32,
1295, 354, 59.98, 35.87,
1877, 714, 48.98, 28.03,
920, 367, 5.64, 47.4,
679, 908, 9.71, 9.09,
187, 1475, 17.26, 13.99,
164, 1296, 18.55, 19.35,
1643, 933, 36.87, 32.26,
1639, 621, 4.82, 30.54,
1402, 1172, 44.84, 53.45,
659, 1423, 13.96, 6.34,
805, 665, 54.99, 36.04,
585, 1422, 13.05, 34.16,
1623, 834, 50.6, 34.46,
600, 880, 19.62, 35.38,
659, 1932, 14.03, 6.14,
241, 1261, 45.11, 31.04,
152, 1447, 15.67, 33.56,
385, 553, 34.92, 25.31,
905, 1194, 1.69, 0.58,
1896, 1438, 1.48, 46.39,
387, 1993, 34.81, 23.51,
754, 1738, 48.84, 23.36,
817, 41, 34.05, 59.71,
689, 166, 13.51, 9.25,
1307, 1771, 6.54, 57.55,
1007, 1064, 5.63, 0.52,
1213, 462, 2.66, 12.52,
1269, 835, 46.54, 33.09,
224, 1535, 2.57, 24.07,
235, 1136, 25.31, 30.91,
1872, 1120, -0.49, 19.72,
1869, 1207, 31.76, 49.39,
1741, 1136, 27.4, 26.26,
1272, 1838, 42.21, 32.49,
212, 1953, 10.47, 36.37,
1888, 149, 52.82, 22.49,
1872, 860, 60.37, 19.51,
1906, 600, 7.99, 60.11,
1768, 1223, 11.18, 20.29,
2027, 778, 19.4, 49.37,
1525, 1471, 48.15, 3.78,
1444, 610, 35.96, 38.7,
1354, 1973, 46.61, 58.42,
115, 1841, 31.4, 16.06,
1844, 743, 2.75, 35.15,
1672, 484, 56.47, 51.08,
1567, 778, 23.1, 51.82,
1478, 1608, 39.54, 10.66,
877, 1555, 21.68, 45.73,
747, 1442, 38.01, 43.59,
81, 1989, 8.84, 37.37,
1973, 610, 7.98, 45.09,
1877, 199, 12.29, 19.85,
1475, 51, 47.93, 59.75,
1810, 1066, 9.59, 0,
1603, 572, 57.01, 24.51,
277, 2043, 22.07, 16.39,
1909, 79, 49.54, 5.78,
446, 1360, 21.17, 8.8,
1965, 714, 15.89, 47,
701, 397, 15.04, 43.32,
556, 1538, 17.44, 26.61,
1376, 1739, 59.7, 16.63,
534, 1562, 20.45, 3.52,
1666, 1371, 9.28, 32.82,
302, 769, 1.92, 5.27,
1152, 536, 57.69, 9.56,
107, 2017, 30.04, 34.06,
786, 1214, 26.88, 1.85,
1410, 1608, 33.76, 8.39,
140, 1258, 13.34, 28.48,
833, 1173, 2.05, 23.37,
885, 1500, 56.3, 44.72,
81, 115, 28.75, 9.27,
354, 15, 41.48, 1.35,
130, 880, 18.49, 31.82,
261, 1083, 57.63, 1.65,
288, 1624, 23.08, 57.92,
48, 419, 40.82, 13.71,
1573, 1207, 38.99, 44.15,
1790, 49, 35.61, 54.75,
1540, 1686, 41.83, 17.33,
2045, 686, 36.46, 55.56,
1365, 568, 29.55, 17.95,
1397, 1471, 47.63, 4.54,
1688, 1390, 58.47, 52.72,
1997, 1448, 33.16, 36.57,
149, 2041, 25.05, 18.32,
1273, 1371, 11.52, 40.36,
524, 1676, 1.47, 58.29,
1919, 1418, 54.97, 34,
1569, 1920, 54.72, 16.2,
58, 1480, 24.45, 33.23,
1594, 1215, -0.39, 5.78,
962, 488, 27.2, 29.24,
1348, 1063, 50.68, 54.14,
1774, 1065, 34.91, 53.71,
929, 503, 31.82, 58.35,
424, 414, 5.56, 28.61,
1774, 1065, 34.07, 53.25,
1247, 1643, 5.45, 54.65,
1535, 704, 19.1, 46.26,
1529, 614, 10.69, 40.53,
288, 789, 23.46, 56.97,
177, 459, 16.7, 17.88,
1120, 983, 41.58, 5.15,
1539, 199, 15.51, 18.85,
293, 1126, 4.44, 18.41,
1169, 693, 36.02, 41.42,
911, 1383, 60.05, 1.53,
1575, 769, 1.36, 4.82,
2015, 754, 56.57, 33.29,
765, 1674, 18.31, 47.18,
1407, 910, 47.27, 6.64,
969, 1514, 3.87, 60.47,
112, 1634, 4.86, 41.58,
1869, 1503, 4.54, 33.24,
434, 863, 54.45, 36.77,
1911, 149, 0.75, 23.67,
296, 2038, 4.91, 6.38,
1632, 1920, 55.63, 17.12,
1774, 1065, 34.12, 53.48,
1657, 1767, 56.36, 14.61,
1576, 1438, 3.86, 44.63,
163, 910, 24.52, 41.12,
339, 1156, 52.49, 35.5,
965, 1614, 59.05, 46.57,
610, 1733, 51.59, 16.01,
81, 97, 28.68, 9.72,
1572, 1441, 44.1, 43.35,
1816, 414, 4.24, 45.94,
317, 1282, 50.75, 35.87,
1697, 651, 52.96, 10.72,
1481, 1350, 47.59, 44.88,
1503, 1280, 42.18, 42.1,
959, 1562, 18.75, 8.36,
952, 1502, 55.12, 50.31,
927, 724, 46.74, 43.41,
373, 1182, 52.5, 33.44,
918, 1288, 49.54, 49.5,
1799, 380, 0.45, 36.18,
1541, 1634, 5.94, 41.92,
1548, 1300, 16.89, 56.82,
1456, 893, 44.82, 7.96,
1131, 677, 32.52, 33.45,
829, 517, 51.99, 57.59,
1847, 1214, 2.89, 33.6,
946, 2, 17.91, 21.96,
1621, 835, 50.63, 34.02,
340, 51, 26, 11.35,
141, 1841, 30.03, 23.75,
81, 41, 29.05, 0.99,
642, 1990, 5.69, 12.27,
1717, 1178, 6.87, 43.72,
257, 1841, 35.01, 23,
987, 585, 11.4, 31.23,
297, 1738, 35.31, 2.32,
1060, 1515, 50.48, 11.94,
37, 958, 29.53, 38.66,
1446, 1997, 47.08, 51.5,
555, 1155, 39.58, 49.77,
1632, 532, 55.12, 17.55,
1910, 412, -0.27, 34.6,
1872, 1119, 1.61, 16.46,
1213, 462, 2.74, 12.35,
1816, 1438, 3.03, 46.24,
1384, 686, 58.92, 16.03,
910, 32, 5.18, 59.16,
1459, 841, 47.89, 37.83,
1722, 1038, 8.67, 50.42,
1603, 572, 58.22, 24.66,
2047, 1674, 20.18, 45.71,
1233, 1504, 32.73, 13.03,
569, 380, 41.08, 48.34,
1731, 727, 52.49, 25.81,
1354, 127, 46.5, 58.37,
1991, 1941, 42.56, 58.28,
1931, 958, 59.08, 25.2,
1810, 1485, 13.54, 17.67,
781, 1043, 25.56, 52.86,
1009, 1348, 15.02, 3.81,
515, 1858, 7.13, 10.12,
610, 1733, 51.17, 15.44,
560, 1483, 41.22, 14.64,
513, 1563, 26.24, 46.92,
713, 1713, 13.75, 38.67,
1047, 1624, 33.69, 6.71,
652, 1185, 17.18, 28.26,
683, 41, 33.98, 0.9,
1568, 1247, 52.32, 14.56,
566, 920, 21.42, 5.7,
53, 1312, 40.49, 36.72,
1, 1608, 34.37, 10.44,
289, 1203, 28.47, 44.86,
1981, 1218, 38.99, 17.13,
1945, 828, 59.35, 22.9,
1724, 712, 16.05, 43.6,
292, 1419, 2.85, 18.88,
918, 1422, 20.86, 11.31,
1997, 789, 30.79, 55.76,
652, 814, 22.02, 50.45,
1908, 277, 44.28, 9.63,
1461, 756, 38.26, 37.08,
524, 367, 59.49, 54.12,
327, 1209, 20.53, 27.06,
230, 1243, 55.14, 2.7,
1023, 520, 51.39, 9.78,
137, 673, 7.82, 47.21,
1573, 4, 17.6, 10.14,
53, 1798, 50.77, 31.25,
1468, 674, 14.65, 41.53,
1, 509, 30.56, -0.21,
1643, 949, 36.04, 32.89,
1838, 382, 3.32, 42.9,
52, 693, 37.49, 34.41,
1836, 973, 2.8, 39.78,
1784, 289, 3.47, 49.96,
1847, 860, 2.63, 34.02,
212, 1038, 10.98, 36.08,
809, 1986, 59.56, 43.98,
1354, 594, 35.53, 6.93,
1009, 1502, 55.06, 47.24,
1172, 1504, 30.6, 8.58,
213, 1953, 11.27, 36.86,
864, 157, 49.44, 53.48,
644, 1690, 51.9, 48.52,
397, 1136, 26.36, 23.77,
1810, 567, 43.41, 45.2,
524, 1676, -0.19, 56.76,
860, 141, 0.2, 59.27,
484, 1185, 22.05, 28.9,
1872, 44, -0.42, 18.12,
292, 1659, 21.95, 57.52,
186, 1136, 23.43, 31.43,
20, 173, 22.7, 14.09,
571, 509, 37.73, 49.17,
1816, 697, 2.1, 47.38,
1477, 693, 32.17, 28.25,
40, 1533, 36.62, 3.9,
270, 191, 54.61, 60.49,
813, 1989, 51.46, 57.29,
1815, 853, 4.29, 33.54,
536, 1668, 59.7, 57.84,
861, 1432, 37.62, 15.66,
1877, 455, 13.4, 19.22,
708, 574, 56.15, 28.52,
306, 1215, 2.94, 4.66,
144, 171, 24.53, 4.58,
896, 364, 25.36, 0.16,
1786, 1526, 10.53, 18.91,
1407, 1005, 60.01, 34.13,
1751, 1305, 30.96, 17.49,
1001, 484, 52.44, 45.62,
1747, 712, 51.25, 24.15,
969, 525, 12.08, 34.01,
1669, 276, 16.01, 10.45,
1023, 1816, 51, 2.46,
598, 727, 51.12, 25.48,
348, 1564, 49.08, 9.21,
340, 680, 54.71, 56.58,
1773, 1153, 33.51, 51.11,
1569, 1920, 54.7, 16.25,
308, 1730, 20.08, 7.47,
160, 1529, 18.47, 17.8,
1623, 181, 50.3, 22.48,
1652, 997, 44.54, 9.93,
795, 511, 33.38, 0.89,
1621, 1515, 14.83, 10.36,
370, 1305, 27.46, 20.42,
1456, 1438, 0.18, 47.82,
317, 1172, 51.3, 35.91,
1546, 910, 26.55, 37.41,
325, 807, 30.16, 13.91,
454, 1408, 3.78, 17.41,
1028, 639, 18.6, 59.31,
947, 908, 15.59, 4.75,
1949, 1412, 16.49, 56.57,
1495, 771, 42.77, 41.99,
464, 1152, 37.32, 11.96,
947, 863, 53.01, 41.53,
628, 1417, 10.06, 13.86,
1269, 1934, 46.47, 31.9,
446, 171, 21.5, 8.59,
1738, 860, 58.7, 19.01,
946, 2, 17.31, 22.88,
1765, 1187, 32.58, 51.95,
1569, 1979, 14.63, 22.43,
1508, 291, -0.06, 11.93,
1394, 617, 33.86, 16.89,
964, 1823, 48.45, 55.84,
522, 801, 57.25, 49.65,
208, 56, 29.24, 13.27,
1550, 990, 25.88, 36.1,
813, 1989, 51.18, 57.5,
1023, 1683, 19.25, 48.14,
646, 163, 13.11, 0.59,
1426, 105, 25.41, 3.23,
1962, 140, 56.9, 50.57,
699, 511, 32.31, 1.52,
162, 894, 23.38, 39.04,
615, 470, 28.88, 50.47,
612, 1084, 4.98, 21,
1280, 1643, 9.12, 60.03,
1482, 1953, 20.84, 33.37,
996, 1300, 40.58, 56.26,
1896, 1235, 58.58, 15.24,
1539, 567, 40.63, 42.47,
1775, 682, 20.66, 50,
111, 1411, 31.09, 47.83,
1380, 1429, 36.81, 54.92,
1877, 199, 12.36, 20.73,
1641, 1463, 39.03, 43.21,
1085, 415, 3.98, 29.79,
1508, 1006, 32.5, 39.4,
642, 1986, 5.6, 11.82,
1704, 263, 46.26, 30.19,
327, 1185, 20.07, 27.36,
620, 45, 57.85, 58.48,
1911, 157, 0.48, 23.8,
1390, 2037, 45.75, 53.08,
952, 236, 29.31, 59.67,
969, 557, 12.15, 33.94,
1426, 557, 33.37, 6.27,
1747, 727, 52.29, 25.91,
1964, 1717, 48.43, 50.16,
573, 835, 52.17, 34.12,
1972, 1421, 57.57, 37.51,
1332, 1686, 46.05, 12.6,
1011, 1964, 15.16, 3.47,
1760, 1735, 52.07, 17.59,
1637, 574, 55.42, 23.89,
1298, 1643, 10.11, 60.16,
1744, 1773, 43.23, 30.35,
1288, 1684, 43.66, 53.32,
1637, 702, 55.84, 24.2,
965, 429, 1.86, 27.99,
760, 693, 10.92, 44.59,
1163, 1913, 13.19, 60.47,
899, 1841, 18.14, 23.34,
1445, 157, 48.09, 52.22,
1354, 1533, 35.48, 5.75,
1917, 665, 54.58, 35.33,
1119, 367, 6.05, 50.94,
177, 459, 16.55, 17.41,
58, 1480, 24.43, 33.06,
1488, 1428, 9.56, 56.44,
961, 1071, 0.52, 27.22,
149, 2041, 25.09, 18.56,
1040, 1376, 45.34, 48.37,
1972, 699, 56.26, 38.48,
1522, 1432, 38.29, 15.33,
2045, 648, 18.93, 45.31,
774, 1247, 54.53, 0.75,
1168, 115, 32.35, 9.37,
1280, 1571, 43.41, 53.86,
1649, 636, 48.66, 21.91,
1609, 925, 26.84, 37.9,
1736, 860, 58.91, 19.8,
1581, 826, 20.72, 54.67,
1394, 1216, 36.28, 14.87,
230, 1419, 3.01, 15.89,
1472, 756, 38.19, 39.91,
1877, 207, 13.58, 19.17,
1371, 165, 6.37, 57.35,
757, 991, 19.92, 39.73,
1219, 165, 4.46, 58.17,
465, 737, 38.03, 24.38,
1021, 1816, 50.77, 2.33,
1473, 692, 37.26, 23.37,
549, 999, 5.54, 38.48,
356, 658, 43.38, 34.92,
1393, 614, 9.89, 40.66,
1384, 1748, -0.32, 14.52,
1060, 342, 59.33, 49.53,
1481, 996, 47.91, 44.82,
1853, 1602, 59.88, 37.5,
180, 171, 23.6, 5.74,
373, 527, 48.61, 3.33,
115, 873, 31.48, 16.31,
449, 1976, 10.66, 23.49,
1440, 1759, 54.73, 6.81,
1560, 49, 59.15, 52.94,
81, 422, 28.83, 0.17,
2031, 32, 6.92, 60.03,
1805, 1811, 22.64, 51.02,
996, 1086, 4.51, 22.27,
1001, 1438, 0.29, 44.37,
1944, 367, 2.95, 51.39,
202, 1008, 25.97, 30.4,
103, 650, 51.53, 7.97,
2045, 1747, 16.91, 49.92,
825, 1432, 37.92, 28.45,
401, 1432, 35.57, 22.01,
850, 365, 37.74, 11.85,
897, 1533, 30.49, 3.03,
1760, 157, 52.01, 19.76,
560, 1483, 40.62, 15.26,
995, 38, 8.09, 23.58,
299, 673, 7.76, 48.45,
1825, 958, 34.63, 41.41,
1595, 1046, 9.96, 49.34,
1844, 310, 57.38, 7.61,
1269, 1513, 48.38, 12.2,
1153, 861, 36.79, 58.54,
556, 131, 31.95, 45.64,
1832, 149, 57.1, 21.98,
451, 467, 51.79, 59.37,
1595, 822, 59.38, 4.96,
741, 1153, 33.37, 48.75,
1073, 276, 18.55, 11.35,
1752, 1311, 41.25, 31.68,
256, 41, 37.92, 59.2,
1184, 14, 6.01, 27.41,
48, 97, 40.89, 13.18,
1269, 1934, 46.38, 31.93,
1569, 1417, 10.21, 15.46,
1551, 1171, 28.65, 51.5,
305, 823, 28.35, 1.29,
1449, 336, 0.9, 0.64,
1011, 908, 14.66, 5.4,
630, 1417, 11.84, 12.61,
395, 737, 36.1, 24.05,
1602, 540, 56.37, 19.9,
129, 1624, 22.29, 0.28,
384, 236, 27.03, 60.15,
1956, 1733, 49.8, 12.27,
1339, 639, 19.16, 57.8,
1980, 1428, 12.27, 56.12,
1613, 149, 56.57, 23.61,
1637, 199, 8.98, 14.26,
975, 149, -0.46, 25.19,
780, 1215, 54.09, 60.24,
559, 530, 21.78, 53.21,
1476, 1237, 36.93, 41.52,
18, 171, 23.16, 4.79,
1536, 1608, 40.8, 9.49,
1413, 1262, 13.32, 28.13,
1498, 1643, 8.04, 52.47,
422, 1421, 57.48, 38.87,
302, 601, 2.33, 6.95,
1124, 1890, 2.07, 39.33,
1784, 289, 1.73, 48.69,
1653, 177, 7.56, 42.65,
243, 279, 40.82, 34.28,
1232, 749, 42.42, 29.61,
1700, 651, 16.39, 42.54,
1603, 1852, 57.21, 24.7,
1519, 1324, 27.58, 55.83,
409, 1305, 37.92, 19.03,
256, 559, 31.81, 4.45,
1832, 540, 57.53, 21.45,
946, 639, 13.23, 2.17,
1572, 1975, 42.08, 43.18,
571, 423, 32.35, 2.08,
1791, 892, 19.61, 45.39,
802, 605, 2.14, 5.99,
1132, 1906, 38.14, 60.29,
994, 1086, 8.51, 23.33,
342, 171, 27.5, 12.2,
642, 1858, 6.48, 13.11,
476, 621, 36.87, 26.01,
1540, 1250, 41.62, 17.56,
348, 1953, 17.99, 37.12,
802, 1254, 32.74, 18.47,
348, 1699, 14.98, 35.63,
1407, 1856, 59.36, 34.26,
1980, 350, 48.76, 49.2,
1960, 91, 15.76, -0.02,
1128, 1454, 7.18, 29.28,
2031, 531, 18.54, 52.61,
603, 1172, 51.91, 29.36,
259, 914, 50.28, 0.61,
985, 1502, 55.96, 46.21,
234, 960, 25.96, 30.92,
1226, 1371, 9.51, 32.14,
1672, 141, 57.95, 50.6,
1567, 812, 22.22, 51.58,
1095, 712, 50.68, 28.15,
4, 1119, 1.97, 17.35,
644, 880, 16.73, 31.39,
1977, 409, 13.51, 48.57,
1168, 126, 32.36, 10.05,
1016, 908, 14.78, 7.42,
2016, 1232, 6.42, 25.62,
1576, 596, 47.56, 33.65,
1354, 63, 46.34, 58.69,
261, 1713, 9.85, 38.69,
713, 11, 13.27, 40.43,
987, 1499, 13.73, 32.01,
57, 1550, 51.72, 34.6,
975, 1214, -0.2, 25.5,
465, 616, 49.36, 38.74,
1714, 1475, 9.72, 18.74,
862, 1447, 16.87, 37.29,
545, 1423, 34.79, 47.81,
1382, 183, 42.99, 36.85,
940, 1301, 17.93, 19.98,
1268, 483, 47.08, 12,
547, 861, 36.86, 60.17,
1548, 958, 28.66, 42.44,
545, 1688, 34.54, 0.74,
1877, 1339, 48.08, 28.08,
252, 1482, 8.03, 16.27,
637, 1674, 20.47, 46.16,
1935, 255, 14.72, 53.69,
1858, 1424, 21.79, 33.66,
2037, 910, 48.48, 6.08,
868, 814, 34.39, 38.42,
1090, 1082, 35.25, 4.85,
1136, 1533, 6.96, 40.02,
2028, 1301, 32.77, 55.82,
676, 895, 57.86, 38.94,
1211, 2008, 17.52, 13.88,
1877, 455, 13.67, 19.17,
1346, 1214, 35.33, 7.3,
1961, 238, 14.91, 50.97,
1040, 199, 11.44, 16.9,
1188, 674, 21.62, 39.05,
644, 1000, 16.47, 30.95,
259, 1993, 34.99, 23.11,
231, 992, 26.73, 30.13,
740, 1119, 52.72, 18.08,
421, 1945, 31.37, 56.83,
1691, 1952, 6.32, 34.3,
681, 1173, 34.67, 44.63,
694, 455, 11.67, 19.27,
243, 1419, 5.33, 15.31,
807, 1555, 25.16, 49.28,
1405, 1339, 40.44, 23.78,
620, 1211, 57.35, 57.87,
644, 1379, 17.82, 29.3,
1023, 650, 51.53, 9.65,
1132, 1976, 20.41, 58.72,
566, 1930, 21.47, 5.92,
610, 1686, 43.54, 14.65,
980, 998, 50.61, 46.39,
428, 462, 1.66, 11.5,
1608, 2004, 23.29, 34.53,
1707, 1217, 6.9, 33.49,
1476, 1798, 43.4, 55.89,
329, 1719, 42.39, 39.7,
695, 215, 9.42, 8.34,
873, 63, 46.4, 59.44,
216, 1709, 40.45, 26.75,
844, 256, 58.07, 0.08,
308, 912, 26.11, 8.77,
606, 1454, 12.51, 31.15,
1457, 1432, 37.32, 22.11,
928, 1624, 26.96, 0.33,
361, 1214, 5.56, 1.88,
1679, 1217, 7.05, 34.25,
780, 173, 54.06, 59.91,
199, 173, 53.62, 1.78,
1845, 1383, 57.46, 6.96,
897, 1214, 29.41, 4.91,
227, 1456, 4.22, 16.34,
1128, 990, 26.3, 37.08,
867, 1194, 0.27, 2.41,
99, 693, 36.41, 29.95,
551, 1860, 5.26, 38.69,
1788, 637, 19.9, 44.1,
53, 1224, 45.08, 28.94,
348, 1447, 16.02, 35.58,
1828, 1890, -0.11, 40.16,
1120, 1999, 42.12, 9.1,
628, 1129, 41.7, 16.26,
613, 166, 10.32, 7.91,
1596, 1986, 58.14, 12.33,
556, 495, 59.32, 55.13,
980, 998, 50.72, 46.33,
1473, 860, 3.77, 25.35,
1732, 1515, 12.65, 20.75,
908, 155, 14.91, 55.59,
549, 1555, 26.03, 49.65,
1072, 1250, 39.75, 13.2,
993, 838, 48.49, 55.04,
128, 13, 11.56, 27.85,
1999, 789, 30.56, 55.28,
548, 1411, 34.3, 48.29,
1669, 227, 12.23, 60.34,
1955, 284, 37.1, 51.41,
1647, 1555, 20.39, 48.96,
1105, 1066, 4.52, 56.73,
1649, 1735, 50.36, 20.95,
1536, 634, 40.93, 9.45,
67, 661, 29.62, 27.99,
555, 1636, 58.93, 40.66,
336, 693, 38.83, 25.05,
417, 639, 34.49, 43.39,
1324, 639, 17.09, 60.24,
1868, 133, 53.24, 24.22,
996, 170, 2.27, 13.07,
781, 1043, 25.19, 52.56,
1949, 153, 16.42, 55.11,
1825, 1920, 56.61, 17.74,
1932, 712, 14.12, 50.57,
2033, 1666, 21.35, 45.04,
212, 1985, 8.91, 34.86,
1573, 231, 9.14, 14.03,
349, 1941, 50.79, 7.81,
153, 769, 26.02, 22.48,
620, 173, 57.41, 58.33,
815, 1090, 59.46, 40.13,
1895, 789, 29.03, 53.87,
609, 1237, 39.2, 48.13,
1708, 1641, 13.59, 57.26,
581, 549, 27.5, 50.58,
333, 467, 51.49, 58.4,
2044, 674, 17.57, 42.53,
339, 665, 53.73, 35.91,
129, 25, 20.3, 18.69,
1648, 1021, 45.74, 14.34,
362, 605, 3.48, 6.75,
1647, 1555, 20.31, 48.78,
1239, 1303, 46.74, 27.54,
2047, 528, 11.71, 52.31,
650, 1688, 16.96, 3.45,
688, 399, 13.91, 8.03,
2031, 238, 18.58, 50.9,
520, 1668, -0.02, 58.32,
876, 281, 56.18, 0.27,
1181, 1000, 26.46, 24.58,
1004, 1211, 56.75, 60.04,
2031, 1309, 18.42, 51.65,
626, 1855, 26.04, 14.16,
1130, 1376, 44.3, 47.59,
116, 801, 26.61, 18.5,
476, 1435, 36.55, 25.21,
1831, 1021, -0.17, 34.01,
1977, 626, 60.04, 28.79,
115, 397, 12.01, 41.02,
694, 455, 11.84, 19.4,
1784, 966, 56.43, 12.1,
348, 1816, 49.13, 10.27,
1245, 1643, 8.66, 54.69,
1509, 1709, 43.14, 27.09,
484, 610, 35.26, 39.01,
1509, 1709, 43.24, 27.14,
726, 285, 23.25, 15.81,
579, 1989, 47.8, 16.87,
617, 1966, 38.91, 44.8,
391, 681, 33.96, 24.96,
62, 75, 16.94, 35.47,
1829, 428, 31.9, 41.21,
1605, 1399, 14.09, 20.06,
1589, 1219, 16.98, 9.49,
192, 1073, 10.45, 27.22,
521, 1469, 30.73, 3.32,
288, 126, 37.39, 8.35,
840, 1041, 13.77, 34.38,
1016, 908, 16.47, 5.92,
1072, 1676, -0.33, 50.76,
214, 571, 23.56, 10.18,
197, 1499, 11.42, 36.73,
55, 921, 44.79, 28.34,
1143, 199, 12.26, 14.89,
1006, 1361, 13.79, 24.42,
900, 14, 23.68, 24.13,
573, 1550, 51.82, 34.64,
252, 666, 13.33, 43.81,
269, 1211, 56.58, 1.26,
1057, 1247, 54.71, 14.68,
1543, 166, 9.76, 6.95,
230, 1119, 3.11, 16,
1895, 989, -0.04, 21.35,
1765, 1155, 31.89, 52.22,
1977, 1108, 11.28, 51.55,
1444, 958, 35.06, 40.53,
520, 1768, 23, 35.69,
1479, 693, 33.87, 26.91,
317, 835, 49.81, 36.1,
