1806, 1379, 48.57, 4.84,
360, 1017, 44.98, 25.84,
681, 1916, 4.09, 20.68,
1522, 900, 49.4, 49.91,
380, 414, 7.01, 7.04,
168, 696, 6.1, 57.4,
944, 2041, 44.61, 35.53,
2039, 1872, 20.25, 53.41,
1697, 1019, 20.5, 15.71,
74, 1543, 30.6, 18.79,
1433, 1533, 14.73, 53.93,
1677, 1584, 37.92, 50.98,
815, 961, 35.73, 16.49,
823, 969, 45.99, 12.74,
390, 267, 31.25, 39.38,
1677, 406, 9.95, 12.37,
924, 1253, 2.27, 42.9,
1593, 1277, 51.55, 44.14,
1072, 782, 34.42, 58.1,
1177, 1592, 4.99, 48.43,
1427, 884, 26.94, 30.23,
1629, 1218, 9.82, 39.36,
10, 1871, 6.87, 26.58,
1195, 98, 22.53, 3.65,
1453, 69, 10.63, 31.74,
701, 1164, 2.32, 37.33,
678, 1359, 2.81, 28.27,
1100, 1361, 8.08, 26.46,
49, 113, 17.56, 1.68,
622, 1540, 21.37, 18.56,
405, 261, 27.61, 28.19,
1542, 938, 3.49, 31.15,
628, 828, 41.53, 48.79,
45, 1662, 58.34, 34.26,
1466, 1620, 14.42, 34.58,
1756, 225, 21.81, 10.09,
1763, 1613, 10.11, 17.06,
1317, 1334, 47.56, 8.84,
1633, 1019, 18.28, 13.32,
674, 471, 48.45, 38.21,
1930, 1329, 47.8, 3.79,
1420, 800, 53.75, 37.29,
1818, 664, 2.21, 52.38,
429, 1908, 35.05, 37.55,
1165, 987, 14.5, 11.7,
764, 1639, 50.69, 26.52,
1329, 69, 16.55, 37.1,
153, 166, 37.48, 37.05,
1522, 644, 49.3, 49.94,
803, 283, 30.86, 41.38,
1538, 804, 14.36, 60.29,
327, 571, 28.63, 15.82,
131, 1521, 57.9, 8.54,
368, 247, 49.08, 27.07,
1307, 1444, 52.81, 59.45,
1819, 1274, 49.26, 16.8,
1133, 380, 36.48, 52.07,
314, 1678, 10.78, 53.21,
1290, 1458, 48.53, 0.22,
702, 970, 36.74, 42.58,
327, 1595, 28.99, 15.19,
193, 685, 32.66, 15.17,
918, 1450, 17.92, 44.95,
785, 757, 5.23, 43.06,
12, 1073, 10.47, 24.79,
518, 1560, 30.14, 29.13,
1834, 1277, 50.12, 42.11,
1943, 99, 33.57, 28.44,
1411, 361, 54.6, 57.16,
1869, 687, 37.29, 47.71,
1167, 738, 53.23, 33.53,
1468, 1592, 4.59, 48.31,
518, 1599, 30.16, 29.15,
978, 91, 46.08, 57.95,
1263, 1572, 9.67, 29.29,
265, 252, 56.55, 20.79,
1091, 728, 15.48, 47.48,
1471, 380, 27.79, 53.21,
415, 227, 27.78, 25.52,
1922, 1591, 49.87, 3.25,
1588, 431, 55.31, 26.7,
415, 1084, 28.56, 25.54,
1575, 1625, 44.27, 13.57,
1207, 1647, 36.83, 24.71,
1427, 1012, 25.95, 31.4,
1333, 1889, 51.33, 18.75,
605, 555, 5.03, 40.24,
280, 834, 7.19, -0.46,
1853, 1616, 59.1, 35.52,
1069, 701, 5.81, 31.71,
1150, 69, 24.03, 16.33,
1540, 1021, 22.18, 47.64,
1466, 839, 14.63, 34.49,
340, 421, 7.99, 6.42,
443, 1734, 17.86, 54.56,
1952, 1878, 6.02, 16.97,
938, 166, 28.95, 0.1,
1191, 103, 22.94, 2.21,
911, 1093, 21.79, 29.88,
1887, 1619, 25.88, 53.91,
302, 1020, 22.35, 29.66,
1119, 1648, 11.04, -0.04,
1709, 185, 51.3, 38.47,
246, 1966, 3.34, 32.21,
232, 689, 15.41, 59.17,
288, 1604, 59.91, 58.78,
957, 1599, 36.95, 40.69,
1692, 210, 14, 3.7,
749, 1889, 9.78, 14.75,
1845, 227, 37.24, 23.77,
1032, 936, 17.72, 59.57,
1282, 1912, 44.18, 30.45,
1434, 793, 46.21, 2.43,
1321, 122, 17.07, 37.88,
1294, 1588, 8.04, 30.16,
1792, 1798, 33.58, 59.34,
2035, 969, 46.23, 11.77,
161, 109, 16.96, 10.72,
371, 1087, 46.77, 27.24,
411, 1872, 18.56, 52.81,
1995, 1300, 0.09, 27.51,
2027, 2016, 58.83, 16.25,
1887, 352, 26.05, 53.24,
765, 1906, 30.5, 22.6,
1792, 1019, 45.78, 35.17,
12, 1073, 10.2, 24.99,
259, 466, 45.93, 43.04,
135, 559, 13.51, 16.48,
179, 1416, 58.17, 52.43,
1334, 779, 31.64, 4.96,
1676, 1604, 8.92, 42.3,
1203, 515, 22.23, 35.54,
1354, 1939, 50.5, 59.87,
853, 547, 2.7, 41.54,
1433, 169, 57.67, 41.89,
738, 1304, 1.18, 57.86,
168, 841, 20.2, 55.6,
433, 790, 60.03, 2.39,
1334, 1833, 31.73, 5.39,
1557, 1854, 2.4, 1.26,
547, 1499, 42.7, 13.6,
1771, 239, 24.83, 5.5,
733, 121, -0.44, 38.93,
1507, 1324, 48.2, 39.76,
246, 876, 1.92, 32.84,
1453, 1593, 11.68, 32.4,
889, 421, 9.5, 6.68,
273, 893, 40.84, 27.42,
1087, 1216, 57.98, 35.61,
600, 1724, 39.95, 33.81,
851, 572, 42.09, 45.72,
213, 274, 44.09, 41.33,
460, 246, 13.9, 2.02,
1205, 1593, 10.76, 29.77,
504, 804, 14.77, 59.95,
853, 806, 2.76, 40.23,
158, 358, 7.61, 58.55,
484, 918, 2.48, 58.01,
143, 790, 34.87, 7.79,
1542, 1591, 50.53, 5.11,
2006, 1833, 30.78, 4.28,
949, 1597, 37.51, 41.31,
942, 470, 33.74, 37.22,
1157, 716, 16.83, 31.64,
118, 1282, 40.53, 50.24,
503, 421, 11.2, 8.18,
1697, 766, 33.1, 42.41,
56, 308, 15.96, 56.33,
1304, 201, 11.96, 59.69,
1922, 1591, 49.72, 3.45,
852, 1663, 21.69, 44.84,
1454, 842, 12.76, 35,
1707, 804, 24.88, 6.58,
1459, 1632, 20.73, 34.16,
1724, 1431, 3.35, 8.14,
543, 1081, 54.38, 32.43,
1742, 96, 24.33, 51.32,
1449, 1339, 20.19, 0.12,
1191, 171, 23.32, 1.75,
1932, 270, 37.7, -0.21,
1173, 297, 23.35, 43.97,
1695, 229, 14.17, 5.58,
1860, 1782, 0.16, 47.4,
1427, 1756, 14.76, 50.77,
553, 661, 31.36, 10.98,
1192, 1626, 21.19, 1.45,
652, 1929, 11.44, 27.58,
403, 742, 30.96, 31.8,
27, 1266, 5.74, 51.69,
1455, 854, 9.19, 2.81,
140, 853, 39.78, 40.02,
1737, 353, 0.83, 35.94,
1908, 67, 45.67, 19.29,
1773, 1836, 8.26, 16.67,
1897, 1181, 0.76, 17.46,
1692, 1132, 3.88, 8.71,
1511, 1846, 26.89, 34.66,
273, 892, 40.53, 27.21,
833, 149, 34.54, 13.64,
302, 205, 23.78, 28.96,
92, 1017, 16.7, 13.95,
358, 526, 55.5, 49.11,
1446, 635, 21.97, 58.42,
1969, 122, 17.37, 40.17,
1826, 1710, 52.56, 11.33,
786, 1720, 5.3, 52.87,
1860, 609, 54.76, 18.12,
198, 316, 33.64, 50.16,
304, 1726, 48.81, 23.47,
40, 823, 24.17, 24.65,
1051, 1904, 16.51, 51.4,
1685, 1839, 52.81, 24.55,
815, 647, 36.13, 16.37,
1754, 198, 24.04, 37.55,
1167, 1593, 53.51, 33.89,
6, 1837, 37.55, 7.15,
924, 1253, 2.24, 43.57,
921, 1368, 20.76, 41.44,
21, 1593, 56.53, 31.1,
140, 1148, 23.85, 47.36,
1666, 1593, 39.85, 26.49,
1176, 1588, 19.64, 27.21,
212, 687, 33.27, 47.9,
1121, 458, 17.73, 37.53,
145, 1605, 7.17, 34.81,
1785, 1158, 50.83, 46.17,
1093, 1521, 59.49, 9.01,
1519, 978, 26.6, 37.81,
1953, 1918, 2.02, 23.45,
847, 1507, 32.26, 17.01,
1229, 1148, 22.96, 51.27,
1248, 482, 17.97, 57.24,
1102, 1748, 20.44, 28.15,
903, 910, 38.63, 5.76,
1207, 1115, 26.4, 32.65,
1239, 891, 23.05, 58.67,
1575, 831, 43.94, 12.48,
1132, 853, 40.12, 39.44,
582, 1437, 7.91, 25.06,
1148, 1316, 23.64, 19.7,
1793, 647, 35.69, 14.9,
1207, 1523, 0.01, 13.53,
585, 927, 6.79, 14.29,
1759, 1584, 21.35, 7.39,
1702, 1066, 48.46, 5.85,
1178, 814, 40.75, 2.86,
75, 876, 2.11, 48.34,
452, 184, 54.63, 46.79,
1173, 938, 9.22, 35.21,
1575, 920, 44.6, 13.64,
1257, 1845, 37.37, 35.25,
649, 816, 4.75, 29.41,
294, 1832, 37.06, 9.77,
1106, 380, 32.19, 53.03,
1399, 1947, 25.01, 14.02,
538, 1396, 4.07, 55.57,
2004, 1889, 54.34, 16.11,
1594, 1019, 21.88, 16.47,
212, 1462, 2.77, 4.73,
1863, 96, 25.1, 53.45,
1157, 141, 12.95, 12.41,
44, 1072, 37.24, 49.25,
153, 273, 11.59, 21,
1710, 1954, 9.35, 45.24,
1619, 1721, 2.92, 53.3,
262, 1849, 31.34, 37.88,
1749, 991, 58.65, 29.43,
1927, 1064, 6.97, 37.78,
210, 1547, 32.88, 21.83,
1252, 559, 14.71, 16.97,
1321, 942, 4.38, 34.41,
1759, 1324, 20.73, 7.47,
12, 1799, 14.46, 9.66,
1229, 1243, 22.06, 51.52,
974, 1253, 60.17, 43.45,
340, 172, 42.42, 22.23,
1814, 838, 31.39, 2.76,
909, 1920, 41.57, 1.43,
1335, 1496, 8.5, 53,
1481, 813, 45.67, 50.63,
432, 337, 43.62, 38.01,
1282, 1589, 44.67, 30.41,
820, 371, 33.03, 31.38,
394, 1458, 46.95, 0.71,
660, 1114, 0.51, 3.81,
973, 511, 33.62, 10.4,
1596, 1026, 29.86, 20.94,
1498, 1629, 26.8, 25.34,
1837, 775, 26.81, 12.25,
1924, 547, 4.83, 37.46,
1679, 685, 40.45, 25.29,
476, 834, 6.32, 3.24,
1107, 1756, 14.32, 50.77,
1427, 884, 26.91, 30.95,
1866, 788, 3.48, 25.61,
436, 1981, 49.57, 28.17,
1756, 228, 21.84, 9.66,
391, 1589, 29.51, 31.98,
566, 768, 38.69, 49.05,
1834, 946, 33.83, 3.47,
1418, 802, 55.46, 38.2,
893, 66, 7.45, 37.29,
1987, 918, 6.14, 1.76,
2005, 1280, 39.35, 51.58,
780, 1845, 40.34, 38.03,
1354, 793, 49.57, 0.65,
59, 1347, 14.56, 44.81,
796, 1013, 3.71, 44.35,
1517, 1604, 12.44, 33.71,
1173, 1683, 15.65, 23,
1765, 1836, 5.11, 18.54,
1943, 690, 43.54, 50.48,
1594, 71, 21.85, 16.17,
1043, 1892, 14.53, 50.11,
575, 1593, 57.44, 34.87,
1789, 1595, 11.87, 30.03,
210, 1242, 33.78, 22.15,
735, 1555, 14.17, 20.75,
1936, 1962, 5.91, 43.96,
1844, 770, 34.62, 59.62,
1332, 1786, 49.54, 29.26,
94, 782, 59.1, 48.07,
20, 808, 35.84, 6.83,
1787, 1450, 15.11, 41.93,
1507, 1277, 49.69, 41.45,
1263, 1764, 9.05, 29.58,
1078, 1847, 22.18, 22.97,
1946, 434, 46.03, 52.94,
1618, 1848, 37.24, 33.7,
959, 856, 11.72, 41.7,
58, 558, 42, 2.51,
274, 1914, 41.97, 28.94,
247, 1607, 51.84, 26.28,
1078, 1393, 56.57, 7.4,
2, 1621, 29.76, 28.35,
1974, 97, 14.94, 40.5,
1511, 955, 25.65, 33.57,
1607, 957, 41.96, 47.16,
1542, 1966, 3.55, 31.02,
179, 873, 58.5, 52.56,
919, 270, 55.67, 54.65,
1601, 215, 26.31, 14.98,
1453, 661, 31.69, 13.27,
0, 572, 40.44, 43.59,
917, 1377, 52.76, 21.69,
1122, 185, 53.91, 42.62,
692, 1113, 49.38, 11.61,
937, 1340, 52.37, 40.29,
1586, 862, 18.55, 15.63,
900, 1889, 54.28, 17.9,
1785, 854, 50.14, 46.06,
1769, 1181, 1.6, 17.27,
942, 307, 32.22, 37.37,
1222, 565, 20.12, 10.77,
1433, 716, 58.23, 41.3,
1854, 1628, 11.12, 39.53,
1192, 1660, 4.85, 59.22,
803, 1261, 51.67, 42.08,
1096, 1474, 17.36, 58.38,
1587, 1499, 43.24, 14.73,
1845, 465, 38.11, 21.77,
1620, 798, 49.82, 54.91,
1690, 434, 47.13, 53.08,
443, 1648, 18.78, 53.28,
1325, 336, 31.46, 55.32,
401, 2016, 58.4, 11.2,
1195, 1557, 21.32, 4.28,
13, 1388, 58.77, 34.22,
1669, 406, 10.34, 11.44,
1676, 159, 7.71, 12.05,
1444, 1441, 60.22, 57.84,
118, 1314, 40.41, 50.13,
1987, 301, 6.56, 1.62,
1983, 828, 16.3, 42.92,
583, 310, 28.9, 50.55,
172, 1364, 2.56, 58.31,
460, 210, 14.2, 1.71,
866, 1244, 27.16, 19.13,
1986, 1841, 48.43, 52.23,
692, 572, 49.99, 11.85,
922, 1540, 28.55, 23.92,
1162, 404, 15.77, 15.49,
615, 966, 19.53, 38.25,
1230, 565, 20.02, 10.6,
192, 1859, 27.83, 45.84,
1756, 225, 21.54, 9.79,
1037, 368, 31.56, 55.1,
570, 1735, 23.7, 19.26,
1081, 61, 21.2, 26.76,
1423, 782, 38.57, 59.65,
1845, 155, 47.92, 17.09,
670, 1277, 11.88, 4.48,
293, 537, 17.41, 32.58,
1334, 1833, 32.46, 4.06,
617, 293, 32.14, 11.36,
1462, 1399, 56.47, 19.06,
278, 1558, 36.61, 6.22,
1726, 835, 18.04, 30.44,
1256, 103, 21.75, 54.85,
1416, 1450, 24.34, 10.63,
662, 380, 31.92, 50.6,
1243, 1431, 4.99, 51.09,
1785, 1158, 51.25, 46.1,
1724, 414, 6.34, 10.11,
1900, 515, 19.53, 18.32,
1305, 1657, 42.12, 27.54,
1257, 132, 5.59, 35.5,
1231, 1684, 21.77, 4.96,
1495, 1981, 53.2, 27.33,
14, 818, 35.47, 5.63,
1884, 345, 49.66, 56.6,
1985, 809, 3.34, 23.8,
389, 1621, 27.19, 27.56,
6, 808, 35.56, 5.82,
1970, 1280, 35.7, 54.42,
1524, 1661, 35.84, 31.48,
1094, 316, 34.57, 51.02,
1193, 689, 52.9, 39.37,
825, 1454, 18.44, 41.57,
878, 1257, 57.37, 42.93,
1668, 1604, 8.19, 42.8,
1434, 1974, 46.34, 3.62,
841, 1540, 29.48, 11.72,
1615, 96, 25.23, 51.04,
1546, 1948, 5.2, 1.95,
1852, 910, 38.5, 5.15,
1829, 465, 39.31, 21.78,
544, 1841, 60.37, 26.46,
876, 182, 39.93, 47.46,
1540, 1659, 20.92, 48.3,
340, 2032, 8.31, 6.33,
1826, 801, 53.22, 54.25,
468, 212, 39.97, 50.95,
934, 1671, 51.3, 52.04,
312, 682, 48.77, 18.31,
1893, 626, 35.82, 21.13,
627, 136, 2.06, 34.33,
724, 1216, -0.26, 33.15,
308, 1726, 45.98, 24.51,
58, 777, 14.79, 44.1,
727, 1632, 28.05, 42.39,
1734, 1886, 15.04, 18.19,
1236, 1661, 37.44, 30.16,
308, 2011, 49.01, 29.25,
1224, 900, 27.74, 9.18,
1380, 1454, 54.51, 56.31,
64, 185, 53.7, 43.29,
585, 927, 4.54, 13.84,
745, 545, 49.02, 46.98,
1421, 1646, 10.64, 3.09,
1196, 1092, 28.84, 7.21,
1541, 171, 9.98, 42.11,
1194, 61, 22.83, 27.58,
816, 519, 43.35, 36.81,
1588, 1593, 55.29, 26.17,
1928, 1724, 45.03, 32.95,
251, 1115, 24.04, 33.62,
405, 1621, 25.97, 28.55,
53, 433, 58.79, 33.17,
1302, 866, 8.72, 52.06,
411, 1648, 18.22, 53.31,
847, 1595, 32.64, 16.39,
640, 1784, 49.01, 32.12,
1072, 1393, 56.83, 6.28,
853, 1606, 3.67, 41.45,
1827, 1280, 38.81, 54.96,
1050, 730, 13.76, 47.45,
1192, 103, 21.48, 2.1,
1615, 96, 25.39, 51.36,
448, 1670, 52.7, 47.62,
234, 1236, 22.94, 26.83,
1575, 857, 44.47, 12.52,
1210, 498, 56.48, 4.35,
1844, 1920, 54.43, 0.97,
64, 1133, 53.39, 44.52,
1680, 498, 55.69, 8.26,
1370, 1333, 51.24, 1,
466, 1604, 1.29, 60.43,
194, 310, 29.79, 49.64,
197, 1216, 18.18, 22.69,
1270, 1580, 32.91, 22.81,
1570, 1747, 17.61, 16.17,
109, 187, 30.24, 13.44,
957, 1908, 36.11, 39.67,
1025, 1017, 16.58, 48.42,
585, 1178, 4.06, 15.06,
871, 1184, 7.78, 49.02,
1329, 69, 16.22, 36.47,
1324, 877, 41.1, 10.71,
1458, 1082, 51.07, 11.48,
1429, 793, 42.75, 54.31,
1770, 229, 20.42, 12.73,
1798, 571, 28.47, 18.97,
771, 241, 18.21, 48.5,
2004, 1889, 53.61, 16.8,
1498, 1625, 27.03, 25.51,
649, 1966, 4.85, 29.9,
1541, 171, 10.11, 41.94,
733, 1781, 60.33, 38.97,
1192, 1660, 4.43, 58.11,
41, 622, 34.74, 43.99,
1247, 1376, 12.84, 55.12,
102, 809, 58.04, 50,
289, 1908, -0.29, 1.05,
1785, 1151, 50.2, 45.29,
388, 1708, 56.3, 12.63,
1019, 1611, 7.67, 47.48,
1339, 1376, 11.98, 54.95,
1557, 1499, 46.47, 16.1,
21, 1593, 56.53, 30.86,
1677, 927, 10.15, 13.9,
49, 1190, 17.46, 2.39,
1178, 782, 40.72, 2.78,
2027, 1214, 58.16, 16.81,
1573, 408, 44.74, 8.37,
1032, 193, 17.36, 59.34,
1821, 626, 38.71, 24.63,
1759, 1243, 27.65, 51.92,
474, 1845, 39.91, 35.1,
1691, 1399, 23.57, 10.83,
1178, 383, 40.4, 2.92,
1442, 65, 13.33, 34.75,
1305, 1017, 42.07, 27.56,
2011, 1788, 1.8, 20.44,
1971, 457, 46.69, 11.01,
1568, 1021, 21.69, 48.82,
1429, 793, 42.53, 54.47,
702, 547, 7.03, 44.84,
1783, 1400, 20.44, 36.68,
258, 1034, 45.75, 5.43,
1765, 1836, 5.48, 18.25,
1453, 1764, 11.98, 32.33,
1975, 537, 18.3, 36.02,
1491, 1810, 33.24, 27.04,
713, 1178, 4.27, 13.79,
819, 1889, 57.29, 53.11,
2009, 1918, 2.76, 21.37,
1478, 1243, 25.45, 48.71,
840, 1784, 47.16, 30.42,
837, 1017, 44.47, 25.74,
288, 531, 59.25, 57.6,
1440, 1958, 57.46, 56.53,
935, 936, 39.14, 7.25,
1177, 1109, 20.49, 4.59,
1987, 918, 6.38, 1.28,
1971, 101, 17.41, 34.23,
274, 1914, 41.9, 29.11,
915, 1242, 35.14, 26.95,
1256, 1198, 27.29, 6.85,
1847, 626, 36.69, 21.99,
476, 787, 6.29, 3.37,
1593, 1245, 51, 43.46,
1465, 869, 18.58, 4.27,
288, 1333, -0.36, 25.16,
1658, 1019, 22.41, 17.24,
1837, 1593, 59.22, 35.43,
1842, 1057, 44.9, 59.92,
1471, 1248, 27.64, 53.14,
5, 1842, 33.78, 12.06,
177, 1324, 0.15, 34.48,
12, 1437, 10.71, 24.89,
260, 959, 27.49, 41.17,
1157, 1596, 23.81, 43.2,
796, 774, 30.01, 0.2,
1192, 1189, 21.48, 2.1,
1492, 1938, 20.47, 51.38,
583, 318, 28.53, 50.13,
1249, 802, 55.42, 37.09,
1923, 1868, 38.51, 42.69,
1036, 595, 20.93, 29.75,
1413, 784, 43.08, 54.94,
1593, 1133, 51.53, 44.7,
1173, 579, 23.47, 44.05,
1435, 1918, 2.1, 20.56,
1121, 85, 17.37, 37.24,
761, 975, 57.5, 29.35,
1270, 910, 1.49, 32.58,
707, 933, 7.55, 12.85,
1193, 307, 37.44, 35.48,
1495, 1965, 53.67, 25.78,
1407, 175, 26.35, 0.58,
1326, 1450, 13.26, 43.48,
1373, 368, 30, 56.35,
1076, 1316, 23, 21.83,
1205, 1450, 13.39, 42.22,
1684, 1397, 53.71, 19.37,
1185, 800, 55.45, 36.07,
1197, 1394, 55.6, 35.99,
168, 1333, 58.57, 24.28,
1447, 635, 21.54, 59.07,
1322, 1912, 43.33, 30.81,
160, 1718, 56.11, 9.26,
1316, 1974, 53.99, 57.08,
808, 1334, 59.23, 27.57,
1177, 309, 9.43, 55.75,
1785, 1119, 50.09, 46.11,
497, 1889, 53.15, 14.59,
687, 491, 32.65, 7.41,
96, 1377, 59.06, -0.26,
1914, 515, 48.3, 14.74,
544, 778, 9.39, 36.7,
531, 885, 38.18, 27.96,
1586, 862, 18.59, 15.9,
803, 1261, 51.3, 41.63,
1306, 1555, 55.58, 2.62,
1328, 1379, 56.57, 1.76,
314, 729, 11.07, 53.18,
1928, 1724, 44.87, 33.75,
1009, 968, 33.83, 42.87,
372, 1377, 47.77, 22.95,
194, 1080, 32.6, 34.07,
1437, 345, 51.46, 37.08,
394, 113, 28.51, 23.98,
182, 848, 58.17, 23.09,
1679, 4, 12.28, 15.82,
1842, 1792, 43.06, 60,
1820, 1858, 3.54, 54.31,
1690, 1798, 53.91, 5.9,
1036, 768, 37.13, 49.19,
1236, 373, 37.52, 30.95,
1268, 1245, 46.52, 46.1,
12, 1073, 10.45, 24.36,
756, 1593, 52.25, 30.53,
120, 1724, 47.81, 23.94,
288, 1974, 59.55, 58.35,
1381, 1555, 15.11, 20.65,
532, 902, 32.52, 0.47,
1540, 935, 3, 29.63,
210, 465, 0.36, 59.35,
1054, 1903, 16.87, 28.01,
167, 1012, 27.89, 30.26,
150, 1468, 30.63, 51.48,
1429, 1397, 54.64, 19.88,
1094, 1579, 31.49, 14.96,
1069, 280, 58.08, 19.43,
1987, 1950, 7.24, 2.09,
1051, 1070, 16.15, 51.43,
1741, 1119, 9.11, 15.54,
1224, 1198, 26.15, 8.52,
1519, 978, 27.27, 37.46,
974, 1747, -0.18, 43.09,
1281, 191, 55.44, 41,
1519, 369, 38.94, 13.85,
269, 531, 53.55, 2.39,
544, 518, 25.13, 16.71,
585, 1179, 4.49, 12.01,
11, 841, 20.08, 56.46,
1177, 1183, 1.68, 12.88,
813, 1593, 59.07, 35.4,
274, 1224, 7.29, 53.36,
172, 1814, 2.38, 4.16,
1952, 1878, 4.8, 16.29,
1038, 816, 8.12, 31.22,
1317, 924, 47.82, 8.14,
515, 1647, 39.28, 26.49,
313, 531, 57.71, 59.07,
521, 1966, 4.88, 29.8,
1764, 1848, 7.03, 25.45,
1562, 1316, 24.85, 20.3,
1257, 113, 5.31, 34.91,
1232, 2037, 42.76, 34.64,
1565, 1233, 14.28, 25.05,
1909, 1393, 46.75, 16.98,
1675, 1410, 23.6, 10.25,
1740, 1089, 7.39, 40.82,
2024, 790, 49.62, 46.91,
304, 1915, 17.57, 0.57,
482, 297, 29.72, 41.68,
770, 1448, 55, 51.53,
1440, 572, 52.62, 12.74,
800, 1225, 12.35, 45.16,
1695, 1929, 14.06, 22.74,
385, 565, 17.61, 9.71,
840, 1917, 47.23, 30.82,
1228, 1360, 14.82, 29.04,
1298, 1974, 52.12, 56.83,
1626, 1845, 39.26, 33.86,
170, 782, 39.88, 3.98,
1591, 498, 50.74, 6.75,
1845, 1274, 47.46, 17.95,
1075, 1190, 18.06, 2.69,
1478, 742, 31.17, 33.05,
1675, 173, 10.72, 13.53,
397, 1113, 39.68, 15.36,
1002, 126, 23.48, 39.08,
1458, 50, 51.27, 12.17,
70, 1584, 36.91, 50.79,
1369, 1657, 42.06, 25.37,
1633, 433, 18.47, 14.58,
437, 49, 37.86, 15.5,
600, 1442, 47.38, 56.22,
676, 934, 3.1, 28.54,
1037, 368, 30.77, 56.13,
1270, 942, 0.67, 31.19,
234, 1735, 22.8, 26.34,
665, 1253, 59.78, 40.4,
1399, 1172, 25.02, 14.05,
636, 71, 23.07, 16.25,
786, 325, 5.51, 53.04,
724, 297, 30.23, 43.18,
655, 480, 40.57, 26,
167, 835, 27.68, 38.99,
304, 113, 16.76, 0.47,
1175, 860, -0.32, 13.3,
1236, 758, 34.96, 29.42,
1373, 35, 30.04, 56.74,
1682, 1186, 17.04, 4.38,
1293, 1968, 31.66, 55.5,
1033, 252, 57.35, 20.7,
1864, 1253, 55.64, 44.8,
1633, 177, 18.9, 14.67,
729, 806, 58.8, 39.08,
1837, 422, 27.95, 12.1,
1132, 753, 40.48, 39.4,
1763, 32, 16.09, 16.46,
1815, 227, 33.37, 29.35,
200, 297, 25.47, 46.35,
1181, 1929, 13.73, 24.11,
432, 354, 33.35, 21.29,
1192, 1660, 5.11, 58.04,
1476, 1183, 40.71, 36.04,
950, 375, 33.07, 31.86,
1330, 535, 52.98, 57.51,
141, 865, 38.8, 16.55,
977, 1656, 0.07, 48.79,
1060, 425, 13.73, 30.24,
1192, 1189, 23.29, 2.68,
1164, 1827, 6.86, 58.97,
1550, 1564, 7.49, 28.78,
1482, 52, 26.59, 56.68,
1157, 141, 12.5, 12.54,
876, 771, 33.3, 18.19,
1908, 67, 45.45, 19.29,
177, 1216, 60.34, 34.6,
596, 1554, 58.81, 51.01,
145, 938, 7.74, 35.29,
70, 310, 29.27, 51,
1107, 1756, 14.69, 50.99,
1192, 1841, 0.38, 26.42,
1048, 1062, 12.76, 49.35,
1810, 782, 33.01, 55.32,
1019, 289, 7.68, 47.64,
393, 1521, 59.31, 10.68,
994, 342, 34.55, 34.89,
80, 1596, 50.25, 20.61,
790, 1347, 19.28, 45.96,
1538, 1799, 53.18, 5.55,
1157, 1863, 23.01, 42.97,
374, 1785, 43.87, 24.15,
1414, 782, 36.6, 57.1,
681, 1205, 59.52, 12.33,
1519, 610, 25.08, 1.53,
1146, 1684, 18.49, 8.3,
295, 883, 38.1, 11.31,
1712, 754, 20.35, 30.19,
687, 1445, 32.74, 7.45,
173, 672, 52.94, 34.6,
135, 307, 32.98, 39.4,
