623, 699, 57.87, 8.87,
1229, 1775, 48.81, 22.12,
994, 2040, 15.29, 44.73,
414, 576, 34.79, 20.05,
719, 37, 43.14, 23.98,
1406, 1431, 29.31, 35.21,
1740, 67, 1.07, 48.54,
81, 1112, 59.91, 54.42,
649, 1183, -0.14, 47.84,
1429, 210, 54.34, 58.36,
818, 1095, 14.98, 52.8,
262, 1165, 28.94, 29.55,
147, 1602, 43.79, 29.29,
1235, 1696, 41.36, 52.08,
205, 168, 52.3, 26.72,
955, 1963, 30.2, 42.79,
170, 26, 6.16, 6.86,
1286, 1457, 24.66, 46.82,
175, 871, 40.39, 21.55,
1583, 2039, 8.05, 48.39,
1494, 1527, 41.44, -0.08,
121, 1708, 49.17, 15.64,
768, 1651, 12.69, 50.36,
1864, 1914, 24.39, 13.3,
476, 1064, 54.78, 38.67,
1417, 1388, 11.54, 35.13,
1415, 1762, 21.56, 38.26,
1926, 846, 7.7, 24.15,
1279, 650, 44.85, 10.35,
1401, 234, 41.23, 55.68,
2045, 1902, 7.95, 39.22,
1056, 1085, 53.32, 52.22,
1527, 297, 8.44, 1.92,
1149, 378, 20.45, 1.53,
998, 325, 47.32, 41.66,
497, 800, 37.12, 55.85,
149, 1368, 4.28, 53.42,
294, 71, 18.76, 52.3,
1503, 1427, 26.41, 36.35,
241, 1967, 43.48, 50.91,
510, 1872, 34.3, 41.69,
138, 871, 41.32, 25.33,
1768, 1771, 46.07, 7.72,
984, 1123, 13.76, 26.97,
1866, 785, 17.54, 21.59,
1688, 140, 15.51, 55.43,
1566, 196, 8.31, 30.87,
719, 295, 43.32, 24.58,
2045, 1644, 9.97, 40.19,
413, 215, 8.82, 8.98,
1095, 1335, 53.07, 49.06,
1074, 285, 5.39, 17.3,
199, 829, 23.87, 27.07,
1082, 1290, 51.52, 39.13,
687, 1809, 0.52, 7.76,
1394, 87, 12.38, 8.74,
147, 411, 52.9, 57.49,
498, 1303, 29.3, 45.23,
340, 1515, 9.16, 17.27,
1694, 1303, 27.48, 44.58,
478, 1521, 56.76, 38.48,
617, 769, 55.7, 10.01,
1224, 1083, 30.18, 58.39,
1762, 1504, 48.02, 1.82,
865, 2007, 40.74, 5.79,
875, 1445, 44.26, 6.42,
1953, 1998, 17.17, 34.84,
825, 1667, -0.4, 12.69,
571, 702, 16.43, 8.21,
1302, 703, 57.02, 0.72,
136, 393, 23.94, 54.61,
1459, 1826, 34.45, 5.7,
840, 841, 12.81, 21.82,
1507, 688, 13.69, 33.66,
1934, 1329, 2.96, 22.71,
735, 381, 45.26, 14.27,
394, 1331, 28.19, 51.04,
500, 1335, 35.78, 40.39,
205, 1747, 53.04, 26.44,
484, 1905, 17.75, 6.18,
1459, 280, 33.44, 6.55,
1438, 280, 7.14, 22.2,
1209, 73, 0.62, 51.36,
122, 840, 15.38, 18.83,
1051, 683, 2.32, 38.55,
841, 1339, 28.3, 58.26,
185, 1581, 53.47, 16.84,
371, 46, 38.21, 48.92,
238, 844, 43.9, 42.2,
948, 1267, -0.46, 30.95,
1980, 612, 20.03, 16.8,
555, 879, 27.88, 16.44,
147, 860, 45.51, 50.8,
62, 1467, 30.13, 37.71,
1176, 135, -0.36, 13.43,
1427, 1464, 2.35, 40.81,
1282, 1780, 11.58, 57.85,
1938, 675, 27.94, 3.58,
1163, 1602, 0.56, 18.6,
1112, 451, 29.55, 6.4,
1562, 451, 30.33, 3.29,
1946, 1520, 4.34, 27.65,
1050, 393, 25.42, 0.91,
1179, 1049, 40.64, 47.97,
0, 1521, 58.53, 26.94,
90, 1814, 4.81, 21.23,
135, 42, 54.87, 30.95,
1876, 1838, 23.5, 13.99,
1137, 1194, 2.82, 54.29,
1051, 1374, 3.36, 38.94,
329, 723, 53.56, 26.29,
1358, 1517, 16.8, 20.03,
1688, 1423, 28.94, 14.06,
1611, 1010, 21.08, 16.52,
1309, 1095, 9, 15.26,
1397, 1357, 0.81, 58.08,
915, 1857, 36.52, 32.41,
181, 1307, 25.15, 33.79,
151, 866, 48.86, 30.58,
2011, 1900, 10.94, 36.07,
210, 1576, 10.6, -0.03,
1683, 1451, 8.43, 58.28,
1331, 1760, 35.6, 46.09,
356, 2000, 51.94, 41.14,
1199, 1158, 22.89, 30.03,
1289, 760, 11.63, 37.46,
1725, 1345, 21.4, 41.79,
1897, 832, 8.24, 51.24,
968, 325, 47.71, 42.47,
1203, 727, 5.98, 54.25,
630, 1647, 47.58, 16.31,
922, 1164, 58.11, 29.77,
426, 1675, 1.04, 14.16,
1949, 821, 23.66, 22.52,
891, 1431, 31.43, 35.31,
1149, 378, 20.78, 1.29,
934, 620, 25.97, 16.61,
719, 39, 43.54, 24.6,
480, 533, 20.26, 55.8,
1265, 1696, 41.77, 51.72,
593, 321, 4.06, 57.79,
1149, 818, 21.31, 2.88,
63, 40, 15.89, 31.17,
1919, 1447, 46.16, 5.34,
1471, 1139, 50.55, 7.84,
1697, 91, 56.54, 54.39,
1224, 485, 45.05, 40.2,
1842, 720, 50.03, 43.52,
463, 215, 13.87, 9.58,
1293, 754, 8.09, 32.68,
1254, 82, 6.6, 9.44,
1345, 1740, 44.84, 49.72,
138, 1391, 42.92, 26.39,
1051, 1374, 2.34, 38.31,
623, 699, 57.35, 8.59,
1880, 693, 10.21, 47.39,
400, 903, 52.98, 50.71,
1522, 1258, 40.01, 56.99,
1038, 415, 1.57, 21.88,
1278, 633, 12.2, 14.99,
1720, 1425, 36.95, 27.23,
665, 344, 3.54, 56.45,
1010, 1445, 41.78, 4.14,
1930, 1121, 15.94, 24.72,
469, 703, 57.31, 0.09,
1813, 334, 13.61, 47.75,
1640, 1024, 11.53, 21.36,
465, 362, 56.43, -0.09,
95, 9, 13.95, 7.25,
1465, 1290, 50.93, 39.81,
447, 651, 47.57, 11.15,
1842, 293, 49.53, 42.62,
510, 1287, 34.34, 41.37,
242, 938, 43.27, 58.43,
1921, 1732, 42.57, 38.97,
1930, 837, 14.93, 24.75,
1393, 405, 29.1, 10.64,
22, 195, 56.77, 18.7,
500, 1745, 34.44, 40.16,
1284, 558, 55.07, 28.49,
1961, 1370, 4.37, 41.28,
472, 234, 41.78, 56.14,
372, 9, 13.36, 5.7,
505, 697, 13.51, 38.04,
405, 1495, 20.63, 44.45,
856, 411, 35.71, 0.18,
1981, 895, 30.56, 18.93,
70, 1197, 27.57, 26.47,
1866, 258, 14.28, 20.36,
747, 440, 35.03, 11.92,
922, 1318, 2.89, 33.38,
1892, 189, 4.32, 9.81,
764, 463, 57.75, 44.93,
1281, 1085, 53.18, 54.34,
1792, 393, 29.52, 59.61,
1840, 767, 11.26, 57.31,
1418, 132, 3.47, 35.2,
1223, 1084, 45.45, 21.61,
1417, 728, 12.36, 35.85,
279, 1405, 55.85, 1.71,
1264, 420, 40.6, 3.53,
834, 1326, 37.67, 50.61,
1290, 1083, 1.61, 32.58,
1211, 743, 48.48, 5.9,
1880, 693, 10.29, 47.8,
306, 1427, 25.81, 37.53,
422, 1990, 27.69, 17.49,
18, 1473, 56.27, 20.07,
1143, 1386, 19.58, 59.86,
1122, 556, 9.96, 50.72,
714, 1121, 16.56, 27.14,
1513, 1562, 49.83, 39.49,
92, 1560, 0.94, 24,
922, 109, 27.14, -0.11,
1070, 1145, 4.58, 29.73,
579, 2007, 43.04, 5.72,
1267, 1604, 54.5, 51.53,
1111, 1479, 23.52, 33.04,
250, 1198, 44.17, 46.62,
82, 1296, 9.2, 22,
346, 1212, 18.53, 31.12,
498, 394, 16.76, 48.66,
419, 357, 40.66, 31.83,
1149, 818, 21.71, 1.99,
1219, 1776, 53.05, 35.32,
1363, 1498, 59.57, 35.3,
352, 1187, 38.24, 0.1,
385, 762, 55.21, 57.06,
829, 806, 29.2, 22.38,
363, 1198, 39.52, 43.4,
1385, 88, 1.77, 50.83,
632, 1456, 31.22, 5.6,
90, 1426, 3.49, 21.41,
1818, 1678, 28.19, 4.57,
267, 1095, 15.97, 52.56,
925, 1664, 22.18, 43.55,
1355, 1469, 10.4, 23.29,
147, 836, 51.86, 58.33,
1404, 7, 19.29, 14.43,
1014, 337, 59.13, 44.27,
1434, 441, 28.47, 7.78,
948, 1567, 36.86, 24.37,
426, 515, 1.04, 14.22,
521, 699, 2.32, 42.94,
496, 1779, 37.07, 41.32,
264, 541, 27.13, 53.83,
255, 1812, 40.08, 37.23,
463, 1831, 9.43, 7.14,
498, 1451, 30.97, 44.71,
131, 747, 7.15, 56.82,
623, 699, 57.6, 8.95,
933, 1987, 21.3, 42.96,
658, 1867, 54.45, 34.76,
1062, 1520, 4.02, 31.35,
1008, 379, 39.26, 10.64,
1405, 1763, 51.09, 11.5,
330, 1366, 17.5, 31.88,
136, 1457, 38.09, 26.48,
1328, 285, 4.44, 16.95,
205, 164, 52.46, 25.65,
818, 408, 14.88, 52.81,
931, 1651, 12.38, 50.7,
612, 1307, 34.48, 57.95,
955, 1339, 31.05, 43.49,
1905, 1198, 41.91, 37.86,
155, 1726, 40.99, 45.53,
459, 1740, 48.44, 51.07,
11, 451, 28.95, 1.41,
148, 1395, 56.89, 31.71,
927, 195, 58.73, 3.21,
1405, 1096, 12.52, 15.52,
1503, 1593, 26.25, 35.74,
1367, 1521, 57.61, 38.34,
1649, 73, 1.19, 54.42,
524, 1643, 57.55, 5.26,
617, 903, 55.62, 11.61,
1866, 841, 13.96, 20.94,
487, 1648, 36.89, 44.97,
279, 1405, 55.91, 1.96,
1143, 1386, 19.2, 59.77,
1873, 844, 41.53, 36.42,
834, 1479, 17.67, 46.16,
1535, 1707, 51.03, 5.19,
1944, 871, 38.07, 22.31,
678, 1290, 7.65, 5.95,
1541, 1603, 45.03, 30.98,
1736, 771, 55.42, 8.95,
503, 438, 27.62, 41.16,
25, 581, 9.76, 33.69,
191, 378, 47.38, 12.31,
1531, 284, 35.97, 3.3,
930, 1849, 3.72, 11.99,
1084, 228, 6.21, 33.62,
1723, 747, 48.59, 4.79,
163, 465, 47.8, 46.53,
1384, 700, 1.74, 50.78,
641, 18, 51.47, 33.14,
1987, 1290, 18.45, 20.03,
259, 1431, 25.35, 42.51,
147, 938, 44.63, 56.42,
1378, 2003, 16.87, 35.65,
1054, 1073, 1.73, 21.08,
140, 1585, 4.98, 43.54,
1651, 1952, 48.25, 60.34,
1202, 1572, 47.83, 39.72,
1506, 1003, 39.59, 56.56,
1981, 1762, 22.11, 38.96,
1801, 2007, 15.58, 37.58,
311, 1890, 23.41, 34.21,
897, 912, 54.51, 21.44,
995, 185, 36.44, 11.41,
383, 1075, 27.39, 33.71,
1471, 1574, 2.13, 7.49,
1502, 272, 7.57, 21.6,
1262, 815, 32.99, 13.97,
279, 203, 55.41, 1.36,
1254, 210, 7.77, 11.05,
1505, 1466, 5.68, 1.05,
496, 1815, 34.95, 34.71,
405, 1422, 20.29, 44.4,
1433, 106, 56.73, 58.58,
113, 1369, 37.82, 5.42,
1405, 1763, 51.22, 11.48,
579, 1015, 44.16, 5.56,
1785, 1425, 39.75, 29.55,
1888, 1335, 51.67, 45.37,
517, 67, 1.12, 47.54,
133, 723, 50.44, 22.87,
1355, 1024, 10.7, 22.23,
1970, 804, 25.87, 15.28,
1894, 438, 27.88, 40.91,
1373, 214, 8.26, 15.7,
435, 800, 36.19, 55.38,
1468, 746, 46.32, 6.06,
1906, 1880, 49.37, 45.08,
1843, 87, 9.62, 12.56,
1951, 1213, 29.55, 27.24,
223, 536, 43.71, 44.96,
193, 1760, 33.4, 50.41,
840, 1010, 20.24, 18.9,
1176, 301, 15.94, 60.44,
521, 1434, 2.42, 42.3,
1202, 1719, 10.06, 3.86,
217, 1995, 18.16, 29.6,
149, 495, 49.7, 26.96,
1355, 272, 10.23, 22.4,
1729, 1456, 36.41, 48.29,
1224, 25, 28.88, -0.44,
1371, 596, 8.84, 34.61,
984, 877, 14.02, 26.26,
1320, 1470, 8.92, 27.4,
413, 1831, 8.98, 8.58,
286, 1457, 31.39, 3.4,
124, 215, 58.76, 47.25,
1475, 1198, 41.48, 39.89,
1232, 208, 0.57, 56.92,
1515, 377, 41.49, 16.75,
1711, 1347, 16.3, 44.52,
1289, 1517, 15.77, 19.32,
1241, 1569, 45.69, 51.82,
516, 318, 25.68, 6.74,
657, 424, 51.96, 31.92,
1082, 1083, 1.24, 32.5,
370, 1467, 28.78, 45.95,
1427, 96, 2.47, 40.4,
1224, 1307, 30.64, 59.03,
1198, 1159, 23.02, 30.61,
1149, 787, 52.38, 15.02,
1400, 682, 41.91, 53.85,
1254, 82, 8.28, 10.4,
1120, 318, 23.82, 2.59,
1475, 1383, 8.97, 30.2,
1387, 1794, 36.06, 4.02,
202, 1157, 31.01, 29.72,
1694, 1302, 27.51, 44.82,
930, 1339, 26.56, 57.41,
1067, 1223, 31.72, 16.69,
824, 2003, 18.94, 38.6,
817, 1287, 36.7, 39.14,
1842, 600, 48.95, 46.16,
1653, 1226, 60.27, 58.13,
151, 419, 50.56, 24.37,
623, 194, 57.74, 8.27,
632, 1456, 31.57, 5.58,
138, 1211, 29.43, 6.21,
193, 1119, 33.62, 50.29,
1010, 1427, 34.16, 2.28,
369, 1769, 39.84, 53.7,
915, 1299, 36.64, 33.1,
1067, 763, 10.23, 52.06,
870, 797, 26.39, 27.01,
1254, 82, 9, 10.59,
1141, 890, 16.9, 1.26,
947, 210, 8.62, 12.47,
1813, 657, 11.46, 46.57,
1406, 1431, 29.19, 35.08,
819, 1339, 32.48, 41.89,
403, 1433, 43.3, 29.13,
1566, 1085, 33.85, 34.05,
652, 1583, 57.33, 7.22,
1355, 1374, 4.24, 39.47,
113, 1437, 38.09, 5.37,
1176, 515, 1.8, 13.08,
541, 1538, 57.8, 13.15,
368, 1330, 38.56, 59.73,
768, 2003, 17.72, 40.54,
1587, 562, 3.46, 16.09,
1994, 365, 11.89, 0.88,
1985, 424, 50.64, 31.42,
435, 1589, 36.73, 54.82,
1070, 1579, 6.52, 31.41,
1612, 680, 4.44, 49.15,
1894, 438, 27.55, 40.85,
1407, 696, 58.55, 42.6,
463, 1799, 9.91, 7.29,
414, 1935, 32.64, 27.37,
136, 1339, 29.07, 57.82,
152, 816, 30.97, 0.62,
122, 1742, 48.08, 18.29,
1124, 396, 6.48, 13.64,
1427, 922, 16.03, 32.38,
1339, 1231, 33, 18.4,
141, 1954, 37.01, 17.32,
1883, 1029, 22.89, 24.92,
238, 831, 33.59, 14.36,
1153, 1789, 11.45, 54.76,
1723, 1769, 49.16, 4.09,
62, 1457, 30.52, 1.89,
638, 1905, 18.95, 7.9,
1081, 18, 50.67, 37.46,
839, 1397, 27.05, 28.25,
947, 208, 8.44, 12.19,
1826, 368, 51.77, 45.76,
1434, 409, 28.43, 7.49,
914, 1441, 45.03, 0.79,
925, 1299, 29.5, 23.56,
1235, 1647, 2.54, 1.59,
1439, 1021, 3.05, 40.48,
816, 763, 15.67, 51.67,
1942, 1589, 57.21, 18.11,
233, 341, 43.91, 8.17,
1677, 2003, 23.36, 42.47,
841, 266, 60.08, 2.84,
404, 1516, 57.37, 47.27,
82, 1037, 15.9, 0.06,
1370, 1369, 35.51, 1.57,
1807, 1367, 25.74, 43.89,
1162, 288, 41.8, 26.51,
1055, 1444, 14.56, 30.3,
1497, 325, 5.71, 37.16,
215, 1639, 15.58, 9.94,
1067, 1114, 3.43, 38.49,
1649, 1194, 1.86, 54.22,
1275, 1624, 50.23, 18.92,
970, 612, 20.8, 13.84,
484, 1905, 17.44, 6.93,
1994, 297, 13.1, 0.79,
1322, 1952, 49.12, -0.4,
1071, 680, 4.44, 47.81,
202, 1656, 44.83, 41.93,
1214, 113, 43.53, 12.07,
438, 1198, 44.17, 49.43,
1277, 1111, 49.95, 12.78,
1784, 1, 56.95, 29.85,
1777, 1630, 29.21, 47.17,
2009, 248, 1.78, 4.08,
941, 1306, 1.08, 46.22,
1515, 2027, 44.07, 16.13,
1378, 247, 8.84, 51.12,
962, 2040, 15.64, 46.39,
1888, 297, 11.71, 60.02,
146, 1378, 44.3, 56.21,
537, 1538, 59.13, 12.35,
264, 541, 27.74, 52.99,
1882, 1302, 10.57, 44.97,
1387, 284, 36.71, 3.84,
809, 1165, 27.21, 29.21,
2, 1050, 26.4, 59.41,
1428, 195, 56.66, 18.15,
146, 1537, 44.78, 53.74,
1148, 1096, 10.64, 16.61,
127, 646, 47.99, 14.46,
1138, 37, 21.85, 59.67,
1577, 774, 29.64, 17.24,
1355, 196, 7.51, 35.3,
1514, 1923, 35.33, 2.15,
393, 807, 23.97, 19.4,
178, 515, 2.97, 12.92,
622, 1291, 18.13, 10.9,
497, 1226, 60.46, 57.83,
1336, 2039, 8.58, 46.71,
1535, 591, 42.2, 19.28,
1118, 1814, 4.43, 20.61,
948, 1267, 0.32, 31.79,
524, 1942, 22.6, 12.45,
1626, 1523, 59.72, 30.28,
1749, 337, 58.57, 48.4,
1620, 690, 60.3, 0.38,
1513, 720, 49.87, 39.59,
1, 558, 55.09, 26.55,
414, 133, 35.09, 26.4,
767, 642, 45.69, 13.7,
687, 1809, 0.79, 7.65,
370, 1001, 39.75, 59.23,
1677, 1431, 22.75, 41.98,
1331, 1198, 35.05, 47.31,
1714, 1789, 10.42, 58.36,
344, 312, 34.13, 10.82,
274, 1296, 47.4, 56.53,
1489, 1873, 12.78, 42.5,
147, 1737, 45.03, 51.88,
1864, 877, 14.36, 22.27,
841, 27, 28.64, 58.54,
1202, 1719, 10.05, 3.88,
1713, 1100, 0.74, 5.22,
1649, 1255, 45.1, -0.33,
1176, 1037, 15.39, 59.38,
393, 620, 24.59, 19.28,
787, 1836, 48.07, 37.25,
1071, 203, 4.89, 47.37,
617, 697, 56.16, 10.64,
443, 1589, 36.09, 54.04,
1818, 675, 27.51, 4.15,
498, 119, 12.2, 11.48,
255, 1194, 41.62, 45.73,
1398, 405, 33.03, 10.84,
1822, 397, 33.12, 33.37,
1293, 325, 8.78, 32.62,
638, 1996, 48.43, 48.58,
1535, 992, 51.74, 4.47,
96, 1308, 0.25, 26.01,
1219, 91, 56.68, 53.46,
1322, 1952, 49.09, 59.82,
405, 1479, 20.23, 44.73,
1506, 71, 20.26, 51.19,
941, 18, 57.09, 34.56,
1131, 823, 32.51, 16.49,
873, 1423, 20.92, 45.92,
433, 7, 14.76, 48.75,
391, 1178, 23.31, 47.14,
1022, 317, 24.36, 3.99,
1240, 551, 0.41, 14.96,
133, 361, 5.91, 53.38,
91, 216, 2.53, 58.65,
49, 1069, 51.75, 53.76,
1306, 562, 2.63, 17.5,
1880, 403, 35.16, 1.05,
1535, 992, 52.24, 4.63,
1401, 234, 41.05, 55.46,
307, 1339, 31.78, 43.16,
1434, 1211, 28.47, 7.82,
419, 1887, 40.8, 30.87,
1161, 502, 39.47, 17.81,
129, 18, 50.92, 37.11,
1397, 1997, 1.94, 59.22,
1927, 1942, 23.62, 40.63,
1987, 1927, 10.23, 28.17,
1461, 1745, 41.3, 34.95,
1949, 1347, 29.46, 27.8,
639, 1647, 46.92, 15.56,
1620, 511, 60.13, 0.48,
1553, 337, 57.82, 49.23,
217, 1537, 45.72, 52.69,
933, 1532, 14.35, 54.41,
25, 581, 9.73, 33.02,
120, 1096, 13.96, 16.71,
1611, 612, 21.07, 16.04,
1339, 248, 32.87, 18.37,
216, 1419, 31.45, 26.27,
2035, 821, 49.82, 2.99,
908, 1034, 17.66, 16.64,
717, 90, 59.23, 6.3,
119, 378, 18.68, 3.93,
212, 1405, 56.96, 3.11,
959, 1132, 56.57, 41.67,
1185, 1223, 47.58, 27.8,
1232, 341, 41.11, 10.03,
1083, 301, 41.45, 13.6,
2044, 337, 56.01, 45.18,
211, 186, 52.87, 60.35,
1608, 846, 7.14, 25.77,
1439, 1021, 3.34, 40.72,
472, 955, 31.96, 25.02,
306, 394, 16.09, 49.64,
414, 85, 35, 20.23,
274, 1817, 47.88, 56.31,
1066, 59, 29.76, 52.31,
129, 1648, 55.37, 35.03,
925, 275, 29.36, 23.49,
1169, 1611, 55.09, 34.05,
1873, 147, 43.16, 35.71,
369, 1769, 40.45, 54.4,
1002, 1231, 36.1, 12.55,
1949, 1213, 29.59, 28.02,
1071, 680, 4.3, 48.03,
2013, 1100, 1.31, 2.81,
1079, 285, 3.23, 15.96,
484, 1841, 17.61, 7.35,
632, 1456, 31.48, 5.71,
417, 1729, 22.45, 34.99,
1099, 563, 6.75, 44.36,
974, 1010, 18.58, 18.89,
968, 1198, 45, 45.15,
368, 1343, 36.34, 60.49,
91, 1063, 15.9, 11.04,
1961, 1715, 4.8, 42.51,
1176, 523, 1.27, 13.45,
1355, 1469, 10.58, 22.39,
657, 557, 5.23, 57.12,
1430, 1577, 51.31, 48.5,
294, 428, 18.3, 52.61,
1866, 836, 16.74, 23.13,
938, 411, 1.67, 27.6,
1200, 1085, 51.63, 50.7,
652, 1583, 57.81, 6.15,
49, 1469, 51.4, 53.55,
1137, 140, 20.46, 59.01,
1882, 1343, 34.64, 0.46,
1387, 2011, 16.73, 36.91,
454, 287, 22.38, 26.24,
1176, 890, 15.36, -0.19,
