1082, 547, 24.27, 59.24,
678, 749, 18.12, 35.48,
444, 522, 21.08, 23.76,
403, 768, 5.41, 18.45,
1121, 982, 34.04, 6,
683, 1905, 15.44, 24.13,
1999, 961, 56.14, 55.21,
1046, 577, 5.48, 3.44,
1363, 235, 24.71, 54.58,
1063, 854, 55.95, 15.31,
532, 522, 17.63, 25.75,
1121, 916, 33.62, 5.41,
255, 1882, 3.05, 60.41,
1350, 224, 16.42, 55.63,
918, 1982, 12.56, 50.8,
939, 458, 48.36, 7.11,
1729, 160, 41.05, 46,
279, 893, 21.35, 18.38,
334, 688, 42.74, 54.39,
30, 716, 32.82, 13.89,
1989, 541, 52.31, 58.12,
847, 224, 17.27, 55.84,
1359, 1158, 56.91, 24.41,
951, 1758, 12.1, 3.86,
443, 474, 48.5, 4.7,
1312, 99, 24.73, 35.57,
657, 1059, 10.02, 56.55,
224, 1754, 46.41, -0.18,
1759, 2047, 58.79, 54.69,
1737, 545, 38.68, 50.05,
1657, 1958, 51.74, 37.61,
131, 748, 32.01, 40.57,
764, 886, 28.62, 12.92,
1283, 1230, 3.55, 22.58,
1363, 1217, 58.26, 27.91,
131, 1860, 45.7, 44.1,
65, 1088, 33.75, 37.16,
595, 1135, 48.43, 38.19,
951, 586, 29.44, 26.81,
795, 599, 12.37, 19.77,
337, 637, 15.42, 19.44,
382, 923, 34.07, 25.99,
1238, 637, 19.55, 16.59,
298, 1998, 23.81, 35.58,
1830, 1693, 5.79, 23.55,
1964, 1697, 44.07, 19.59,
1929, 1061, 46.78, 32.93,
1189, 1907, 58.54, 41.75,
997, 1472, 30.1, 24.09,
783, 637, 24.48, 17,
1627, 1387, 44.78, 37.5,
1105, 656, 34.68, 43.64,
1679, 1861, 3.18, 32.95,
85, 834, 31.52, 3.31,
1375, 320, 0.54, 13.33,
1426, 545, 29.8, 56.28,
934, 1888, 10.63, 48.39,
623, 1528, 26.98, 10.64,
1478, 1486, 52.76, 29.43,
711, 1054, 57.39, 53.99,
1468, 1720, 40.61, 15.75,
406, 133, 14.7, 51.51,
475, 913, 60.28, 4.68,
994, 653, 11.47, 25.84,
1301, 1605, 20.43, 43.74,
822, 1200, 11.21, 9.35,
237, 362, 59.93, 44.22,
1499, 552, 40.02, 31.17,
291, 582, 47.91, 10.85,
942, 647, 14.3, 23.22,
1623, 1959, 50.16, 33.42,
1899, 2020, 1.06, 29.9,
526, 619, 6.39, 26.22,
1046, 519, 13.48, 52.84,
452, 1546, 19.58, 26.07,
644, 519, 7.68, 55.91,
215, 636, 22.39, 14.62,
1495, 1484, 3.97, 38.03,
148, 1370, 9.52, 51.82,
917, 686, 50.62, 17.63,
130, 605, 56.64, 11.56,
2015, 686, 6.54, 38.75,
621, 362, -0.49, 44.76,
352, 1345, 22.87, 37.82,
585, 1173, 16.15, 57.21,
1445, 716, 41.98, 13.39,
1959, 1375, 49.26, 15,
445, 20, 21.44, 22.89,
1390, 1102, 31.44, 29.69,
2008, 1720, 40.51, 19.44,
695, 586, 29.62, 26.14,
1738, 1140, 24.3, 52.17,
521, 983, 48.15, 50.72,
1950, 1771, 7.54, 38.73,
28, 1518, 23.56, 0.2,
927, 1182, 54.42, 51.42,
939, 582, 48.71, 9.85,
443, 458, 48.22, 4.2,
1493, 1081, 33.82, -0.2,
1887, 581, 52.35, 34.55,
1012, 958, 9.3, 44.57,
1533, 1418, 34.79, 19.49,
1870, 607, -0.24, 32.69,
746, 558, 9.3, 36.97,
1635, 1792, 50.54, 45.41,
922, 1881, 13.51, 20.24,
927, 193, 52.98, 51.85,
702, 1546, 16.95, 5.94,
979, 688, 38.32, 45.27,
1355, 1288, 41.71, 29.15,
414, 188, 42.66, 35.23,
26, 1661, 14.8, 11.32,
310, 1574, 22.7, 10.6,
206, 716, 32.91, 14.78,
1605, 543, 54.17, 57.8,
30, 573, 12.11, 11.09,
459, 528, 59, 4.2,
208, 457, 34.58, 33.2,
430, 611, 9.51, 24.7,
370, 174, 20.51, 37.92,
1745, 547, 26.41, 53.55,
1798, 876, 23.67, 29.98,
696, 1376, 8.81, 50.37,
832, 189, 40.44, 43.74,
1890, 40, 29.73, 18.02,
277, 547, 31.06, 59.1,
1441, 174, 43.74, 19.37,
1709, 1385, 2.41, 47.86,
1108, 118, 28.19, 7.37,
1238, 1747, 21.27, 17.53,
444, 1162, 19.73, 22.2,
1123, 1180, 2.62, 24.86,
2041, 616, 40.93, 24.23,
368, 1540, 22.54, 38.37,
1039, 1162, 57.65, 21.36,
83, 1613, 36.45, 31.38,
70, 916, 35.65, 7.92,
527, 502, 23.43, 14.5,
1098, 252, 25.45, 41.64,
895, 686, 46.44, 15.91,
1796, 1858, 39.96, 58.69,
890, 1540, 23.56, 40,
1627, 1854, 2.3, 28.28,
1925, 1375, 51.47, 18.03,
969, 212, 43.09, 52.15,
93, 541, 46.01, 57.43,
693, 1799, 8.2, 54.35,
1222, 463, 28.4, 50.79,
1123, 1285, -0.06, 19.77,
570, 1542, 17.83, 7.63,
465, 966, 31.19, 1.72,
725, 906, 18.01, 27.26,
1637, 192, 49.65, 59.73,
1033, 1180, 2.83, 24.51,
1134, 1577, 37.08, 11.5,
942, 1041, 12.38, 22.64,
1925, 70, 30.34, 54.68,
1252, 1315, 27.49, 39.61,
1860, 736, 41.54, -0.39,
102, 125, 17.64, 17.64,
828, 1989, 36.03, 22.91,
647, 840, 48.86, 47.34,
1571, 1930, 54.89, 34.09,
1112, 984, 27.26, 7.31,
642, 1905, 14.58, 24.28,
1405, 645, 27.15, 4.81,
1063, 1172, 7.33, 6.48,
1971, 1505, 9.91, 41.23,
195, 1285, 1.44, 16.67,
198, 1131, 35.75, 37.43,
1234, 1963, 1.88, 18.54,
845, 979, 45.57, 53.3,
145, 1858, 31.82, 2.14,
1311, 1718, 22.46, 57.33,
32, 749, 15.26, 36.64,
299, 1020, 51.66, 4.14,
623, 1863, 33.09, 23.6,
654, 653, 8.63, 24.8,
514, 113, 48.42, 39.14,
354, 1255, 21.11, 35.08,
574, 1548, 15.6, 6.09,
1235, 374, 18.45, 16.53,
1856, 1858, 40.05, 60.26,
1303, 1787, 6.83, 16.61,
1973, 178, 51.03, 21.59,
303, 582, 48.49, 11.09,
521, 983, 48.26, 52.64,
289, 1375, 50.33, 16.01,
47, 1658, 48.18, 11.14,
285, 899, 54.62, 22.3,
1369, 1993, 36.94, 35.65,
1049, 237, 29.1, 37.93,
595, 754, 48.47, 38.47,
1353, 1663, 58.82, 26.53,
810, 1169, 12.67, 35.69,
2033, 1608, 27.59, 2.04,
1987, 519, 26.27, 43.39,
258, 1208, 19.32, 32.32,
1730, 552, 26, 50.73,
1367, 583, 6.63, 16.41,
216, 314, 32.67, 44.33,
873, 1180, 53.71, 46.8,
1775, 1320, 32.82, 19.04,
1729, 1813, 35.25, 53.94,
1949, 942, 49.76, 21.45,
221, 754, 44.79, 35.05,
795, 599, 12.99, 20.09,
807, 416, 25.71, 16.98,
1685, 26, 33.6, 41.9,
1039, 1963, 58.9, 21.38,
1414, 1979, 58.26, 19.39,
1646, 716, 35.98, 16.79,
1443, 581, 51.18, 27.21,
902, 563, 11.11, 51.55,
1979, 1607, 23.63, 43.34,
751, 1054, 56.49, 51.35,
1295, 1162, 58.04, 23.5,
1870, 2020, -0.24, 32.48,
1542, 1200, 6.57, 9.2,
215, 124, 23.96, 13.46,
1355, 1150, 37.17, 5.75,
1395, 376, 51.32, 3.69,
467, 755, 43.1, 37.26,
1110, 673, 60.22, 9.13,
1046, 1951, 13.54, 52.9,
1719, 517, 13.69, 16.36,
1887, 1517, 4.65, 41.35,
1094, 716, 34.46, 14.15,
1972, 267, 44.75, 20.36,
86, 1074, 25.35, 11.1,
1071, 324, 56.51, 15.74,
444, 696, 40.93, 15.65,
1405, 118, 29.68, 5.39,
1479, 672, 42.17, 42.04,
455, 1999, 31.07, 44.33,
886, 876, 23.16, 28.82,
1542, 972, 6.46, 9.55,
61, 104, 26.75, 21.24,
1761, 704, 50.66, 0.36,
1048, 547, 22.88, 56.88,
656, 1307, 7.6, 52.25,
1395, 508, 51.68, 3.14,
1307, 592, 0.83, 2.08,
470, 1462, 12.67, 45.56,
871, 1445, 26.62, 14.87,
1856, 228, 25.73, 36.81,
1099, 1043, 1.46, 25.44,
2007, 2047, 57.39, 57.58,
542, 1773, 7.92, 29.93,
215, 502, 21.59, 14.06,
208, 2047, 34.61, 33.1,
1867, 922, 37.52, 28.62,
1233, 1686, 31.96, 42.27,
334, 688, 42.86, 54.18,
1239, 717, 2.82, 13.02,
1241, 1772, 30.59, 41.98,
1845, 1232, 9.49, 8.86,
1989, 1201, 54.5, 36.89,
273, 35, 27.47, 56.65,
1279, 645, 38.62, 19.55,
290, 322, 24.03, 32.2,
1223, 815, 1.46, 15.08,
901, 697, 45.69, 28.4,
1251, 458, 46.25, 3.08,
1240, 8, 28.38, 37.44,
1459, 726, 42.68, 31.66,
1380, 1740, 33.76, 14.72,
789, 1604, 48.99, 25.39,
1995, 954, 38.48, 28.64,
1429, 637, 13.15, 12.52,
1906, 1168, 3.7, 15.11,
534, 1982, 14.94, 51.14,
1345, 1663, 0.06, 27.44,
565, 1750, 10.09, 4.53,
1478, 753, 44.42, 41.81,
2005, 80, 5.52, 58.84,
1794, 1516, 56.53, 33.08,
427, 1383, 38.51, 8.3,
1815, 1627, 45.24, 7.54,
243, 966, 33.73, 1.68,
738, 514, 14.29, 43.72,
1347, 664, 53.27, 4.65,
1493, 199, 36.47, 46.02,
1647, 924, 31.98, 11.39,
1477, 1858, 33.56, 58.25,
395, 474, 48.8, 5.45,
1965, 1078, 53.31, 38.92,
1002, 1597, 12.43, 39.5,
1374, 1261, 3.89, 39.8,
1123, 1207, 60.24, 20.24,
989, 199, 36.61, 49.74,
1104, 1737, 33.24, 33.7,
343, 1182, 7.06, 21.7,
864, 322, 23.92, 36.71,
968, 1930, 43.45, 50.65,
954, 864, 10.83, 34.22,
1270, 852, 29.52, 27.83,
1283, 363, 26.87, 55.59,
1540, 972, 5.4, 8.74,
557, 320, 15.02, 34.58,
1634, 680, 41.18, 26.99,
1153, 73, 17.26, 43.96,
1325, 635, 43.93, 5.7,
734, 672, 43.8, 43.03,
2007, 1228, 1.66, 37.78,
296, 458, 46.02, 5.45,
1839, 1492, 50.19, 30.07,
283, 458, 48.4, 5.51,
416, 1521, 19.82, 39.37,
1314, 1442, 42.84, 29.24,
1972, 702, 44.71, 21.53,
938, 569, 11.55, 35.12,
1477, 1214, 34.97, 58.31,
387, 850, 52.99, 16.01,
1933, 1385, -0.22, 50.05,
1991, 382, 40.6, 2.02,
695, 1686, 15.06, 1.44,
427, 1888, 40.86, 7.68,
459, 636, 60.02, 4,
1303, 768, 5.23, 21.49,
1981, 1665, 43.51, 17.34,
427, 716, 39.98, 8.01,
1131, 1176, 3.66, 26.6,
1620, 688, 36.64, 49.04,
1040, 1164, 28.98, 36.35,
173, 102, 18.02, 21.93,
390, 716, 37.21, 11.11,
1091, 448, 17.53, 46.96,
495, 832, 42.76, 59.73,
1352, 374, 19.55, 51.98,
1874, 1224, 2.82, 36.67,
174, 669, 10.72, 21.98,
423, 850, 53.61, 13.79,
275, 790, 54.76, 12.6,
459, 916, 40.55, 9.62,
875, 1725, 37.88, 24.41,
690, 1505, 13.37, 41.81,
1867, 1607, 22.45, 42.81,
942, 555, 11.34, 20.87,
516, 1648, 17.4, -0.26,
1404, 190, 45.25, 24.06,
1845, 1946, 57.14, 39.83,
636, 1905, 15.94, 23.52,
566, 836, 14.51, 9.23,
1344, 1160, 27.64, 36.21,
875, 1991, 36.6, 27.22,
1369, 1383, 37.46, 37.35,
1895, 916, 27.66, 15.79,
922, 1881, 13.64, 20.19,
215, 1758, 21.14, 16.41,
1207, 1656, 16.34, 15.53,
401, 547, 30.21, 58.58,
1694, 1212, 14.96, 27.29,
82, 656, 36.88, 40.44,
148, 1385, 9.61, 50.79,
1287, 181, 17.04, 54.07,
228, 1195, 46.17, 0.15,
1606, 224, 14.9, 56.49,
1105, 1858, 32.67, 3.07,
94, 1443, 23.87, 10.44,
1299, 987, 60.06, 28.84,
1476, 541, 52.86, 57.61,
938, 864, 10.33, 34.65,
575, 980, 14.79, 7.79,
1375, 1604, 51.48, 33.6,
1036, 1716, 22.52, 59.69,
737, 1408, 31.83, 23.87,
451, 2004, 52.64, 29.02,
1028, 432, 6.62, 4.84,
967, 57, 52.78, 56.97,
901, 664, 44.38, 28.35,
271, 247, 24.06, 18.78,
86, 188, 40.55, 38.68,
910, 104, 30.02, 19.5,
25, 921, 31.36, 36.55,
47, 458, 48.85, 11.15,
596, 199, 35.72, 51.47,
278, 1982, 12.63, 49.62,
1475, 993, 54.12, 4.22,
738, 1505, 14.54, 43.63,
738, 655, 13.95, 24.82,
1424, 637, 17.79, 13.61,
1605, 1922, 48.14, 50.36,
1119, 1982, 14.39, 49.99,
1859, 1107, 58.78, 25.02,
1476, 1858, 33.21, 56.73,
1005, 298, 59.32, 47.69,
1619, 1131, 46.3, 36.86,
1477, 2005, 56.39, 36.3,
1819, 1486, 52.2, 25.68,
1407, 916, 30.88, 4.8,
54, 637, 21.1, 11.56,
709, 2025, 2.88, 53.34,
875, 922, 35.4, 26.17,
565, 1301, 8.43, 3.35,
1435, 686, 51.1, 19.81,
3, 536, 55.24, 6.49,
1733, 213, 40.83, 48.69,
109, 1268, 32.48, 22.06,
1123, 679, 0.51, 24.57,
1725, 1408, 25.65, 22.16,
815, 1725, 36.43, 22.84,
237, 1228, 60.08, 41.95,
572, 1272, 20.67, 6.56,
1407, 648, 39.03, 28.1,
621, 1485, 57.03, 45.17,
102, 1881, 19.93, 18.27,
1362, 1230, 3.78, 22.15,
1885, 834, 37.31, 59.77,
1817, 411, 56.99, 26.7,
1457, 848, 28.68, 1.46,
1989, 1484, 4.41, 43.6,
742, 637, 21.15, 12.36,
391, 696, 40.03, 12.82,
831, 1422, 13.74, 29.99,
934, 619, 12.74, 23.66,
1303, 425, 5.38, 20.27,
1248, 236, 28.89, 40.81,
1279, 1285, 2.02, 15.39,
1287, 224, 16.89, 53.97,
1353, 1663, 59.39, 27.5,
685, 754, 45.31, 26.49,
1803, 1469, 54.08, 26.24,
1519, 1885, 33.54, 28.49,
1983, 1828, 58.36, 51.6,
439, 119, 42.56, 13.37,
747, 40, 40.28, 25.69,
1446, 696, 42.13, 11.63,
957, 650, 21.26, 22.74,
1449, 123, 42.98, 20.25,
294, 1408, 28.67, 30.32,
939, 246, 24.66, 19.59,
465, 123, 37.88, 46.93,
1885, 1890, 36.52, 58.96,
28, 964, 16.54, 9.32,
647, 840, 48.72, 47.2,
886, 958, 11.43, 47.33,
386, 160, 56.63, 11.59,
1459, 648, 42.39, 31.26,
313, 629, 22.46, 21.82,
1647, 924, 31.96, 11.46,
1600, 380, 38.66, 2.49,
814, 832, 10.6, 32.31,
658, 1591, 12.35, 56.59,
130, 104, 30.73, 21.19,
1012, 958, 9, 44.05,
929, 665, 47.04, 28.49,
623, 1823, 34.42, 24.17,
655, 1261, 54.62, 51.3,
1069, 1769, 59.49, 46.43,
525, 1981, 7.61, 4.61,
1829, 580, 55.24, 34.62,
711, 789, 7.23, 1.05,
1091, 2020, 0.62, 26.28,
1026, 320, 59.53, 15.36,
1776, 1934, 19.78, 23.59,
1288, 784, 41.63, 55.22,
1325, 490, 44.23, 5.23,
27, 1915, 14.41, 18.88,
1298, 1993, 39.22, 32.29,
1134, 972, 35.59, 16.37,
123, 916, 35.5, 7.17,
1673, 1061, 44.83, 32.81,
416, 1521, 19.95, 39.64,
1618, 366, 38.45, 1.05,
909, 1848, 25.11, 18.11,
451, 286, 58.89, 6.24,
1091, 1201, 50.3, 35.38,
1429, 583, 13, 12.89,
567, 1551, 15.9, 2,
1311, 35, 22.97, 55.43,
1104, 73, 17.95, 44.31,
552, 1966, 17.76, 32.67,
366, 1858, 42.19, 57.74,
1423, 435, 54.03, 19.33,
1299, 2022, 58.93, 28.83,
901, 701, 46.39, 30.39,
1692, 1856, 43.54, 45.75,
1600, 1998, 27.2, 36.96,
1223, 149, 16.87, 58.67,
1842, 65, -0.11, 35.4,
1435, 1407, 50.39, 18.99,
908, 104, 28.01, 19.45,
211, 1858, 33.18, 0.42,
789, 1720, 57.8, 35.16,
346, 1311, 1.83, 6.9,
846, 1694, 52.53, 55,
1463, 458, 48.13, 11.76,
1912, 1549, 35.09, 20.81,
1859, 120, 54.48, 60.13,
756, 460, 6.23, 46.11,
1443, 1461, 51.63, 27.33,
1155, 580, 50.73, 15.7,
919, 949, 59.24, 56.98,
673, 958, 50.78, 42.33,
291, 1238, 41.28, 13.11,
1698, 1505, 13.81, 41.15,
738, 1249, 14.3, 43.63,
709, 1372, 55.72, 45.35,
218, 1446, 10.56, 42.38,
1106, 815, -0.24, 15.29,
1958, 741, 17.99, 39.1,
1751, 2025, -0.45, 55.47,
366, 768, 43.09, 57,
213, 1684, 27.33, 45.74,
1745, 213, 37.13, 52.23,
189, 650, 21.43, 22.33,
1301, 636, 19.86, 41.44,
1559, 1301, 9.19, 2.07,
7, 161, 56.65, 9.32,
694, 1344, 26.9, 26.45,
851, 585, 35.35, 31.57,
62, 1528, 24.78, 7.7,
1103, 448, 17.09, 48.72,
1123, 1185, 57.84, 17.24,
145, 966, 32.83, 1.92,
916, 307, 46.66, 20.6,
1363, 966, 35.67, 2.48,
1630, 2022, 2.58, 28.82,
1287, 374, 17.12, 52.31,
1960, 330, 41.86, 18.19,
1785, 1692, 39.88, 22.16,
1878, 134, 32.87, 51.44,
502, 703, 11.64, 47.45,
2007, 1513, 57.89, 54.58,
1371, 1131, 36.92, 34.59,
786, 175, 21.32, 40.93,
998, 1792, 49.93, 46.34,
163, 796, 53.96, 9.81,
60, 637, 20.57, 9.12,
390, 716, 37.85, 11.4,
837, 983, 47.56, 56.34,
1112, 1550, 20.32, 59.47,
1937, 547, 27.46, 54.55,
1055, 2046, 19.48, 55.34,
1588, 1546, 20.23, 2.78,
2004, 438, 5.81, 45.24,
740, 66, 18.55, 28.75,
655, 840, 49.56, 50.14,
1462, 417, 8.36, 20.73,
1020, 1462, 7.25, 47.42,
1602, 1259, 39.56, -0.34,
1725, 1403, 2.15, 48.64,
195, 796, 55.35, 9.97,
3, 843, 55.15, 6.16,
1944, 1720, 41.43, 18.42,
401, 547, 30.01, 58.74,
2045, 873, 59.24, 49.46,
951, 1462, 8.48, 44.96,
815, 1082, 52.07, 40.33,
326, 854, 27.37, 29.28,
684, 831, 3.96, 50.44,
451, 1387, 42.7, 38.15,
663, 1908, 13.11, 1.6,
92, 1520, 24.16, 10.31,
717, 514, 24.79, 48.49,
1688, 160, 42.55, 46.76,
1959, 886, 27.42, 16.05,
1123, 1979, 59.67, 17.95,
939, 246, 24.72, 19.49,
1091, 1738, 1.6, 26.2,
1241, 1686, 30, 41.07,
2029, 1720, 40.74, 18.09,
554, 1073, 7.82, 26.31,
1311, 899, 55.37, 21.64,
296, 458, 45.95, 5.39,
698, 1542, 19.01, 7.99,
767, 543, 3.69, 0.11,
1975, 637, 11.02, 15.9,
1786, 556, 42.59, 24.06,
1805, 1958, 52.6, 37.95,
15, 264, 55.38, 23.74,
1289, 419, 53.21, 24.94,
712, 32, 34.89, 36.34,
949, 280, 50.42, 23.82,
941, 1110, 50.26, 40.77,
711, 1054, 55.7, 50.51,
782, 854, 27.84, 29.36,
354, 320, 18.63, 35.29,
951, 1462, 8.22, 45.23,
580, 80, 5.96, 59.75,
1922, 934, 32.01, 54.37,
23, 605, 58.34, 10.57,
102, 114, 20.09, 18.13,
1558, 256, 0.76, 9.59,
1136, 1089, 34.61, 39.31,
746, 619, 13.64, 24,
1753, 545, 38.57, 50.55,
1775, 150, 48.22, 45.31,
265, 586, 24.72, 22.47,
577, 1345, 38.36, 41.16,
60, 1400, 22.52, 7.81,
368, 1540, 22.29, 37.89,
1127, 1917, 32.21, 31.3,
1394, 322, 24.09, 33.33,
807, 900, 26.19, 15.22,
1419, 1131, 42.06, 3.24,
387, 2030, 26.5, 1.53,
326, 1881, 18.94, 19.21,
660, 1831, 5.54, 54.96,
559, 104, 29.23, 19.35,
1103, 721, 50.39, 55.67,
1790, 94, 31.24, 28.3,
82, 2047, 35, 33.32,
1121, 854, 56.7, 17.62,
149, 699, 44.49, 29.47,
1169, 1737, 31.62, 34.93,
1960, 1729, 41.7, 18.07,
1565, 154, 22.85, 25.07,
1778, 263, 29.65, 50.22,
582, 66, 20.4, 28.4,
459, 528, 59.09, 4.22,
557, 1958, 51.38, 38.83,
1002, 569, 11.57, 36.75,
449, 1131, 39.17, 36.89,
747, 882, 30.66, 10.12,
1031, 947, 57.49, 20.17,
751, 1464, 23.28, 11.98,
1821, 686, 51.62, 20.63,
1600, 366, 39.34, 0.63,
1476, 1890, 34.47, 56.54,
1367, 1823, 1.91, 7.7,
76, 1718, 19.66, 0.14,
752, 1505, 15.45, 42.22,
1829, 836, 10.89, 6.76,
1791, 1502, 4.1, 0.8,
1680, 1473, 15.71, 39.49,
1676, 658, 15.63, 27.37,
1803, 1469, 54.81, 26.04,
949, 499, 49.19, 21.72,
1299, 583, 7.46, 12.64,
657, 1575, 10.33, 56.47,
166, 653, 9.39, 22.85,
691, 1946, 52.86, 42.96,
1351, 599, 5.33, 12.35,
1830, 1232, 9.22, 7.5,
855, 1601, 36.38, 31.73,
1045, 1168, 4.45, 4.64,
1821, 1375, 55.47, 21.17,
1002, 569, 11.94, 36.37,
978, 1462, 13.04, 44.37,
983, 1011, 36.57, 45.66,
837, 57, 47.29, 56.24,
1603, 120, 54.34, 60.48,
1552, 26, 33.29, 39.53,
1121, 982, 32.95, 5.41,
1911, 1484, 5.24, 39.36,
775, 1016, 24.18, 17.61,
2043, 554, 39.89, 22.65,
512, 471, 18.71, 49.64,
451, 536, 57.72, 2.89,
129, 748, 32.28, 40.16,
564, 26, 34.19, 41.28,
1283, 1243, -0.28, 27.04,
1729, 1126, 40.5, 43.58,
1315, 161, 52.16, 9.18,
1311, 1162, 54.94, 21.87,
1080, 803, 25.53, 58.75,
765, 282, 4.94, 55.03,
3, 536, 56.28, 6.62,
1363, 1230, 54.28, 5.82,
1361, 1406, 35.36, 3.51,
527, 1235, 4.27, 27.76,
1567, 328, 44.63, 55.53,
1351, 2005, 52.25, 32.14,
1407, 1808, 30.45, 4.41,
713, 983, 45.58, 50.03,
559, 1966, 16.72, 33.4,
1215, 65, 2.85, 32.37,
1288, 784, 41.58, 55.16,
831, 1548, 9.51, 30.18,
490, 1312, 39.81, 9.06,
654, 872, 13.59, 27.74,
1341, 1724, 42.55, 21.87,
180, 959, 6.99, 50.48,
1558, 1311, 5.59, 7.21,
1035, 1180, 4.69, 25.1,
556, 1966, 17.92, 33.05,
20, 1679, 18.85, 2.94,
1821, 42, 51.11, 24.9,
535, 1904, 13.34, 0.9,
1733, 1372, 55.34, 44.84,
1345, 2020, 0.05, 27.58,
1630, 1917, 32.79, 31.21,
592, 1692, 38.54, 41.26,
354, 175, 23.34, 39.3,
1637, 2011, 34.52, 22.64,
663, 1908, 12.69, 1.58,
403, 537, 51.26, 6.05,
1870, 1890, 38.02, 57.91,
459, 851, 0.45, 3.68,
934, 655, 11.47, 23.41,
1857, 213, 37.93, 52.69,
1308, 547, 19.12, 58.64,
273, 545, 27.73, 56.63,
642, 1505, 13.92, 41.53,
809, 1182, 56.17, 46.97,
1710, 647, 13.59, 24.45,
1581, 1509, 29.49, 20.99,
1101, 983, 48.31, 54.03,
1245, 1959, 45.51, 36.34,
70, 924, 35.42, 8.16,
455, 1507, 16.46, 45.11,
459, 1921, 41.62, 8.58,
26, 605, 14.98, 11.51,
717, 161, 40.87, 47.58,
1301, 583, 7.67, 16.61,
403, 776, 5.34, 18.47,
655, 449, 52.19, 53.37,
822, 964, 10.72, 9.03,
1597, 1442, 43.49, 24.89,
1123, 2043, -0.34, 16.27,
1119, 448, 14.24, 49.23,
919, 1861, 5.71, 36.03,
449, 577, 0.69, 3.85,
1734, 1602, 45.75, 41.37,
1981, 1665, 44.75, 16.07,
837, 1141, 49.19, 31.75,
1247, 754, 45.77, 36.12,
370, 632, 16.32, 12.73,
237, 1228, 57.67, 42.15,
1419, 1390, 41.87, 6.19,
943, 1312, 5.65, 49.37,
1986, 70, 30.47, 54.02,
1739, 1652, 24.67, 51.12,
327, 484, 16.02, 47.17,
930, 1692, 11.61, 26.72,
2021, 543, 51.37, 58.5,
674, 1610, 49.34, 39.11,
1824, 435, 46.38, 20.62,
1476, 1858, 33.24, 56.46,
1795, 1486, 53.59, 27.68,
749, 883, 57.36, 42.69,
92, 2030, 20.98, 0.73,
737, 384, 31.92, 23.77,
1039, 1692, 1.95, 23.84,
427, 582, 49.19, 8.62,
1045, 721, 3.79, 5.58,
1486, 1175, 17.66, 57.8,
1426, 547, 29.3, 56.37,
1478, 331, 31.27, 53.34,
215, 502, 21.12, 13.7,
837, 1141, 49.15, 31.7,
1988, 916, 53.34, 43.97,
1394, 2021, 25.5, 33.61,
1601, 1102, 40.59, 43.49,
1939, 749, 3.77, 32.48,
1221, 1505, 15.99, 43.75,
623, 1863, 33.57, 25.13,
431, 1458, 49.38, 8.18,
1086, 599, 2.1, 30.63,
937, 1544, 49.83, 42.47,
1791, 716, 34.49, 17.88,
875, 922, 35.35, 27.8,
1603, 80, 54.91, 59.73,
1634, 964, 35.94, 0.08,
799, 749, 13.64, 30.26,
1012, 1974, 9.74, 44.01,
1462, 1127, 18.74, 37.01,
965, 1959, 47.56, 30.51,
660, 1856, 42.13, 47.71,
