940, 109, 45.82, 20.52,
15, 1255, 28.59, 22.06,
1288, 1670, 1.28, 52.37,
1912, 337, 9.77, 47.23,
136, 931, 7.44, 10.74,
1159, 1933, 39.82, 39.46,
392, 1031, 35.05, 1.28,
1644, 1471, 18.95, 22.39,
2008, 1841, 54.28, 56.51,
1170, 450, 48.77, 37.85,
1429, 928, 2.01, 36.48,
21, 1976, -0.12, 42.31,
976, 697, 35.51, 29.45,
266, 1226, 39.25, 14.56,
925, 697, 37.81, 27.53,
593, 681, 13.52, 59.04,
1212, 902, 15.22, 26.39,
239, 121, 28.99, 58.38,
2035, 418, 24.53, 60.32,
1618, 144, 12.58, 52.21,
1452, 26, 53.97, 28.68,
1964, 211, 54.83, 28.42,
764, 983, 17.61, 28.41,
1886, 1338, 7.81, 23.67,
1326, 698, 14.09, 14.24,
1594, 775, 49.78, 57.51,
2041, 656, 50.47, 54.36,
1779, 628, 23.88, 4.62,
1662, 1071, 15.59, 32.47,
1871, 1580, 14.8, 22.98,
1131, 1702, 29.09, 3.72,
1227, 1105, -0.08, 1.93,
1956, 211, 55.79, 26.98,
1337, 1884, 0.8, 46.4,
79, 599, 21.06, 21.8,
1882, 614, 7.64, 22.79,
1743, 1251, 37.27, 39.99,
1745, 1173, 5.93, 47.24,
627, 383, 12.92, 56.54,
1540, 2007, 31.76, 44.04,
4, 1885, -0.03, 40.58,
1039, 1061, 24.56, 27.5,
1617, 851, 16.24, 44.86,
755, 124, 52.16, 19.85,
1678, 1011, 13.48, 15.37,
1733, 1495, 29.03, 44.52,
463, 1952, 4.81, 36.65,
891, 105, 44.6, 10.51,
1901, 1657, 55.25, 8.9,
1831, 1686, 57.98, 31.4,
1864, 1642, 30.82, 33.93,
1850, 1009, 16.03, 18.79,
114, 1877, 7.57, 56.35,
1053, 420, 29.62, 7.56,
744, 1122, 18.42, 35.1,
625, 1638, 13.71, 56.03,
1119, 121, 23.94, 53.29,
901, 1998, 25.5, 40.6,
762, 985, 12.33, 32.54,
1074, 200, 52.24, 36.26,
394, 370, 35.22, 53.76,
1419, 121, 29.8, 53.69,
187, 1346, 9.49, 43.1,
1223, 494, 47.69, 40.88,
1227, 1179, 4.11, 4.17,
2040, 1877, 8.52, 49.71,
1662, 599, 18.66, 23.18,
238, 1535, 42.17, 46.5,
1219, 17, 30.38, 56.22,
382, 1118, 42.77, 50.3,
51, 337, 11.79, 45.95,
1105, 553, 20.68, 58.77,
1790, 1068, 14.58, 29.05,
535, 1734, 41.58, 34.63,
875, 1004, 47.43, 9.64,
1290, 1226, 42.82, 11.5,
1030, 1991, 22.74, 26.59,
1235, 892, 5.09, 33.33,
985, 854, 32.9, 27.12,
1668, 1495, 32.27, 42.2,
2000, 549, 8.44, 49.34,
2014, 699, 59.71, 5.76,
1564, 1498, 21.08, 10.78,
1255, 1133, 48.55, 44.03,
93, 1690, 32.61, 13.84,
2019, 1078, 28.71, 56.94,
1998, 573, 55.99, 4.79,
1963, 1964, 0.72, 4.77,
1566, 1729, 22.09, 48.19,
1425, 1907, 44.42, 32.43,
1479, 494, 45.54, 44.06,
1298, 288, 59.2, 48.56,
1193, 1587, 5.62, 42.43,
1190, 648, 53.85, 30.68,
1981, 683, 1.24, 26.99,
1037, 680, 26.06, 7.21,
1303, 121, 30.18, 52.58,
242, 1069, 9.52, 32.35,
1170, 641, 48.87, 34.97,
13, 442, 28.69, 18.87,
1534, 607, 16.13, 21.93,
551, 1469, 55.18, 41.09,
1562, 1729, 22.51, 46.83,
1352, 1642, 34.35, 34.05,
758, 1497, 45.24, 50.71,
1908, 1714, 14.6, 10.05,
2000, 1464, 55.39, 54.79,
1826, 79, 58.1, 10.36,
1417, 358, 32.32, 48.49,
1716, 1639, -0.01, 21.78,
31, 1278, 21.36, 17.15,
1620, 92, 17.3, 48.8,
692, 1029, 41.08, 25.67,
563, 73, 54.57, 44.89,
395, 41, 50.43, 3.74,
1931, 105, 46.06, 8.22,
1761, 943, 21.9, 60.11,
202, 485, 4.02, 1.24,
146, 1802, 2.54, 31.96,
1087, 1374, 41.98, 53.04,
1880, 1574, 34.74, 5.2,
203, 699, 3.71, 1.95,
2019, 1086, 28.49, 56.37,
694, 634, 22.08, 41.49,
1339, 1207, 11.93, 42.1,
617, 478, 43.48, 16.68,
113, 1179, 9.48, 0.05,
955, 1508, 53.68, 19.25,
1293, 1361, 24.4, 8.57,
763, 215, 49.46, 17.28,
667, 943, 13.07, 39.43,
1320, 1968, 58.33, 56.57,
1303, 120, 28.62, 51.45,
1909, 1345, 21.06, 7.83,
518, 1471, 21.03, 20.1,
1880, 813, 1.95, 51.06,
392, 486, 31.75, 48.67,
1732, 288, 50.03, 47.5,
1424, 939, 45.27, 34.12,
1559, 52, 29.24, 49.75,
1112, 1249, 36.61, 35.41,
1223, 510, 43.97, 38.52,
766, 979, 16, 28.76,
38, 1222, 40.88, 20.52,
766, 1215, 14.23, 28.31,
955, 1245, 53.44, 19.72,
1227, 699, 3.04, 3.08,
47, 1498, 23.93, 13.5,
450, 54, 31.72, 60.09,
267, 1535, 37.19, 49.58,
1820, 527, -0.08, 12.16,
1348, 345, 24.02, 29.7,
1872, 528, 54.44, 53.34,
1704, 1958, 0.58, 55.07,
1437, 1884, 0.77, 36.9,
1093, 642, 29.75, 47.29,
1880, 1029, 2.55, 51.49,
1045, 748, 29.68, 47.95,
15, 1976, -0.33, 36.72,
1108, 851, 19.96, 49.99,
551, 1158, 56.81, 30.91,
1255, 1290, 45.2, 44.04,
524, 384, 26.91, 30.61,
1994, 1851, 31.66, 0.21,
1432, 1670, 42.27, 31.7,
593, 681, 16.05, 57.37,
1708, 1244, 26.01, 37.27,
879, 1174, 43.44, 16.29,
1864, 1642, 34.47, 31.58,
9, 89, 26.15, 18.33,
242, 614, 11.51, 56.81,
1255, 1125, 45.72, 42.05,
278, 142, 14.47, 45.32,
1659, 215, 45.96, 12.08,
83, 1877, 5.47, 59.82,
283, 358, 32.33, 51.41,
103, 629, -0.32, 34.56,
1250, 775, 44.15, 47.95,
3, 1255, 25.46, 20.58,
778, 603, 48.45, 6.66,
394, 1118, 39.6, 54.33,
1928, 1507, 34.62, 36.21,
564, 1355, 47.48, 24.32,
1904, 1656, 52.42, 51.26,
135, 1471, 22.37, 18.91,
1574, 1588, 22.76, 27.75,
1839, 644, 10.37, 19.59,
1587, 1469, 55.19, 47.1,
1352, 1677, 32.64, 36.47,
1, 1074, 16.92, 4.68,
1743, 1251, 37.56, 40.25,
595, 1638, 15.23, 59.03,
1633, 1542, 25.97, 57.73,
1763, 1637, 51.95, 43.2,
1864, 854, 33.79, 30.11,
77, 148, 32.26, 15.14,
512, 1397, 10.97, 1.48,
144, 1100, 12.7, 4.51,
1680, 748, 2.23, 18.8,
1788, 687, 16.53, 34.53,
1553, 682, 19.55, 6.72,
1833, 1947, 9.12, 17.02,
6, 1338, 21.89, 18.47,
80, 644, 13.57, 2.51,
1425, 1911, 44.05, 32.28,
266, 752, 33.89, 53.55,
1368, 1726, 32.16, 5.68,
906, 521, 48.35, 5.53,
7, 1468, 56.65, 41.96,
155, 278, 5.27, 29.05,
1385, 672, 23.48, 7.08,
1288, 1448, 58.36, 55.96,
1646, 1197, 16.6, 31.49,
577, 1126, 15.91, 58.77,
1617, 337, 15.42, 47.93,
1069, 419, 16.53, 11.16,
1218, 296, 28.79, 0.47,
1834, 164, 9.53, 18.25,
331, 1879, 38.49, 8.75,
113, 357, 7.32, 0.28,
1708, 1395, 42.63, 27.11,
129, 1397, 10.76, 3.78,
14, 684, 24.83, 6.61,
1218, 692, 29.19, 60,
1181, 1915, 42.97, 36.36,
449, 1587, 6.84, 37.6,
531, 628, 23.38, 20.17,
489, 672, 23.41, 6.94,
796, 1389, 25.85, 31.92,
1786, 1034, 6.05, 55.15,
42, 746, 15.89, 11.79,
1217, 772, 45.42, 46.77,
888, 420, 34.87, 6.4,
1620, 337, 16.85, 50.92,
1220, 1527, 27.9, 46.24,
1972, 1386, 58.82, 15.11,
1022, 1625, 49.3, 13.78,
679, 288, 50.7, 46.42,
601, 383, 17.98, 57.03,
126, 939, 11.76, 28.91,
1966, 105, 55.16, 4.38,
1095, 772, 39.58, 42.14,
1864, 1656, 29.44, 36.63,
1003, 346, 22.87, 31.21,
1047, 17, 27.54, 51.9,
36, 993, 40.16, 23.53,
1558, 672, 17.74, 4.73,
1290, 1465, 56.9, 57.31,
608, 698, 14.01, 7.86,
1041, 1469, 57.64, 47.43,
1922, 13, 51.32, 0.72,
2008, 144, 6.46, 50.52,
698, 1484, 26.36, 35.1,
1976, 1675, 48.72, 29.36,
134, 1399, 6.05, 9.42,
1958, 687, 56.84, 27.62,
1980, 1546, 0.36, 24.26,
519, 27, 56.91, 36.57,
781, 434, 32.42, 20.33,
706, 146, 10.67, 34.54,
7, 97, 56.09, 42.02,
1722, 2014, 21.97, 34.98,
449, 549, 7.75, 38.51,
123, 478, 60.35, 60.47,
307, 337, 12.08, 43.91,
797, 1166, 34.86, 23.66,
1489, 363, 37.34, 28.55,
1384, 1642, 35.34, 30.03,
548, 1970, 15.73, 9.81,
1928, 697, 37.05, 30.98,
38, 1115, 54.71, 37.6,
615, 683, 59.51, 34.31,
221, 1168, 31.83, 11.13,
1218, 1183, 7.27, 5.57,
29, 442, 30.52, 19.42,
1416, 1464, 58.48, 56.94,
1385, 931, 24.08, 7.55,
16, 1333, 10.77, 5.39,
1712, 209, 55.34, 23.88,
267, 113, 42.18, 11.66,
122, 955, 8.6, 29.04,
593, 681, 16, 58.54,
797, 951, 34.96, 25.27,
1573, 1345, 18.51, 9.37,
1087, 240, 43.77, 54.48,
15, 1549, 28.51, 15.63,
608, 1380, 13.4, 8.33,
0, 155, 9.35, 5.3,
677, 522, 26.64, 44.44,
593, 745, 12.98, 54.51,
401, 1422, 38.14, 25.08,
1255, 1133, 48.69, 43.8,
994, 1116, 47.79, 49.41,
1973, 222, 59.51, 16.8,
2040, 805, 9.12, 48.07,
1031, 1976, 58.52, 43.73,
1901, 573, 53.31, 9.99,
1465, 1638, 6.41, 19.87,
1112, 420, 33.9, 7.91,
969, 1821, 40.65, -0.34,
849, 530, 55.95, 53.29,
677, 1357, 26.42, 44.98,
1958, 687, 58.44, 27.04,
763, 418, 50.94, 17.49,
92, 1412, 25.57, 30.96,
1744, 851, 19.16, 46.62,
296, 446, 58.1, 58.59,
810, 1179, 42.86, 4.59,
356, 824, 48.48, 25.64,
753, 89, 55.2, 23.36,
1865, 473, 28.93, 32.9,
444, 363, 42.38, 29.43,
864, 1397, 14.73, 7.59,
671, 1325, 13.5, 36.63,
1790, 1069, 16.42, 33.33,
1647, 1644, 14.62, 21.3,
1958, 683, 58.38, 27.15,
48, 1561, 58.51, 13.72,
31, 1255, 25.18, 20.51,
1074, 1035, 4.09, 55.19,
1834, 1464, 57.31, 58.27,
23, 697, 38.9, 35.35,
1549, 419, 18.53, 13.34,
6, 1884, 1.27, 39.88,
1157, 1495, 28.39, 43.98,
1675, 1919, 42.01, 37.29,
766, 983, 21.94, 29.13,
1441, 557, 1.76, 49.77,
874, 680, 37.08, 5.92,
518, 317, 12.57, 17.91,
747, 1625, 51.1, 14.28,
925, 1418, 36.16, 25.61,
1715, 1353, 1.82, 16.86,
1559, 1771, 40.2, 34.72,
93, 1226, 34.17, 15.06,
2008, 1028, 6.18, 50.14,
1084, 1911, 45.36, 30.35,
1074, 414, 2.31, 56.24,
386, 1324, 39.11, 58.35,
1609, 697, 36.61, 32.29,
1053, 1879, 29.51, 7.47,
198, 2, 6.7, 34.94,
1464, 1018, 5.21, 46.5,
1901, 573, 53.54, 10.22,
1352, 1642, 34.54, 34.03,
810, 1179, 41.98, 6.78,
93, 1226, 35, 15.89,
22, 1976, 59.43, 41.19,
1071, 1558, 55.73, 35.11,
1968, 1657, 60.38, 14.65,
242, 1628, 45.82, 51.42,
1762, 1069, 13.84, 34.93,
1204, 1831, 59.33, 18.93,
1620, 337, 17.78, 48.86,
1594, 1799, 47.52, 55.29,
114, 571, 5.17, 60.44,
662, 1998, 19, 45.06,
356, 419, 17.68, 11.59,
93, 144, 34.53, 13.12,
2040, 337, 10.41, 48.88,
1958, 712, 55.34, 32.16,
312, 1226, 40.44, 16.23,
577, 418, 25.94, 58.93,
1223, 1605, 44.42, 40.29,
1958, 641, 52.24, 31.3,
1340, 1498, 23.44, 11.52,
1981, 1802, 60.4, 22.94,
1192, 813, 1.62, 53.37,
1184, 520, 48.3, 30.84,
797, 1418, 36.14, 25.5,
1517, 199, 54.76, 8.29,
5, 1132, 11.16, 3.04,
1456, 1675, 47.6, 27.93,
398, 642, 30.78, 47.66,
1839, 644, 12.19, 14.79,
93, 1879, 34.93, 15.13,
905, 1978, 46.45, 0.23,
843, 1872, 50.03, 8.81,
933, 109, 51.24, 22.72,
2031, 357, 53.83, 6.32,
1290, 1879, 41.74, 8.39,
1731, 386, 23.7, 0.54,
564, 516, 14.55, 0.07,
1642, 1034, 4.1, 54.17,
1127, 1935, 39.22, 42.79,
750, 1524, 18.37, 34.42,
1177, 1587, 9.44, 39.86,
645, 1495, 28.58, 40.56,
29, 928, 2.14, 34.53,
1169, 481, 43.76, 35.26,
842, 554, 39.69, 5.97,
1838, 234, 11.1, 16.76,
1437, 928, 3.69, 36.61,
1039, 1645, 25.1, 24.97,
783, 1133, 26.6, 28.45,
1739, 763, 2.61, 3.68,
1465, 2042, 3.81, 47.63,
347, 1879, 38.97, 6.01,
1966, 1583, 55.79, 3.02,
1031, 1991, 23.18, 23.44,
347, 1338, 36.3, 12.31,
59, 337, 10.87, 46.4,
781, 1255, 29.99, 25.37,
550, 1970, 13.86, 15.94,
1223, 510, 45.42, 39.2,
2041, 536, 50.78, 52.19,
394, 7, 37.45, 0.1,
596, 516, 15.33, 3.47,
1117, 666, 31.56, 8.81,
797, 1890, 32.18, 24.91,
1468, 1399, 5.06, 9.17,
15, 599, 22.28, 22.15,
552, 109, 45.05, 21.73,
1181, 1884, 4.22, 41.81,
1732, 494, 49.56, 47.24,
1992, 1173, 6.02, 48.44,
1479, 1637, 42.12, 42.15,
1679, 121, 26.41, 45.6,
1055, 1884, 1.09, 37.15,
1033, 89, 25.88, 18.47,
975, 151, 49.86, 10.68,
556, 1355, 45.07, 22.33,
195, 2, 7.02, 34.03,
1191, 1933, 38.89, 40.09,
1217, 772, 45.26, 47.63,
906, 1493, 45.26, 8.59,
1186, 657, 51.24, 32.79,
15, 1374, 42.53, 53.73,
1968, 1947, 2.95, 12.82,
1634, 498, 47.4, 52.67,
19, 619, 26.35, 53.19,
1456, 1675, 48.37, 29.86,
1958, 1758, 56.48, 28.41,
1541, 372, 26.66, 48.4,
543, 372, 24.58, 48.16,
1708, 1273, 32.18, 39.84,
578, 383, 13.99, 53.58,
1705, 527, 1.62, 13.05,
114, 1877, 7.33, 56.23,
551, 712, 56.21, 35.5,
899, 41, 50.5, 0.54,
1708, 1244, 26.09, 37.22,
1620, 92, 18.62, 50.07,
266, 1226, 41.16, 16.35,
80, 644, 13.93, 2.68,
1173, 928, 3.35, 35.06,
1468, 1716, 16.26, 24.16,
811, 105, 48.21, 9.22,
1368, 40, 31.43, 4.06,
1315, 146, 11.03, 40.33,
394, 17, 31.16, 57.68,
1026, 1976, 59.13, 42,
662, 687, 14.48, 41.56,
767, 1387, 49.63, 16.57,
789, 1133, 29.98, 29.47,
92, 1133, 26.07, 29.73,
1774, 1634, 15.35, 30.6,
269, 1226, 33.76, 18.84,
857, 697, 32.57, 30.2,
905, 575, 50.56, 2.19,
1849, 1345, 4.35, 16.45,
14, 131, 8.82, 9.03,
1898, 255, 52.23, 53.08,
114, 614, 10.74, 57.42,
1212, 1006, 45.39, 30.77,
1170, 1623, 8.47, 3.48,
1833, 1947, 8.5, 17.49,
1227, 596, 28.32, 2.66,
1176, 2042, 1.82, 45.31,
1802, 1011, 17.98, 16.72,
1263, 1387, 48.7, 18.51,
142, 157, 26.02, 43.74,
638, 644, 12.21, 16.8,
625, 683, 16.64, -0.42,
1565, 1251, 37.29, 35.52,
83, 681, 15.7, 55.83,
292, 1355, 44.54, 22.39,
1255, 1125, 45.08, 42.95,
269, 1381, 27.31, 26.01,
242, 242, 46.5, 49.78,
11, 876, 1.4, 32.5,
142, 157, 25.55, 43.97,
1802, 1412, 26.25, 33.06,
1669, 1574, 28.51, 43.76,
1047, 1249, 38.77, 36.75,
1841, 1657, 56.94, 17.58,
2046, 1122, 19.26, 32.03,
1474, 312, 30.23, -0.18,
1223, 1290, 42.57, 40.44,
1651, 116, 23.42, 4.34,
93, 1745, 20.51, 53.67,
1255, 1637, 44.57, 42.25,
698, 1524, 22.53, 34.03,
1986, 1640, 6.88, 29.15,
906, 1324, 38.01, 58.5,
1838, 1947, 8.41, 19.53,
694, 2014, 20.38, 41.55,
401, 875, 38.92, 26.11,
2016, 1209, 32.34, 38.87,
766, 1069, 15.14, 28.8,
3, 1653, 1.94, 32.54,
677, 1357, 26.2, 45.05,
873, 905, 40.55, 6.42,
754, 599, 18.09, 25.54,
1422, 1932, 57.57, 6.12,
445, 1876, 3.1, 41.11,
986, 3, 41.2, 58.51,
298, 17, 33.47, 57.09,
593, 516, 13.34, 58.92,
1698, 1084, 49.69, 38.19,
1573, 1657, 56.36, 12.45,
669, 687, 13.62, 37.55,
2019, 19, 28.13, 56.28,
797, 1226, 34.57, 22.84,
249, 2042, 2.81, 48.22,
114, 1621, 8.96, 56.94,
1849, 1947, 4.99, 16.35,
144, 1132, 12.39, 3.35,
1103, 344, 23.87, 31.2,
1352, 697, 34.6, 34.33,
1006, 1576, 10.8, 28.44,
1725, 1345, 3.75, 17.95,
583, 1686, 58.06, 36.56,
1496, 1575, 3.49, 49.65,
840, 637, 44.35, 5.23,
1227, 1179, 5.26, 4.39,
1314, 148, 5, 51.49,
283, 943, 12.85, 39.07,
1677, 121, 24.51, 45.94,
897, 13, 52.24, -0.12,
659, 14, 15.3, 42.78,
1059, 91, 54.7, 34.35,
58, 1226, 37.5, 17.19,
543, 1998, 23.83, 48.43,
1935, 1998, 23.88, 47.69,
904, 644, 46.35, 5.42,
1422, 357, 57.77, 5.87,
1042, 1183, 50.71, 36.8,
904, 569, 49.68, 5.44,
1051, 1249, 36.78, 36.89,
