417, 1263, 35.06, 40.81,
969, 1403, 19.1, 30.69,
2021, 379, 4.66, 26.16,
1054, 481, 55.81, 4.95,
1246, 496, 10.71, 27.18,
1374, 1845, 24.68, 10.61,
1184, 366, 50, 32.64,
1491, 1981, 42.76, 48.62,
1741, 424, 48.6, 51.39,
848, 1261, 16.18, 56.3,
862, 434, 54.28, 53.2,
415, 1903, 37.61, 12.88,
2021, 1084, 5.61, 25.73,
1270, 1811, 5.54, 55.38,
911, 322, 37.7, 13.97,
2003, 465, 43.65, 47.56,
215, 677, 19.93, 7,
1582, 1962, 53.28, 2.86,
1983, 299, 15.13, 39.46,
1681, 658, 16.29, 39.23,
1416, 26, 40.62, 18.07,
1975, 566, 56.07, 42.43,
306, 1461, 11.11, 44.79,
1223, 507, 15.15, 11.3,
1478, 366, 1.11, 33.68,
1982, 1138, 13.87, 44.79,
831, 125, 55.04, 13.48,
1414, 1081, 53.38, 56.77,
1923, 125, 55.7, 13.71,
1614, 260, 5.33, 2.96,
939, 1215, 15.07, 27.87,
24, 506, 13.68, 21.14,
1170, 607, 50.04, 23.39,
1398, 620, -0.49, 36.07,
1576, 1879, 12.01, 40.37,
1086, 1986, 39.74, 21.86,
924, 354, 59.5, 54.72,
662, 520, 31.1, 12.17,
550, 582, 6.74, 5.63,
1607, 1791, 6.02, 8.55,
1059, 1371, 23.59, 2.04,
452, 1258, 39.51, 36.25,
137, 322, 40.06, 15.71,
729, 1559, 13.33, 33.21,
51, 1800, 6.53, 49.28,
1494, 1821, 35.77, 7.92,
590, 874, 19.45, 11.6,
1099, 1634, 26.2, 0.28,
1741, 1403, 17.06, 25.93,
914, 381, 51.06, 37.6,
1150, 1901, 16.12, 8.77,
708, 1482, 27.57, 15.8,
1359, 261, 23.51, 56.69,
1606, 620, 30.51, 8.36,
890, 989, 36.59, 52.32,
564, 491, 35.01, 52.31,
850, 378, 16.75, 56.85,
215, 1853, 36.5, 1.34,
309, 652, 7.04, 7.22,
1757, 248, 43.48, 55,
1788, 1301, 40.4, 58.05,
910, 760, 53.49, 46.75,
1274, 1480, 8.48, 1.89,
399, 363, 17.62, 24.5,
1643, 963, 48.54, 4.35,
943, 1496, 53.44, 11.1,
1380, 1771, 58.47, 57.55,
443, 468, 55.28, 9.13,
927, 1776, 58.81, 21.87,
1717, 1570, 44.46, 24.93,
19, 1765, 25.86, 4.07,
544, 931, 31.97, 39.59,
1499, 747, 12.3, 11.82,
293, 191, 32.47, 34.58,
813, 588, 34.28, 14.42,
1108, 706, 27.16, 4.23,
1282, 1250, 37, 33.54,
453, 1752, 53.64, 25.67,
132, 1821, 33.79, 3.85,
2027, 216, 45.36, 56.24,
486, 1339, 24.31, 22.07,
1832, 703, 31.17, 25.25,
1572, 1265, 40.83, 4.53,
1590, 946, 31.05, 55.83,
505, 52, 15.6, 59.11,
927, 1985, 49.88, 43.7,
1271, 1878, 57.13, 38.82,
60, 1618, 59.98, 4.69,
26, 1898, 17.46, 3.58,
53, 340, 42.65, 26.02,
423, 185, 28.51, 41.53,
942, 180, 25.39, 41.86,
75, 1403, 20.1, 26.86,
902, 566, 51.3, 40.8,
17, 938, 26.48, 31.3,
104, 2008, 6.36, 15,
29, 622, 26.33, 9.02,
1579, 1377, 17.08, 47.2,
1534, 262, 0.64, 58.76,
1453, 1904, 11.41, 55.77,
1757, 248, 43.42, 55.2,
462, 563, 3.4, 49.05,
101, 1988, 4.56, 17.69,
359, 697, 4.29, 46.19,
1782, 938, 58.87, 0.86,
439, 1571, 8.09, 48.69,
1812, 1410, 27.85, 11.6,
1598, 1211, 14.1, 25.02,
1032, 153, 40.18, 13.89,
451, 563, 6.76, 39.74,
185, 196, 42.47, 26.44,
1407, 620, 0.72, 38.51,
932, 1392, 35.89, 42.93,
105, 1983, 6.49, 16.01,
1217, 606, 6.22, 32.6,
1209, 512, 44.85, 41.98,
538, 874, 18.62, 5.04,
1252, 31, 38.62, 24.71,
343, 269, 26.27, 25.96,
1080, 1044, 24.48, 13.12,
718, 711, 55.07, 49.85,
74, 261, 10.75, 8.13,
949, 954, 50.83, 13.48,
1374, 610, 29.6, 59.98,
543, 813, 15.18, 7.56,
1877, 269, 23.72, 51.42,
1563, 420, 22.83, 3.78,
303, 1443, 26.96, 41.05,
299, 431, 28.57, 39.58,
1455, 664, 13.24, 25.21,
1110, 366, 0.39, 32.51,
462, 936, 59.02, 47.43,
1641, 906, 9.46, 32.43,
932, 1360, 35.85, 41.75,
667, 874, 22, 3.8,
549, 1879, 13.22, 39.63,
505, 685, 14.81, 58.9,
1382, 728, 36.36, 10.08,
57, 904, 42.16, 19.89,
1866, 1710, 40.08, 49.25,
333, 1899, 35.39, 11.25,
335, 632, 25.44, 54.22,
463, 800, 54.26, 16.84,
1916, 88, 58.68, 5.44,
1116, 28, 30.42, 58.5,
138, 1893, 24.42, 5.6,
803, 1258, 39.55, 34.7,
1078, 183, 24.83, 12.77,
1772, 211, 17.6, 18.11,
1467, 788, 9.37, 48.41,
927, 149, 48.96, 45.29,
1388, 1976, 4.2, 23.43,
82, 899, 51.78, 23.09,
1485, 668, 12.04, 21.79,
737, 1562, 22.49, 41.42,
190, 1371, 17.05, 50.5,
1036, 1727, 2.84, 8.51,
10, 1698, 41.1, 21.56,
767, 28, 23.89, 4.27,
1643, 910, 11.17, 30.51,
1947, 1076, 31.64, 49.77,
390, 526, 19.02, 17.96,
199, 677, 19.12, 7.89,
486, 682, 24.43, 22.14,
1622, 1681, 44.33, 30.84,
1650, 836, 44.44, 30.26,
1087, 402, 53.92, 53.54,
643, 1377, 20.26, 46.66,
479, 365, 42.06, 10.16,
895, 1314, 10.72, 58.94,
75, 506, 9.92, 10.52,
1194, 1722, 56.26, 6.59,
2020, 1664, 39, 27.86,
415, 1784, 58.29, 22.9,
937, 946, 40.86, 43.24,
1753, 702, 41.02, 29.18,
1400, 1293, 4.63, 50.51,
269, 269, 24.21, 52.8,
571, 935, 30.13, 37.44,
804, 1360, 34.95, 42.44,
1179, 418, 21.18, 36.15,
1689, 457, 35.82, 50.71,
1556, 584, 27.37, 11.34,
1432, 1872, 56.93, 34.16,
14, 1061, 54.61, 3.53,
1640, 505, 17.09, 22.08,
1426, 1676, 52.66, 30.6,
1359, 632, 24.86, 54.68,
1405, 1394, 2.28, 38.42,
1399, 946, 1.51, 39.57,
533, 1686, 15.55, 34.45,
163, 882, 57.24, 39.87,
1779, 105, 9.55, 13.19,
1217, 1784, 47.19, 15.13,
1407, 1278, 0.9, 13.37,
1522, 1104, 55.39, 34.93,
1490, 297, 45.89, 49.86,
707, 987, 8.26, 10.81,
1692, 354, 58.41, 51.62,
211, 1611, 51.01, 36.31,
1703, 248, 22.92, 43.54,
1481, 195, 9.24, 22.77,
403, 1403, 26.03, 25.37,
506, 1770, 47.2, 37.52,
351, 328, 33.19, 26.43,
1075, 789, 7.03, 47.75,
1012, 106, 45.52, 12.27,
1209, 771, 56.52, 59.4,
958, 738, 50.17, 60.02,
614, 1827, 24.25, 43.01,
2021, 572, 2.47, 26.35,
1737, 984, 43.05, 45.23,
17, 987, 3.37, 13.71,
327, 184, 20.68, 17.75,
1886, 490, 0.04, 58.52,
1769, 207, 8.15, 26.57,
1501, 136, 47.55, 56.62,
1013, 703, 37.64, 28.05,
470, 301, 41.25, 8.12,
717, 155, 35.83, 15.86,
1726, 290, 4.36, 2.39,
384, 1232, 54.94, 34.77,
1904, 354, 57, 55.55,
991, 1080, 48.38, 42.22,
1673, 1691, 46.04, 22.54,
1056, 414, 7.33, 42.99,
699, 1722, 55.84, 8.63,
594, 666, 27.36, 18.43,
1019, 1337, 56.57, 51.65,
1555, 119, 13.76, 30.85,
310, 724, 54.73, 56.11,
751, 1291, 44.55, 56.72,
491, 1313, 14.17, 2.62,
804, 106, 46.82, 10.35,
1191, 1850, 12.56, 42.86,
2004, 621, 28.92, 10.11,
1219, 1408, 4.28, 31.59,
980, 88, 29.35, 6.3,
541, 1172, 28.44, 23.95,
72, 698, 16.74, 29.53,
544, 1896, 18.05, 53.39,
680, 2005, 39.88, 0.01,
1398, 266, 58.61, 60.42,
1612, 584, 30.89, 15.85,
1700, 232, 21.68, 48.92,
1655, 1682, 45.33, 31.57,
1412, 924, 33.45, 29.68,
200, 372, 47.17, 34.69,
1617, 411, 16.57, 15.49,
283, 233, 26.39, 32.15,
1869, 8, 59.24, 13.96,
134, 806, 1.84, 4.74,
1582, 791, 1.28, 3.51,
1617, 876, 11.17, 53.06,
322, 1864, 34.73, 27.46,
309, 1904, 15.89, 51.17,
526, 1901, 15.63, 6.34,
2015, 170, 59.01, 57.05,
431, 18, 3.6, 36.27,
1315, 367, 48.3, 33.44,
1218, 367, 44.67, 11.87,
14, 1225, 49.34, 22.21,
1505, 898, 53.44, 26.91,
453, 237, 36.98, 3.1,
42, 1845, 23.6, 10.13,
1462, 1926, 3.66, 1.07,
526, 2029, 16.24, 5.3,
1823, 1077, 28.7, 15.03,
1431, 919, 6.85, 56.11,
404, 582, 3.98, 9.87,
1258, 1301, 41.38, 57.9,
255, 391, 47.31, 55.68,
103, 1801, 4.68, 46.7,
143, 1852, 21.13, 7.15,
965, 453, 38.12, 25.15,
1943, 425, 41.55, 39,
373, 1371, 2.35, 16.98,
407, 233, 25.84, 29.38,
1258, 34, 41.86, 57.99,
2046, 1115, 22.53, 5.24,
733, 1477, 39.85, 54.76,
1374, 1845, 24.85, 10.18,
1548, 504, 15.25, 22.13,
2001, 1258, 40.64, 35.38,
104, 905, 5.04, 21.71,
918, 1072, 53.95, 45.29,
70, 1371, 26.48, 58.99,
1485, 668, 12.02, 21.9,
71, 582, 4.25, 9.47,
699, 1726, 56.04, 8.75,
1777, 422, 5.03, 11.9,
131, 1587, 19.25, 44.64,
1398, 294, 59.53, -0.18,
1111, 1879, 9.58, 35.12,
697, 1543, 49.74, 27.27,
1774, 143, 16.65, 23.22,
1057, 917, 12.74, 41.68,
1164, 549, 60.41, 10.89,
698, 232, 43.26, 40.11,
1060, 86, 17.62, 35.27,
364, 935, 3.89, 21.78,
396, 2001, 34.53, 1.14,
421, 1780, 35.43, 39.6,
499, 568, 7.01, 50.86,
559, 800, 54.65, 11.84,
1273, 662, 56.22, 59.74,
1278, 441, 2.58, 54.32,
1242, 1082, 2.82, 57.09,
831, 1591, 51.9, 14.07,
283, 1502, 27.55, 33.37,
403, 1210, 25.11, 26.91,
1054, 19, 41.41, 20.24,
371, 1571, 7.49, 51.19,
1947, 1461, 32.49, 48.77,
1631, 1349, 26.84, 56.94,
1733, 1401, 49.07, 52.67,
382, 696, 27.68, 19.8,
1265, 1910, 11.43, 49.35,
1422, 1691, 46.68, 23.82,
2008, 711, 52.55, 48.53,
271, 1562, 24.87, 37.61,
1434, 1720, 50.04, 25,
327, 1493, 2.8, 42.97,
1995, 668, 48.03, 53.8,
607, 54, 19.29, 34.05,
1710, 72, 59.21, 9.71,
347, 1036, 38.53, 9.03,
1456, 1624, 56.96, 36.29,
589, 126, 10.55, 36.65,
51, 1800, 6.31, 49.51,
615, 636, 29.48, 52.82,
1160, 1180, 44.99, 15.98,
1520, 1360, 57.53, 31.16,
1974, 1360, 37.26, 45.48,
1398, 590, 57.45, 59.84,
1095, 1451, 13.11, 3.58,
1156, 1435, 30.94, 3.93,
1451, 120, 54.78, 6.51,
277, 1516, 32.28, 31.84,
1270, 706, 5.29, 56.42,
400, 924, 39.2, 31.96,
427, 464, 56.6, 11.39,
279, 1001, 27.66, 34.33,
374, 219, 39.25, 9.64,
453, 1497, 53.96, 25.13,
764, 1482, 28.53, 18.23,
359, 1274, 0.84, 15.65,
1182, 1573, 56.98, 4.13,
641, 698, 20.51, 24.07,
895, 1314, 10.63, 58.9,
1323, 758, 5.96, 37.88,
293, 939, 32.32, 35.62,
1352, 563, 4.29, 50.34,
1074, 441, 5.75, 51.41,
79, 987, 9.83, 9.27,
2036, 572, 1.57, 28.36,
1974, 655, 50.85, 46.34,
137, 322, 40.17, 15.44,
52, 232, 21.46, 48.53,
1747, 2045, 44.76, 45.47,
873, 535, 9.15, 36.05,
1416, 26, 41.15, 15.17,
1562, 493, 22.64, 51.54,
939, 1215, 15.17, 27.89,
1504, 1755, 58.72, 30.81,
1556, 322, 32.93, 10.03,
1117, 928, 60.14, 50.42,
1870, 1419, 22.02, 56.93,
745, 1543, 49.49, 28.25,
730, 1903, 20.41, 10.24,
1189, 2040, 3.23, 28.94,
987, 696, 31.67, 21.34,
1424, 1150, 59.61, 33.43,
1798, 1457, 34.71, 5.52,
933, 1231, 36.21, 39.49,
2031, 1278, -0.45, 13,
1996, 1376, 58.85, 27.55,
1640, 1562, 16.76, 45.2,
282, 745, 24.91, 33.13,
324, 584, 45.31, 10.98,
1838, 1520, 12.83, 46.97,
564, 491, 35.1, 52.07,
1925, 1773, 38.68, 3.17,
1041, 1192, 27.27, 29.44,
1430, 28, 26.33, 4.24,
1058, 1957, 6.13, 41.75,
1347, 1040, 42.61, 51.38,
957, 171, 17.25, 39.42,
429, 1377, 19.61, 47.39,
2033, 30, 35.59, 23.36,
850, 1261, 15.89, 57.44,
1349, 1040, 42.71, 51.77,
1092, 361, 8.86, 16.44,
238, 1018, 19.73, 12.65,
26, 1516, 25.96, 34.87,
1882, 1371, 21.69, 56.56,
927, 1917, 58.41, 21.68,
35, 812, 14.6, 52.08,
287, 1172, 26.57, 23.94,
1818, 1706, 39.43, 43.94,
640, 1076, 22.33, 17.29,
2021, 379, 6.18, 25.57,
393, 27, 41.33, 15.6,
1057, 917, 12.8, 41.84,
899, 1666, 43.96, 32.49,
94, 1197, 28.27, 60.1,
944, 1152, 40.45, 32.07,
626, 1897, 25.49, 47.45,
1988, 908, 59.28, 27.46,
60, 755, 22.8, 48.72,
622, 1165, 29.73, 55.63,
984, 710, 52.97, 47.44,
92, 610, 28.63, -0.05,
1719, 329, 44.59, 24.93,
918, 512, 52.98, 42.71,
1039, 1996, 52.29, 52.02,
159, 301, 18.55, 52,
1416, 352, 40.75, 17.51,
164, 806, 2, 6.34,
182, 938, 51.85, 2.17,
1391, 1061, 53.64, 5,
932, 734, 31.48, 43.32,
375, 1722, 26.22, 23.5,
263, 617, 32.01, 33.91,
1923, 125, 55.83, 13.31,
1738, 1211, 17.11, 27.07,
1184, 366, 50.5, 32.53,
1713, 1520, 12.96, 48.25,
203, 1948, 6.09, 37.47,
1784, 1209, 42.59, 60.06,
88, 183, 21.22, 15.12,
1838, 82, 13.39, 28.37,
614, 457, 3.04, 46.76,
777, 269, 25.08, 52.9,
709, 155, 37.32, 16.3,
1245, 551, 59.94, 9.28,
1365, 963, 28.4, 32.45,
1229, 253, 19.37, 49.63,
475, 366, 49.83, 34.75,
1623, 427, 33.36, 53.08,
716, 1360, 58.76, 33.96,
319, 1708, 28.13, 39.43,
595, 1599, 30.03, 28.57,
51, 1293, 6.48, 49.27,
852, 1077, 28.96, 45.56,
1339, 1562, 29.42, 38.69,
2010, 490, 1.43, 57.24,
159, 301, 18.88, 51.42,
675, 248, 23.27, 44.68,
713, 2045, 42.41, 46.31,
1779, 475, 9.43, 13.32,
1128, 646, 15.82, 18.88,
1724, 549, 59.58, 8.52,
665, 1330, 14.31, 54.98,
1631, 197, 51.35, 52.49,
1024, 123, 7.64, 21.59,
1086, 833, 57.24, 1.66,
557, 1172, 37.77, 11.58,
1977, 104, 45.84, 8.09,
480, 1369, 35.57, 27.6,
644, 253, 33.39, 2.88,
815, 1591, 56.85, 15.05,
189, 1782, -0.18, 40.42,
1640, 216, 43.7, 58.51,
1325, 609, 19.68, 47.77,
525, 1899, 36.34, 13.49,
1619, 1530, 31.16, 53.22,
1277, 1456, 44.7, 1.7,
1758, 966, 35.84, 19.23,
745, 1543, 49.54, 28.33,
335, 1036, 27.66, 55.74,
183, 1648, 51.08, 43.34,
1535, 964, 33.37, 45.09,
531, 1342, 30, 26.75,
1022, 707, 2.51, 59.9,
541, 106, 14.93, 6.62,
335, 1825, 25.94, 54.93,
663, 662, 30.69, 29.44,
1469, 28, 24.85, 5.4,
589, 1974, 10.92, 36.23,
1437, 104, 44.38, 7.36,
986, 490, 1.75, 57.47,
1396, 42, 57.6, 59.46,
1421, 1603, 54.37, 27.84,
99, 303, 16.04, 52.36,
203, 1948, 5.77, 36.38,
413, 2027, 13.28, 56.32,
1782, 938, 58.87, 0.96,
1572, 1773, 40.54, 4.28,
26, 1292, 22.52, 11.73,
307, 1565, 10.25, 46.54,
83, 1147, 19.14, 32.81,
130, 4, 4.45, 5.88,
92, 10, 59.69, 19.08,
745, 967, 41.56, 42.99,
1873, 1785, 35.48, 24.73,
1036, 1074, 2.69, 8.42,
556, 712, 33.22, 14.39,
2001, 1391, 42.1, 35.88,
1367, 939, 29.12, 31.59,
1100, 1227, 7.54, 22.67,
1223, 1889, 28.06, 54.35,
862, 1290, 8.85, 57.84,
1053, 23, 23.77, 54.35,
41, 664, 11.27, 18.78,
191, 329, 45.6, 28.66,
911, 1783, 53.18, 33.76,
439, 1245, 46.85, 59.3,
453, 25, 37.56, 4.62,
1934, 362, 50.21, 7.63,
19, 1281, 26.82, 28.34,
2021, 1596, 4.31, 25.51,
109, 104, 22.65, 48.22,
1725, 1266, 14.24, 46.76,
1722, 1358, 8.36, 58.95,
1479, 216, 48.35, 54.65,
862, 352, 42.45, 11.66,
398, 312, 52.8, 17.26,
1279, 391, 47.55, 55.61,
181, 422, 25.12, 6.31,
335, 1853, 34.33, 1.78,
2005, 1623, -0.39, 17.33,
225, 898, 52.74, 26.38,
1660, 993, 58.04, 5.81,
986, 869, 18.43, -0.25,
817, 1266, 12.96, 51.35,
1886, 155, 37.38, 10.29,
1022, 266, 1.3, -0.38,
1923, 125, 56.68, 13.58,
1622, 989, 39.97, 51.21,
1640, 216, 43.13, 58.72,
677, 1860, 5.5, 19.21,
927, 149, 49.37, 44.39,
1818, 2027, 9.19, 57.02,
827, 761, 28.97, 38.44,
310, 1010, 0.64, 38.49,
1523, 1618, 57.52, 38.75,
1176, 524, 38.56, 59.27,
1065, 935, 28.58, 37.21,
81, 275, 50, 35.93,
177, 1484, 26.01, 5.53,
1035, 586, 26.66, 2.61,
1102, 1018, 10.61, 14.05,
1696, 1456, 42.37, 2.71,
1684, 425, 38.72, 39.49,
1191, 144, 44.29, 22.39,
1641, 607, 9.57, 30.75,
1623, 950, 34.28, 53.52,
295, 1339, 23.62, 20.38,
1759, 506, 14.95, 12.61,
1331, 421, 21.06, 42.57,
1381, 54, 19.39, 34.55,
627, 1486, 28.12, 17.29,
37, 582, 7.34, 7.59,
53, 1077, 29.1, 47.56,
708, 1265, 41.66, 3.91,
1818, 1706, 39.86, 42.68,
1179, 1295, 46.23, 47.4,
1341, 935, 29.61, 39.28,
1413, 947, 34.6, 36.02,
1014, 980, 31.68, 44.9,
1769, 806, 6.65, 28.61,
935, 1914, 53.75, 12.18,
423, 1204, 25.03, 24.15,
915, 381, 51.28, 38.85,
1739, 563, 1.12, 48.48,
626, 1429, 25.96, 47.62,
1147, 1537, 43.74, 0.43,
1532, 394, 1.35, 28.38,
449, 1189, 35.55, 1.65,
395, 1485, 24.47, 5.61,
169, 436, 47.55, 28.61,
854, 989, 39.6, 51.18,
811, 1972, 11.73, 36.55,
638, 974, 37.82, 50.03,
41, 664, 11.07, 18.79,
1198, 938, 54.07, 2.26,
959, 707, 14.03, 0.36,
719, 2030, 56.18, 47.17,
147, 183, 22.13, 15.98,
926, 1330, 52.41, 46.95,
1058, 1957, 6.42, 41.62,
951, 1077, 21.86, 40.4,
1273, 219, 16.43, 18.18,
352, 1676, 58.85, 24.56,
939, 1087, 56.13, 11.83,
1623, 950, 31.69, 55.95,
1923, 40, 56.41, 13.44,
1959, 829, 47.22, 3.24,
2001, 1790, 40.42, 37.93,
225, 770, 52.21, 26.45,
711, 1403, 20.7, 27.8,
2021, 1084, 5.32, 25.35,
229, 1455, 30.4, 41,
951, 366, 56.58, 41.9,
140, 627, 4.11, 48.48,
1097, 1948, 8.02, 36.27,
1955, 2044, 32.75, 40.55,
1741, 1431, 41.34, 57.11,
1289, 664, 12.12, 20.01,
1931, 1904, 57.19, 15.29,
1751, 1303, 42.89, 56.71,
541, 1172, 28.73, 23.81,
15, 1423, 33.38, 37.09,
271, 426, 24.67, 37.22,
630, 180, 24.44, 46.15,
1455, 1381, 54.42, 6.85,
570, 1490, 38.26, 49.11,
1814, 177, 37.76, 42.65,
1372, 2001, 32.87, 0.44,
1396, 1771, 59.5, 58.79,
643, 1377, 19.99, 46.4,
385, 1631, 5.76, 31.69,
1899, 1217, 51.8, 7.17,
1290, 28, 26.51, 2.47,
131, 224, 18.2, 44.11,
300, 680, 58.7, 49.8,
1631, 435, 54.8, 20.16,
593, 1357, 15.84, 13.86,
1684, 618, 28.1, 3.21,
1204, 1543, 49.06, 26.1,
403, 1339, 24.79, 25.5,
1203, 1082, 3.9, 57.87,
1656, 216, 43.18, 58.91,
2041, 104, 45.58, 8.24,
412, 155, 38.28, 18.18,
708, 1425, 43.21, 4.71,
390, 526, 18.87, 17.97,
1556, 493, 24.2, 47.33,
2031, 1089, 48.53, 4.64,
1077, 1570, 44.18, 23.89,
244, 1353, 36.7, 30.26,
446, 1337, 51.64, 57.68,
453, 25, 37.45, 3.98,
880, 463, 40.56, 32.72,
419, 1888, 43.57, 35.07,
446, 1337, 51.83, 57.79,
820, 2030, 13.94, 50.26,
385, 924, 36.77, 35.19,
1374, 677, 24.42, 10.46,
1063, 1570, 5.58, 45.49,
1534, 294, 2.27, 59.16,
965, 636, 28.34, 51.56,
1655, 1371, 23.53, 59.64,
1106, 1845, 24.21, 11.55,
819, 1722, 21.78, 28.04,
732, 193, 33.95, 17.27,
631, 1362, 19.43, 34.43,
277, 1994, 30.66, 31.48,
981, 1825, 26.27, 52.85,
1108, 2001, 30.83, 58.84,
326, 1661, 59.66, 24.17,
704, 1429, 32.45, 50.89,
1628, 1208, 27.49, 19.51,
88, 2001, 32.28, 0.39,
631, 125, 33.44, 56.68,
1209, 974, 44.5, 41.91,
244, 1770, 54.52, 32.53,
1356, 1853, 33.06, 0.49,
57, 962, 43.92, 20.75,
557, 1172, 37.3, 12.18,
1563, 1641, 17.4, 45.93,
1209, 1790, 43.61, 42.13,
832, 1369, 37.95, 30.58,
2011, 747, 12.65, 12.01,
1953, 1423, 32.42, 38.92,
986, 1998, 56.86, 44.89,
103, 1368, 2.88, 42.46,
1909, 1559, 15.65, 35.5,
1757, 248, 43.88, 54.96,
121, 434, 0.64, 21.75,
1579, 427, 28.75, 38.68,
965, 636, 28.39, 50.78,
1172, 607, 50.01, 23.65,
1006, 1211, 16.49, 24.71,
694, 216, 48.53, 56.32,
1359, 636, 25.72, 56.04,
1968, 806, 5.47, 58.14,
977, 1429, 28.35, 49.81,
51, 789, 7.2, 47.68,
1947, 1953, 20.53, 38.2,
940, 106, 47.72, 11.74,
5, 123, 8.47, 19.71,
1533, 420, 24.78, 5.34,
1524, 426, 0.27, 29.75,
184, 1915, 57.98, 31.03,
1676, 1342, 28.3, 23.44,
1643, 1962, 51.6, 7.85,
1713, 1520, 12.95, 49.48,
1412, 1664, 39.36, 33.71,
207, 1893, 19.97, 9.31,
635, 1688, 17.29, 30.76,
527, 261, 10.48, 5.47,
629, 457, 34.04, 52.19,
622, 1901, 19.28, 11.97,
84, 1688, 16.95, 32.29,
970, 936, 55.12, 50.51,
924, 550, 58.49, 54.31,
977, 1359, 42.41, 34.85,
927, 710, 54.25, 52.44,
994, 662, 54.25, 58.96,
607, 54, 20.69, 34.55,
1874, 187, 28.74, 44.13,
1767, 248, 25.86, 44.85,
62, 526, 22.85, 11.5,
766, 143, 29.73, 17.87,
645, 1303, 28.73, 22.47,
1607, 1419, 32.55, 9.04,
1230, 1962, 55.98, 2.48,
1184, 366, 50.02, 32.56,
1701, 299, 16.85, 42.55,
1366, 108, 1.46, 33.48,
1726, 1349, 6.52, 59.88,
88, 411, 32.5, 60.07,
564, 1216, 31.33, 17.38,
40, 660, 36.98, 60.36,
581, 1879, 10.55, 36.61,
1757, 1301, 42.36, 54.89,
1741, 1303, 41.34, 56.3,
249, 2003, 4.59, 14.71,
1116, 1660, 31.13, 57.42,
274, 1565, 11.67, 45.1,
1576, 757, 41.34, 59.15,
1262, 938, 54.76, 2.69,
1341, 431, 29.33, 38.51,
667, 1591, 54.72, 15.51,
1472, 156, 29.28, 4.42,
1194, 1472, 33.77, 47.44,
295, 1360, 3.2, 40.29,
1732, 189, 18.11, 28.44,
85, 1720, 26.7, 21.51,
1699, 2046, 31.81, 40.65,
