1938, 111, 45.64, 1.46,
609, 1258, 8.48, 13.53,
1240, 1687, 39.06, 26.31,
27, 602, 6, 29.11,
1312, 1045, 13.21, 3.81,
1829, 359, 56.41, 9.78,
1181, 890, 36.37, 16.3,
1239, 1974, 25.69, 43.59,
1982, 36, 18.66, 1.74,
639, 370, 39.2, 15.29,
1701, 1984, 60.41, 54.06,
416, 1633, 32.84, 24.23,
1738, 587, 7.26, 26.39,
1448, 412, 7.6, 8.69,
30, 1955, 44.38, 49.56,
1546, 202, 14.05, 0.26,
405, 1659, 35.93, 29.33,
1816, 618, 55.4, 45.93,
625, 1213, 54.08, 49.04,
853, 224, 42.15, 40.64,
232, 933, 29.56, 59.03,
1946, 825, 53.73, 21.3,
53, 904, 8.46, 38.58,
1870, 357, 32.09, 57.57,
1423, 528, 10.41, 50.66,
1225, 848, 12.65, 47.13,
264, 1696, 13.29, 0.15,
1234, 2042, 32.89, 18.39,
1186, 938, 43.84, 12.57,
1385, 309, 35.03, 52.23,
1024, 1895, 38, 28.45,
683, 1514, 10.15, 13.41,
680, 716, 0.62, 34.7,
221, 1853, 11.39, 30.48,
1994, 1207, 16.87, 45.63,
533, 1374, 7.78, 37.22,
1471, 605, 50.56, 24.5,
664, 1028, 50.95, 21.19,
1036, 468, 4.64, 24.22,
457, 528, 51.27, 39.33,
911, 1526, 52.14, 58.74,
1257, 1999, 33.5, 29.48,
1222, 1740, 30.71, 42.35,
133, 834, 4.07, 20.48,
433, 1446, 59.58, 41.85,
424, 371, 58.6, 31.93,
640, 265, 18.71, 10.59,
985, 683, 52.19, 46.21,
1874, 1675, 23.1, 13.64,
198, 1740, 31.58, 42.4,
1201, 331, 37.33, 31.92,
908, 1663, 18.08, 25.9,
1135, 1924, 30.62, 36.57,
1247, 1344, 11.12, 29.85,
737, 1416, 37.1, 11.57,
1843, 755, 51.54, 4.43,
261, 1139, 22.13, 45.18,
964, 950, 19.6, 44.56,
1459, 481, 43.18, 43.64,
1861, 662, 20.69, 30.7,
434, 933, 37.64, 47.91,
1319, 699, 29.81, 5.19,
1102, 1687, 19.59, 22.51,
1918, 1871, 30.87, 32.02,
339, 758, 29.36, 17.51,
1937, 1348, 51.45, 27.29,
1322, 1699, 51.51, 12.36,
867, 1163, 11.41, 13.72,
626, 1264, 9.13, 0.37,
303, 545, 51.01, 8.19,
1578, 1461, 46.19, 7.31,
1365, 535, 19.28, 26.87,
334, 417, 33.99, 35.84,
1350, 1408, 31.15, 33,
1150, 849, 27.45, 0.58,
590, 1279, 22.44, 6.77,
857, 990, 34.25, 25.89,
1880, 1130, 34.37, 24.34,
1044, 486, -0.02, 23.56,
1609, 1475, -0.01, 58.57,
1440, 1054, 19.56, 7.34,
1079, 780, 32.81, 46.21,
1265, 603, 10.98, 56.42,
741, 384, 57.6, 15.57,
1672, 807, 59.3, 27.42,
1695, 370, 37.61, 15.45,
420, 2033, 48.68, 51.48,
1095, 1686, 16.09, 24.42,
1568, 1061, 48.56, 27.07,
1272, 934, 40.77, 26.76,
1481, 1643, 49.33, 41.9,
770, 1485, 16.47, 0.17,
1627, 38, 19.03, 56.54,
1946, 889, 53.36, 21.5,
1787, 417, 1.62, 47.06,
1969, 618, 56.89, 44.78,
705, 994, 10.6, 49.27,
736, 1863, 25.18, 57.89,
106, 1675, 48.39, 15.3,
107, 1620, 28.81, 2.37,
1605, 877, 23.49, 13.43,
1623, 1524, 51.94, 57.18,
104, 930, 49.34, 14.13,
1586, 1419, 50.95, 0.61,
1183, 1687, 22.04, 23.8,
441, 1957, 55.32, 2.65,
1080, 855, 41.15, 32.59,
1949, 561, 49.62, 47.01,
236, 0, 8.38, 41.22,
959, 621, 43.5, 2.25,
1969, 1860, 0.02, 49.51,
678, 1378, 7.14, 0.24,
1712, 1687, 39.63, 23.52,
775, 1544, 46.39, 27.52,
778, 1956, 36.51, 33.9,
152, 995, 45.4, 41.82,
1880, 990, 35.1, 25.1,
248, 1986, 9.84, 7.96,
773, 1603, 21.19, 34.61,
1090, 1293, 17.54, 30,
474, 37, 43.69, 46.21,
2040, 699, 57.51, 30.79,
1702, 120, 0.46, 3.66,
1216, 1446, 44.84, 56.45,
424, 1630, 13.13, 19.33,
1225, 186, 56.8, 34.6,
1571, 1242, 23.56, 18.33,
458, 2025, 31.14, 9.94,
1989, 188, 57.29, 14.89,
1067, 1887, 58.76, 20.28,
460, 1251, 5.99, 14.28,
1050, 729, 55.01, 19.36,
1276, 53, 31.74, 54.65,
1191, 1492, 43.75, 0.46,
452, 2042, 50.35, 51.94,
1819, 1373, 48.61, 3.63,
1643, 1618, 25.59, 14.94,
459, 1680, 19.9, 41.44,
649, 1627, 48.82, 60.41,
940, 1115, 44.35, 51.01,
1319, 2021, 11.34, 55.18,
200, 1699, 60.13, 37.45,
287, 1509, 35, 43.68,
1136, 292, 17.13, 57.05,
772, 856, -0.31, 7.37,
288, 164, 11.85, 26.28,
1645, 1257, 25.76, 40.95,
72, 1553, 17.23, 27.62,
93, 908, 36.02, 17.31,
1351, 1009, 37.7, 58.68,
1304, 225, 56.6, 43.44,
27, 897, 9.75, 35.72,
863, 854, 34.38, 0.3,
285, 825, 51.77, 6.71,
736, 1351, 25.2, 57.69,
261, 402, 23.34, 36.75,
903, 424, 0.42, 12.63,
1828, 1920, 49.42, 28.34,
152, 1652, 45.74, 26.66,
1667, 1094, 6.7, 31.43,
355, 870, 29.73, 14.46,
232, 1871, 32.13, 30.4,
1770, 1280, 54.85, 1.33,
1994, 1718, 16.57, 46.84,
1318, 1629, 12.38, 54.57,
152, 319, 45.49, 41.8,
1359, 389, 19.55, 20.34,
1365, 1737, 19.54, 28.05,
100, 908, 37.83, 37.35,
1832, 369, 57.11, 29.89,
1959, 579, 21.4, 32.36,
52, 1487, 11.52, 17.45,
1254, 1945, 18.93, 51.34,
1994, 1718, 16.29, 46.57,
1630, 930, 7.99, 52.73,
1714, 101, 45.43, 57.82,
1643, 36, 35.78, 2.5,
1810, 1442, 45.86, 59.22,
804, 1360, 15.69, 4.83,
1525, 278, 42.44, 25.35,
1646, 571, 33.62, 7.38,
194, 736, 40.77, 41.07,
130, 800, 50.59, 16.61,
882, 91, 29.88, 16.03,
1092, 389, 20.53, 20.62,
1161, 1346, 1.73, 59,
555, 1266, 1.52, 7.05,
1429, 1491, 31.2, 37.7,
1302, 536, 50.36, 35.76,
801, 824, 35.3, 10.6,
62, 448, 18.75, 24.45,
1386, 1613, 4.45, 45.36,
768, 537, 56.68, 21.58,
51, 931, 46.47, 11.09,
1515, 135, 54.52, 30.13,
570, 1133, 41.59, 16.1,
2026, 923, 52.8, 19.84,
1240, 233, 39.69, 34.46,
1090, 1293, 17.5, 30.38,
1383, 1521, 24.57, 49.78,
1570, 517, 12.69, 56.19,
938, 843, 5.23, 5.81,
1100, 1191, 19.63, 18.66,
1331, 991, 28.4, 25.14,
1578, 1431, 46.45, 7.36,
1526, 785, 20.08, 54.98,
49, 200, 2.08, 33.56,
737, 1351, 26.83, 56.83,
1939, 2025, 51.49, 42.76,
819, 337, 1.43, 31.41,
1738, 1943, 40.27, 8.45,
1126, 38, 20.21, 58.17,
1598, 650, 42.62, 17.31,
1380, 2007, 26.31, 9.43,
396, 537, 57, 23.99,
51, 1631, 46.09, 10.45,
1093, 979, 2.65, 23.32,
1457, 1895, 37.56, 31.41,
1712, 1687, 39.58, 23.63,
1482, 259, 14.85, 49.31,
316, 1508, 45.8, 18.47,
920, 1673, 49.14, 17.94,
1060, 944, 55.64, 13.25,
582, 1551, 23.4, 7.26,
1461, 418, 26.64, 35.15,
1209, 1675, 23.81, 14.83,
1580, 436, 9.18, 23.5,
1320, 226, 16.25, 58.39,
378, 2025, 50.31, 43.18,
304, 1127, 44.49, 18.71,
809, 944, 1.92, 3.69,
1512, 1250, 6.04, 10.29,
1643, 461, 19.66, 5.48,
1728, 1442, 44.13, 58.18,
818, 1904, 37.58, 47.95,
1482, 879, 30.34, 9.57,
1478, 553, 36.32, 6.3,
1495, 554, 31.34, 27.9,
533, 0, 8.67, 36.37,
736, 313, 35.89, 13.15,
164, 1254, 9.03, 9.8,
936, 1446, 52.87, 45.77,
1413, 647, 52.16, 54.15,
1258, 1829, 43.88, 7.18,
232, 1615, 0.81, 35.99,
962, 2005, 8, 57.19,
1062, 1739, 19.96, 57.17,
787, 1163, 47.85, 58.77,
271, 357, 35.71, 42.45,
357, 96, 41.47, 38.89,
954, 1027, 52.6, 0.36,
168, 1142, 55.83, 8.41,
1736, 306, 40.41, 10.6,
1913, 286, 43.4, 23.13,
1123, 1932, 39.23, 40.92,
1533, 962, 10.82, 8.13,
648, 1522, 60.45, 14.25,
1512, 2023, 17.44, 7.91,
1158, 913, 14.54, 42.25,
1560, 888, 35.56, 9.45,
1734, 785, 18.75, 53.73,
1950, 1850, 44.38, 20.59,
2020, 1054, 20.12, 9.36,
1024, 1187, 16.81, 17.53,
1407, 1032, 21.42, 2.32,
127, 1650, 27.5, 14.72,
1287, 1990, 26.81, 4.36,
194, 1511, 40.15, 41.93,
1577, 1000, 58.85, 58.78,
1253, 1283, 19.45, 48.78,
1328, 1371, 15.81, 17.18,
1251, 451, 54.93, 56.88,
801, 1925, 7.35, 15.88,
1090, 1293, 17.5, 30.14,
49, 840, 2.86, 32.92,
471, 1792, 51.84, 56.28,
51, 931, 46.4, 11.12,
159, 227, 0.84, 42.17,
1211, 1142, 57.39, 8.27,
386, 1739, 52.56, 15.06,
182, 1976, 27.54, 29.08,
248, 1264, 10.53, 2.49,
1805, 441, 15.3, 36.22,
1362, 1508, 35.38, 32.26,
659, 135, 54.84, 26.71,
128, 1663, 46.79, 55.28,
876, 368, 42.37, 12.61,
1055, 1821, 10.9, 31.46,
1188, 1250, 9.65, 10.27,
1332, 1026, 12.97, 25.9,
1413, 1333, 29.12, 52.66,
1296, 161, 15.34, 18.15,
