13, 1515, 10.31, 30.47,
476, 1461, 30.67, 28.66,
1984, 1334, 48.59, 26.35,
1499, 484, 38.22, 59.04,
965, 827, 47.77, 10.52,
207, 1406, 38.76, 51.59,
205, 976, 34.36, 48.08,
1426, 1299, 35.47, 9.98,
1793, 143, 58.79, 21.91,
436, 1783, 17.61, 44.87,
1793, 143, 58.85, 20.64,
587, 2014, 14.91, 28.41,
1472, 305, 28.12, 43.65,
576, 87, 13.64, 29.99,
1550, 215, 30.95, 19.44,
1264, 542, 32.71, 4.83,
851, 645, 9.48, 46.25,
851, 1929, 3.49, 47.84,
1398, 844, 6.04, 23.39,
576, 1539, 47.48, 20.75,
205, 976, 33.48, 47.98,
727, 98, 1.96, 41.58,
1188, 500, 23.32, 4.82,
743, 1767, 43.05, 13.25,
456, 662, 38.34, 26.79,
762, 1843, 21.19, 48.39,
1734, 1992, 59.06, 5.79,
1305, 1986, 56.4, 15.88,
1540, 599, 3.53, 26.36,
630, 261, 35.26, 23.44,
129, 1768, 27.21, 23.91,
1433, 73, 0.38, 14.44,
425, 1028, 2.52, 55.12,
1032, 1657, 50.85, 54.25,
456, 399, 39.22, 32.45,
50, 1374, 14.27, 4.96,
1540, 599, 3.55, 25.97,
1265, 534, 29.64, 4.45,
258, 739, 54.89, 49.77,
1498, 1392, 3.7, 30.77,
178, 1609, 10.71, 0.87,
1509, 527, 49.87, 9.42,
436, 1783, 19.43, 45.78,
1280, 313, 29.11, 44.75,
1352, 2013, 8.82, 32.04,
2020, 1315, 58.48, 41.68,
31, 1162, -0.3, 56.56,
1264, 534, 34.32, 7.62,
576, 448, 13.81, 31.15,
476, 29, 29.51, 28.4,
1509, 1348, 48.99, 9.2,
904, 1441, 5.29, 59.76,
564, 1988, 39.23, 21.69,
1534, 1399, 33.21, 30.11,
795, 845, 52.74, 52.64,
51, 1609, 10.53, 1.9,
1265, 534, 29.78, 4.95,
564, 1924, 39.24, 21.85,
1732, 486, 47.31, 45.07,
2020, 1315, -0.14, 42.49,
668, 856, 22.17, 38.16,
1600, 205, 13.42, 31.8,
2020, 1315, 59.42, 42.32,
38, 1804, 1.75, 2.72,
207, 502, 36.79, 52.06,
404, 710, 28.18, 23.61,
1373, 2013, 6.42, 30.14,
1518, 1399, 33.88, 31.15,
1509, 527, 49.52, 9.23,
837, 1883, 53.77, 40.97,
1728, 223, 45.08, 41.32,
1518, 1399, 33.39, 30.7,
1433, 1986, 57.22, 12.31,
1111, 1287, 31.6, 34.38,
456, 1874, 41.33, 28.85,
1232, 1767, 27.67, 4.89,
1792, 484, 18.31, 52.68,
1117, 1866, 35.17, 16,
519, 1873, 48.66, 39.39,
1499, 1982, 41.31, 56.77,
388, 356, 40.48, -0.38,
1629, 535, 35.64, 13.39,
424, 1288, 1.63, 57.47,
1793, 15, 57.39, 22.64,
605, 187, 18.05, 1.7,
1542, 186, 44.18, 46.53,
456, 535, 39.83, 27.4,
476, 29, 29.9, 28.42,
1808, 500, 19.52, 54.27,
388, 1247, 38.45, -0.24,
576, 23, 13.43, 31.18,
851, 645, 7.78, 46.57,
1800, 124, 30.39, 37.77,
31, 1850, -0.05, 56.37,
1076, 1093, 27.35, 8.11,
51, 1609, 9.13, 2.99,
564, 261, 38.43, 21.5,
258, 739, 55.26, 48.46,
1876, 111, 29.65, 55.75,
1793, 15, 57.34, 22.02,
51, 2022, 10.46, 1.57,
1341, 468, 3.21, 6.76,
1092, 1287, 35.27, 31.6,
344, 1657, 56.07, 51.19,
630, 261, 35.2, 23.45,
31, 1652, 58.87, 56.68,
668, 856, 20.58, 39.36,
816, 517, 27, 55.52,
1488, 1545, 27.46, 43.82,
1092, 1259, 35.46, 32.53,
576, 1515, 12.42, 29.63,
757, 1611, 53.26, 13.46,
207, 496, 41.65, 53.58,
795, 1730, 51.92, 53.01,
1793, 143, 59.32, 21.25,
668, 836, 20.38, 37.87,
601, 1721, 17, 1.86,
1265, 1220, 28.96, 5.89,
1181, 912, 58.47, 13.62,
759, 921, 2.77, 43.53,
1878, 833, 29.68, 53.02,
1264, 1767, 24.64, 6.15,
45, 1642, 9.02, 28.43,
13, 1507, 10.5, 30.46,
1169, 1525, 1.07, 8.86,
456, 391, 38.82, 32.74,
1432, 833, 29.72, 49.34,
727, 293, 2.26, 41.52,
456, 535, 39.7, 27.38,
630, 726, 31.78, 24.94,
1264, 1889, 33.71, 3.6,
247, 1924, 39.33, 20.04,
904, 1887, 57.8, 39.29,
1112, 1730, 54.16, 53.46,
90, 1767, 18.83, 47.53,
207, 368, 38.48, 54.84,
1204, 1093, 27.2, 7.35,
564, 1924, 38.48, 21.41,
837, 1883, 53.88, 40.95,
1600, 2010, 16, 29.59,
533, 1348, 44.1, 12.01,
1530, 1414, 6.75, 27.75,
795, 845, 51.8, 51.81,
630, 726, 33.16, 23.73,
743, 1767, 42.48, 12.89,
219, 1398, 37.22, 53.2,
1984, 1334, 48.94, 26.97,
1341, 1700, 3.17, 9.07,
1352, 2002, 9.78, 34.09,
904, 977, 55.92, 42.63,
1509, 527, 48.92, 9.02,
1499, 12, 36.31, 56.57,
601, 1721, 16.45, 0.88,
743, 1783, 43.67, 13.18,
258, 739, 55.33, 48.74,
755, 66, 4.56, 43.03,
1530, 1392, 0.81, 33.55,
711, 1061, 42.48, 14.33,
975, 1348, 47.25, 8.7,
1793, 143, 58.18, 21.72,
1876, 79, 29.09, 55.03,
1089, 30, 36.99, 41.49,
51, 2022, 8.38, 2.8,
1241, 1386, 52.61, 55.83,
247, 1558, 38.53, 16.33,
1394, 882, 5.94, 24.72,
1111, 688, 34.97, 35.46,
549, 1874, 47.62, 41.05,
207, 726, 37.38, 55.18,
13, 1387, 10.45, 30.52,
936, 1265, 5.83, 56.46,
1433, 143, 58.82, 18.07,
476, 29, 30.22, 28.9,
1472, 1974, 28.79, 47.09,
1433, 238, 57.87, 17.54,
1498, 1392, 3.63, 31.92,
936, 1312, 5.85, 56.55,
1509, 527, 49.3, 10.25,
1793, 143, 57.68, 22.09,
1460, 1093, 27.58, 7.06,
1860, 79, 30.61, 55.59,
1472, 1565, 25.8, 43.17,
851, 645, 7.72, 46.8,
388, 356, 39.25, -0.3,
508, 1515, 34.61, 30.1,
51, 1374, 12.9, 1.27,
1398, 866, 6.05, 22.17,
1570, 1609, 38.49, 41.6,
35, 535, 11.39, 5.34,
2020, 1316, 0.4, 42.02,
576, 1539, 47.69, 20.43,
1280, 305, 29.02, 44.61,
31, 1162, 60.34, 56.79,
1252, 500, 23.58, 5.11,
1499, 1982, 41.59, 56.12,
900, 1584, 56.41, 43.53,
757, 1615, 53.36, 13.9,
851, 1944, 6.91, 45.45,
143, 1850, -0.23, 57.68,
1288, 852, 30.66, 40.01,
13, 1610, 9.62, 28.42,
404, 819, 48.75, 13.64,
795, 845, 53.3, 51.21,
762, 1843, 19.85, 48.38,
1264, 954, 28.33, 58.12,
1402, 1610, 9.08, 27.48,
1876, 519, 28.38, 55,
757, 1611, 52.25, 14.39,
247, 461, 38.63, 18.54,
587, 2014, 14.79, 28.4,
13, 1507, 10.35, 30.75,
759, 293, 2.76, 43.44,
1550, 1329, 33.67, 19.4,
401, 1736, 27, 22.87,
1282, 1584, 53.98, 47.46,
31, 1162, 59.62, 55.4,
576, 1453, 46.98, 19.06,
1433, 913, 58.95, 13.6,
13, 1515, 10.39, 30.25,
1264, 1767, 24.61, 5.96,
1268, 501, 21.39, 5.41,
1398, 866, 5.64, 23.69,
900, 393, 54.36, 40.18,
965, 1783, 47.11, 10.85,
258, 1584, 52.35, 46.28,
456, 667, 39.96, 35.22,
1530, 828, 1.63, 33.17,
1264, 1929, 30.42, 6.21,
2020, 1584, 56.49, 44.26,
1728, 1787, 45.55, 40.92,
1282, 1584, 53.29, 46.16,
1169, 1525, 0.61, 9.78,
64, 1210, 24.14, 24.7,
1282, 227, 53.04, 46.85,
668, 856, 20.63, 39.35,
424, 1284, 4.48, 57.94,
1264, 111, 28.71, 58.39,
1036, 1386, 53.21, 55.44,
456, 667, 41.85, 34.8,
404, 710, 27.88, 23.37,
456, 535, 39.59, 26.53,
630, 726, 32.27, 25.05,
456, 663, 40.67, 27.75,
317, 468, 4.17, 6.96,
472, 1418, 56.03, 53.67,
1403, 1610, 8.09, 27.2,
1937, 238, 58.28, 17.61,
1111, 1103, 32.1, 34.94,
1111, 688, 34.51, 34.99,
425, 1029, 2.2, 54.44,
258, 739, 55.66, 48.04,
1394, 866, 6.34, 24.54,
630, 726, 32.59, 23.49,
13, 2027, 10.64, 30.77,
117, 724, 34.66, 54.75,
1282, 739, 53.81, 47.59,
1264, 1221, 29.03, 6.77,
1793, 15, 57.41, 20.52,
630, 726, 33.45, 23.6,
668, 860, 20.63, 38.39,
1514, 2013, 5.25, 29.78,
1600, 2046, 15.74, 29.22,
936, 977, 56.11, 40.62,
1264, 526, 32.73, 4.73,
1264, 1221, 30.38, 6.68,
390, 60, 42.83, 0.49,
719, 350, 37.23, 47.55,
997, 1348, 47.67, 10.35,
512, 1571, 46.39, 19.44,
436, 1783, 19.87, 44.54,
1629, 1299, 34.05, 13.06,
1398, 882, 4.27, 23.34,
207, 1036, 38.35, 54,
424, 1288, 1.62, 57.51,
456, 663, 41.64, 27.15,
1499, 60, 41.65, 56.63,
1474, 1003, 24.81, 42.54,
711, 350, 39.18, 45.99,
50, 299, 11.9, 5,
344, 985, 56.67, 51.33,
1426, 822, 36.18, 10.33,
605, 592, 16.32, 0.75,
50, 1441, 14.25, 5.82,
178, 2022, 10.5, 1.38,
207, 1036, 37.89, 54.44,
1734, 1804, -0.21, 4.53,
143, 1850, 60.46, 57.76,
668, 836, 22.27, 37.28,
1732, 340, 46.65, 42.6,
307, 1609, 8.94, 5.34,
31, 1652, 58.46, 55.52,
456, 667, 40.83, 34.73,
630, 726, 34, 23.18,
50, 299, 14.95, 5.4,
908, 1804, 3.05, 1.43,
965, 1348, 47.11, 10.39,
965, 1348, 46.59, 12.18,
2020, 1314, 58.82, 41.08,
1433, 73, 0.46, 14.58,
576, 1729, 47.35, 20.69,
247, 461, 38.41, 18.68,
344, 1657, 56.46, 50.94,
832, 1571, 49.18, 20.23,
13, 1610, 10.6, 28.41,
1472, 1974, 29.07, 46.99,
456, 663, 39.05, 27.11,
1341, 1493, 1.9, 9.59,
1569, 1541, 46.4, 21.92,
605, 1105, 18.55, 1.56,
1433, 201, 0.92, 13.71,
576, 1539, 47.43, 19.32,
576, 1453, 45.72, 20.65,
1117, 1559, 36.58, 15.24,
1540, 377, 2.78, 28.18,
1352, 2002, 10.03, 34.16,
31, 1442, 60.27, 56.18,
743, 453, 40.31, 7.18,
1876, 784, 28.09, 52.42,
424, 1320, 3.04, 57.12,
1341, 1525, 2.48, 9.34,
719, 368, 37.81, 55.58,
117, 724, 34.6, 54.89,
90, 1655, 18.67, 47.84,
207, 1398, 36.1, 50.72,
258, 1657, 54.51, 49.42,
1370, 2013, 7.46, 28.52,
668, 856, 23.14, 37.28,
50, 2022, 10.44, 0.92,
1550, 215, 30.56, 19.3,
743, 1783, 42.82, 14.64,
1341, 1224, 3.76, 8.2,
795, 1657, 53.45, 52.05,
1550, 247, 33.06, 19.58,
900, 1883, 55.06, 40.78,
1600, 2046, 15.73, 29.57,
219, 1398, 37.32, 52.93,
904, 1441, 5.14, 59.11,
1268, 501, 21.53, 5.54,
258, 1147, 52.22, 46.27,
475, 1804, 45.76, 34.92,
795, 1053, 52.59, 52.77,
476, 1461, 29.09, 28.88,
247, 1558, 38.52, 16.44,
851, 1963, 2.45, 46.59,
1540, 1550, 3.72, 25.97,
50, 298, 16.22, 6.52,
657, 1783, 45.97, 13.08,
13, 1610, 10.89, 28.48,
1878, 921, 1.58, 44.42,
549, 1873, 47.47, 41.28,
576, 128, 46.27, 19.91,
1305, 962, 56.78, 14.03,
1111, 688, 34.89, 35.64,
404, 1736, 27.88, 23.42,
13, 1387, 10.35, 30.55,
1433, 143, 59.26, 18.71,
618, 1843, 21.06, 48.9,
207, 350, 36.75, 46.88,
1234, 7, 0.45, 6.8,
630, 726, 33.36, 25.44,
424, 1850, 1.38, 57.47,
50, 1374, 11.56, 4.42,
456, 2010, 39.95, 31.52,
1402, 1610, 8.34, 27.4,
1352, 2013, 9.25, 33.19,
762, 935, 19.35, 48.85,
1544, 636, 27.81, 38.84,
1808, 757, 19.82, 54.51,
13, 1515, 10.46, 30.4,
258, 1147, 52.39, 46.77,
1530, 115, 1.76, 32.69,
1488, 1565, 27.34, 43.81,
1309, 1525, 5.41, 8.17,
50, 1374, 12.86, 4.3,
388, 480, 37.84, 60.22,
710, 967, 45.11, 16.43,
45, 1610, 9.25, 28.61,
207, 1494, 36.05, 50.35,
31, 1652, 57.86, 55.56,
1364, 519, 28.12, 54.82,
1984, 1334, 48.87, 26.67,
1341, 1525, 2.44, 9.59,
1426, 822, 37.36, 9.75,
1792, 500, 18.77, 53.03,
95, 1767, 18.82, 46.75,
816, 1273, 27.38, 55.72,
936, 1265, 5.94, 56.32,
1264, 1893, 33.44, 3.57,
1204, 1093, 27.14, 7.24,
1530, 1610, 8.52, 27.05,
743, 1271, 42.15, 14.65,
64, 1210, 24.26, 24.81,
1264, 111, 30.25, 58.55,
576, 1515, 12.49, 29.66,
50, 1374, 12.13, 4.26,
1341, 469, 2.97, 6.38,
743, 136, 40.24, 7.13,
1509, 527, 49.04, 9.73,
1107, 1287, 30.85, 33.98,
1169, 201, 58.77, 13.34,
456, 1874, 40.52, 31.72,
851, 645, 9.61, 46.29,
45, 1610, 9.8, 28.51,
1518, 1399, 33.66, 30.92,
1232, 1767, 27.72, 4.75,
51, 1609, 8.54, 2.54,
519, 1873, 48.74, 39.55,
587, 2014, 15, 28.59,
456, 1937, 41.51, 27.72,
472, 1418, 56.58, 52.99,
1234, 7, 0.48, 6.7,
51, 535, 10.34, 3.19,
207, 1486, 34.34, 50.62,
207, 496, 41.65, 53.7,
1110, 1399, 31.49, 31.16,
1629, 1559, 35.7, 13.53,
851, 1945, 6.44, 45.53,
456, 535, 41.39, 27.96,
1984, 1334, 47.63, 25.93,
1600, 389, 36.33, 39.1,
936, 977, 56.16, 40.78,
1169, 1525, 0.69, 9.53,
851, 1929, 5.26, 46.15,
1472, 1053, 28.32, 43.81,
1264, 534, 33.99, 6.5,
1111, 1287, 31.93, 35.01,
1092, 389, 36.02, 32.6,
1252, 491, 23.41, 5.54,
247, 461, 38.59, 18.58,
1496, 832, 30.42, 49.61,
601, 1721, 17.09, 1.68,
1305, 1986, 56.43, 15.49,
757, 1611, 54.07, 12.25,
1530, 627, 0.66, 33.81,
1472, 1545, 25.81, 44.11,
1800, 124, 30.17, 39.51,
207, 1993, 35.96, 50.25,
1352, 2015, 7.84, 29.53,
605, 592, 16.06, 1.34,
1984, 1334, 45.87, 27.32,
512, 1507, 12.45, 31.36,
404, 710, 29.14, 23.44,
1499, 496, 40.4, 55.23,
1984, 1642, 46.06, 27.69,
795, 1593, 51.2, 53.06,
851, 645, 9.3, 46.12,
904, 977, 56.22, 41.79,
424, 1288, 1.54, 57.31,
344, 1730, 55.45, 51.92,
605, 1721, 17.36, 1.35,
31, 1162, 0.03, 56.36,
1984, 1541, 45.72, 26.19,
1499, 496, 40.1, 55.67,
1569, 1729, 46.73, 22.76,
456, 524, 41.78, 31.98,
795, 1593, 52.78, 53.51,
1629, 1299, 35.01, 12.87,
630, 261, 35.19, 23.58,
960, 1217, 45.52, 25.28,
587, 2014, 14.64, 28.5,
975, 1348, 46.2, 8.5,
1124, 491, 24.03, 6.96,
1734, 1804, -0.3, 4.16,
1117, 1866, 35.5, 15.54,
476, 29, 29.52, 28.63,
258, 1657, 54.43, 49.62,
576, 1539, 47.04, 20.44,
904, 1441, 5.5, 59.44,
1169, 201, 59.37, 12.54,
1341, 469, 3.24, 6.52,
1885, 377, 6.42, 31.92,
456, 389, 38.27, 32.85,
1408, 305, 28.3, 43.28,
425, 1850, 1.18, 55.11,
1117, 1866, 35.17, 16.01,
1252, 500, 23.57, 5.79,
344, 1150, 58.48, 50.51,
1110, 1399, 31.4, 31.25,
51, 1721, 12.38, 0.8,
965, 1348, 47.57, 10.1,
638, 29, 33.3, 27.43,
519, 1873, 48.68, 39.54,
1241, 1386, 54.27, 55.72,
1204, 1093, 27.6, 6.07,
1282, 739, 54.04, 47.68,
1437, 912, 58.36, 13.44,
51, 535, 10.62, 3.33,
1499, 726, 36.77, 56.3,
1232, 1767, 27.25, 5.07,
1268, 501, 21.77, 5.25,
757, 455, 52.85, 14.36,
404, 1224, 28.72, 23.96,
475, 1804, 46.23, 33.72,
1433, 962, 56.78, 15.3,
711, 1783, 42.36, 14.23,
1264, 526, 34.34, 6.35,
476, 1461, 30.53, 28.68,
424, 1292, 3.96, 57.88,
1984, 1425, 44.29, 28.37,
247, 1558, 37.95, 16.44,
1265, 1093, 29.41, 4.63,
258, 739, 54.9, 47.29,
1876, 1023, 31.17, 55.71,
1282, 1147, 51.59, 46.25,
1792, 124, 30.12, 37.76,
564, 1924, 39.27, 21.44,
816, 519, 27.78, 56.15,
448, 391, 38.42, 31.82,
129, 1769, 27.37, 23.39,
851, 1963, 2.23, 46.49,
1472, 1872, 24.25, 43.37,
51, 535, 10.53, 3.84,
95, 1783, 18.48, 46.4,
1264, 855, 34.18, 7.65,
711, 1558, 39.96, 13.76,
743, 325, 41.28, 6.86,
1408, 305, 28.2, 43.25,
1264, 526, 33.15, 5.75,
1504, 1974, 29.84, 47.37,
1570, 829, 38.8, 41.52,
456, 391, 38.74, 31.66,
207, 1036, 38.62, 54.84,
1984, 1334, 48.06, 25.94,
1472, 313, 28.52, 46.35,
13, 1387, 10.6, 30.63,
1111, 389, 34.37, 35.33,
1352, 2015, 6.82, 30.3,
904, 128, 5.79, 60.18,
960, 1729, 45.31, 25.35,
1540, 377, 3.97, 27.72,
1264, 1891, 33.7, 2.78,
851, 1945, 6.37, 45.55,
1499, 1982, 41, 56.74,
605, 699, 17.13, 1.75,
38, 1868, 1.35, 2.34,
904, 1441, 5.49, 59.2,
630, 726, 33.35, 26.23,
436, 1783, 19.39, 45.31,
816, 519, 26.73, 55.01,
630, 726, 34.23, 24.27,
795, 1657, 53.13, 51.7,
1305, 962, 56.05, 14.69,
576, 1507, 12.76, 29.43,
1488, 1974, 29.27, 48.87,
743, 1783, 42.28, 14.57,
425, 1092, 2.13, 55.4,
630, 726, 34.5, 24.03,
1268, 501, 22.11, 5.62,
564, 1421, 39.54, 21.64,
1984, 1541, 47.49, 25.98,
34, 1804, 1.82, 2.14,
519, 1873, 48.69, 39.39,
1530, 2013, 5.99, 28.83,
1984, 1541, 48.19, 25.32,
404, 1736, 29.83, 24.25,
1204, 1093, 27.66, 6.28,
851, 1945, 6.51, 45.03,
1112, 1731, 53.82, 52.88,
795, 845, 52.33, 53.3,
476, 29, 29.89, 28.92,
605, 1721, 17.6, 1.36,
1264, 519, 28.28, 58.63,
1984, 1334, 48.54, 26.31,
1570, 1609, 38.36, 41.79,
630, 726, 31.62, 23.35,
456, 1874, 40.92, 30.51,
1057, 1217, 46.53, 22.27,
1600, 389, 35.92, 39.73,
404, 726, 31.21, 23.43,
51, 535, 8.81, 4.17,
1472, 1565, 25.9, 43.2,
1092, 1259, 35.12, 31.73,
1629, 1554, 35.72, 13.45,
456, 663, 38.08, 26.19,
247, 973, 38.48, 18.95,
795, 845, 51.62, 52.64,
1117, 1299, 34.78, 13.49,
1488, 1974, 29.18, 49.02,
1550, 247, 33.55, 19.58,
1550, 247, 31.77, 19.29,
1341, 958, 5.61, 8.33,
50, 267, 14.25, 7.24,
1984, 1334, 47.81, 26.02,
668, 836, 22.11, 37.11,
1800, 108, 30.94, 37.12,
1570, 829, 38.77, 41.51,
851, 645, 9.48, 46.4,
425, 1850, 2.46, 55.08,
344, 1150, 58.54, 51.11,
5, 1610, 10.76, 28.52,
1111, 1287, 33.04, 32.6,
51, 535, 10.17, 3.68,
1264, 1247, 35.15, 2.03,
1499, 12, 36.38, 56.58,
404, 819, 49.71, 11.88,
475, 1804, 46.15, 33.02,
1472, 649, 25.38, 44.56,
205, 976, 33.32, 47.84,
851, 1979, 2.94, 47.83,
255, 1393, 37.11, 17.92,
576, 23, 13.3, 30.72,
630, 29, 32.51, 26.7,
1181, 912, 58.47, 13.35,
1352, 2013, 8.39, 32.39,
1793, 143, 59.06, 20.37,
404, 827, 48.01, 12.92,
1550, 215, 30.5, 19.81,
795, 175, 50.25, 53.98,
795, 845, 53.29, 52.31,
630, 29, 33.17, 27.39,
904, 1315, 58.13, 40.35,
1352, 2013, 8.39, 32.21,
618, 1843, 21.24, 48.25,
849, 645, 8.76, 47.04,
1856, 1425, 46.06, 27.46,
51, 535, 8.95, 4.1,
1032, 1386, 52.3, 54.74,
618, 1843, 21.03, 48.76,
900, 1584, 56.71, 43.7,
1530, 1414, 5.96, 28.75,
859, 1945, 4.02, 44.4,
755, 66, 3.88, 41.25,
388, 356, 38.78, 1.03,
2020, 1316, 58.24, 44.65,
1569, 1729, 47.74, 22.94,
1876, 79, 29.67, 54.59,
1728, 207, 45.14, 41.28,
1984, 1425, 43.98, 28.29,
1169, 1525, 0.48, 9.45,
475, 1804, 46.22, 33.8,
