1389, 597, 52.02, 49.28,
1782, 320, 20.37, 53.66,
1906, 2028, 45.17, 21.98,
697, 1939, 42.76, 3.61,
1564, 1183, 45.28, 8.89,
1105, 311, 27.83, 47.36,
2012, 2044, 28, 53.57,
585, 1183, 37.55, 14.68,
497, 1321, 51.37, 36.86,
251, 819, 28.56, 43.63,
473, 1096, 3.63, 51.46,
95, 1835, 3.81, 59.09,
11, 1509, 54.43, 27.91,
176, 1957, 26.89, 19.65,
1324, 169, 15.76, 59.45,
1490, 765, 57.33, 0.88,
427, 1707, 0.86, 47.14,
878, 1130, 6.8, 48.16,
1712, 1556, 24.94, 35.88,
271, 1286, 49.31, 45.53,
29, 2003, 45.51, 4.07,
272, 280, 56.5, 56.48,
1623, 657, 55.68, 8.36,
1112, 75, 23.63, 46.9,
611, 1364, 55.93, 13.53,
2003, 304, 58.31, 1.83,
1612, 462, 41.35, 15.74,
1583, 362, 17.28, 54.22,
708, 1490, 54.35, 48.15,
37, 67, 28.21, 22.13,
494, 1474, 50.95, 49.64,
1393, 508, 17.68, 45.27,
577, 750, 6.34, 3.16,
375, 1696, 3.49, 41.43,
1063, 2023, 5.6, 23.9,
1916, 446, 15.84, 48.69,
1592, 1773, 37.4, 37.35,
2003, 943, 26.22, 50.33,
527, 823, 58.01, 26.02,
497, 1337, 51.61, 36.47,
1247, 1622, 8.85, 35.58,
751, 1633, 35.36, 54.31,
1085, 1488, 52.71, 42.86,
1168, 476, 24.2, 5.53,
851, 364, 45.46, 53.44,
1311, 795, 56.69, 54.89,
964, 26, 20.45, 20.7,
1397, 757, 54.53, 41.11,
213, 852, 7.74, 40.63,
1394, 206, 7.35, 13.12,
175, 1632, 37.12, 50.48,
184, 1551, 18.59, 35.86,
1938, 1957, 25.33, 14.62,
547, 1374, 54.36, 12.33,
802, 1110, 13.33, 41.55,
1650, 893, 32.51, 31.51,
340, 1969, 32.7, 17.95,
55, 1625, 2.93, 31.03,
497, 1033, 51.49, 36.31,
425, 165, 46.17, 40.19,
62, 435, 8.08, 22.68,
900, 1771, 7.49, 51.11,
1182, 1031, 59.62, 55.18,
1417, 2028, 24.7, 51.46,
683, 694, 29.54, 6.86,
177, 1956, 53.97, 39.33,
678, 1051, 52.95, 17.19,
696, 276, 41.92, 8.93,
1149, 181, 9.56, 11.2,
1516, 1494, 16.31, 2.57,
1563, 495, 0.39, 10.45,
1518, 233, 18.14, 60.01,
249, 630, 43.89, 36.47,
1059, 173, 49.69, 30.86,
1269, 871, 50.7, 37.79,
1105, 244, 56.1, 33.24,
81, 2036, 28.55, 47.37,
171, 1623, 22.46, 35.38,
1713, 933, 26.51, 16.15,
432, 486, 22.88, 34.02,
418, 626, 22.55, 2.49,
436, 193, 19.5, 18.62,
992, 1622, 27.5, 33.61,
373, 313, 9.3, 12.26,
15, 1494, 15.2, 5.67,
1072, 686, 60.38, 23.87,
1027, 1596, 18.12, 9.88,
1214, 839, 49.02, 40.87,
1986, 720, 13.7, 42.54,
1886, 366, 16.04, 52.75,
1751, 346, 22.68, 58.9,
311, 302, 2.6, 42.47,
1011, 550, 11.28, 15.47,
1063, 1607, 27.4, 21.38,
1337, 1317, 53.15, 41.36,
1959, 379, 60.24, 37.97,
2041, 1616, 23.81, 39.79,
185, 504, 38.65, 51.98,
1466, 1701, 18.97, 50.78,
239, 1930, 5.53, 31.79,
1827, 1825, 21.33, 24.69,
1079, 2021, 5.6, 23.39,
845, 893, 36.19, 31.29,
823, 613, 2.46, 25.67,
978, 234, 17.51, 19.12,
574, 2021, 49, 23.61,
58, 1963, 52.68, 12,
1569, 1889, 22.15, 26.22,
870, 1304, 51.41, 18.98,
1689, 1459, 42.23, 2.73,
537, 1509, 52.56, 22.56,
1569, 1567, 22.7, 29.61,
385, 1685, 48.06, 48.01,
41, 180, 55.91, 28.64,
1658, 1134, 29.84, 32.66,
1047, 657, 56.03, 9.13,
1057, 1751, 48.39, 0.08,
2005, 313, 6.55, 8.43,
284, 1139, 56.03, 36.05,
402, 1724, 57.75, 42.31,
347, 1162, 36.47, 25.96,
1377, 785, 25.55, 43.89,
1855, 1362, 9.38, 55.16,
1641, 619, 32.68, 10.75,
1535, 40, 16.26, 1.62,
169, 793, 24.63, 38.76,
1873, 234, 28.35, 15.16,
1941, 2023, 2.64, 22.6,
451, 934, 12.7, 17.16,
443, 1479, 4.72, 29.61,
2035, 304, 0.33, 4.44,
1519, 1110, 19.43, 0.94,
1416, 280, 56.86, 52.61,
1581, 256, 41.35, 39.38,
1311, 1948, 13.46, 7.24,
1569, 1567, 22.87, 29.43,
1620, 935, 5.65, 14.8,
1143, 166, 27.43, 12.97,
2029, 720, 24.24, 41.7,
388, 2028, 26.18, 51.56,
561, 170, 14.08, 31.34,
734, 641, 52.01, 7.45,
220, 657, 56.71, 9.86,
1513, 447, 16.14, 45.45,
549, 1108, 59.44, 12.55,
364, 850, 13.03, 48.89,
714, 1660, 10.79, 19.03,
1833, 630, 44.56, 37.13,
459, 1286, 46.77, 49.33,
209, 1398, 37.87, -0.16,
761, 1390, 40.93, 3.92,
938, 505, 19.41, 24.06,
612, 522, 56.88, 17.85,
192, 1755, 31.31, 58.19,
56, 1206, 8.17, 55.79,
1267, 773, 28.78, 44.56,
1711, 709, 37.53, 46.11,
816, 176, 19.51, 11.86,
1139, 1207, 31.56, 35.28,
368, 1058, 17.18, 44.2,
1721, 2003, 46.07, 2.78,
900, 72, 8.57, 51.08,
1463, 1543, 10.67, 31.55,
494, 524, 27.42, 57.97,
447, 240, 0.44, 58.85,
1417, 2028, 24.48, 51.25,
173, 716, 47.59, 42.26,
89, 90, 54.99, 20.86,
669, 1229, 58.51, 5.98,
277, 438, 1.4, 2.11,
942, 963, 37.76, 44.54,
1503, 1509, 30.42, 46.65,
181, 1337, 53.39, 37.67,
692, 43, 0.16, 15.13,
144, 1707, 1.9, 53.25,
1576, 256, 39.76, 40.21,
53, 1943, 2.7, 28.93,
607, 508, 45.1, 55.05,
27, 276, 41.83, 10.15,
305, 1704, 35.12, 24.88,
446, 1572, 57.41, 43.24,
1416, 1391, 57.61, 51.99,
488, 1305, 52.62, 52.87,
1903, 1643, 39.42, 48.86,
194, 879, 58.5, 36.57,
914, 1592, 22.67, 14.72,
1089, 366, 9.68, 7.74,
1362, 1160, 12.37, 45.2,
672, 488, 45.58, 58.42,
879, 1509, 49.52, 23.81,
1746, 934, 8.3, 13.37,
713, 651, 4.89, 0.63,
1525, 302, 5.1, 45.04,
1497, 1704, 35.51, 25.02,
1460, 1845, 60.12, 24.72,
1012, 2044, 27.67, 53.3,
1682, 432, 57.63, 2.6,
1560, 1661, 38.58, 39.03,
473, 511, 60.02, 42.9,
1741, 2044, 32.79, 52.46,
1586, 1431, 35.45, 39.12,
1195, 110, 6.4, 45.42,
146, 785, 47.71, 52.94,
806, 454, 42.92, 18.49,
1749, 432, 3.13, 5.65,
1712, 1626, 24.3, 34.61,
764, 1140, 34.69, 20.65,
1743, 346, 20.08, 59.16,
1246, 1508, 30.21, 48.4,
61, 787, 47.71, 4.57,
1289, 804, 43.9, 31.62,
96, 2006, 26.05, 29.66,
626, 2028, 45.91, 20.56,
1620, 1161, 54.67, 7.56,
1769, 317, 37.24, 34.1,
1391, 1556, 15.21, 54.44,
441, 276, 38.4, 2.51,
443, 470, 8.54, 24.65,
1890, 32, 11.57, 59.86,
827, 648, 44.99, 48.26,
936, 464, 28.64, -0.28,
777, 845, 39.83, 32.95,
1312, 169, 22.17, 53.42,
1162, 1206, 8.54, 20.45,
1630, 280, 33.49, 27.64,
157, 1899, 60.07, 52.85,
590, 986, 10.05, 18.68,
482, 1390, 14.69, 18.9,
1128, 256, 42.69, 38.08,
4, 934, 59.12, 22.93,
844, 849, 52.69, 51.92,
179, 96, 52.58, 29.27,
1215, 837, 49.63, 41.09,
25, 1443, 47.49, 6.22,
1780, 502, 25.86, 36.52,
405, 1956, 53.16, 35.24,
32, 328, 22.39, 2.76,
536, 276, 43.26, 7.8,
1265, 1601, 40.02, 57.24,
808, 225, 26.71, 2.11,
925, 110, 3.67, 48.05,
1661, 261, -0.36, 27.74,
1162, 1206, 8.51, 20.72,
607, 558, 1.36, 18.52,
811, 0, 40.5, 46.93,
733, 410, 60.48, 33.76,
742, 1081, 48.59, 19.76,
1827, 895, 45.16, 35.72,
2, 879, 57.88, 36.3,
56, 1908, 53.2, 11.5,
1131, 475, 10.1, 26.34,
1785, 1972, 30.51, 11.79,
209, 964, 37.56, 60.09,
1288, 1463, 16.92, 11.09,
680, 1183, 44.52, 13.84,
552, 976, 26.46, 5.6,
346, 1572, 58.96, 40.02,
2046, 338, 20.64, 53.01,
909, 1919, 1.57, 50.1,
811, 925, 44.44, 48.47,
121, 1733, 33.72, 5.67,
628, 1310, 45.7, 16.91,
572, 1175, 27.2, 41.04,
148, 1224, 3.64, 56.12,
1289, 812, 44.09, 31.86,
1534, 1490, 17.35, 4.18,
1531, 1321, 48.61, 29.3,
1834, 1130, 7.17, 48.55,
152, 1699, 3.59, 54.19,
1658, 1134, 30.16, 32.93,
832, 1861, 15.64, 38.79,
2015, 491, 4.96, 7.85,
233, 370, 32.7, 1.61,
1187, 1090, 33.88, 36.82,
1495, 2036, 28.47, 45.98,
1266, 819, 30.49, 42.38,
823, 1845, 2.42, 25.57,
71, 1338, 40.54, 21.12,
1609, 32, 11.83, 1.63,
2034, 436, 16.61, 20.36,
1343, 1328, 13.41, 8.8,
1392, 1602, 26.15, 34.69,
1266, 1157, 8.77, 13.5,
1292, 1873, 55.01, 51.73,
1954, 531, 19.45, 22.52,
1210, 1538, 31.69, 42.32,
1360, 866, 37.19, 27.02,
1265, 1079, 30.8, 43.76,
462, 1884, 10.19, 48.29,
845, 893, 36.22, 32.09,
97, 871, 49.53, 37.69,
1615, 640, 39.18, 46.2,
221, 1370, 55.72, 20.34,
552, 1510, 50.65, 11.2,
244, 504, 45.06, 57.34,
1647, 2036, 27.96, 13.49,
439, 502, 5.09, 33.25,
1104, 829, 39.98, 29.52,
614, 436, 53.2, 19.73,
599, 948, 58.09, 43.76,
1827, 1364, 53.54, 11.93,
1939, 438, 60.05, 5.88,
156, 1903, 4.22, 59.37,
1778, 1157, 7.33, 14.29,
1658, 390, 29.63, 34.22,
1911, 2029, 22.36, 20.48,
1113, 1409, 4.29, 1.44,
1713, 226, 34.83, 10.68,
433, 1876, 4.95, 39.21,
521, 1717, 56.24, 44.97,
42, 1062, 55.13, 26.51,
902, 507, 60.11, 44.78,
1425, 138, 17.86, 11.56,
1315, 819, 27.72, 43.12,
1564, 1663, 41.18, 35.09,
1048, 1873, 53.56, 51.41,
1546, 386, 38.03, 39.51,
1582, 1396, 50.51, 13.99,
103, 1941, 57.77, 32.4,
462, 264, 9.96, 48.21,
42, 1584, 22.6, 8.62,
727, 495, 4.1, 15.9,
662, 1601, 41.34, 56.82,
489, 1707, 1.73, 45.88,
1124, 647, 29.98, 26.33,
607, 949, 1.85, 18.21,
255, 1664, 7.53, 33.2,
1059, 1964, 50.4, 27.51,
1754, 988, 6.08, 16.83,
1348, 1226, 37.43, 20.77,
614, 1056, 51.48, 19.84,
469, 507, 54.76, 43.54,
450, 651, 13.78, 17.61,
946, 378, 16.85, 25.56,
19, 645, 43.78, 55.47,
1700, 1065, 51.24, 16.25,
823, 482, 4.19, 26.52,
849, 1572, 57.92, 38.03,
1288, 138, 17.63, 10.8,
948, 1048, 25.85, 53.42,
149, 1437, 1.74, 56.32,
1223, 371, 54.81, 5.58,
712, 1183, 43.1, 12.24,
1146, 997, 0.42, 25.53,
1049, 323, 46.85, 7.01,
369, 1572, 2.71, 38.67,
1029, 633, 55.66, 3.09,
1958, 500, 20.35, 51.73,
187, 232, 50.54, 29.57,
1213, 839, 51.52, 38.99,
315, 934, 44.89, 48.46,
537, 641, 51.85, 5.79,
121, 1386, 32.05, 5.87,
1392, 1227, 14.08, 45.67,
999, 2044, 43.4, 25.33,
1300, 1986, 55.66, 34.41,
663, 43, 3.09, 13.34,
1886, 893, 32.5, 28.82,
1417, 2028, 24.84, 51.56,
1566, 1853, 5.89, 24.7,
1689, 662, 29.95, 8.22,
333, 1760, 16.16, 9.37,
1663, 277, 60.11, 28.93,
57, 927, 39.07, 51.06,
1827, 1321, 42.6, 42.3,
1600, 167, 33.8, 16.48,
1210, 1538, 31.09, 42.32,
1144, 934, 1.74, 23.81,
74, 765, 51.76, 58.94,
1493, 1877, 5.03, 39.29,
498, 1907, 14.38, 17.24,
2008, 829, 41.42, 30.48,
542, 138, 22.21, 10.01,
85, 1362, 52.68, 46.58,
727, 495, 2.08, 12.18,
65, 1183, 34.55, 15.33,
1292, 1152, 13.12, 48.23,
592, 2018, 18.05, 30.77,
142, 2036, 32.34, 48.5,
1576, 896, 40.32, 38.33,
1107, 819, 26.14, 45.44,
801, 1681, 13.39, 35.74,
691, 233, 53.84, 29.6,
1495, 311, 27.65, 45.77,
2027, 720, 23.13, 43.63,
112, 1160, 19.36, 47.71,
140, 1800, 50.02, 53.12,
1551, 2029, 6.63, 20.2,
641, 697, 37.48, 13.42,
1894, 227, 21.55, 21.04,
1602, 32, 12.8, 1.22,
1209, 1963, 47.95, 11.41,
731, 136, 38.11, 56.49,
1363, 557, 8.01, 12.69,
1806, 320, 14.37, 57.38,
305, 1059, 12.31, 10.04,
1362, 1408, 11.45, 45.41,
110, 167, 27.35, 11.3,
211, 1053, 38.32, 59.3,
124, 1134, 29.31, 32.43,
1195, 1313, 49.08, 38.94,
1952, 874, 13.44, 29.19,
1807, 1700, 1.45, 39.59,
861, 1544, 0.67, 18.19,
1433, 2028, 24.69, 51.57,
2029, 720, 24.47, 41.7,
128, 187, 19.21, 27.4,
1894, 1402, 21.81, 21.64,
670, 1017, 0.5, 55.21,
1657, 619, 55.57, 8.12,
458, 1754, 29.19, 57.95,
1195, 110, 6.3, 45.74,
450, 648, 48.37, 48.65,
157, 765, 1.3, 55.95,
1548, 40, 11.94, 58.47,
418, 1636, 28.9, 56.62,
1666, 708, 23.63, 30.63,
1498, 934, 7.24, 11.48,
718, 1459, 50.79, 9.66,
672, 274, 23.63, 28.37,
120, 1856, 19.9, 41.05,
1658, 1134, 31.32, 30.7,
668, 1304, 50.22, 53.71,
93, 90, 54.56, 21.37,
690, 1750, 14.44, 36.89,
1631, 1176, 4.41, 11.34,
777, 845, 40.49, 33.97,
1779, 304, 33.14, 13.36,
1014, 436, 16.89, 21.35,
992, 1732, 26.75, 33.38,
1865, 238, 10.94, 2.83,
181, 1956, 54.08, 36.66,
1628, 1663, 39.59, 34.89,
672, 488, 45.76, 58.52,
1061, 340, 23.79, 3.38,
1, 400, 24.53, 29.44,
1525, 110, 5.12, 44.74,
901, 167, 36.54, 8.59,
1785, 920, 49.45, 2.69,
1106, 1207, 29.93, 37.96,
1056, 2036, 34.91, 19.45,
490, 328, 19.22, 6.47,
1551, 988, 6.82, 19.1,
978, 182, 14.97, 14.71,
1746, 934, 7.93, 13.3,
1055, 431, 1.62, 9.02,
1362, 83, 11.85, 45.52,
480, 1160, 19.18, 47.38,
657, 138, 17.46, 11.6,
1601, 655, 9.1, 1.13,
425, 435, 8.93, 24.49,
880, 908, 12.26, 14.19,
1195, 1755, 36.88, 48.27,
431, 302, 6.53, 46.19,
1187, 1203, 23.95, 37.89,
879, 1964, 49.55, 25.15,
149, 1183, 3.38, 57.83,
185, 1794, 33.71, 3.43,
1863, 812, 41.42, 25.56,
325, 1383, 55.28, 40.18,
1982, 320, 18.97, 52.64,
1361, 1956, 55.84, 33.79,
1025, 99, 25.69, 5.04,
934, 628, 42.04, 24.43,
1648, 1859, 27.66, 38.52,
323, 750, 9.36, 4.87,
69, 1590, 54.73, 38.61,
1447, 611, 24.65, 60.3,
1123, 1825, 27.07, 19.84,
1558, 439, 36.29, 41.67,
593, 1161, 53, 8.17,
706, 812, 43.45, 27.47,
126, 836, 26.86, 41.83,
1966, 169, 20.57, 51.57,
1759, 346, 19.55, 59.02,
758, 1981, 59.56, 31.56,
914, 1957, 21.92, 16.45,
649, 655, 6.39, 2.16,
639, 874, 10.55, 28.88,
51, 489, 52.31, 32.86,
238, 785, 29.17, 41.57,
1966, 1251, 20.7, 50.4,
1244, 381, 38.06, 29.4,
754, 1615, 10.79, 34.77,
1121, 1219, 25.12, 44.16,
1954, 587, 19.07, 21.46,
1952, 874, 13.39, 29.04,
1700, 1450, 43, 14.88,
673, 1679, 16.59, 35.85,
1592, 829, 35.56, 38.33,
1081, 1324, 48.17, 9.38,
1834, 898, 42.54, 43.42,
978, 1755, 26.21, 56.33,
465, 1572, 58.61, 42.92,
305, 377, 5.46, 41.37,
397, 1901, 1.29, 50.42,
1201, 720, 22.61, 41.07,
473, 1601, 32.25, 59.3,
77, 628, 30.31, 23.57,
168, 1448, 22.52, 35.54,
12, 1151, 58.25, 22.65,
1835, 630, 45.09, 33.1,
1834, 1207, 33.06, 37.81,
621, 1633, 35.94, 53.97,
1276, 471, 33.03, 44.8,
1297, 244, 56.78, 34.37,
1645, 1439, 41.48, 14.12,
697, 1672, 41.07, 50.73,
825, 1794, 35.84, 2.57,
2035, 498, -0.46, 5.48,
188, 354, 58.05, 47.49,
1664, 39, 22.05, 30.14,
1658, 686, 30.42, 31.53,
505, 1995, 27.45, 25.61,
1071, 1739, 34.92, 49.14,
1786, 989, 35.43, 28.23,
146, 1939, 59.69, 35.12,
454, 517, 28.34, 56.58,
90, 1031, 3.53, 0.77,
130, 853, 47.62, 51.13,
1081, 1794, 37.32, 3.96,
1518, 993, 15.74, 2.54,
299, 384, 43.84, 47.08,
546, 748, 46.05, 19.09,
1347, 1217, 8.91, 2.17,
1848, 630, 40.53, 38.52,
1931, 1321, 44.7, 37.66,
902, 1138, 59.98, 44.6,
1083, 1615, 12.71, 29.12,
1316, 1417, 26.82, 0.92,
413, 1410, 54.04, 46.26,
886, 1054, 43.31, 22.22,
513, 1688, 21.24, 12.29,
577, 750, 6.79, 3.02,
1657, 1852, 45.62, 33.33,
1672, 251, 11.51, 22.14,
269, 599, 51.68, 58.08,
1359, 1494, 12.54, 4.83,
525, 1342, 38.7, 19.32,
2035, 434, 60.44, 5.45,
1272, 819, 25.69, 46.24,
1662, 1971, 34.33, 44.02,
802, 1907, 16.08, 16.68,
1916, 32, 12.58, 59.46,
580, 1908, 36.66, 18.08,
540, 280, 49.44, 53.77,
1647, 16, 40.65, 45.78,
1274, 1971, 34.44, 40.29,
571, 1717, 57.24, 45.49,
546, 748, 46.55, 18.49,
2002, 434, 59.63, 3.72,
662, 1031, 0.23, 55.85,
871, 1556, 14.65, 56.69,
1784, 996, 42.43, 1.82,
520, 308, 44.92, 6.28,
1851, 812, 44.29, 33.29,
664, 1443, 45.55, 7.39,
1042, 1623, 20.36, 31.38,
1592, 2007, 36.39, 5.69,
514, 1338, 43.85, 20.9,
553, 927, 39.69, 50.45,
1295, 320, 16.76, 57.46,
1586, 1661, 36.57, 39.64,
827, 1505, 48.96, 25.55,
1705, 579, 33.02, 6.36,
60, 859, 6.63, 27.92,
113, 1400, 39.13, 1.57,
1065, 2021, 7.35, 24.47,
1059, 657, 50.51, -0.32,
1285, 862, 41.81, 41.67,
1327, 1246, 20.82, 4.13,
424, 509, 49.74, 56.72,
1026, 1551, 19.03, 31.24,
197, 438, 1.22, 7.35,
1361, 1652, 36.31, 26.11,
1465, 1482, 51.37, 44.66,
1614, 765, 8.35, 20.37,
1326, 651, 9.34, 56.55,
121, 694, 26.57, 7.05,
1577, 606, 41.44, 39.45,
1363, 557, 8.23, 12.47,
704, 724, 32.17, -0.39,
1068, 679, 29.22, 25.27,
621, 1633, 35.95, 53.78,
954, 866, 13.71, 26.18,
621, 940, 50.68, 24.92,
546, 764, 46.17, 20.31,
727, 495, 2.59, 15.33,
673, 1679, 16.7, 35.95,
1362, 1408, 11.15, 46.06,
467, 1878, 5.88, 38.39,
920, 507, 14.3, 22.8,
433, 475, 11.24, 26.25,
546, 1334, 47.55, 17.79,
292, 867, 26.42, 0.27,
35, 1964, 51.13, 26.97,
1217, 980, 31.36, 13.99,
359, 1107, 60.47, 36.91,
1289, 439, 16.59, 9.52,
126, 844, 27.28, 42.2,
398, 1096, 5.71, 52.23,
385, 1107, 1.47, 37.55,
185, 1889, 0.32, 53.32,
1488, 1264, 59.42, 0.32,
1041, 499, 27.34, 47.86,
1535, 110, 3.42, 47.03,
605, 323, 51.41, 5.05,
55, 1764, 1.99, 41.47,
1012, 358, 15.22, 44.42,
302, 1288, 50.47, 60.3,
1231, 439, 37.66, 52.37,
1311, 1764, 3, 40.78,
1404, 993, 15.38, 1.48,
225, 933, 41.08, 58.44,
823, 902, 2.19, 24.82,
566, 825, 43.44, 22.12,
1253, 793, 25.5, 41.1,
261, 1596, 15.1, 8.61,
72, 853, 49.75, 50.53,
1055, 1719, 51.31, 46.98,
569, 591, 12.91, 34.04,
255, 1930, 6.1, 33.19,
1026, 1008, 42.42, 58.45,
315, 934, 44.88, 48.65,
751, 1633, 35.32, 54.4,
61, 1443, 47.79, 4.08,
1326, 594, 12.7, 53.12,
635, 444, 25.13, 6.33,
697, 272, 42, 6.37,
471, 1021, 58.72, 59.12,
1510, 773, 24.06, 56.2,
244, 928, 54.57, 59.67,
1647, 1669, 39.58, 45.56,
605, 721, 51.64, 5.73,
1658, 889, 35.45, 33.29,
1918, 893, 36.23, 29.55,
484, 2025, 50.19, 20.42,
1809, 1577, 44.19, 38.05,
154, 1584, 23.81, 12.2,
1769, 1716, 6.67, 44.79,
61, 1443, 47.24, 4.34,
403, 1437, 2.02, 0.8,
263, 507, -0.11, 46.53,
1454, 40, 13.4, 53.55,
28, 555, 56.16, 9.39,
1133, 523, 9.18, 11.12,
728, 1584, 22.77, 11.81,
1139, 800, 31.57, 36.38,
393, 159, 14.96, 11.68,
772, 878, 8.2, 50.22,
2032, 1551, 25.5, 34.58,
525, 1633, 38.62, 52.29,
525, 1342, 39.78, 19.12,
676, 294, 52.5, 16.41,
983, 504, 43.81, 58.09,
636, 1161, 54.1, 8.69,
1024, 1923, 31.24, 21.14,
1079, 610, 48.15, 34.16,
1954, 492, 25.27, 52.8,
443, 1942, 4.77, 29.52,
52, 1750, 27.68, 31.19,
493, 110, 4.54, 43.67,
219, 1318, 57.27, 29.16,
364, 1873, 53.91, 49.68,
1239, 1652, 21.61, 56.33,
403, 1907, 13.45, 16.2,
1559, 1149, 35.91, 42.79,
600, 1863, 18.66, 40.54,
168, 338, 27.62, 3.5,
2046, 331, 20.44, 52.82,
1836, 466, 12.34, 56.01,
707, 519, 11.6, 36.12,
1658, 541, 35.35, 32.54,
63, 1772, 23.26, 10.93,
1807, 1155, 46.56, 0.14,
418, 1816, 47.81, 55.14,
1373, 1053, 41.47, -0.34,
1693, 495, 59.81, 10.31,
851, 1685, 45.58, 53.57,
1582, 1398, 50.94, 13.85,
1751, 1750, 19.8, 55.7,
767, 1033, 52.6, 9.21,
186, 170, 12.76, 32.32,
61, 371, 58.8, 33.89,
556, 129, 50.4, 10.66,
217, 724, 34.12, 0.27,
1726, 347, 18.39, 53.62,
15, 1148, 15.62, 6.89,
1343, 1328, 13.46, 8.81,
1217, 313, 7.88, 5.06,
1749, 438, 3.36, 5.32,
1705, 867, 32.7, 6.26,
1170, 637, 54.92, 0.44,
811, 606, 42.3, 47.19,
721, 432, 5.54, 5.12,
1232, 344, 23.22, 5.3,
607, 933, 58, 43.63,
592, 882, 16.12, 31.36,
719, 1633, 36.35, 52.86,
574, 527, 16.21, 35.01,
946, 1965, 18.51, 16.33,
1010, 149, 10.64, 14.96,
1266, 1750, 28.89, 36.36,
1727, 1775, 28.86, 9.17,
1720, 720, 20.89, 42.81,
1578, 10, 12.84, 57.16,
112, 1166, 16.42, 42,
1615, 1601, 39.59, 46.51,
1898, 1530, 11.77, 57.69,
555, 930, 42.5, 47.29,
123, 277, 22.9, 9.81,
1114, 893, 34.31, 33.34,
2042, 260, 0.83, 28.24,
863, 1957, 2.64, 17.35,
1146, 1859, 29.33, 37.49,
1333, 1488, 53.86, 42.31,
1209, 920, 48.52, 2.22,
148, 1707, 58.8, 49.79,
1138, 313, 6.68, 9.54,
1907, 2029, 47.99, 22.34,
1715, 1773, 27.38, 9.69,
1467, 1964, 48.48, 28.6,
1041, 1825, 31.66, 15.62,
185, 1321, 47.44, 37.03,
1066, 1381, 46.88, 28.64,
742, 1081, 48.62, 19.3,
1917, 1362, 10.95, 53.49,
1439, 934, 5.33, 9.92,
1738, 348, 42.53, 33.77,
305, 313, 10.45, 9.1,
568, 412, 25.34, 7.12,
410, 1432, 51.64, 54.64,
1494, 40, 22.15, 56,
126, 1859, 27.95, 41.64,
1436, 1873, 55.38, 50.33,
1049, 488, 45.89, 1.15,
369, 378, 2.5, 38.71,
343, 378, 4.54, 35.36,
1118, 785, 26.76, 42.88,
1217, 313, 7.98, 5.15,
185, 1321, 47.48, 36.96,
1906, 1046, 42.95, 23.32,
1713, 933, 26.72, 16.11,
1027, 1509, 50.83, 28.41,
1324, 1362, 11.42, 50.38,
144, 366, 1.95, 53.62,
189, 366, 4.64, 54.16,
585, 218, 55.87, 23.18,
