63, 1719, 5.89, 47.77,
969, 1708, 51.06, 56.86,
1550, 1325, 26.15, 34.96,
428, 388, 26.2, 29.2,
1503, 294, 13.94, 1.49,
1728, 1093, 9.54, 14.95,
1672, 27, 45.01, 48.43,
527, 1318, 52.62, 12.91,
1157, 86, 22.93, 42.57,
1405, 1792, 17.8, 9.4,
277, 1621, 6.42, 3.6,
1519, 763, 33.53, 3.67,
1577, 27, 43.51, -0.07,
1526, 1738, 31.65, 5.05,
768, 782, 44.64, 31.61,
1089, 502, 47.66, 17.97,
929, 1076, 38.23, 24.32,
273, 1133, 54.27, 23.93,
35, 1769, 50.1, 26.48,
1259, 1082, 39.15, 53.23,
1139, 1854, 36.01, 6.18,
844, 1787, 39.07, 21.75,
1239, 812, 16.27, 51.69,
2008, 1710, 49.76, 53.42,
1606, 203, 12.69, 38.55,
1553, 119, 23.37, 40.54,
419, 1318, 54.58, 19.8,
646, 1268, 48.7, 28.2,
93, 1783, 55.64, 56.16,
1733, 981, 49.27, 1.38,
1219, 1071, 32.53, 50.45,
1885, 275, 13.52, 26.93,
91, 302, 17.68, 58.3,
1419, 27, 41.5, 60.27,
147, 1073, 46.32, 12.79,
1468, 449, 33.65, 13.35,
1884, 173, 18, 27.48,
707, 110, 47.74, 21.34,
1982, 1386, 7.61, 26.86,
1419, 1879, 39.54, 17.28,
1424, 460, 38.31, 29.58,
1887, 1937, 26.79, 16.48,
1932, 1708, 34.83, 12.92,
1628, 884, 18.5, 36.19,
1233, 1208, 50.65, 6.77,
1689, 1389, 27.93, 34.15,
423, 1747, 3.27, 44.34,
1434, 491, 36.52, 10.4,
4, 1331, 24, 35.27,
1519, 1738, 32.35, 3.69,
995, 673, 2.23, 49.61,
1593, 96, 15.35, 34.47,
1858, 330, 45.79, 25.07,
45, 566, 40.82, 28.13,
257, 1598, 41.2, 40.94,
367, 54, 17.31, 14.25,
103, 1001, 25.78, 53.85,
1929, 1595, 42.33, 47.37,
1704, 1802, 58.13, 57.31,
1711, 340, 9.08, 27.26,
793, 1949, 23.38, 39.3,
1913, 9, 55.67, 49.56,
1288, 483, 37.15, 12.82,
1900, 1659, 27.93, 0.68,
211, 1384, 16.54, 59.53,
1744, 1390, 8.25, 18.7,
1050, 1687, 27.58, 28.11,
1797, 1000, 24.71, 48.58,
756, 1026, 24.43, 3.61,
1526, 1478, 32.88, 58.53,
1609, 2010, 0, 7.35,
827, 1067, 21.08, 15.12,
1181, 2043, 16.11, 16.44,
1520, 1190, 59.91, 15.26,
815, 75, 24.42, 16.49,
1651, 316, 17.6, 47.55,
1767, 998, 52.56, 9.27,
1432, 1707, 35.61, 11.74,
1404, 581, 36.49, 23.99,
1088, 1513, 37.6, 48.07,
803, 1251, 52.38, 27.48,
875, 1254, 2.61, 12.03,
1544, 742, 42.57, 47.69,
1918, 294, 13.88, 3.29,
1123, 1530, 59.37, 55.7,
798, 923, 55.5, 46.89,
1812, 1030, 32.18, 22.67,
551, 13, 56.6, 33.74,
1774, 1917, 59.51, 51.71,
112, 1004, 50.75, 30.86,
1288, 483, 37.38, 12.95,
1452, 1116, 41.3, 25.28,
1289, 933, 40.74, 29.39,
1890, 386, 9.04, 56.17,
65, 1078, 6.69, 40.11,
843, 2010, 3.56, 4.65,
1196, 1014, 23.9, 58.39,
1314, 190, 19.5, 51.19,
1206, 1489, 14.99, 47.88,
296, 2039, 4.25, 26.13,
1443, 592, 57.67, 17.21,
545, 1779, 5.73, 38.49,
877, 1190, 5.52, 5.66,
1660, 641, 58.93, 51.74,
1945, 682, 30.07, 33.9,
1029, 1928, 24.89, 50.74,
1160, 1795, 43.97, 45.94,
2031, 1898, 8.13, 22.89,
1284, 1087, 40.42, 45.81,
233, 1998, 46.62, 0.97,
1523, 763, 33.9, 3.94,
1992, 1710, 46.59, 52.04,
542, 52, 31.74, 29.81,
473, 695, 14.49, 12.45,
1150, 191, 8.51, 49.55,
1615, 1340, 21.12, 49.17,
1755, 1616, 15.72, 21,
1174, 1071, 37.02, 37.2,
1481, 748, 41.82, 34.78,
1765, 1496, 49.52, 2.53,
1810, 1159, 9.61, 13.44,
1826, 1422, 3.15, 57,
140, 592, 12.48, 16.07,
1559, 1008, -0.09, 53.32,
1609, 1964, 47.34, 49.02,
67, 952, 47.98, 12.04,
1424, 366, 42.58, 37.17,
1434, 1350, 33.76, 34.11,
1753, 673, 60.39, 50.18,
1477, 696, 47.45, 8.64,
1163, 1622, 29.58, 45.02,
576, 1262, 1.32, 29.01,
525, 626, 55.96, 8.69,
1648, 908, 19.52, 43.1,
533, 1928, 6.9, 1.61,
399, 1404, 53.93, 15.8,
1184, 885, 10.02, 42.61,
956, 907, 47.64, 37.79,
613, 998, 53.33, 9.77,
34, 932, 5.87, 52.52,
1535, 763, 33.77, 9.24,
1280, 1027, 34.84, 29.85,
1912, 702, 18.75, 29.23,
1083, 1587, 25.28, 57.19,
1737, 1998, 43.65, 54.19,
1287, 1803, 58.36, 59.13,
929, 564, 37.73, 26.42,
1404, 900, 32.72, 19.28,
1024, 1848, 18.72, 49.56,
1762, 543, 38.58, 56.14,
1290, 1055, 30.55, 35.7,
150, 1386, 0.17, 32.5,
1219, 1708, 38.15, 52.78,
1515, 885, 3.93, 8.99,
1113, 1513, 40.42, 40.88,
959, 705, 32.42, 24.51,
1303, 934, 14.51, 0.24,
1447, 1429, 2.45, 42.01,
1089, 425, 48.37, 4.77,
803, 1446, 52.92, 22.07,
1575, 121, 25.37, 21.51,
1340, 995, 33.64, 20.37,
1256, 1406, 38.89, 54.28,
166, 1000, 2.45, 32.15,
1760, 543, 38.57, 57.54,
2012, 231, 53.88, 52.2,
290, 1646, 12.19, 13.35,
1167, 1041, 47.34, 5.8,
1481, 1728, 42.05, 34.24,
19, 1800, 21.29, 56.39,
1864, 1090, 46.26, 4.08,
1769, 347, 56.17, 57.58,
467, 1519, 46.19, 11.88,
1349, 1862, 22.59, 47.61,
419, 1116, 39.57, 25.19,
1293, 363, 31.43, 15.74,
1618, 1394, 10.79, 32.14,
1513, 1190, -0.29, 14.38,
1838, 42, 59.5, 30.6,
19, 881, 18.84, 56.93,
1008, 231, 45.58, 38.09,
1729, 489, 27.63, 42.25,
164, 1313, 57.15, 32.47,
1089, 1519, 41.65, 15.21,
1099, 1966, 37.78, 1.26,
1435, 1550, 35.88, 36.66,
1224, 931, 55.69, 42.71,
1089, 1200, 39.37, 49.32,
1535, 763, 32.46, 10.27,
1206, 372, 9.55, 46.13,
593, 342, 28.55, 41.76,
278, 1580, 31.57, 28.2,
1251, 251, 34.87, 6.28,
1088, 1001, 27.54, 40.43,
1108, 1340, 16.74, 46.7,
1564, 1221, 7.44, 14.3,
550, 1136, 43.23, 27.3,
261, 1620, 6.4, 3.87,
842, 1136, 43.38, 22.56,
524, 1262, 0.7, 27.79,
1928, 1130, 3.51, 20.87,
1441, 1136, 38.91, 23.74,
1292, 377, 37.53, 17.42,
1178, 342, 30.5, 34.32,
1112, 203, 15.2, 41.45,
1843, 673, 59.91, 46.54,
1468, 1425, 29.18, 22.46,
147, 1787, 42.9, 15.51,
1239, 1513, 36.87, 40.81,
661, 1778, 52.35, 2.26,
2012, 1324, 14.55, 43.63,
205, 1759, 53.72, 55.41,
1831, 1207, 5.49, 47.49,
296, 1386, 4.22, 26.1,
1545, 1928, 22.52, 49.46,
917, 1782, 54.35, 0.57,
832, 922, 49.32, 39.54,
1206, 1847, 9.21, 45.75,
1750, 1191, 25.34, 4.17,
1539, 284, 7.34, 30.98,
1482, 715, 27.68, 31.22,
1960, 1985, 5.46, 10.79,
1827, 932, 8.38, 57.39,
1496, 1551, 35.85, 30.03,
83, 292, 17.35, -0.37,
35, 1133, 50.69, 26.22,
2000, 1977, 17.17, 19.41,
1884, 869, 18.42, 36.8,
1791, 1067, 18.84, 18.24,
1798, 503, 2.08, 18.66,
1192, 1226, 47.2, 54.5,
811, 781, 5.74, 9.36,
744, 1719, 7.05, 44.57,
1728, 105, 16.81, 20.09,
1271, 1858, 29.53, 3.3,
768, 1035, 49.5, 34.35,
423, 1414, 55.83, 28.86,
2039, 1538, 22.38, 5.64,
1616, 1190, 57.53, 6,
91, 302, 17.54, 58.97,
608, 1514, 2.62, 28.63,
1236, 854, 23.02, 44.46,
832, 1201, 32.29, 49.55,
1448, 1057, 46.2, 54.24,
1745, 1778, 52.04, 3.35,
1609, 1438, 45.52, -0.04,
1371, 135, 16.22, 9.18,
1673, 27, 43.43, 59.99,
1662, 932, 5.72, 50.51,
648, 1795, 46.18, 46.32,
2039, 2022, 31.97, 57.77,
969, 1708, 51.31, 57.02,
1468, 1425, 29.22, 22.32,
6, 464, 1.34, 32,
1388, 2005, 27.04, 59.53,
1547, 76, 0.64, 56,
1418, 1513, 36.26, 44.66,
1751, 302, 17.84, 55.08,
857, 1640, 6.49, 4.78,
1025, 1316, 41.45, 15.12,
525, 626, 56.01, 8.69,
679, 931, 56.79, 37.34,
1249, 735, 13.7, 50.39,
335, 1404, 54.71, 17.17,
1753, 969, 21.2, 36.71,
685, 555, 6.23, 25.69,
1931, 1071, 34.17, 38.1,
1293, 1616, 16.56, 24.03,
1216, 600, 10.56, 14.62,
1624, 1190, 47.49, 50.24,
482, 1136, 44.27, 24.72,
1395, 478, 1.42, 47.94,
1843, 1921, 21.51, 10.25,
1649, 289, 34.83, 59,
648, 373, 58.62, 10.62,
1613, 1190, 58.03, 7.03,
1641, 670, 1.43, 19.95,
2023, 1388, 35.18, 55.3,
1035, 1071, 34.09, 49.29,
1319, 2024, 13.32, 5.85,
937, 1253, 36.75, 28.23,
1062, 1340, 22.65, 47.23,
315, 38, 20.4, 15.22,
835, 1982, 39.42, 10.53,
1912, 161, 57.8, 50.49,
0, 1063, 43.53, 40.6,
879, 363, 21.71, 13.34,
831, 1954, 18.66, 11.98,
1176, 885, 11.05, 44.49,
1780, 1792, 23.84, 3.01,
233, 27, 46, 0.12,
1071, 1749, 29.01, 59.11,
536, 1709, 46.82, 46.99,
1293, 1707, 38.5, 9.86,
1329, 995, 34.82, 17.76,
150, 1386, 60.38, 32.36,
1511, 529, 25.72, 51.77,
1239, 774, 17.18, 51.36,
3, 1889, 22.67, 54.41,
1453, 995, 35.69, 18.23,
1822, 1616, 14.68, 23.93,
1605, 1316, 51.48, 9.2,
1144, 1223, 13.34, 39.85,
870, 1959, 0.42, 43.5,
265, 1384, 5.8, 26.23,
36, 58, 56.55, 30.57,
990, 1763, 12.91, 2.09,
1024, 1599, 38.34, 42.73,
138, 1652, 43.92, 26.66,
1272, 202, 16.15, 41.6,
971, 146, 53.7, 17.64,
1418, 1513, 36.23, 44.11,
768, 1255, 46.02, 41.93,
1977, 409, 55.5, 59.86,
529, 594, 59.87, 5.62,
1126, 1580, 35.82, 51.71,
216, 202, 14.97, 44.56,
1350, 913, 57.16, 44.36,
294, 939, -0.48, 40.44,
88, 1991, 26.4, 0.59,
799, 1130, 21.91, 20.54,
1917, 63, 39.98, 46.94,
1857, 1201, 31.47, 51.22,
608, 255, 48.03, 40.73,
1673, 27, 43.96, 59.79,
1165, 1386, 4.82, 27.96,
860, 173, 17.52, 26.04,
1559, 1877, 2.66, 52.95,
8, 1199, 29.34, 39.1,
1423, 592, 9.62, 16.65,
2020, 2005, 30.89, 52.33,
2039, 1937, 27.14, 19.96,
932, 247, 47.72, 33.26,
21, 1158, 53.31, 28.79,
65, 1262, 1.81, 29.39,
1567, 342, 29.12, 34.78,
1412, 1707, 36.66, 15.24,
455, 1191, 28.02, 47.72,
1722, 12, 10.28, 50.89,
1872, 39, 53.23, 49.41,
1403, 932, 9.01, 54.79,
1203, 940, 15.87, 47.3,
1076, 194, 8.68, 41.47,
1832, 1227, 46.26, 54.62,
57, 27, 11.15, 48.93,
1608, 505, 14.32, 18.69,
1805, 1556, 21.94, 24.25,
862, 75, 20.06, 21.85,
1857, 1104, 46.89, 4.27,
1088, 1708, 38.3, 48.61,
1826, 755, 5.71, 55.07,
1024, 1406, 19.93, 47.5,
147, 996, 13.71, 46.87,
1397, 1401, 29.96, 19.75,
1000, 1939, 47.02, 46.31,
1923, 27, 43.54, 59.27,
1977, 1803, 57.85, 60.15,
1108, 1078, 7.32, 40.36,
223, 1708, 54.41, 56.25,
703, 2006, 30.28, 8.83,
1032, 1811, 44.56, 42.67,
1118, 2004, 1.17, 55.2,
1505, 1146, 36.33, 54.02,
1193, 2010, 59.64, 60.4,
646, 715, 29.59, 30.22,
1441, 1787, 39.85, 23.45,
1672, 1795, 43.81, 46.95,
167, 987, 57.21, 33.37,
1425, 1067, 39.12, 30.72,
552, 1815, 22.98, 29.09,
1555, 206, 7.27, 33.61,
795, 458, 10.47, 36.56,
1445, 495, 0.8, 39.1,
1880, 1862, 36.93, 28.37,
1419, 1707, 39.91, 10.89,
1536, 74, 11.35, 37.63,
1551, 1165, 55.49, 39.76,
1979, 1396, 27.52, 9.12,
1672, 592, 9.53, 19.33,
1267, 1738, 35.56, 3.93,
585, 551, 11.67, 15.38,
1379, 1738, 34.38, 5.02,
544, 714, 3.52, 36.57,
1729, 489, 27.65, 42.22,
1689, 652, 12.77, 41.28,
1568, 648, 13.21, 31.51,
264, 1386, 6.84, 29.63,
1024, 1599, 42.54, 42.5,
1864, 1272, 46.4, 5.19,
1639, 424, 54.53, 9.24,
1535, 996, 33.79, 2.68,
2046, 1856, 30.66, 13.11,
603, 202, 10.47, 37.79,
2006, 1883, 58.02, 44.46,
1976, 1985, 5.53, 11.72,
481, 1158, 56.97, 21.1,
831, 1985, 4.42, 13.59,
1487, 1587, 28.38, 3.66,
218, 884, 12.07, 52.23,
1155, 1388, 33.51, 48.35,
564, 1580, 46.37, 33.76,
706, 1197, 29.36, 46.94,
805, 1313, 55.95, 32.64,
1331, 538, 20.29, 52.42,
423, 628, 2.13, 44.44,
1735, 2019, 52.35, 9.63,
1541, 105, 2.93, 35.34,
1047, 1620, 10.91, 59.11,
1483, 995, 42.91, 9.53,
1957, 1707, 38.07, 13.52,
1537, 1418, 3.9, 55.97,
1652, 31, 19.64, 44.93,
1290, 855, 35.66, 14.71,
815, 1081, 24.15, 16.35,
1303, 932, 13.64, 59.89,
1983, 771, 16.26, 13.51,
1633, 1724, 49.02, 56.32,
1795, 867, 45.51, 15.82,
1423, 592, 8.96, 16.64,
943, 1254, 3.51, 13.21,
164, 555, 3.99, 32.18,
1404, 388, 29.33, 23.36,
207, 347, 55.63, 57.29,
1879, 1882, 25.03, 10.46,
2003, 1600, 17.62, 20.79,
821, 1793, 18.53, 11.27,
1092, 672, 25.11, 46.84,
901, 1332, 39.84, 12.63,
35, 763, 51.16, 27.89,
1737, 1998, 43.21, 54.63,
183, 1452, -0.38, 36.15,
1802, 1616, 11.27, 25.45,
1444, 837, 36.32, 25.02,
1832, 1897, 22.21, 29.61,
1548, 1439, 0.29, 38.32,
451, 1073, 46.41, 13.42,
1649, 1708, 50.37, 57.68,
1527, 251, 34.69, 7.02,
199, 644, 25.19, 25.82,
288, 607, 47.23, 41.52,
1833, 1783, 54.19, 58.19,
600, 798, 52.98, 44.31,
1579, 1181, 4.73, 54.18,
609, 784, 51.53, 41.29,
941, 1130, 7.04, 24.42,
1457, 116, 42.18, 26.29,
250, 1489, 11.6, 49.01,
1404, 388, 29.42, 23.35,
789, 1203, 18.7, 39.57,
1560, 597, 14.36, 41.99,
926, 105, 20.76, 20.9,
898, 1136, 43.29, 27.03,
929, 1094, 37.61, 24.02,
1051, 1804, 0.13, 2.99,
2013, 174, 18.61, 22.28,
1189, 2011, 59.18, -0.32,
796, 875, 48.71, 37.89,
1174, 116, 9.99, 45.83,
1513, 1999, 40.82, 51.8,
1268, 249, 6.24, 41.18,
179, 820, 13.5, 46.52,
1886, 1695, 57.39, 52.4,
1987, 1301, 43.78, 10.52,
481, 1168, 55.31, 19.71,
231, 1130, 57.66, 18.53,
1418, 1055, 35.13, 33.14,
1094, 1602, 35.55, 52.06,
802, 123, 53.71, 27.71,
1563, 1249, 35.13, 41.63,
91, 300, 16.44, 58.53,
1420, 1659, 38.53, 19.29,
1689, 652, 12.17, 42.27,
1465, 438, 31.28, 13.71,
631, 1587, 22.6, 0.68,
1173, 1090, 50.49, 4.65,
1441, 116, 42.34, 25.58,
1441, 1140, 39.91, 23.5,
1267, 1470, 36.5, 4.56,
1624, 243, 48.83, 50.27,
16, 1769, 51.74, 29.33,
1793, 1243, 2.19, 59.74,
401, 820, 41.86, 28.94,
1192, 1898, 1.65, 26.3,
961, 1389, 50.8, 20.22,
1091, 135, 16.04, 8.33,
711, 1761, 51.57, 11,
758, 1792, 23.76, 4.06,
842, 1396, 43.63, 22.87,
1445, 425, 4.26, 0.91,
1777, 993, 21.45, 39.4,
1140, 249, 8.4, 42.17,
1405, 1792, 18.34, 9.92,
1043, 1778, 50.6, 3.77,
1819, 397, 5.36, 13.53,
1076, 942, 16.96, 47.61,
775, 1787, 43.54, 19.75,
1208, 940, 11.37, 43.97,
814, 135, 3.57, 12.22,
1089, 1519, 41.89, 15.28,
961, 1133, 50.48, 20.39,
1457, 995, 32.27, 14.33,
1563, 648, 11.79, 34.58,
1278, 628, 6.64, 47.25,
2047, 60, 11.49, 23.49,
1468, 995, 33.79, 13.5,
430, 1112, 34.86, 45.54,
649, 1624, 41, 34.11,
1381, 696, 46.82, 8.73,
1445, 1450, 3.98, -0.11,
130, 1802, 57.73, 56.24,
646, 1143, 47.78, 27.36,
552, 1389, 23.56, 30.88,
1576, 1389, 23.26, 29.88,
1569, 96, 17.25, 30.44,
1209, 959, 14.01, 14.93,
1605, 1316, 51.41, 9.24,
347, 551, 12.85, 13.94,
1002, 1130, 59.63, 23.04,
924, 20, 34.08, 25.8,
1947, 1067, 33.03, 35.97,
1695, 342, 28.79, 35.29,
1691, 1240, 32.31, 42.58,
160, 43, 1.15, 25.7,
265, 1000, 30.72, 39.4,
1416, 1707, 36.13, 11.05,
780, 1459, 24.59, 36.12,
1024, 1848, 19.35, 49.39,
1917, 702, 19.12, 29.4,
2000, 543, 5.5, 16.9,
1857, 1144, 33.23, 51.58,
1272, 1587, 29.52, 60.23,
1945, 2034, 9.16, 22.95,
129, 1748, 41.13, 32.66,
1395, 627, 35.84, 6.84,
583, 1763, 46.77, 16.37,
1703, 1469, 3.09, 37.77,
530, 1022, 8.62, 31.75,
1122, 362, 30.36, 57.28,
1625, 652, 11.93, 40.81,
443, 1670, 1.53, 16.36,
1742, 673, 0.48, 51.43,
482, 1787, 44.21, 24.14,
1839, 196, 24.47, 18.06,
2000, 1390, 7.74, 20.2,
2027, 1704, 42.73, 7.8,
1655, 1459, 21.18, 40.32,
813, 286, 4.63, 41.56,
1040, 1012, 15.59, 38.49,
214, 1173, 11.77, 54.84,
322, 381, 55.1, 14.74,
2031, 203, 25.46, 13.03,
277, 1621, 6.5, 3.77,
77, 1901, 25.39, 36.73,
1303, 659, 7.62, 59.03,
887, 1512, 9.96, 2.89,
1564, 203, 13.61, 38.22,
1250, 1132, 32.51, 56.47,
1359, 1142, 10.9, 8.59,
1389, 52, 37.51, 20.94,
1179, 162, 35.3, 39.82,
1399, 294, 11.22, 54.86,
721, 342, 28.49, 41.49,
42, 1620, 7.16, 54.53,
10, 1983, 32.26, 40.16,
823, 1793, 20.37, 12.06,
1444, 1705, 34.97, 15.93,
1593, 651, 19.74, 29.55,
1617, 594, 57.77, 4.57,
1804, 1526, 10.88, 29.43,
77, 425, 4.13, 1.56,
1075, 2039, 26.17, 55.75,
329, 478, 38.36, 40.38,
14, 746, 53.56, 36.03,
1720, 1704, 50.05, 58.32,
1601, 1137, 49.07, 14.13,
1613, 1081, 45.45, 4.53,
2039, 1538, 22.03, 5.89,
1609, 1209, 45.09, 2.49,
1259, 382, 37.98, 54.45,
1857, 1575, 32.53, 51.06,
1652, 1406, 21.28, 43.34,
1024, 1795, 41.79, 43.02,
1874, 1708, 55.55, 54.46,
1002, 1164, 58.31, 24.57,
1440, 551, 10.96, 16.4,
2014, 1937, 27.11, 19.62,
1140, 629, 8.41, 42.57,
1616, 1190, 57.73, 5.93,
424, 1130, 2.51, 23.96,
1399, 1620, 12.54, 58.94,
1034, 2039, 24.97, 54.66,
1965, 340, 7.78, 26.3,
449, 566, 41.48, 28.17,
1267, 635, 39, 3.95,
35, 1027, 50.12, 28.1,
1130, 1641, 25.35, 56.45,
19, 1800, 21.45, 56.99,
1454, 698, 25.84, 59.79,
1499, 54, 15.25, 11.19,
1432, 1063, 41.71, 37.76,
363, 1132, 55.87, 23.53,
112, 1240, 31.32, 44.01,
1398, 1401, 28.21, 19.81,
1831, 1129, 2.83, 36.49,
1855, 1877, 25.99, 7.89,
1674, 1270, 1.09, 15.03,
1672, 1708, 45.59, 48.2,
1111, 295, 15.46, 54.89,
1259, 1082, 37.16, 54.65,
1799, 105, 2.6, 35.33,
1947, 682, 32.17, 36.65,
1117, 1793, 18.68, 13.46,
975, 1169, 48.78, 20.88,
1279, 1990, 30.51, 5.48,
860, 1459, 16.72, 38.67,
288, 1003, 47.48, 41.41,
150, 62, 60.28, 32.45,
1452, 1879, 36.56, 18.58,
1600, 95, 51.23, 40.3,
153, 342, 23.48, 40,
1270, 981, 32.32, 56.96,
1672, 231, 44.83, 48.91,
1347, 1707, 41.66, 9.14,
1070, 1587, 29.18, 58.57,
262, 1191, 26.18, 47.35,
260, 987, 51.25, 36.87,
1363, 2043, 42.42, 11.5,
877, 1190, 4.61, 5.65,
804, 247, 49.62, 36.03,
946, 1130, 20.57, 18.76,
1569, 96, 16.92, 31.54,
14, 746, 53.58, 36.09,
1974, 75, 26.54, 21.36,
1134, 1587, 29.6, -0.38,
1608, 639, 48.82, 48.49,
332, 1467, 24.92, 35.68,
512, 1708, 40.14, 48.94,
1576, 1955, 21.9, 30.71,
447, 1606, 25.35, 7.8,
1354, 439, 26.1, 30.34,
1961, 837, 36.23, 26.4,
946, 1387, 20.43, 18.64,
35, 1133, 51.22, 25.69,
1624, 1012, 15.86, 38.81,
548, 484, 57.46, 28.63,
932, 783, 47.34, 32.42,
1614, 73, 55.76, 45.16,
1239, 294, 16.11, 4.55,
1040, 1772, 41.26, 43.44,
1961, 1401, 30.89, 19.2,
1294, 715, 27.52, 28.43,
5, 1783, 6.49, 39.89,
1098, 202, 13.5, 43.45,
943, 1399, 3.36, 13.63,
223, 1695, 54.64, 56.05,
527, 155, 55.55, 38.26,
473, 1190, -0.23, 13.29,
1979, 1396, 27.39, 9.3,
1689, 962, 12.37, 42.21,
17, 1769, 52.94, 29.28,
1445, 1707, 37.85, 14.42,
1502, 391, 14.25, 10.63,
2003, 1208, 43.81, 9.78,
1447, 450, 1.21, 44.76,
1120, 1146, 37.83, 58.44,
1923, 995, 41.2, 10.9,
1781, 1459, 18.87, 41.16,
451, 1077, 46.92, 13.36,
1751, 1802, 57.56, 55.57,
1859, 456, 40.6, 9.44,
552, 61, 60.39, 26.97,
160, 1704, 2.98, 27.06,
1601, 977, 53.08, 43.42,
1412, 1877, 34.63, 14.94,
1171, 1639, 48.58, 9.56,
1417, 1744, 40.23, 30.56,
1468, 995, 32.74, 13.33,
801, 159, 52.34, 24.88,
1855, 1071, 24.43, 18,
331, 1723, 40.49, 21.18,
157, 2002, 6.11, 1.77,
1185, 762, 5.82, 42.66,
267, 682, 32.41, 37.72,
1880, 1887, 50.97, 50.19,
1423, 1998, 47.1, 5.86,
1395, 510, 1.7, 47.32,
845, 1352, 47.11, 18.1,
821, 151, 54.93, 26.56,
609, 1470, 42.64, 4.54,
473, 1159, 13.18, 11.93,
1138, 202, 12.7, 44.61,
1652, 119, 18.69, 43.67,
832, 731, 48.18, 40.22,
792, 1710, 51.84, 46.01,
16, 1769, 51.91, 29.49,
1880, 1694, 7.54, 16.45,
1462, 340, 8.73, 24.6,
994, 11, -0.34, 22.52,
1900, 1879, 35.28, 19.41,
1729, 762, 39.26, 2.58,
1736, 476, 40.13, 35.98,
643, 1026, 22.42, 9.4,
1553, 1738, 7.45, 33.35,
1570, 1128, 19.12, 4.65,
1835, 691, 6.39, 56.57,
2027, 1707, 43.36, 6.95,
1916, 1787, 35.71, 22.62,
1259, 1406, 40.29, 54.91,
1205, 1382, 48.28, 9.59,
1130, 529, 26.6, 50.44,
548, 931, 58.08, 42.36,
1865, 2041, 37.52, 46.42,
897, 1787, 43.11, 19.38,
432, 1795, 46.35, 40.49,
1179, 1877, 35.04, 39.55,
1620, 686, 54.81, 52.01,
1095, 1800, 18.91, 52.79,
263, 351, 55.94, 13.89,
74, 500, 20.98, 46.65,
1571, 1928, 21.9, 49.66,
773, 1620, 9.33, 3.19,
1218, 2005, 32.22, 55.29,
1461, 995, 32.15, 13.47,
836, 247, 48.71, 34.68,
1232, 202, 14.53, 40.12,
1121, 1133, 50.04, 17.68,
802, 123, 53.28, 27.33,
550, 1578, 59.71, 30.3,
842, 1396, 43.58, 22.89,
218, 312, 15.27, 44.5,
813, 584, 7.93, 24.68,
1208, 458, 10.34, 41.4,
1903, 27, 11.7, 8.75,
326, 530, 54.21, 13.8,
530, 1003, 47.29, 39.61,
1624, 2039, 26.18, -0.36,
87, 1587, 19.92, 59.63,
1249, 539, 35.51, 59.27,
1652, 908, 19.45, 43.56,
2003, 1723, 43.44, 11.89,
519, 931, 56.53, 39.47,
812, 96, 17.09, 30.28,
1027, 1988, 1.37, 56.87,
