106, 1753, 33.36, 16.78,
1130, 1110, 29.53, 13.24,
1734, 616, 13.36, 54.47,
176, 1815, 2, 39.37,
1772, 1189, 52.1, 50.36,
156, 1646, 10.05, 45.83,
817, 908, 35.77, 5.11,
1214, 1580, 32.69, 42.62,
1391, 32, 50.24, 33.7,
354, 171, 8.21, 24.25,
963, 1478, 7.52, 5.85,
1099, 157, 18.05, 19.19,
1361, 711, 58.11, 8.45,
1436, 646, 55.36, 4.37,
120, 2003, 23.09, 32.84,
766, 1810, 17.68, 57.45,
1239, 383, 28.59, 17.45,
392, 841, 28.27, 4.56,
367, 1947, 26.47, 26.73,
193, 516, 41.52, 43.8,
965, 1257, 3.29, 10.7,
1309, 1885, 52.13, 37.13,
1469, 1947, 25.54, 29.29,
884, 906, 40.71, 3.67,
909, 153, 23.31, 21.97,
1112, 1759, 10.82, 38.02,
1207, 1718, 12.4, 32.08,
1663, 256, 25.68, 40.31,
1849, 1617, 34.81, 53.5,
189, 585, 12.55, 30.82,
41, 1875, 25.91, 33.73,
290, 1653, 0.68, 16.18,
1178, 911, 37.3, 49.56,
1422, 727, 52.8, 3.01,
649, 60, 30.02, 50.96,
757, 13, 6.72, 19.93,
1162, 911, 38.34, 51.07,
721, 246, 6.64, 15.19,
190, 1547, 30.69, 45.99,
1655, 1095, 10.37, 29.79,
1571, 945, 31.51, 12.96,
1517, 191, 25.12, 26.46,
661, 1720, 51.98, 20.6,
926, 1093, 37.52, 20.93,
1103, 1033, 29.8, 54.74,
51, 548, 21.51, 55.52,
529, 2021, 8.08, 12.77,
1051, 1805, 49.06, 6.57,
535, 18, 13.73, 12.57,
923, 797, 0.63, 2.36,
31, 1031, 18.14, 46.5,
1420, 532, 40.36, 50.57,
1215, 1216, 35.43, 47.35,
1903, 1203, 36.1, 9.06,
1119, 1309, 29.53, 17.79,
1229, 1801, 10.34, 53.07,
1062, 785, 25.36, 12.44,
1400, 360, 20.85, 32.74,
1462, 1203, 49.5, 16.88,
35, 235, 8.39, 27.42,
242, 1480, 7.34, 29.73,
1359, 453, 46.83, 59.96,
1985, 1547, 55.9, 55.16,
158, 907, 46.3, 49.2,
1966, 733, 56.67, 8.82,
1077, 1545, 10.6, 27.24,
821, 2033, 9.82, 9.96,
285, 523, 33.16, 50.91,
184, 329, 50.5, 57.26,
504, 360, 16.14, 38.43,
674, 658, 17.37, 55.32,
337, 981, 1.97, 31.52,
588, 1635, 57.53, 49.68,
326, 2039, 13.6, 40.66,
696, 1500, 43.71, 60.3,
184, 1369, 51.61, 55.89,
211, 1170, 0.69, 54.11,
380, 331, 13.26, 22.13,
174, 122, 55.25, 47.4,
1408, 433, 58.57, 0.54,
625, 1082, 42.93, 6.07,
971, 258, 30.21, 48.89,
846, 861, 59.09, 2.33,
1711, 646, 52.91, 5.86,
61, 2017, 12.33, 7.75,
898, 1378, 42.46, 48.84,
1590, 1965, 42.77, 57.03,
1864, 1679, 19.34, 1.39,
1982, 1369, 29.01, 43.6,
1200, 755, 45.19, 24.75,
754, 1802, 60.35, 47.17,
1141, 365, 44.23, 3.08,
2017, 758, 2.82, 28.69,
915, 2028, 5.05, -0.42,
421, 1805, 56.27, 31.97,
1286, 405, 31.83, 19.65,
321, 1704, 57.04, 17.02,
887, 1049, 39.47, 19.27,
1277, 1615, 6.66, 39.08,
1030, 777, 27.26, 13.72,
780, 652, 21.23, 6.16,
2010, 1203, 38.31, 8.25,
1171, 1738, 1.24, 33.07,
1226, 1407, 23, 13.91,
1370, 1713, 56.5, 3.29,
1416, 1547, 53.85, 55.82,
315, 255, 30.07, 34.59,
898, 995, 45.27, 48.24,
1312, 1177, 52.84, 30.59,
481, 980, 1.06, 27.78,
242, 483, 7.75, 30.77,
1006, 330, 18, 22.88,
207, 240, 31.11, 26.19,
373, 1212, 58.46, 32.88,
1217, 123, 56.98, 54.42,
1838, 905, 30.41, 29.45,
1368, 204, 26.76, 23.69,
1077, 732, 37.35, 53.57,
2039, 717, 59.87, 24.54,
490, 826, 38.3, 25.3,
672, 412, 46.64, 17.82,
1670, 1359, 12.9, 56.65,
1944, 1040, 26.78, 23.31,
258, 1825, 9.45, 24.94,
1014, 172, 6.97, 32.64,
2012, 1691, 14.8, 52.79,
1713, 590, 20.24, 12.18,
1652, 1955, 25.63, 31.53,
1513, 1572, 36.98, 27.03,
1212, 1426, 42.83, 2.95,
1447, 548, 44.73, 14.71,
27, 425, 8.48, 20.39,
891, 578, 8.06, 24.86,
1518, 1704, 52.7, 29.99,
49, 255, 30.89, 35.69,
1205, 1180, 47.27, 19.85,
667, 1741, 3.91, 8.13,
1398, 1152, 12.89, 40.79,
212, 1042, 51.65, 25.4,
1777, 1815, 1.58, 37.66,
1212, 1686, 15.03, 34.16,
535, 78, 14.74, 10.27,
1981, 1686, 15.54, 32.89,
949, 1156, 37.55, 55.65,
1473, 1522, 39.63, 25.78,
752, 1182, 18.92, 26.03,
273, 665, 48.93, 27.01,
656, 1744, 1.06, 20.29,
321, 1561, 50.39, 27.95,
1212, 906, 42.37, 2.75,
1127, 1110, 30.46, 15.2,
234, 1403, 32.91, 5.69,
1944, 78, 26.6, 23.1,
1034, 369, 24.27, 39.36,
711, 112, 30.2, 25.88,
1790, 52, 58.87, 50.59,
1347, 1572, 35.53, 27.53,
83, 1692, 31.11, 56.24,
1292, 1071, 18.23, 32.83,
1188, 1435, -0.28, 45.53,
1055, 1452, 49.72, 10.89,
707, 538, 7.28, 8.96,
42, 161, 27.08, 54.38,
1840, 198, 55.07, 55.07,
518, 1804, 40.55, 59.84,
1261, 401, 44.41, 40.1,
1205, 395, 45.74, 58.71,
437, 1617, 36.45, 55.78,
1392, 1704, 48.89, 29.87,
606, 1566, 50.42, 48.16,
934, 1590, 15.77, 58.79,
1051, 1146, 28.51, 24.81,
179, 1234, 45.81, 6.91,
1416, 1148, 53.64, 56.94,
1433, 1581, 19.74, 24.99,
1035, 1241, 8.63, 12.45,
1863, 630, 4.73, 23.33,
821, 2033, 9.89, 10.01,
9, 1721, 13.26, 45.87,
100, 1025, 16.91, 47.86,
791, 1617, 35.46, 52.54,
1585, 632, 13.89, 13.61,
909, 153, 23.04, 22.32,
1145, 47, 22.82, 30.52,
1236, 372, 57.15, 39.78,
1397, 1353, 25.22, 41.52,
1600, 1997, 59.47, 35.09,
1874, 1794, 2.85, 23.79,
1011, 1652, 6.1, 18.62,
212, 1042, 51.55, 25.31,
145, 153, 9.48, 15.62,
1835, 945, 37.03, 11.56,
880, 1157, 1.29, 46.64,
1784, 1854, 7.39, 48.57,
1055, 1719, 49.56, 2.49,
1854, 1315, 45.49, 27.1,
740, 1105, 36.1, 57.05,
721, 246, 6.39, 15.66,
314, 664, 54.46, 11.99,
1531, 662, 54.31, 7.19,
606, 1566, 50.34, 48.17,
1010, 1031, 10.11, 14.48,
361, 989, 48.99, 35.85,
696, 1964, 43.65, 60.21,
283, 66, 24.56, 10.73,
451, 1488, 39.83, 28.39,
846, 661, 3.2, 48.91,
824, 1107, 14.73, 16.71,
259, 1039, 34.88, 2.36,
810, 1510, 25.22, 6.02,
891, 235, 7.79, 24.8,
423, 1594, 39.49, 0.12,
1300, 13, 5.81, 21.06,
931, 1762, 57.65, 14.49,
649, 577, -0.47, 59.58,
1292, 1039, 19.87, 32.99,
1105, 1978, 59.7, 9.35,
531, 1284, 16.05, 11.28,
158, 349, 27.01, 2.33,
590, 908, 26.76, 8.19,
1901, 256, 38.21, 11.88,
1287, 1572, 35.09, 27.24,
1334, 602, 45.88, 29.65,
1112, 2032, 9.45, 38.38,
237, 627, 12.2, 40.02,
37, 120, 49.64, 12.24,
347, 861, 55.44, 35.62,
485, 1283, 41.7, 14.37,
1063, 328, 15.44, 43.17,
672, 1463, 44.91, 53.62,
1126, 1877, 29.66, 19.91,
1222, 708, 24.03, 13.87,
1043, 1554, 50.19, 26.74,
1450, 1664, 37.95, 44.07,
444, 1160, 14.54, 35.83,
678, 155, 9.64, 57.96,
967, 1025, 58.37, 57.78,
1161, 907, 47.03, 48.59,
163, 1664, 36.36, 43.65,
1422, 172, 21.35, 49.56,
1234, 1702, 49.77, 43.54,
1805, 518, 26.34, 21.91,
404, 908, 35.1, 43.75,
1181, 472, 57.66, 23.22,
1320, 989, 48.24, 38.39,
184, 1497, 51.59, 55.81,
1459, 1642, 21.06, 17.51,
847, 727, 52.39, 0.96,
654, 676, 21.25, 56.48,
102, 1671, 24.35, 58.56,
266, 661, 0.98, 50.3,
1051, 1818, 47.31, 58.44,
48, 779, 60.4, 43.51,
1849, 980, 34.19, 53.33,
1668, 1484, 44.21, 58.73,
398, 610, 33.44, 48.29,
1283, 1568, 36.67, 28.95,
730, 1031, 11.3, 15.21,
834, 1797, 2.83, 26.1,
1062, 1216, 13.38, 42.97,
1534, 344, 41.78, 31.37,
450, 1139, 22.51, 2.47,
1039, 1993, 27.61, 11.26,
1324, 334, 41.1, 38.8,
1749, 450, 28.93, 50.03,
1406, 1719, 10.7, 38.8,
1706, 1946, 48.81, 57.38,
41, 1875, 25.32, 33.69,
247, 315, 43.26, 6.94,
278, 1170, 35.69, 17.35,
1838, 232, 30.36, 29.34,
280, 255, 12.76, 34.15,
1661, 635, 0.28, 25.23,
1329, 1253, 15.95, 19,
813, 1125, 16.09, 17.84,
134, 1615, 8.92, -0.16,
393, 690, 53.91, 15.45,
975, 1625, 51.52, 32.45,
678, 652, 47.54, 12.27,
870, 2039, 7.78, 57.11,
1192, 1855, 38.4, 29.66,
305, 1125, 15.86, 18.95,
1461, 1526, 44.45, 18.63,
727, 52, 59.47, 51.65,
30, 98, 54.92, 48.27,
1827, 496, 51.85, 39.45,
1132, 290, 22.51, 0.35,
1802, 1510, 27.04, 5.61,
1205, 1558, 54.61, 25.8,
698, 6, 7.91, 54.4,
1328, 114, 48.79, 30.95,
467, 1031, 18.2, 47.93,
1215, 678, 47.43, 19.63,
312, 386, 46.17, 36.88,
1343, 1601, 50.68, 1.39,
120, 1093, 14.95, 16.34,
1601, 1514, 4.81, 30.9,
1083, 2003, 26.3, 36.19,
802, 1273, 22.68, 39.68,
1325, 462, 36.38, 39.16,
1118, 159, 34.93, 37.01,
1716, 1558, 56.16, 24.49,
145, 1103, 9.48, 15.61,
1959, 1708, 32.02, 60.15,
1728, 1611, 50.29, 51.95,
934, 1077, 13.45, 1.07,
190, 1627, 55.19, 47.32,
796, 1686, 18.36, 36.08,
646, 1532, 4.53, 3.08,
1587, 93, 56.2, 48.38,
1555, 1825, 9.15, 25.41,
1207, 1274, 46.39, 19.49,
1292, 376, 18.62, 31.87,
603, 1257, 3.9, 10.91,
218, 2034, 12.49, 36.71,
625, 130, 43.51, 5.74,
250, 384, 40.26, 7.41,
558, 1205, 13.79, 1.94,
1907, 1836, 34.5, 33.86,
423, 1804, 39.59, -0.31,
624, 1582, 14.55, 19.75,
277, 170, 35.82, 60.44,
1962, 1788, 45.75, 46.68,
434, 351, 13.22, 3.3,
974, 1847, 59.61, 28.31,
1529, 1670, 17.4, 32.01,
243, 1498, 59.46, 41.04,
642, 1494, 40.66, 58.73,
1573, 317, 35.75, 36.33,
1822, 105, 27.65, 46.28,
1506, 754, 37.7, 13.93,
532, 640, 32.57, 36.46,
816, 198, 54.93, 56.39,
27, 1583, 14.71, 21.73,
1345, 1359, 23.37, 45.14,
618, 1554, 18.8, -0.3,
1241, 194, 59.65, 43.09,
1856, 668, 4.04, 24.56,
1810, 443, 10.86, 25.35,
656, 1744, 1.37, 20.44,
531, 1241, 7.85, 13.05,
1416, 1276, 53.43, 56.12,
462, 1526, 37.29, 23.13,
821, 1273, 9.55, 11.02,
1322, 439, 20.33, 50.99,
1838, 1819, 30.98, 30.21,
149, 1273, 11.7, 5.69,
499, 1171, 47.94, 46.35,
1102, 39, 14.58, 46.02,
285, 523, 33.58, 50.57,
676, 1605, 17.41, 55.32,
1397, 619, 10.37, 43.29,
1048, 631, 0.86, 34.43,
706, 724, 0.24, 53.94,
1114, 646, 56.35, 4.15,
313, 1974, 26.53, 34.25,
406, 1718, 49.8, 5.03,
1337, 972, 52.72, 38.74,
397, 270, 22.35, 21.65,
285, 2020, 11.18, 21.28,
931, 1698, 57.73, 14.14,
1870, 1105, 4.1, 26.63,
1020, 1444, 15.28, 57.1,
1399, 99, 46.6, 32.01,
1867, 34, 23.53, 2.03,
1102, 1161, 17.63, 49.41,
124, 1811, 22.86, 59.25,
478, 1287, 12.26, 13.2,
543, 2017, 11.33, 10.28,
1031, 1050, 37.71, 18.32,
1236, 1042, 51.29, 25.27,
31, 1033, 29.83, 53.7,
631, 1361, 55.01, 45.33,
409, 1694, 58.46, 12.15,
819, 255, 28.79, 40.7,
1198, 602, 42.49, 27.73,
1209, 1071, 21.77, 27.59,
1202, 328, 15.45, 41.18,
455, 965, 25.92, 48.93,
1569, 52, 56.56, 50.7,
330, 1917, 57.76, 15.19,
177, 980, 57.44, 2.27,
1576, 64, 23.58, 11.98,
1113, 1090, 59.49, 43.2,
1389, 892, 51.09, 34.31,
1122, 1110, 29.14, 14.68,
1028, 1357, -0.3, 19.41,
1462, 1203, 49.9, 16.95,
830, 620, 9.98, 24.1,
1852, 48, 2.3, 23.15,
1758, 802, 29.17, 47.94,
768, 1382, 45.19, 46.94,
166, 1924, 49.22, 11.9,
876, 1221, 25.38, 44.46,
421, 1177, 56.13, 31.42,
1342, 1704, 51.23, 30.35,
1024, 1993, 28.15, 14.19,
337, 1758, 58.77, 10.99,
669, 651, 47.49, 51.06,
437, 852, 36.33, 55.53,
1631, 1185, 14.63, 51.4,
1283, 1049, 30.3, 22.05,
680, 1051, 46.24, 17.37,
668, 42, 12.94, 57.69,
1820, 1686, 17.55, 35.61,
1807, 630, 4.55, 22.61,
1158, 1357, 60.41, 19.93,
1356, 532, 40.84, 50.2,
1364, 1198, 18.54, 43.1,
830, 507, 10.85, 23.7,
1342, 998, 13.25, 1.72,
81, 1467, 8.3, 40.98,
1667, 465, 35.07, 28.47,
875, 1170, 34.83, 6.77,
116, 1114, 42.99, 13.25,
213, 548, 27.04, 51.3,
435, 1156, 38.34, 57.76,
78, 636, 55.13, 59.96,
543, 1162, 10.35, 9.04,
1332, 318, 39.4, 34.72,
1080, 1427, 37.62, 36.12,
106, 1421, 33.11, 15.97,
1407, 1093, 21.19, 20.21,
551, 347, 11.8, 9.77,
1836, 1836, 33.98, 33.68,
1493, 82, 42.86, 17.23,
833, 1682, 58.68, 17.62,
1418, 285, 28.69, 19.42,
2010, 1134, 20.32, 30.83,
877, 688, 35.81, 7.46,
1681, 410, 54.87, 19.22,
147, 1075, 3.33, 55.13,
444, 215, 40.29, 37.18,
1655, 770, 55.24, 42.57,
646, 577, 4.29, 2.84,
1509, 652, 42.85, 10.7,
1329, 14, 17.57, 11.73,
127, 1171, 48.61, 2.81,
1852, 1424, 39.2, 37.08,
734, 553, 28.77, 48.96,
898, 1415, 58.36, 1.44,
1214, 1120, 32.29, 43.78,
1253, 38, 8.63, 54.76,
705, 1978, -0.49, 8.5,
1188, 98, 0.01, 45.16,
2010, 1203, 38.27, 7.99,
1013, 1917, 31.7, 21.69,
78, 658, 54.57, 60.43,
771, 1199, 36.75, 1.09,
783, 1532, 5.37, 1.14,
1473, 845, 44.6, 44.46,
275, 1075, 6.31, 57.47,
649, 1593, 5.75, 10.61,
626, 756, 19.79, 56.17,
1411, 1572, 35.59, 27.22,
1609, 290, 25.08, 4.03,
1589, 159, 35.19, 37.02,
626, 848, 18.88, 54.41,
538, 1695, 9.2, 36.07,
1239, 383, 28.27, 16.64,
587, 1144, 55.81, 15.55,
38, 1566, 38.45, 16.07,
1972, 1800, 40.5, 35.5,
1273, 1962, 5.29, 46.11,
354, 95, 20.83, 14.69,
56, 1972, 22.39, 32.05,
975, 1093, 37.24, 22.06,
1981, 186, 16.65, 33.58,
421, 1177, 56.55, 30.78,
376, 882, 46.48, 38.05,
349, 1031, 19.88, 46.26,
1465, 694, 20.17, 26.67,
1713, 1642, 19.85, 12.78,
87, 1221, 20.47, 42.28,
379, 1885, 52.56, 35.5,
222, 1226, 30.13, 48.18,
839, 1532, 6.02, 1.37,
1390, 1666, 32.91, 39.16,
1565, 1659, 0.53, 25.32,
1157, 1487, 10.45, 55.54,
1095, 1624, 28.64, 16.25,
1078, 1194, 20.18, 41.03,
1946, 1751, 1.91, 0.27,
1962, 1788, 46.21, 46.3,
490, 1522, 38.02, 24.19,
847, 1699, 59.77, 3.07,
1972, 1065, 40.74, 35.84,
819, 1401, 35.24, 5.79,
1755, 662, 54.96, 7.34,
1820, 186, 17, 34.82,
1009, 1262, 53.34, 41.96,
1273, 1177, 14.92, 32,
1322, 439, 19.92, 51.15,
1454, 1875, 42.3, 27.2,
684, 1025, 50.74, 59.03,
1214, 1566, 52.96, 10.64,
1874, 48, 2.73, 24,
341, 1025, 20.41, 43.55,
437, 1716, 36.01, 54.94,
288, 352, 17.37, 37.95,
1039, 1050, 36.64, 18.87,
1367, 1372, 46.17, 4.51,
196, 1679, 24.02, 0.85,
642, 620, 29.22, 2.5,
1024, 1829, 28.15, 14.56,
1489, 635, -0.09, 24.25,
81, 1114, 44.28, 10.94,
499, 1250, 6.6, 47.18,
1277, 1469, 6.45, 39.13,
1779, 652, 41.58, 9.6,
259, 621, 19.97, 8.35,
52, 432, 39.59, 15.99,
1776, 864, 11.74, 50.82,
167, 1562, 40.63, 16.64,
1337, 484, 54.12, 39.91,
134, 356, 11.06, 0,
193, 882, 42.15, 42.42,
1880, 1136, 12.42, 16.07,
877, 1203, 36.34, 7.99,
914, 724, 0.54, 54.57,
1292, 190, 18.09, 34.07,
379, 429, 52.36, 35.35,
189, 585, 12.65, 30.88,
1702, 1164, 40.41, 53.58,
1185, 1827, 44.34, 22.81,
262, 1855, 58.19, 30.39,
1497, 908, 36.21, 43.42,
1265, 1357, 57.72, 24.02,
669, 1123, 47.31, 50.99,
901, 1369, 27.63, 41.02,
1923, 1448, 12.66, 25.3,
1641, 1487, 46.95, 57.52,
124, 1396, 22.97, 58.47,
535, 1488, 14.44, 10.34,
619, 1107, 16.2, 19.77,
668, 1721, 10.66, 47.75,
1201, 2039, 43.16, 20.74,
1209, 1214, 21.34, 27.48,
1119, 1309, 29.42, 17.86,
1402, 1965, 46.43, 34.53,
444, 1551, 16.81, 32.98,
441, 1847, 58.16, 26.67,
442, 120, 54.36, 13.52,
642, 577, 4.18, 3.59,
239, 900, 53.53, 5,
1622, 907, 45.04, 59.48,
1469, 818, 40.48, 30.16,
376, 255, 31.81, 34.38,
1406, 1783, 10.78, 38.56,
141, 690, 51.86, 13.34,
1969, 678, 53.57, 21.32,
1394, 1580, 39.25, 46.61,
321, 770, 51.06, 28.27,
71, 396, 25.49, 60.23,
1248, 233, 23.79, 47.99,
1533, 297, 25.74, 41.63,
22, 697, 28.38, 57.84,
1462, 945, 33.61, 12.82,
531, 1348, 15.91, 11.02,
1630, 1678, 24.86, 2.25,
1661, 989, 49.36, 38.92,
1972, 1425, 40.6, 35.53,
1450, 145, 23.72, 52.16,
207, 487, 31.59, 26.29,
1034, 1885, 31.49, 24.66,
631, 770, 56.25, 45.46,
1717, 1208, 53.46, 23.08,
1178, 192, 37.48, 49.45,
1747, 1706, 47.83, 42.49,
1288, 462, 39.93, 41.01,
382, 1054, 15.16, 1.7,
242, 1474, 7.22, 29.08,
1972, 1203, 45.68, 15.26,
752, 1016, 11.17, 51.36,
515, 620, 16.07, 10.11,
217, 663, 2.92, 47.19,
