1777, 1414, 54.8, 27.23,
676, 1373, 46.74, 48.64,
928, 1628, 41.56, 40.29,
1305, 2023, 19.89, 22.15,
184, 1061, 50.12, 27.89,
343, 733, 51.4, 50.63,
607, 544, 11.14, 11.51,
1693, 926, 4.01, 32.61,
1413, 1820, 32.52, 6.04,
72, 1119, 51.86, 31.6,
222, 1599, 23.37, 48.35,
1842, 1304, 14.81, 42.27,
356, 124, 43.5, 11.3,
716, 1524, 28.06, 44.54,
540, 1961, 42.14, 29.17,
124, 1230, 22.18, 1.92,
1144, 668, 11.69, 13.24,
1798, 124, 37.52, 10.88,
899, 1599, 18.92, 51.57,
1948, 164, 42.55, 20.17,
1944, 728, 30.46, 46.13,
220, 1702, 26.32, 36.49,
285, 797, 25.71, 19.46,
685, 294, 35.59, 47,
542, 500, 29.1, 43.45,
1348, 97, 39.31, 18.1,
1175, 424, 12.55, 57.21,
1163, 1652, 15.87, 9.42,
478, 1997, 45.5, 4.42,
1303, 1230, 21.71, 59.44,
369, 690, 15.4, 53.86,
336, 1582, 33.09, 33.76,
1580, 663, 40.43, 42.91,
1157, 1938, 4.11, 38.63,
242, 733, 54.08, 49.45,
1673, 1629, 45.38, 38.6,
377, 259, 55.72, 59.54,
1007, 1820, 36.57, 5.28,
1589, 469, 32.75, 14.76,
495, 260, 49.13, 5.31,
337, 947, 14.71, 39.24,
1047, 857, 5.47, 34.4,
145, 1279, 10.09, 18.69,
1598, 1166, 22.49, 3.37,
1709, 852, 30.4, 58.19,
687, 418, 32.55, 54.49,
120, 1239, 14.9, 14.1,
1191, 1853, 27.52, 10.89,
1086, 390, 21.83, -0.37,
542, 500, 29.45, 43.23,
601, 1652, 13.93, 9.68,
1053, 181, 8.43, 31.47,
1302, 52, 5.18, 20.16,
320, 1313, 34.5, 33.25,
1545, 506, 19.85, 33.33,
701, 1522, 30.18, 50.27,
1581, 818, 38.52, 51.97,
1257, 259, -0.32, 59.38,
621, 164, 35.41, 53.01,
1599, 870, 25.5, 7.02,
1307, 797, 24.69, 13.07,
344, 1142, 34, 43.82,
722, 1451, 26.61, 50.51,
25, 385, 20.9, 47.75,
180, 857, 0.28, 23.02,
1191, 646, 27.61, 11.08,
1670, 1558, 35.17, 58.47,
1655, 479, 5.75, 45.73,
1795, 1876, 13.71, 60.18,
1303, 938, 21.44, 59.49,
89, 1035, 22.52, 46.3,
456, 101, 39.82, 34.98,
128, 626, 34.48, 41.88,
1201, 766, 56.25, 28.79,
1361, 679, 17.38, 37.78,
1580, 446, 37.47, 42.65,
2017, 1439, 13.4, 23.63,
1300, 1895, 15.84, 18.63,
120, 1215, 11.71, 16.94,
1821, 315, 25.08, 1.22,
221, 1857, 28.28, 38.35,
353, 261, 16.38, 34.57,
1274, 1135, 57.33, 5.74,
1002, 1015, 27.44, 29.24,
28, 1421, 44.74, 27.92,
1135, 259, 59.45, -0.42,
1069, 969, 58.98, 34.98,
679, 1820, 29.67, 10.29,
400, 482, 40.43, 38.41,
557, 418, 33.82, 48.35,
433, 1200, 53.49, 8.12,
685, 290, 29.99, 52.52,
505, 1997, 45.55, 58.98,
264, 908, 32.81, 39.9,
556, 1260, 48.24, 46.5,
1709, 1142, 32.63, 50.7,
1392, 1886, 50.63, 11.26,
704, 1713, 47.43, 53.53,
1573, 1524, 38.77, 53.05,
1579, 1558, 32.89, 58.88,
510, 1996, 46.25, 0.53,
448, 1745, 7.62, 53.61,
1571, 743, 20.29, 8.67,
336, 1676, 6.75, 49.33,
1853, 1378, 3.81, 5.46,
1351, 469, 37.44, 12.62,
1584, 2028, 50.31, 42.84,
24, 1215, 17.67, 46.37,
414, 1190, 34.87, 24.27,
1097, 1131, 56.45, 2.53,
1923, 936, 16.74, 58.17,
1719, 1052, 31.94, 14.85,
670, 1215, 25.44, 49.09,
669, 1142, 32.08, 49.07,
656, 259, 21.7, 40.55,
1005, 1346, 23.11, 29.68,
2017, 1439, 10.84, 21.39,
446, 265, 10.62, 37.7,
1127, 1624, -0.11, 48.84,
1882, 430, 11.33, 8.39,
484, 1971, 52.45, 55.32,
939, 336, 17.75, 30.46,
561, 1316, 58.62, 13.96,
1795, 984, 13.3, -0.47,
559, 1142, 34.41, 48.96,
472, 148, 39.92, 33.64,
21, 424, 58.04, 29.6,
1364, 124, 6.49, 59.79,
1598, 139, 21.61, 5.82,
1007, 1094, 32.37, 19.07,
424, 1347, 27.16, 35.14,
1604, 1396, 41.98, 52.45,
506, 1131, 51.82, 5.86,
337, 281, 14.49, 35.31,
1853, 1378, 3.78, 5.61,
510, 1607, 47.41, -0.42,
976, 1402, 4.88, 55.58,
360, 1422, 49.54, 30.81,
1557, 703, 6.22, 8.91,
1909, 682, 0.04, 15.55,
1110, 1700, 10.92, 48.23,
1255, 478, 8.01, 39.21,
324, 166, 39.51, 17.31,
1298, 1110, 8.23, 19.49,
958, 834, 10.41, 41.33,
1315, 1530, 19.71, 12.35,
1598, 139, 22.18, 3.68,
145, 413, 46.87, 18.27,
1959, 133, 12.71, 28.75,
510, 1863, 44.05, 6.78,
1353, 243, 0.93, 2.46,
943, 1917, 13.45, 28.45,
859, 634, 12.69, 8.98,
105, 259, 58.44, 58.98,
509, 608, 22.5, 27.18,
1446, 1853, 26, 9.83,
1201, 424, 56.09, 28.03,
1176, 1075, 8.82, 25.26,
412, 164, 45.62, 20.2,
1756, 124, 11.2, 1.32,
1041, 1498, 23.87, 16,
1048, 1378, 6.9, 3.66,
413, 1230, 26.69, 59.9,
1719, 468, 33.24, 14.33,
1702, 180, 37.11, 1.4,
88, 1652, 16.22, 13.28,
1053, 1634, 23.57, 21.87,
858, 639, 12.03, 6.11,
1080, 1778, 20.47, 18.87,
1018, 577, 39.56, 22.29,
656, 1408, 23.41, 39.75,
1575, 1779, 25.43, 7.65,
1072, 559, 51.27, 42.92,
1315, 870, 20.98, 12.68,
478, 1399, 37.19, 25.18,
167, 1652, 15.45, 7.58,
1685, 857, 4.61, 34.28,
1364, 1777, 8.01, 59.48,
557, 418, 32.8, 47.41,
569, 1972, 57.48, 14.04,
83, 971, 14.89, 50.5,
1089, 243, 2.5, 58.76,
1397, 1110, 2.99, 19.8,
1365, 502, 2.71, 8.59,
1059, 1154, 15.87, 2.37,
1686, 1138, 36.25, 54.84,
104, 1245, 12.7, 16.57,
1172, 1768, 3.97, 22.61,
506, 1373, 47.35, 56.44,
89, 1414, 58.45, 20.58,
1072, 656, 51.25, 45.99,
2036, 52, 8.67, 16.4,
1072, 1230, 51.28, 44.42,
147, 445, 50.92, 18.91,
1908, 1060, 1.69, 15.35,
1909, 1060, 0.99, 16.71,
943, 133, 13.35, 28.69,
572, 1961, 41.76, 30.37,
82, 1583, 14.12, 51.19,
1143, 1402, 8.37, 51.18,
585, 259, 57.24, 0.01,
1764, 1373, 44.87, 51.45,
1545, 142, 57.09, 3.38,
1165, 985, 0.99, 34.63,
1565, 1279, 5.69, 7.74,
287, 608, 25.22, 24.88,
1208, 482, 40.93, 36.14,
484, 397, 43.74, 12.1,
1006, 1645, 30.68, 27.46,
511, 1017, 46.63, 6.07,
510, 688, 50.35, 1.55,
1530, 170, 47.05, 15.58,
1584, 1776, 49.69, 44.51,
1573, 295, 38.92, 45.82,
337, 1671, 19.7, 38.2,
1876, 718, 0.68, 6.34,
1142, 1522, 18.35, 15.33,
1477, 1618, 58.59, 52.49,
1059, 1522, 19.63, 12.81,
491, 1924, 26.41, 54.57,
783, 1230, 28.28, 2.04,
974, 558, 29.41, 30.48,
2032, 523, 9.12, 49.48,
1919, 1048, 11.98, 45.12,
959, 1873, 15.03, 27.57,
1117, 640, 59.76, 38.76,
1041, 1779, 24.02, 18.57,
365, 455, 51.41, -0.43,
236, 10, 54.55, 36.94,
506, 2026, 49.23, 3,
204, 1857, 26.73, 37.67,
19, 1215, 17.75, 49.34,
479, 602, 4.69, 14.69,
495, 470, 48.89, 5.09,
1895, 577, 36.47, 20.39,
89, 1002, 57.1, 18.15,
942, 1538, 28.59, 26.22,
959, 1873, 14.9, 27.8,
108, 1096, 47.41, 26.61,
408, 873, 40.2, 36.07,
1310, 1833, 39.15, 27.73,
1302, 602, 5.17, 16.45,
1653, 548, 58.15, 9.97,
54, 1460, 50.63, 6.84,
1655, 479, 6.34, 46.46,
476, 1245, 52.8, 50.51,
1173, 281, 4.86, 36.51,
422, 1938, 7.19, 37.48,
510, 1712, 51.72, 0.88,
1377, 1712, 54.42, 2.31,
145, 445, 49.99, 18.61,
408, 1053, 39.28, 40.69,
958, 1637, 43.56, 23.35,
1766, 852, 0.8, 9.98,
1649, 1896, 56.06, 12.31,
288, 1450, 43.73, 19.18,
848, 1026, 34.42, 30.83,
844, 558, 32.04, 31.32,
1987, 390, 17.81, 56.61,
1697, 1119, 47.97, 40.02,
339, 96, 13.51, 54.84,
753, 766, 55.97, 25.78,
1053, 513, 57.62, 41.56,
1510, 1166, 35.32, 27.32,
1598, 139, 23.8, 4.67,
379, 1414, 0.01, 22.36,
772, 1359, 41.97, 46.09,
1315, 1530, 19.83, 12.56,
2010, 1040, 27.27, 27.32,
57, 1412, 19.48, 50.15,
1175, 1876, 13.7, 57.06,
381, 455, 55.33, 59.07,
1060, 577, 38.25, 20.96,
753, 982, 54.29, 25.47,
1580, 446, 40.2, 43.55,
522, 251, 24.74, 37.71,
261, 1820, 27.23, 6.01,
732, 1035, 25.12, 45.75,
1173, 926, 6.21, 32.32,
464, 1146, 8.83, 51.62,
408, 728, 34.71, 37.9,
1766, 1403, 0.44, 9.71,
1799, 20, 39.44, 10.44,
1955, 1917, 12.63, 28.35,
1573, 295, 38.31, 46.37,
367, 644, 41.47, 58.06,
1702, 1558, 36.1, 1.53,
685, 1462, 36.65, 50.74,
1035, 1350, 4.43, 0.14,
1861, 1391, 45.28, 48.98,
1, 829, 58.5, 29.15,
588, 1471, 53.48, 34.85,
1928, 1418, 45.38, 35.22,
17, 1287, 17.66, 45.45,
973, 1412, 21.92, 51.24,
400, 101, 40.13, 38.54,
1133, 1679, 58.35, 60.39,
1691, 1015, 23.35, 33.19,
1255, 1938, 6.12, 39.1,
1309, 1094, 28.09, 22.67,
337, 1472, 21.19, 39.75,
395, 1412, 21.53, 51.45,
1782, 124, 11.33, 2.11,
1021, 980, 23.94, 49.68,
1579, 321, 39.97, 56.41,
1086, 1154, 17.73, 0.93,
1361, 1547, 22.02, 43.7,
1159, 90, 57.97, 31.96,
1092, 672, -0.38, 37.69,
1182, 1032, 48.16, 22.75,
480, 37, 51.25, 28.73,
1148, 1535, 11.99, 14.92,
156, 1757, 50.32, 50.1,
25, 2039, 15.28, 47.36,
1685, 1881, 6.4, 34.43,
1565, 703, 5.32, 7.79,
205, 1215, 53.36, 36.59,
1033, 142, 56.9, 3.67,
1226, 1637, 52.13, 27,
1226, 646, 51.29, 26.01,
1909, 1069, 0.05, 17.34,
640, 446, 41.71, 42.99,
1364, 124, 7.48, 60.43,
697, 1365, 53.81, 16,
93, 1002, 55.14, 16.88,
952, 559, 27.55, 33.15,
1093, 733, 55.34, 54.47,
787, 58, 24.62, 35.51,
29, 1994, 21.48, 23.41,
1777, 766, 54.32, 26.81,
1702, 164, 37.25, 59.66,
1049, 1295, 19.82, 44.12,
1702, 164, 36.43, 60.45,
478, 1190, 35.44, 22.65,
1097, 1506, 1.4, 5.54,
753, 766, 54.24, 25.67,
379, 1414, 58.24, 23.48,
1172, 1075, 3.99, 24,
231, 1159, 29.96, 8.8,
1172, 1235, 3.09, 22.14,
1127, 1601, 0.49, 46.85,
1201, 766, 56.27, 29.18,
569, 0, 58.61, 15.36,
1968, 764, 47.38, 36.62,
1381, 277, 10.25, 44.18,
1233, 424, 59.53, 26.91,
456, 1408, 26.89, 40.19,
1086, 388, 19.12, 2.58,
357, 455, 53.48, 57.59,
1179, 1414, 51.83, 24.92,
1551, 1779, 22.37, 14.56,
1415, 1816, 31.41, 3.63,
231, 108, 33.58, 8.5,
685, 1510, 35.77, 47.57,
19, 1778, 23.15, 18.54,
848, 912, 34.45, 30.62,
1305, 1778, 19.96, 21.91,
1174, 424, 11.73, 56.39,
10, 251, 22.81, 38.11,
604, 116, 10.19, 11.67,
491, 980, 27.73, 54.87,
1674, 1154, 15.66, 1.35,
1094, 501, 37.73, 15.63,
730, 1213, 27.31, 47.82,
1713, 1768, 52.77, 39.07,
1029, 1938, 2.78, 38.14,
124, 1279, 13.86, 14.7,
337, 273, 13.96, 35.85,
1172, 985, 3.33, 26.83,
261, 24, 27.58, 5.32,
1179, 1412, 52.04, 25.17,
1575, 646, 28.64, 13.09,
1141, 1605, 1.47, 45.54,
926, 164, 45.64, 20.38,
1330, 273, 9.12, 42.04,
1309, 1961, 37.54, 29.59,
1378, 468, 49.78, 9.38,
656, 259, 21.83, 40.51,
1415, 1820, 31.4, 3.64,
656, 387, 21.95, 40.37,
592, 1146, 10.53, 51.95,
1484, 785, 30.8, 28.81,
339, 1930, 13.36, 54.46,
504, 1605, 51.41, 4.36,
523, 506, 20.56, 31.3,
1653, 822, 56.44, 12.96,
1264, 221, 55.13, 47.14,
1269, 1528, 8.27, 34.39,
1910, 277, 10.19, 45.4,
190, 424, 0.03, 23.57,
1923, 936, 16.86, 58.12,
1037, 1423, 58.07, 36.43,
1106, 1876, 13.17, 58.8,
1692, 926, 4.09, 29.7,
1510, 1419, 44.67, 11.3,
1097, 502, 60.48, 4.06,
494, 1538, 30.46, 22.44,
1367, 1279, 6.35, 13.87,
1113, 1408, 23.29, 42.4,
1238, 1930, 11.01, 54.67,
1306, 985, 6.18, 19.46,
360, 1420, 48.77, 31.66,
1125, 1632, 2.24, 52.33,
1182, 1032, 47.96, 22.1,
1525, 292, 7.4, 15.73,
482, 1111, 30.99, 22.49,
775, 424, 15.31, 55.97,
1617, 1454, 10.91, 7.38,
1911, 432, 7.17, 47.39,
1541, 497, 34.42, 14,
815, 133, 12.67, 29.53,
636, 1201, 8.3, 6.45,
655, 26, 28.25, 3.29,
679, 1820, 29.51, 10.21,
493, 1820, 28.69, 5.74,
712, 1420, 51.92, 34.92,
1655, 1518, 5.22, 45.25,
1655, 575, 14.33, 5.39,
456, 1420, 50.89, 33.47,
1096, 367, 17.9, 13.12,
133, 1359, 42.83, 44.39,
1238, 703, 1.46, 12.34,
1097, 1378, 2.61, 2.65,
1996, 1392, 2.98, 53.35,
410, 1524, 26.17, 46.93,
149, 733, 54.39, 54.04,
1039, 1993, 60.29, 35.66,
928, 1751, 41.6, 40.53,
1392, 1471, 16.29, 16.5,
96, 690, 14.27, 52.38,
1278, 1131, 54.94, 6.96,
1097, 718, -0.08, 3.36,
285, 1090, 26.25, 21.95,
390, 1279, 31.01, 32.78,
911, 418, 29.42, 51.85,
494, 1246, 31.7, 20.71,
1005, 464, 22.3, 28.43,
849, 281, 14.41, 35.25,
458, 600, 26.55, 47.1,
491, 724, 26.35, 54.19,
1180, 985, 3.05, 22.75,
511, 1443, 28.38, 49.55,
408, 730, 37.02, 36.96,
1813, 1377, 3.86, 6.1,
506, 985, 58.79, 23.48,
221, 1153, 29.32, 40.98,
77, 1679, 57.31, 1.75,
1248, 405, 48.31, 14.8,
1653, 548, 8.16, 7.52,
1777, 1816, 54.31, 25.21,
1702, 180, 38.2, 0.63,
612, 1524, 41.58, 54.02,
1968, 1247, 48.81, 37.27,
288, 413, 45.17, 18.24,
332, 1143, 49.88, 34.01,
1365, 985, 0.63, 20.17,
1702, 1820, 36.53, 1.57,
414, 1833, 38.07, 26.11,
551, 7, 32.89, 12.07,
1797, 1547, 41.77, 11.41,
943, 133, 13.69, 28.65,
1141, 1993, 1.48, 45.35,
1479, 333, 41.52, 12.88,
557, 386, 33.57, 48.46,
1580, 295, 37.21, 46.11,
1430, 1437, 7.86, 19.42,
1309, 1090, 28.56, 23.42,
433, 1200, 53.63, 8.12,
414, 1190, 34.88, 24.2,
1968, 37, 46.15, 31.34,
1580, 1285, 39.59, 44.6,
96, 1930, 14.49, 52.54,
716, 1471, 53.71, 35.59,
456, 873, 49.12, 34.48,
120, 1279, 12.07, 17.63,
284, 1637, 46.31, 27.92,
939, 1344, 18.61, 29.45,
962, 1647, 17.15, 56.37,
25, 975, 15.87, 47.15,
1703, 518, 36.02, 14.67,
685, 1142, 33.78, 49.56,
236, 1772, 54.24, 37.09,
511, 1017, 46.44, 5.82,
485, 1683, 54.6, 55.43,
1598, 139, 22.6, 3.66,
565, 1833, 57.44, 15.22,
360, 1061, 49.24, 30.29,
773, 1093, 44.17, 44.65,
1567, 797, 24.07, 14.75,
1063, 1875, 13.92, 3.32,
231, 1624, 59.33, 49.36,
1070, 406, 17.58, -0.24,
1955, 1439, 13.36, 25.25,
1477, 259, 58.54, 52.26,
1711, 223, 30.67, 56.88,
344, 281, 14.35, 37.3,
177, 854, 50.49, 14.03,
164, 1373, 46.79, 48.2,
1799, 124, 35.65, 10.39,
408, 712, 37.63, 36.42,
337, 1699, 19.95, 35.68,
540, 1378, 5.42, 6.11,
1673, 1119, 46.35, 39.12,
508, 1600, 20.88, 26.55,
184, 37, 49.47, 26.44,
912, 1930, 9.5, 55.13,
1673, 1707, 21.57, 33.73,
1006, 1645, 30.14, 27.47,
1572, 818, 39.73, 51.02,
1889, 1439, 13.77, 23.77,
510, 1607, 47.82, -0.27,
446, 273, 8.7, 39.62,
10, 1408, 25.11, 41.75,
265, 514, 20.96, 24.76,
1221, 1532, 8.33, 32.72,
365, 1679, 52.1, -0.45,
161, 1336, 53.79, 13.75,
1609, 1698, 3.26, 55.95,
1037, 1422, 58.15, 34.52,
167, 1652, 14.8, 8.07,
1296, 1778, 18.7, 19.23,
510, 1993, 47.39, 58.09,
1581, 1782, 11.67, 22.95,
158, 1024, 46.95, 21.47,
1968, 1119, 46.99, 30.37,
1968, 1103, 46.15, 29.79,
1151, 1901, 1.83, 50.11,
1392, 1535, 16.16, 16.65,
61, 1505, 9.22, 2.99,
284, 1335, 39.44, 26.52,
943, 464, 20.22, 26.43,
1693, 926, 3.97, 32.54,
476, 1637, 45.11, 25.31,
62, 134, 19.62, 0.26,
1702, 1558, 36.33, 2.23,
1178, 1645, 47.69, 24.37,
408, 730, 36.17, 35.41,
408, 240, 30.52, 45.8,
367, 1713, 45.91, 55.48,
612, 1268, 41.47, 54.13,
1785, 1640, 53.73, 11.4,
1845, 469, 33.21, 16.87,
1173, 1404, 6.22, 37.04,
1413, 1542, 31.59, 4.64,
288, 166, 43.82, 19.44,
1703, 21, 29.86, 13.68,
327, 1373, 51.66, 53.4,
1344, 247, 3.9, 59.69,
1797, 269, 41.42, 11.42,
1845, 48, 60.33, 14.01,
1860, 518, 39.03, 16.45,
1659, 985, 58.95, 22.46,
1521, 1768, 10.59, 21.1,
408, 1125, 38.02, 39.08,
343, 221, 53.29, 52.08,
1832, 1423, 45.15, 32.85,
1895, 577, 36.65, 20.4,
94, 1024, 24.82, 28.33,
1069, 969, 58.91, 35.17,
1309, 1538, 27.42, 23.95,
1584, 1784, 49.43, 44.51,
25, 975, 16.67, 47.6,
493, 1712, 52.18, 1.03,
1927, 269, 41.43, 9.89,
382, 615, 42.14, 2.36,
1110, 1048, 12.24, 49.57,
400, 730, 39.26, 37.76,
1797, 1687, 44.36, 44.41,
285, 203, 25.48, 23.59,
1241, 1097, 22.34, 42.37,
1748, 246, 56.21, 44.89,
950, 1637, 43.41, 23.36,
797, 1153, 31.78, 39.33,
1053, 1377, 5.25, 4.25,
645, 1359, 46, 44.05,
616, 116, 10.37, 16.19,
1714, 1205, 11.74, 0.73,
436, 273, 11.87, 36.72,
250, 646, 54, 28.59,
1072, 1884, 53.93, 45.27,
17, 1727, 18.25, 50.87,
1041, 1628, 18.75, 11.1,
1093, 1938, 2.1, 36.65,
1016, 1420, 47.95, 37.53,
1133, 259, 59.54, -0.45,
152, 131, 23.72, 40.8,
912, 1082, 9.11, 55.47,
145, 766, 57.83, 26.39,
1655, 478, 3.5, 42.3,
687, 223, 32.14, 55.14,
1649, 822, 56.76, 12.6,
1184, 1119, 48.2, 41.61,
796, 500, 30.56, 43.55,
124, 500, 28.01, 40.92,
1782, 124, 11.23, 2.2,
2010, 1024, 27.97, 27.15,
357, 1388, 54.79, 4.07,
221, 1217, 29.58, 40.33,
1053, 1182, 28.58, 17.56,
1238, 1930, 11.84, 53.73,
91, 1215, 21.96, 49.41,
24, 1075, 9.32, 21.54,
1086, 390, 17.78, 60.31,
942, 1645, 29.6, 27.59,
231, 1761, 59.4, 49.27,
320, 916, 34.37, 33.28,
1477, 1626, 58.03, 52.61,
189, 1464, 52.73, 14.02,
332, 1143, 49.83, 34.02,
843, 1024, 25.64, 28.46,
1925, 752, 45.35, 46.3,
376, 1247, 13.94, 16.79,
120, 1407, 12.82, 15.22,
1559, 1671, 22.3, 37.25,
145, 164, 49.33, 16.92,
414, 1290, 37.8, 25.54,
494, 203, 30.51, 22.31,
1777, 766, 54.53, 26.3,
1201, 424, 56.4, 27.58,
1207, 1075, 1.6, 28.49,
460, 1471, 54.49, 34.63,
974, 1645, 30.59, 28.26,
1685, 985, 3.24, 34.53,
413, 129, 25.96, 1.54,
17, 1954, 3.61, 58.72,
1565, 703, 5, 8.57,
1508, 397, 44.44, 13.17,
773, 1685, 44.42, 45.22,
1110, 690, 11.21, 54.21,
1041, 1530, 21.67, 14.5,
484, 1776, 45.5, 10.96,
1047, 1778, 21.33, 15.98,
1378, 1893, 2.13, 45.68,
924, 682, 41.35, 21.98,
478, 437, 37.7, 22.26,
495, 1924, 26.18, 55.64,
531, 124, 9.32, 4.38,
1551, 1909, 23.91, 33.71,
1511, 124, 43.05, 9.43,
1842, 1342, 15.74, 41.57,
1178, 37, 49.72, 25.16,
269, 711, 30.07, 5.27,
869, 411, 16.63, 41.77,
2017, 1437, 12.5, 21.4,
150, 926, 10.32, 35.07,
414, 698, 39.01, 23.16,
1223, 165, 8.7, 35.28,
1609, 502, 60.36, 5.45,
336, 1658, 9.27, 52.36,
1952, 480, 43.43, 40.09,
1045, 926, 3.81, 34.42,
414, 1554, 35.03, 1.16,
205, 1471, 53.34, 36.36,
51, 971, 14.84, 50.15,
457, 251, 26.57, 40.26,
907, 1409, 21.1, 49.18,
1430, 1279, 5.59, 12.14,
145, 164, 49.89, 16.12,
80, 1146, 9.6, 52.41,
1200, 1403, 59.32, 8.35,
718, 558, 28.06, 31.55,
1226, 1414, 51.27, 25.92,
1598, 139, 21.88, 4.34,
1960, 877, 45.09, 34.34,
540, 1637, 42.76, 25.56,
1173, 1404, 6.42, 37.02,
1296, 1782, 17.55, 19.08,
846, 558, 30.88, 31.06,
1589, 24, 60.35, 12.14,
1059, 487, 18.38, 7.92,
9, 506, 19.73, 32.41,
1518, 1114, 55.23, 32.24,
1037, 1471, 57.88, 35.17,
679, 20, 31.3, 12.48,
505, 1717, 45.15, 57.75,
253, 1153, 28.56, 40.75,
1332, 164, 42.73, 16.97,
1022, 796, 36.93, 5.54,
398, 297, 30.56, 34.69,
971, 980, 24.32, 50.3,
1165, 1471, 56.19, 35.14,
1944, 728, 30.46, 46.88,
1398, 1957, 8.38, 44.83,
472, 101, 39.66, 32.67,
935, 1657, 15.03, 25.74,
704, 1119, 50.51, 36.4,
1350, 461, 37.84, 18.36,
1599, 1853, 24.12, 7.34,
848, 297, 34.27, 30.19,
1255, 1938, 5.85, 39.6,
1465, 208, 44.13, 15.71,
1754, 1204, 13.83, 1.49,
12, 251, 26.42, 41.17,
510, 1419, 47.86, 7.59,
285, 1247, 27.97, 22.27,
337, 1702, 15.66, 36.6,
1419, 797, 25.9, 12.44,
414, 698, 39.6, 23.29,
1309, 1102, 27.61, 23.59,
1086, 139, 22.08, 7.75,
1278, 1131, 55.1, 6.47,
941, 1142, 34.32, 50.76,
1072, 1744, 54.37, 45.26,
724, 1777, 9.67, 58.08,
1165, 926, 1.86, 33.34,
1705, 1814, 33.93, 56.37,
1609, 1698, 3.42, 55.75,
62, 134, 20.2, -0.39,
136, 1920, 26.24, 39.79,
1909, 703, 0.07, 9.88,
1779, 501, 33.95, 12.78,
136, 1053, 39.87, 40.91,
242, 1228, 53.86, 49.62,
607, 732, 10.72, 11.48,
285, 203, 25.38, 21.82,
2039, 479, 4.38, 42.93,
1053, 245, 8.53, 29.34,
1110, 690, 10.44, 48.57,
1047, 1779, 21.82, 15.67,
210, 980, 26.11, 51.52,
632, 1279, 17.22, 15.07,
344, 500, 32.34, 44.06,
541, 1201, 8.69, 5.96,
594, 690, 12.72, 50.52,
1520, 1439, 12.71, 20.25,
1908, 1060, 60, 16.16,
1820, 277, 9.23, 42.7,
269, 1377, 7.91, 2.46,
1172, 984, 2.52, 23.78,
1146, 546, 10.51, 14.97,
1184, 575, 48.64, 41,
29, 1994, 22.88, 23.05,
888, 1056, 47.46, 37.5,
153, 1472, 19.53, 41.17,
1669, 1359, 45.02, 43.03,
1589, 425, 0, 29.65,
732, 500, 23.91, 45.26,
1029, 914, 2.41, 40.08,
461, 870, 27.01, 6.82,
1049, 1075, 6.84, 28.04,
232, 558, 26.73, 31.28,
399, 1118, 30.18, 19.3,
367, 1717, 45.77, 58.27,
569, 1060, 58.94, 15.58,
180, 857, 0.32, 22.98,
542, 500, 30.11, 44.08,
361, 37, 49.68, 30.92,
1910, 277, 10.03, 45.39,
390, 297, 31.34, 34.85,
120, 1782, 13.29, 16.32,
1075, 639, 13.23, 5.55,
249, 1075, 10.48, 19.96,
971, 1215, 23.78, 50.84,
483, 1926, 23.75, 55.76,
493, 1820, 28.56, 6.02,
1797, 1093, 44.22, 43.99,
406, 558, 29.31, 32.58,
548, 559, 47.18, 45.19,
1039, 1652, 17.72, 9.32,
361, 1712, 55.24, 60.4,
1702, 1808, 35.65, 17.24,
1955, 1917, 12.76, 25.39,
481, 1200, 54.04, 2.66,
