464, 482, 20.86, 54.63,
1645, 1261, 4.37, 3.43,
1854, 353, 25.27, 51.37,
1474, 2040, 33.97, 4.09,
1512, 954, 25.47, 0.37,
1555, 974, 32.52, 37.74,
330, 1208, 10.56, 51.6,
814, 1596, 55.94, 29.84,
354, 571, 5.35, 15.38,
1052, 1839, 44.12, 41.02,
1340, 1426, 37.27, 58.15,
1883, 1303, 40.71, 31.55,
1587, 1057, 21.52, 52.28,
1394, 1067, 49.44, 43.42,
1448, 1842, 10.66, 58.89,
225, 422, 46.48, 45.95,
1655, 711, 17.65, 16.96,
363, 1213, 35.56, 54.07,
1249, 1911, 15.37, 53.48,
1759, 2037, 11.19, 1.51,
320, 24, 6.53, 43.66,
412, 1655, 44.31, 22.72,
1158, 1111, 49.72, 55.71,
1476, 1903, 35.19, 6.15,
453, 643, 17.2, 51.3,
1703, 288, 54.44, 49.77,
1495, 1935, 56.01, 55.81,
1513, 1441, 28.06, 5.77,
490, 1980, 35.62, 24.89,
846, 1288, 41.6, 59.8,
1701, 1603, 52.68, 50.23,
1570, 667, 33.12, 49.81,
1806, 224, 57.64, 59.57,
1422, 615, 59.37, 33.94,
1906, 1826, -0.36, 50.66,
1758, 1210, 7.94, 31.78,
441, 1440, 27.11, 22.9,
292, 729, 59.37, 59.92,
1404, 129, 23.39, 48.68,
1219, 99, 44.73, 3.34,
1268, 1416, 18.53, 21.3,
1901, 1790, 30.86, 5.05,
1519, 161, 34.22, 55.29,
706, 1298, 34.78, 29.09,
1234, 12, 2.65, 25.51,
1673, 453, 2.84, 8.41,
1816, 889, 26.35, 7.84,
1258, 158, 54.96, 6.37,
300, 1611, 57.37, 41.47,
9, 1735, 60.19, 10.46,
514, 695, 18.59, 15.62,
1021, 1304, 18.43, -0.22,
966, 913, 26.67, 53.7,
302, 1425, 46.14, 24.94,
209, 1208, 8.02, 46.64,
1287, 762, 30.44, 44.79,
1936, 1285, 42.51, 29.55,
1666, 1301, 50.39, 15.33,
1593, 1811, -0.02, 2.5,
518, 279, 6.02, 33.71,
1329, 523, 25.41, 10.92,
1904, 963, 48.8, 3.31,
106, 877, 16.46, 26.64,
40, 1304, 36.3, 43.81,
362, 64, 8.93, 45.14,
458, 466, 8.1, 55.83,
141, 460, 53.48, 37.29,
1502, 277, 50.21, 7.63,
1155, 1179, 42.88, 14.31,
1329, 572, 25.31, 10.6,
154, 764, 10.42, 7.59,
889, 1036, 28.45, 26.52,
1912, 1693, 12.4, 38.88,
1499, 1133, 1.91, 56.23,
1152, 857, 36.63, 46.25,
1929, 1899, 41.23, 48.44,
464, 272, 40.86, 17.05,
1206, 1221, 52.15, 1.96,
1440, 1302, 48.79, 51.98,
52, 2034, 38.59, 1.42,
500, 1826, 58.31, 49.95,
297, 992, 57.11, 37.78,
370, 315, 42.16, 19.74,
582, 1979, 31.44, 35.6,
1611, 1242, 21.46, 39.84,
414, 1769, 38.83, 38.19,
502, 1683, 55.27, 7.87,
1502, 62, 20.44, 53.67,
858, 676, 13.33, 39.99,
57, 408, 28.97, 18.88,
43, 1810, 44.71, 49.13,
1222, 1991, 7.76, 22.88,
1826, 946, 25.64, 1.58,
78, 1031, 8.37, 54.17,
404, 1248, 0.45, 45.89,
514, 695, 20.83, 14.58,
1281, 643, 17.37, 52.81,
1478, 287, 33.31, 5.06,
1019, 307, 1.68, 22.28,
1645, 1261, 60.12, 1.52,
346, 676, 13.72, 40.47,
491, 1287, 42.36, 27.19,
506, 1155, 36.51, 26.76,
359, 1770, 45.12, 47.03,
546, 2034, 40.12, 60.37,
1606, 363, 24.57, 41.57,
292, 731, 59.63, 59.73,
1372, 1994, 23.3, 57.74,
301, 1573, 47.37, 35.69,
757, 229, 1.63, 0.47,
892, 202, 27.21, 25.35,
675, 362, 27.17, 37.41,
1968, 241, 1.05, 50.89,
197, 110, 17.6, 49.17,
21, 1643, -0.32, 43.35,
1958, 627, 43.65, 18.56,
1459, 1799, 41.09, 29.95,
286, 129, 27.24, 51.91,
600, 1457, 58.36, 53.82,
1462, 408, 3.69, 50.31,
1328, 1411, 42.46, 32.78,
603, 616, 18.79, 39.36,
1849, 225, 10.15, 40.7,
291, 1394, 54.29, 24.18,
330, 1036, 28.87, 28.28,
1559, 1121, 11, 24.52,
264, 1566, 43.19, 52.82,
851, 928, 57.8, 47.22,
1650, 1491, 15.24, 44.68,
217, 205, 56.78, 2.93,
1826, 609, 31.39, 37.66,
599, 760, 17.77, 34.85,
1654, 663, 17.02, 19.66,
551, 1867, 25.6, 34.61,
578, 909, 12.47, 45.25,
878, 832, 22.88, 0.56,
1067, 1242, 21.98, 41.63,
274, 1810, 46.62, 50.65,
1441, 994, 55.18, 41.88,
241, 814, 56.36, 18.42,
1990, 977, 26.38, 53.55,
1186, 627, 46.95, 18.87,
1912, 676, 12.54, 38.77,
1176, 1349, 45.6, 26.49,
987, 307, 2.64, 22.65,
163, 1303, 29.64, 10.12,
1047, 618, 11.17, 26.32,
43, 206, 32.79, 19.36,
1714, 1361, 47.78, 16.65,
671, 1436, 5.72, 53.67,
309, 727, 15.5, 16.6,
1017, 472, 29.65, 22.36,
521, 161, 59, 41.49,
1157, 1549, 42.94, 44.07,
867, 1298, 33.54, 31,
1514, 1489, 47.59, 21.25,
1354, 965, 6.7, 17.46,
614, 1288, 41.39, 59.38,
1364, 578, 18.1, 48.26,
1217, 1911, 15.37, 53.28,
1630, 353, 27.33, 50.55,
963, 1057, 8.53, 54.96,
310, 1331, 1.2, 27.88,
1029, 859, 34.29, 44.56,
1111, 1602, 40.36, 38.59,
1324, 1436, 59.03, 26.23,
766, 1385, 13.85, 20.19,
1132, 107, 36.31, 51.18,
1472, 1796, 40, 22.01,
599, 197, 16.55, 36.16,
213, 408, 5.46, 50.03,
1416, 636, 25.32, 6.63,
1434, 1036, 0.24, 17.5,
14, 1344, 58.82, 32.14,
1331, 1253, 43.53, 36.86,
49, 680, 50.81, 28.92,
799, 1467, 4.56, 20.86,
1604, 636, 33.27, 13.58,
1120, 1837, 11.46, 19.67,
57, 1288, 29.92, 18.55,
1938, 1036, -0.43, 19.42,
1159, 153, 42.13, 45.37,
256, 1048, 23.81, 16.67,
1800, 1129, 26.62, 10.93,
1994, 1214, 16.16, 2.36,
247, 67, 44.65, 6.33,
1218, 1301, 29.4, 41.32,
1719, 90, 28.48, 35.45,
1733, 2015, 41.27, 5.31,
970, 353, 24.23, 54.04,
350, 1576, 50.58, 24.09,
1189, 2015, 55.78, 33.84,
1376, 1539, 46.33, 0.42,
1985, 464, 3.37, 45.34,
1449, 145, 28.35, 13.49,
244, 1367, 48.3, -0.3,
424, 1350, 16.22, 59.48,
740, 643, 15.53, 50.49,
922, 344, 33.26, 39.51,
1463, 373, 27.93, 57.93,
1189, 2015, 55.95, 33.47,
449, 218, 38.44, 13.5,
1502, 687, 20.35, 53.98,
1728, 1947, 42.68, 10.47,
1043, 1641, 58.66, 46.31,
1780, 1212, 12.56, -0.28,
1238, 106, 10.51, 29.88,
1728, 922, 42.58, 10.4,
1158, 1649, 46.43, 18.27,
1939, 592, 38.93, 41.16,
169, 145, 26.69, 12.77,
899, 661, 3.57, 23.9,
1373, 557, 13.86, 41.53,
1432, 1360, 49.46, 20.79,
507, 1796, 39.5, 26.09,
240, 1907, 14.97, 12.22,
1440, 1374, 48.71, 52.92,
505, 59, 41.12, 25.88,
86, 1661, 48.93, 28.32,
244, 1375, 48.72, -0.47,
273, 320, 3.56, 40.21,
1423, 759, 49.15, 41.4,
1673, 1149, 39.91, 13.54,
453, 643, 17.21, 51.19,
1459, 1210, 4.69, 48.73,
1454, 12, 1.52, 26.42,
1733, 506, 38.81, 5.49,
163, 1303, 29.65, 10.12,
1027, 112, 42.19, 12.1,
173, 1802, -0.36, 31.59,
657, 95, 36.62, 12.38,
1363, 1424, 53.44, 17.04,
805, 615, 22.36, 36.66,
530, 1491, 15.9, 45.6,
273, 108, 2.51, 40.02,
393, 1045, 23.27, 9.84,
790, 101, 7.41, 10.92,
466, 190, 52.52, 5.57,
41, 1832, 57.52, 33.39,
620, 1442, 33.88, 51.4,
42, 1242, 22.51, 42.67,
267, 1298, 32.48, 30.43,
500, 1493, 54.29, 9.54,
934, 561, 47.79, 12.12,
873, 685, 8.64, 43.55,
400, 1609, 56.54, 14.64,
1270, 586, 12.73, 33.11,
1028, 1304, 34.82, 43.2,
1800, 531, 26.48, 9.24,
1152, 857, 36.4, 45.9,
940, 832, 20.11, 1.5,
1373, 1988, 33.27, 52.62,
153, 1287, 42.97, 28.12,
730, 1194, 33.29, 25.52,
1251, 923, 43.97, 3.64,
1488, 620, 57.51, 14.62,
129, 1083, 33.92, 15.5,
1442, 1721, 49.49, 45.88,
694, 1867, 27.48, 33.57,
1710, 1885, 49.42, 14.39,
564, 659, 16.6, 13.24,
26, 575, 2.6, 15.64,
1405, 1120, 23.27, 0.12,
626, 938, 31.6, 59.55,
1488, 56, 4.09, 47.25,
582, 26, 32.02, 35.61,
1044, 1710, 1.38, 29.71,
625, 709, 15.56, 38.52,
1773, 1991, 7.6, 20.64,
370, 1947, 41.31, 19.11,
364, 1222, 37.69, 34.78,
142, 760, 18.27, 33.98,
1821, 1362, 53.62, 20.73,
1488, 1633, 58.32, 14,
395, 1416, 37.77, 0.35,
468, 48, 40.68, 15.31,
1871, 954, 27.27, 60.05,
517, 598, 15.14, 46.15,
1018, 1301, 31.47, 41.73,
1933, 1326, 44.7, 42.84,
1638, 1519, 40.57, 3.09,
705, 922, 40.45, 10.36,
1294, 1253, 43.18, 38.78,
36, 1810, 45.23, 52.53,
143, 1184, 13.68, 33.74,
870, 1325, 40.5, 59.62,
963, 1165, 4.19, 8.6,
253, 1015, 47.76, 36.55,
574, 180, 11.22, 8.94,
1229, 1832, 8.69, 19.88,
1913, 631, 48.25, 9.95,
154, 1211, 17.31, 31.33,
545, 619, 20.95, 37.56,
1985, 338, 3.61, 46.01,
1495, 582, 55.09, 55.55,
1465, 58, 16.79, 59.46,
1385, 954, 26.8, -0.47,
1783, 1559, 54.02, -0.04,
1350, 1556, 44.06, 59.12,
465, 330, 22.35, 56.09,
835, 49, 33.96, 9.61,
1891, 1527, 30.71, 3.45,
1478, 1899, 33.41, 6.37,
1941, 56, 5.94, 46.28,
206, 1781, 20.39, 32.33,
490, 1038, 30.14, 26.52,
739, 1133, 6.38, 56.32,
226, 1794, 51.63, 47.44,
1433, 678, 28.35, 13.83,
165, 1603, 43.52, 44.75,
828, 1910, 8.37, 15.34,
102, 1367, 45.71, 59.64,
217, 1811, 56.6, 4.81,
610, 864, 56.75, 52.58,
809, 1359, 40.45, 52.95,
125, 1222, 37.44, 35.31,
1661, 1988, 34.47, 52.52,
428, 1879, 58.08, 38.34,
1640, 1242, 15.1, 25.47,
1558, 2037, 8.74, 59.08,
312, 1228, 27.95, 18.61,
1070, 213, 59.65, 36.39,
1396, 1607, 45.02, 60.2,
320, 320, 7.14, 44.74,
1941, 1599, 0.19, 20.88,
514, 989, 18.52, 16.76,
1762, 1643, 51.65, 47.59,
1253, 1275, 9.16, 20.76,
1513, 1573, 27.85, 5.21,
725, 1210, 12.31, 24.81,
1364, 10, 18.27, 53.39,
1602, 1509, 41.53, 7.41,
790, 1466, 13.22, 23.74,
202, 397, 60.49, 16.02,
796, 1311, 42.95, 51.29,
1028, 405, 33.83, 47.36,
1446, 1366, 49.16, 54.43,
671, 426, 4.1, -0.25,
313, 1357, 40.93, 54.44,
256, 604, 23.37, 16.62,
287, 687, 51.93, 21.42,
700, 1122, 21.83, 0.59,
624, 99, 46.61, 3.17,
1874, 496, 26.41, 48.83,
479, 1374, 49.57, 33.18,
106, 162, 15.42, 26.97,
1328, 1322, 28.04, 16.99,
552, 1261, 4.99, 3.02,
1370, 129, 28.03, 50.39,
1174, 966, 9.43, 32.45,
106, 877, 16.71, 26.32,
1229, 1825, 8.56, 19.91,
176, 1119, 36.63, 15.12,
1258, 1683, 55.11, 5.33,
1576, 1905, 16.35, 8.88,
1311, 1859, 40.25, 40.74,
362, 692, 13.72, 43.71,
1359, 342, 34.59, 53.83,
1954, 1753, 25.69, 2.88,
749, 39, 42.16, 49.77,
1691, 460, 8.5, 3.63,
1860, 587, 50.64, 10.47,
1684, 232, 42.56, 15.05,
1900, 178, 7.69, 58.39,
981, 1045, 1.42, 21.72,
599, 1979, 31.34, 32.61,
1213, 2037, 5.64, -0.14,
1434, 129, 29.7, 52.17,
283, 1769, 37.34, 37.85,
469, 604, 19.78, 20.26,
963, 1436, 8.47, 55.57,
903, 1365, 24.79, 39.41,
1683, 923, 42.52, 5.47,
211, 244, 5.75, 48.62,
454, 2, 19.28, 52.37,
107, 1980, 29.7, 29.74,
281, 1222, 36.89, 39.32,
309, 328, 22.47, 58.49,
671, 1436, 5.49, 53.86,
1220, 1710, 8.24, 28.38,
206, 1195, 19.05, 32.2,
880, 80, 19.05, 11.13,
1138, 289, 34.34, 59.76,
1563, 1736, 54.25, 16.75,
1370, 101, 28.21, 50.41,
889, 901, 10.76, 43.53,
598, 1298, 34.34, 29.63,
1988, 1199, 20.98, 35.52,
552, 1261, 5.7, 2.97,
1666, 1301, 50.3, 15.61,
599, 760, 17.68, 34.82,
714, 1219, 36.55, 28.09,
1132, 107, 35.99, 51.46,
1871, 1574, 27.47, 0.5,
1693, 1939, 59.07, 3.27,
260, 1842, 44.4, 52.59,
574, 182, 11.17, 8.92,
1290, 620, 35.26, 56.42,
154, 1209, 17.95, 31.34,
821, 1096, 15.6, 16.3,
579, 588, 54.86, 16.25,
1880, 676, 12.76, 40.92,
1952, 279, 20.24, 4.91,
165, 1832, 57.7, 33.34,
1440, 1399, 48.64, 52.68,
225, 194, 1.22, 43.3,
309, 220, 15.45, 16.72,
1408, 482, 24.65, 56.1,
403, 1424, 54.3, 19.46,
120, 787, 55.73, 37.79,
1678, 146, 7.4, 59.25,
1719, 974, 28.41, 35.37,
1703, 1203, 9.31, -0.44,
1900, 943, 20.58, 45.18,
1982, 933, 12.01, 27.15,
1235, 228, 55.63, 53.42,
84, 1752, 27.19, 40.21,
932, 1810, 52.23, 49.13,
1441, 994, 55.2, 41.86,
1904, 1685, 48.83, 3.25,
1445, 1208, 11.4, 52.3,
43, 1518, 54.24, 21.8,
1136, 909, 11.46, 19.12,
2017, 889, 27.86, 4.42,
1180, 1839, 43.6, 41.45,
643, 1386, 12, 22.8,
1320, 1015, 47.67, 33.13,
1563, 1609, 53.68, 16.37,
1989, 448, 3.14, 46.48,
1427, 1831, 40.59, 35.31,
1127, 71, 52.6, 56.48,
1850, 764, 11.9, 7.24,
663, 661, 5.25, 21.99,
