1252, 1343, 54.49, 23.93,
1661, 205, 58.33, 3.8,
348, 882, 30.63, 35.47,
1032, 97, 51.83, 37.81,
1, 1857, 15.1, 49.71,
607, 871, 0.09, 44.29,
1113, 1600, 25.9, 32.53,
1381, 1639, 38.71, 7.23,
741, 20, 45.23, 5.93,
1555, 1793, 42.52, 22.71,
1506, 1735, 6.42, 29.53,
844, 1739, 37.62, 54.32,
741, 20, 45.7, 6.01,
841, 335, 10.34, 36.25,
383, 633, 32.75, 58.47,
1151, 183, 53.05, 3.66,
1664, 1689, 11.27, 56.56,
78, 1462, 55.06, 39.24,
38, 1715, 46.25, 17.89,
1391, 335, 16.83, 31.73,
1195, 1194, 45.49, 22.4,
71, 1174, 41.41, 7.35,
1341, 1485, 47.16, 46.43,
47, 1982, 30.27, 47.23,
979, 1994, 59.98, 14.44,
215, 1170, 43.91, 7.11,
872, 189, 22.99, 41.91,
1263, 441, 16.51, 13.43,
1841, 1857, 26.6, 39.33,
772, 550, 54.26, 50.82,
102, 1434, 43.97, 16.88,
591, 819, 28.32, 24.97,
1803, 1739, 41.91, 58.86,
684, 211, 48.87, 26.44,
1833, 1470, 36.29, 7.91,
1127, 73, 43.04, 14.4,
19, 173, 59.82, 31.35,
105, 753, 8.5, 32.24,
71, 1174, 41.45, 7.54,
609, 296, 11.73, 35.59,
1828, 1881, 5.41, 39.37,
556, 1122, 53.46, 8.71,
148, 336, 12.92, 4.97,
709, 2006, 48.76, 9.09,
572, 1931, 44.36, 38.59,
2026, 474, 11.79, 15.62,
888, 633, 32.32, 58.65,
372, 964, 29.76, 8.47,
1536, 1476, 41.7, 30.56,
113, 1600, 26.39, 35.28,
1113, 1600, 26.68, 32.72,
92, 1514, 39.38, 23.6,
1406, 1952, 1.23, 12.77,
1104, 1816, 58.68, 52.87,
1165, 72, 55.67, 26.13,
1382, 1373, 17.58, 30.66,
1661, 811, 0.52, 44.01,
1252, 8, 53.29, 25.58,
1695, 1447, 21.57, 19.35,
105, 689, 9.28, 31.31,
812, 1180, 27.32, 5.35,
86, 1727, 9.74, 9.72,
148, 676, 51.78, 49.1,
1342, 691, 1.09, 15.27,
536, 595, 40.81, 33.76,
54, 1118, 24.51, 11.47,
552, 166, 33.52, 5.52,
888, 964, 30.35, 5.34,
522, 753, 16.35, 11.64,
429, 249, 18.36, 42.18,
1066, 1342, 33.83, 32.43,
593, 1880, 6.73, 56.59,
1272, 11, 54.6, 56.29,
84, 1927, 47.19, 60.08,
101, 635, 35.28, 59.4,
431, 1916, 28.93, 38.38,
852, 884, 6.36, 58.93,
1833, 1626, 23.61, 40.86,
578, 807, 56.28, 38.59,
621, 1608, 4.79, 27.45,
1623, 818, 24.8, 19.41,
1271, 13, 14.81, 19.41,
1645, 1735, 7.58, 28.36,
636, 275, 10.52, 11.64,
1934, 1319, 5.84, 15.37,
98, 467, 48.87, 30.81,
1619, 1211, 38.95, 0.06,
382, 633, 31.61, 59.42,
1288, 1088, -0.47, 23.62,
81, 1258, -0.49, 53.87,
1609, 1863, 10.58, 37.5,
741, 897, 5.83, 23.9,
1093, 1385, 8.94, 6.79,
85, 1174, 43.58, 6.08,
160, 1462, 54.62, 39.86,
788, 97, 54.92, 49.91,
880, 1966, 34.44, 10.45,
1378, 335, 17.45, 30.9,
1141, 1966, 55.73, 4.55,
1725, 1631, 38.7, 40.73,
113, 338, 26.51, 35.39,
1727, 1797, 34.29, 45.18,
791, 1358, 35.57, 30.21,
1661, 1960, 57.98, 4.78,
1993, 1537, 23.72, 39.16,
1377, 944, 58.65, 39.07,
125, 55, 55.87, 5.96,
1367, 1624, 1.28, -0.14,
736, 1735, 5.67, 25.27,
542, 898, 26.56, 1.5,
982, 1203, 32.16, 2.41,
1376, 335, 14.3, 34.29,
816, 599, 45.4, 36.19,
621, 1735, 7.28, 28.19,
1317, 709, 5.03, 30.42,
187, 806, 2.87, 48.69,
1366, 1624, 3.12, 0.97,
1914, 751, 18.68, 34.54,
228, 242, 27.12, 55.58,
172, 1685, 26.07, 47.59,
1580, 1341, 9.73, 16.28,
1294, 1301, 37.6, 23.51,
211, 1884, -0.09, 51.39,
767, 1141, 0.58, 5.73,
58, 1086, 37.78, 38.6,
37, 2012, 28.27, 4.75,
1905, 1814, 2.52, 52.78,
1522, 695, 1.53, 3.98,
1994, 953, 16.54, 11.98,
525, 128, 13.71, 1.52,
1407, 207, 35.52, 17.73,
519, 1443, 11.45, 40.42,
1672, 153, 12.51, 11.99,
1661, 205, 59.51, 4.89,
572, 1584, 45.21, 41.34,
775, 1074, 43.93, 56.39,
1037, 1830, 32.73, 33.69,
516, 282, 6.58, 42.03,
1555, 1793, 42.44, 22.82,
563, 1906, 3.66, 32.98,
1905, 1814, 2.52, 52.81,
805, 205, 40.66, 15.54,
348, 1362, 24.28, 6.99,
1207, 1368, 23.41, 26.05,
1380, 1734, 12.58, 32.83,
636, 681, 17.38, 21.4,
387, 1088, 59.24, 15.8,
565, 357, 52.49, 41.73,
1333, 1751, 5.71, 30.48,
628, 1024, 10.17, 11.56,
1403, 207, 36.74, 18.81,
1555, 818, 25.45, 23,
1905, 1814, 2.46, 52.92,
35, 100, 54.84, 41.2,
1661, 205, 58.2, 3.37,
1232, 1275, 56.41, 53.78,
1345, 1013, 36.7, 22.36,
53, 427, 39.32, 27.16,
1382, 2046, 41.05, 12.42,
353, 335, 13.46, 32.5,
870, 1634, 19.14, 34.23,
1798, 282, 6.21, 40.83,
568, 104, 33.87, 5.35,
1831, 1735, 6.65, 31.47,
350, 1470, 31.56, 11.02,
597, 431, 38.74, 30.21,
1142, 550, 49.87, 57.95,
568, 166, 33.49, 5.61,
110, 1426, 45.56, 10.42,
1470, 183, 2.5, 12.79,
70, 822, 39.71, 59.93,
622, 988, 46.35, 11.78,
633, 320, 25.41, 27.88,
92, 882, 30.45, 35.52,
972, 1330, 13.15, 7.69,
541, 1517, 9.6, 4.56,
1831, 1735, 6.64, 31.45,
830, 882, 32.29, 27.41,
530, 1616, 28.6, 28.86,
617, 1626, 41.42, 49.49,
606, 818, 25.71, 21.78,
1496, 882, 34.41, 25.15,
1391, 335, 16.81, 31.63,
2000, 1880, -0.02, 2.4,
1705, 1630, 38.69, 41.98,
1140, 122, 54.5, 60.08,
1871, 681, 15.46, 17.18,
1934, 1319, 5.75, 15.43,
1775, 185, 20.74, 20.88,
1416, 183, 3.47, 9.55,
1382, 997, 39.65, 10.53,
34, 100, 51.71, 41.38,
118, 1376, 58.31, 6.52,
946, 1996, 31.14, 2.92,
608, 1014, 40.31, 4.08,
1366, 60, 2.46, 1.34,
1831, 1154, 38.81, 13.75,
614, 1830, 46.4, 10.6,
857, 545, 37.35, 30.27,
1080, 1078, 36.5, 34.19,
517, 1118, 22.39, 13.14,
734, 234, 26.09, 18.6,
379, 240, 32.46, 58.91,
1140, 1274, 60.05, 6.77,
1126, 561, 51.75, 33.44,
1998, 753, 15.11, 9.99,
798, 1203, 33.24, 3.74,
1756, 205, 0.59, 5.18,
820, 599, 45.45, 36.27,
429, 1144, 27.43, 43.4,
335, 1608, 39.81, 55.3,
83, 806, 60.17, 49.44,
631, 897, 4.36, 26.49,
1655, 1816, 23.47, 36.87,
177, 109, 54.77, 41.46,
550, 1045, 43.21, 16.56,
32, 1584, 9.41, 50.55,
1381, 1639, 38.67, 7.23,
324, 211, 46.41, 34.58,
680, 1808, 27.03, 46.73,
236, 760, 25.55, 54.33,
325, 211, 46.28, 34.16,
552, 968, 54.33, 9.42,
852, 884, 6.53, 58.91,
646, 200, 16.58, 58.81,
1634, 211, 49.3, 33.46,
1763, 2046, 42.3, 12.61,
590, 996, 37.74, 2.87,
1871, 681, 15.14, 17.58,
359, 1830, 42.25, 8.8,
41, 233, 20.6, 43.27,
81, 925, 40.71, 28.87,
636, 1661, 31.98, 50.63,
454, 1510, 15.67, 28.13,
81, 1211, 36.41, 59.48,
1355, 1880, 13.26, 29.52,
831, 707, 6.27, 29,
1377, 944, 58.4, 38.78,
1816, 1084, 34.4, 32.68,
1573, 424, 29.18, 18.32,
530, 1616, 28.47, 28.51,
1236, 684, 11.71, 60.12,
124, 183, 55.45, 6.99,
735, 886, 35.12, 26.47,
470, 1203, 32.55, 2.3,
258, 354, 54.52, 13.88,
869, 551, 39.76, 6.67,
1334, 1119, 24.91, 10.65,
1376, 271, 12.67, 33.67,
350, 1470, 31.52, 11.23,
32, 1985, 9.31, 49.91,
110, 1832, 23.53, 43.47,
1036, 107, 34.69, 37.91,
1993, 1759, 23.08, 37.54,
613, 691, 46.31, 9.16,
30, 1152, 21.18, 6.27,
563, 1906, 3.46, 32.98,
1239, 1574, 44.59, 7.83,
1054, 383, 51.59, 45.67,
1376, 271, 12.31, 33.23,
21, 995, 11.41, 3.79,
593, 1880, 6.44, 56.52,
1222, 200, 17.76, 58.17,
968, 1223, 4.35, 47.64,
102, 1434, 43.82, 16.84,
158, 384, 20.14, 3,
1725, 1631, 38.24, 40.43,
1710, 1112, 21.64, 20.81,
1540, 274, 5.26, 40.51,
53, 1787, 29.14, 6.96,
1127, 1978, 32.08, 19.81,
1705, 1315, 37.38, 41.53,
1537, 1689, 11.22, 55.15,
95, 1245, 40.11, 53.2,
102, 285, 44.24, 16.43,
814, 1372, 16.48, 25.43,
779, 1758, 29.77, 41.23,
410, 1578, 23.32, 3.33,
1377, 944, 58.56, 38.85,
884, 932, 35.32, 10,
882, 1203, 33.27, 1.28,
81, 820, 4.36, 55.71,
893, 1608, 5.06, 28.36,
1176, 1797, 33.88, 42.01,
547, 1607, 10.14, 45.67,
1271, 1958, 20.84, 25.91,
1118, 1182, 20.54, 6.55,
1765, 925, 45.05, 4.6,
1079, 561, 51.2, 31.3,
476, 1578, 21.83, 59.71,
1093, 727, 57.57, 40.75,
1470, 183, 2.28, 13.01,
1097, 1537, 47.5, 31.04,
614, 1830, 46.51, 10.87,
1964, 12, 16.05, 8.79,
211, 1820, 0.48, 52.1,
853, 545, 37.76, 30.4,
110, 362, 6.82, 18.37,
779, 1758, 29.77, 41.18,
23, 839, 59.56, 29.57,
1498, 1646, 12.22, 9.98,
661, 1894, 13.12, 2.6,
375, 1088, 27.82, 35.68,
2042, 888, 26.38, 0.12,
626, 1083, 35.85, 3.62,
1108, 550, 52.42, 56.73,
139, 1557, 49, 23.97,
359, 1830, 42.34, 8.63,
187, 1399, 1.57, 48.29,
1132, 80, 48.42, 5.75,
1565, 1041, 42.23, 2.21,
1719, 1705, 15.68, 18.57,
1321, 561, 12.94, 37.29,
1657, 1907, 41.27, 47.78,
1342, 236, 0.2, 16.77,
1883, 44, 60.45, 2.15,
43, 237, 23.51, 45.77,
741, 1178, 4.53, 25.19,
858, 399, 16.55, 32.36,
590, 996, 37.84, 2.97,
1593, 378, 32.48, 30,
1765, 575, 50.14, 3.54,
345, 1233, 25.61, 12.24,
603, 1653, 9.77, 53.53,
2006, 695, -0.31, 2.6,
618, 692, 43.43, 50.52,
1645, 1735, 7.36, 28.32,
1536, 797, 41.12, 29.96,
805, 205, 40.52, 15.45,
204, 1843, 55.65, 37.42,
1825, 296, 8.19, 38.29,
375, 1088, 27.78, 35.62,
1117, 1616, 28.98, 32.55,
429, 233, 25.24, 38.83,
1812, 550, 53.15, 52.69,
599, 807, 2.46, 43.21,
1867, 1612, 15.24, 42.41,
1941, 1604, 30.48, 29,
429, 233, 25.12, 38.95,
1195, 989, 42.11, 26.45,
884, 105, 34.44, 10.62,
1376, 271, 12.5, 33.46,
2044, 238, 13.44, 9.02,
668, 1774, 13.29, 6.19,
344, 73, 30.98, 11.53,
1505, 1284, 12.57, 25.4,
81, 820, 4.58, 55.49,
593, 1880, 6.67, 56.89,
1367, 1616, 1.4, -0.34,
92, 1514, 39.21, 23.39,
576, 211, 47.19, 32.37,
276, 775, 59.66, 33.98,
1666, 1967, 54.36, 21.11,
470, 1207, 31.71, 2.67,
1895, 1154, 36.26, 13.45,
1136, 1812, 51.63, 5.9,
332, 308, 37.16, 60.14,
1113, 1616, 28.05, 32.63,
1201, 122, 50.99, 54.34,
1599, 1315, 35.57, 44.87,
110, 2026, 7.41, 19.27,
567, 1354, 37.46, 28.66,
1345, 1301, 37.26, 23.77,
599, 1223, 2.18, 44.16,
1835, 1978, 36.88, 10.55,
1381, 997, 38.96, 7.88,
1897, 805, 22.44, 42.36,
1064, 905, 18.48, 54.19,
872, 189, 23.15, 42.07,
1580, 1341, 9.8, 16.58,
1579, 1604, 26.18, 29.19,
607, 871, 0.34, 44.57,
53, 1811, 49.5, 43.39,
118, 1073, 49.89, 2.58,
98, 1584, 50.8, 29.26,
741, 1041, 47.07, 7,
503, 20, 43.85, 9.5,
260, 1989, 46.67, 35.15,
827, 1994, 60.15, 14.08,
1273, 1810, 25.19, 51.47,
1252, 1584, 53.37, 25.45,
1672, 1646, 11.97, 11.88,
383, 633, 32.78, 58.71,
1585, 1262, 30.28, 28.38,
257, 1605, 58.44, 28.37,
1064, 1378, 54.7, 10.69,
888, 964, 30.18, 5.13,
121, 335, 16.38, 35.55,
429, 1001, 28.57, 52.44,
278, 550, 33.07, 5.2,
137, 1921, 47.19, 29.21,
591, 819, 28.19, 25.18,
1727, 1797, 34.56, 45.56,
1985, 1839, 52.44, 21.78,
772, 1663, 30.73, 22.95,
25, 833, 40.69, 24.63,
1893, 1639, 37.61, 7.08,
613, 691, 46.44, 9.13,
1804, 676, 50.05, 52.26,
503, 20, 43.83, 9.67,
57, 1811, 48.59, 42.62,
1948, 275, 17.69, 7.07,
1879, 1780, 32.19, 14.9,
1613, 1992, 4.3, 7.89,
1831, 1735, 6.35, 31.77,
429, 185, 18.41, 42.19,
844, 1739, 36.9, 54.66,
1825, 296, 8.11, 38.53,
148, 676, 51.38, 49.56,
1719, 1705, 15.62, 18.4,
812, 463, 45.38, 42.1,
373, 677, 8.84, 35.01,
563, 1914, 3.66, 32.79,
709, 1099, 2.64, 24.24,
196, 1681, 12.95, 55.78,
1064, 1712, 17.69, 54.94,
781, 681, 29.12, 11.69,
1380, 1088, 26.65, 33.74,
1573, 424, 29.09, 18.56,
539, 856, 24.01, 27.79,
518, 1827, 11.64, 41.12,
1910, 1660, 30.43, 59.74,
1876, 1351, 30.6, 30.58,
1905, 820, 4.07, 54.66,
1900, 1501, 13.59, 26.3,
1108, 122, 52.56, 56.63,
2042, 377, 27.77, 0.25,
372, 105, 33.29, 10.59,
1343, 518, 44.99, 48.63,
815, 1045, 34.78, 28.66,
84, 1927, 47.16, 60.13,
1044, 676, 50.99, 48.52,
84, 925, 48.58, 1.78,
1104, 1816, 58.81, 52.63,
1144, 240, 25.35, 57.59,
638, 1743, 38.18, 49.97,
1591, 818, 25.24, 20.28,
517, 1630, 22.63, 13.5,
1602, 1211, 39.46, 0.89,
371, 496, 30.64, 1.81,
25, 785, 40.59, 24.4,
1544, 925, 43.56, -0.14,
71, 1639, 41.86, 7.97,
1904, 161, 0.6, 59.43,
1734, 534, 50.27, -0.19,
1211, 989, 41.24, 25.72,
334, 1426, 43.76, 12.47,
701, 2027, 27.37, 50.6,
610, 807, 56.41, 38.34,
998, 888, 15.14, 26.66,
1910, 995, 1.57, 58.22,
618, 692, 43.24, 50.55,
2030, 753, 15.45, 11.24,
775, 1074, 44, 56.93,
593, 1880, 6.4, 56.16,
49, 822, 54.5, 41.51,
1159, 1978, 30.71, 16.07,
1489, 1749, 34.19, 21.98,
591, 1628, 24.86, 17.71,
459, 1612, 15.25, 46.54,
618, 692, 43.25, 50.38,
1080, 1078, 36.56, 34.33,
1366, 1141, 2.1, 0.91,
713, 1612, 13.04, 48.42,
587, 1025, 51.67, 20.23,
158, 384, 20.51, 2.59,
1416, 183, 3.11, 9.22,
97, 661, 10.88, 32.77,
1194, 1640, 18.54, 48.16,
1505, 1284, 12.81, 25.56,
1151, 1966, 55.23, 3.67,
713, 636, 9.43, 47.34,
1705, 1315, 37.26, 41.34,
788, 223, 42.94, 36.47,
429, 1144, 27.58, 43.47,
1319, 1663, 34.79, 19.59,
1294, 1301, 37.53, 23.41,
275, 1994, 58.63, 15.1,
2004, 128, 14.48, 3.32,
638, 1596, 32.83, 49.58,
1536, 797, 41.91, 28.54,
793, 1884, 39.31, 33.03,
522, 1203, 28.14, 1.74,
1112, 113, 52.48, 34.96,
1903, 1970, 30.12, 15.17,
1084, 400, 23.65, 53.01,
387, 1327, 55.66, 18.46,
1512, 233, 25.49, 41.85,
40, 1071, 34, 39.42,
1791, 1797, 32.53, 45.18,
815, 1045, 34.98, 28.56,
1070, 2006, 47.41, 7.99,
245, 1079, 2.44, 50.53,
1566, 474, 10.76, 13.8,
2044, 238, 13.48, 9.08,
1612, 1992, 4.69, 9.14,
1573, 1842, 29.6, 19.11,
1664, 121, 56.19, 22.83,
837, 2019, 13.52, 43.87,
371, 496, 30.64, 1.91,
1813, 279, 4.48, 36.13,
533, 357, 52.6, 41.67,
499, 496, 30.43, 1.97,
476, 1578, 22.11, 59.47,
1734, 790, 50.43, -0.03,
1602, 1211, 37.59, 0.57,
10, 211, 44.98, 31.61,
1067, 1921, 45.59, 28.37,
1159, 1415, 31.64, 15.91,
893, 1244, 28.29, 54.56,
547, 1857, 12.37, 45.56,
1037, 1830, 32.65, 33.53,
211, 806, 0.59, 49.79,
381, 1396, 13.65, 31.19,
1797, 343, 4.76, 35.85,
1385, 1717, 22.91, 49.45,
21, 458, 11.5, 4.66,
1544, 1378, 53.26, 11.57,
1941, 1604, 30.47, 28.76,
265, 173, 1.51, 27.63,
853, 1787, 27.57, 9.57,
85, 1170, 42.97, 8.12,
217, 889, 40.87, 58.81,
1036, 1092, 53.49, 15.48,
445, 252, 27.63, 44.5,
1239, 1092, 51.35, 19.32,
1861, 910, 32.75, 19.14,
1172, 1557, 47.64, 23.19,
187, 806, 2.73, 48.5,
1361, 692, -0.11, 57.77,
1045, 1646, 9.89, 7.26,
908, 639, 16.75, 4.36,
1575, 1368, 19.18, 24.34,
1266, 1624, 52.97, 0.54,
1080, 695, 57.15, 9.95,
98, 1584, 50.72, 29.46,
1082, 1481, 35.85, 47.05,
1879, 1405, 4.75, 3.59,
1537, 1689, 11.08, 55.23,
189, 1079, 1.77, 50.54,
764, 1116, 30.47, 57.22,
211, 1876, 60.49, 51.52,
1492, 744, 10.39, 0.68,
972, 1330, 14.53, 8.51,
802, 882, 32.86, 25.9,
1104, 1275, 56.98, 53.44,
1812, 701, 51.84, 54.58,
1765, 1073, 50.76, 4.42,
1537, 1841, 1.58, 24.97,
608, 1014, 40.34, 4.04,
1861, 910, 32.59, 19.02,
158, 384, 20.48, 2.73,
479, 1244, 30.84, 54.83,
1829, 233, 25.15, 39.58,
139, 1557, 49.23, 24,
1615, 1975, 22.37, 15.69,
1118, 1182, 20.3, 6.52,
43, 237, 23.35, 45.77,
571, 689, 3.1, 31.83,
558, 1025, 46.43, 11.92,
258, 354, 54.46, 13.76,
1350, 1978, 31.32, 20.48,
314, 1071, 32.46, 36.85,
34, 1274, 59.09, 7.57,
13, 882, 30.59, 33.68,
13, 815, 30.45, 41.61,
387, 1327, 56.51, 18.2,
516, 1891, 11.92, 40.1,
1089, 1301, 36.84, 22.53,
1993, 1759, 22.7, 38.47,
1593, 378, 32.66, 30.08,
1142, 350, 49.73, 2.28,
41, 249, 20.83, 43.38,
72, 1651, 44.96, 56.55,
1084, 251, 54.25, 54.03,
1026, 1072, 48.66, 28.75,
49, 807, 54.78, 42.42,
1904, 1353, -0.14, 60.35,
1646, 73, 27.66, 12.92,
1548, 1323, 10.29, 14.96,
53, 2030, 28.5, 7.24,
532, 965, 52.66, 52.01,
1110, 700, 55.61, 50.48,
1905, 1630, 38.36, 43.28,
1272, 11, 54.48, 56.76,
322, 1880, 15.08, 28.48,
1321, 561, 12.82, 37.33,
1104, 1651, 41.27, 59.57,
270, 236, 60.31, 18.68,
562, 1083, 34.93, 3.81,
1110, 1939, 56.76, 51.38,
1382, 1274, 59.85, 8.16,
1144, 962, 26.37, 56.71,
712, 1223, 4.55, 47.7,
463, 752, 33.07, 54.62,
1084, 400, 23.44, 52.85,
1110, 971, 47.37, 2.25,
1321, 351, 13.46, 37.52,
2005, 1278, 60.06, 3.84,
1838, 1091, 30.91, 25.8,
1121, 391, 12.25, 31.9,
1853, 97, 45.4, 46.29,
81, 820, 4.58, 55.46,
1637, 1006, 26.63, 16.9,
884, 2030, 34.69, 11.25,
383, 633, 32.99, 58.66,
2004, 344, 14.42, 2.91,
596, 1646, 11.46, 10.33,
60, 550, 49.17, 46.42,
237, 1812, 28.56, 42.21,
1273, 1810, 25.5, 51.73,
633, 320, 25.77, 27.73,
1613, 1992, 4.5, 7.71,
1649, 328, 26.48, 26.62,
1252, 72, 53.54, 25.33,
1867, 1612, 15, 42.21,
344, 485, 33.63, 57.66,
765, 1368, 23.01, 24.41,
19, 173, 59.58, 31.61,
1016, 1182, 32.17, 55.6,
1151, 183, 52.85, 3.88,
307, 1671, 4.2, 28.88,
713, 1612, 12.89, 48.42,
807, 1045, 33.74, 27.37,
1555, 1793, 42.63, 22.73,
536, 531, 34.64, 33.98,
972, 1330, 13.2, 7.41,
765, 1608, 4.25, 26.32,
66, 748, 12.75, 57.69,
727, 1368, 22.52, 22.25,
1548, 550, 46.57, 48.23,
860, 1753, 24.6, 5.55,
1492, 744, 10.3, 0.63,
1705, 1630, 38.8, 42.15,
1735, 1112, 22.68, 23.07,
237, 1812, 28.59, 42.2,
372, 972, 28.51, 7.96,
1797, 77, 37.28, 17.13,
2024, 1740, 8.61, 15.17,
1580, 1341, 9.86, 16.35,
1145, 335, 16.6, 34.95,
518, 2019, 11.63, 41.79,
1544, 1378, 53.06, 11.72,
58, 550, 33.62, 5.22,
1350, 1157, 13.29, 19.92,
1829, 610, 25.27, 36.86,
1602, 1211, 37.95, 0.29,
1516, 1360, 16.52, 7.82,
1132, 80, 48.24, 5.77,
626, 1083, 35.96, 3.6,
516, 1891, 12.16, 40.13,
1904, 161, 0.36, 59.45,
558, 1025, 46.53, 12.13,
470, 1203, 32.34, 2.48,
1666, 1233, 57.39, 22.42,
66, 748, 12.9, 57.49,
1280, 1378, 53.19, 13.1,
1115, 350, 57.02, 54.44,
820, 599, 45.48, 36.32,
1450, 1644, 18.58, 48.27,
632, 1277, 18.47, 20.15,
525, 128, 14.48, 0.86,
1833, 1626, 23.67, 40.89,
1895, 1880, 13.3, 29.81,
1312, 807, 1.24, 39.88,
684, 211, 48.98, 26.67,
429, 249, 18.79, 42.08,
1067, 989, 45.6, 27.55,
820, 97, 49.37, 54.24,
1625, 44, 59.11, 3.1,
844, 1739, 37.54, 54.23,
1127, 1622, 25.14, 20.46,
1536, 797, 41.07, 29.88,
1377, 944, 58.4, 39.02,
1054, 615, 49.27, 7.33,
454, 1510, 15.58, 28.2,
1400, 606, 19.98, 56.45,
141, 886, 39.22, 57.66,
71, 1174, 41.57, 7.21,
187, 806, 2.76, 48.3,
593, 1880, 6.54, 56.39,
2030, 753, 15.65, 10.99,
1950, 1362, 17.74, 8.34,
924, 575, 15.67, 6.28,
549, 2046, 36.85, 8.43,
1626, 474, 10.79, 13.19,
890, 104, 33.54, 3.77,
172, 1973, 25.96, 46.76,
1070, 2006, 47.59, 8.02,
38, 1557, 47.37, 17.92,
735, 886, 34.71, 26.37,
862, 911, 26.32, 16.14,
1797, 1141, 5.85, 3.11,
574, 1596, 34.04, 48.68,
60, 461, 47.53, 41.28,
351, 1630, 23.62, 13.64,
1853, 97, 45.42, 46.16,
1316, 807, 2.31, 39.72,
1167, 1557, 51.28, 24.11,
66, 1681, 12.32, 57.14,
83, 806, 60.36, 49.23,
1671, 1323, 15.58, 19.61,
1876, 1351, 30.53, 30.34,
564, 612, 44.84, 38.77,
741, 1178, 4.3, 25.37,
825, 692, 40.21, 43.11,
121, 335, 16.55, 36.29,
1282, 211, 48.88, 28.22,
267, 1608, 1.34, 27.47,
521, 252, 30.5, 41.59,
303, 689, 7.93, 31.85,
1089, 1301, 36.93, 22.64,
1393, 771, 16.43, 35.16,
1496, 882, 34.47, 25.43,
141, 1099, 4.17, 23.24,
1566, 37, 19.56, 9.62,
1575, 1368, 19.42, 24.51,
1125, 1966, 52.37, 3.42,
621, 1735, 7.32, 28.27,
1565, 1949, 40.79, 23.74,
1291, 1739, 40.86, 58.31,
