1686, 37, 21.44, 43.29,
1990, 1407, 2.98, 25.59,
2022, 1270, 8.11, 28.9,
1780, 1613, 16.13, 0.58,
1367, 1588, 10.02, 17.75,
538, 1140, 44.64, 47.23,
133, 1090, 38.46, 41.73,
865, 815, 59.81, 11.15,
111, 1118, 27.51, 15.78,
1766, 187, 6.87, 27.56,
1755, 525, 47.34, 16.72,
1350, 1347, 20.43, 57.1,
621, 1687, 21.9, 21.71,
1933, 46, 43.63, 53.77,
518, 172, 29.58, 30.24,
1301, 399, 49.72, 6.59,
1182, 755, 14.34, -0.27,
219, 1521, 30.48, 16.3,
478, 823, 5.48, 49.05,
811, 892, 24.58, 3.69,
142, 196, 51.14, 42.59,
2013, 1042, 17.48, 46.39,
1103, 369, 6.85, 9.23,
2011, 532, 52.49, 27.9,
2022, 127, 5.45, 28.13,
1701, 918, 21.59, 35.51,
132, 941, 12.05, 41.6,
670, 290, 48.95, 45.36,
1816, 1652, 46.58, 31.34,
1666, 524, 33.56, 45.26,
1563, 261, 10.49, 11.07,
1243, 525, 46.19, 18.75,
2022, 187, 7.35, 26.15,
1003, 227, 20.44, 4.48,
1666, 516, 29.17, 47.08,
1293, 1053, 47.79, 2.05,
775, 354, 60.12, 17.51,
78, 1309, 27.37, 23.7,
1566, 1628, 41.15, 20.87,
46, 1309, 34.66, 26.18,
1958, 127, 5.63, 26.45,
220, 254, 11.57, 48.1,
1134, 353, 6.34, 6.58,
1103, 1670, 7.55, 9.27,
1779, 437, 13.33, 7.79,
158, 1126, 50.82, 40.42,
157, 608, 10.68, 31.57,
1658, 1384, 28.95, 23.48,
132, 1429, 40.08, 44.58,
443, 228, 2.09, 42.96,
1816, 1228, 45.5, 34.71,
783, 1891, 5.64, 18.9,
1173, 1439, 21.62, 50.37,
1747, 497, 44.52, 16.51,
1347, 1663, 56.63, 22.97,
650, 1493, 24.76, 47.4,
665, 1923, 57.76, 30.88,
1907, 1651, 57.32, 16.15,
665, 1252, 52.52, 31.97,
1228, 517, 25.65, 56.43,
1135, 369, 7.9, 11.47,
530, 196, 47.67, 45.87,
5, 57, 15.7, 20.74,
155, 227, 13.11, 2.14,
158, 1901, 44.51, 38.98,
2036, 99, 17.17, 5.21,
142, 329, 49.16, 41.87,
1816, 132, 40, 35.47,
783, 1221, 4.05, 19.68,
621, 1175, 22.94, 21.19,
1892, 1779, 27.1, 53.05,
1644, 1746, 20.74, 18.76,
1192, 929, 3.37, 56.55,
1990, 1221, 3.18, 24.27,
665, 1927, 57.41, 31.95,
303, 354, 1.97, 16.66,
2027, 1196, 20.91, 4.01,
1483, 576, 16.38, 30.59,
1070, 522, 37.97, 25.72,
1022, 502, 11.45, 53.19,
443, 1247, 2.1, 44.83,
1901, 1156, 38.95, 33.93,
132, 1429, 37.35, 43.01,
1008, 399, 52.2, 7.59,
1070, 385, 36.92, 25.3,
537, 1957, 53.51, 32.33,
620, 1341, 30.47, 19.01,
1778, 642, 11.73, 4.34,
142, 1549, 9.77, 46.83,
1667, 13, 40.58, 24.53,
2022, 123, 6.1, 29.23,
142, 1639, 49.33, 38.11,
1857, 258, -0.44, 13.03,
1666, 524, 30.98, 44.85,
1951, 1842, 15.73, 12.24,
109, 1914, 20.45, 22.7,
1788, 227, 15.45, 2,
1200, 1668, 35.63, 52.37,
1267, 679, 19.56, 9.3,
1469, 27, -0.03, 46.22,
1919, 820, 39.51, 30.24,
1958, 187, 6.14, 25.6,
109, 1054, 26.51, 17.11,
132, 1446, 9.24, 42.08,
197, 1088, 38.03, 40.66,
1193, 929, 4.53, 57.65,
764, 502, 7.25, 53.6,
1037, 172, 29.33, 32.07,
191, 447, 13.47, 34.06,
881, 274, 58.64, 10.34,
2013, 1067, 17.78, 46.14,
61, 187, 7.49, 31.93,
1293, 192, 41.91, 1.01,
315, 27, 2.6, 46.87,
1157, 1951, 23.35, 50.34,
1293, 146, 41.35, 3.81,
75, 741, 22.05, 13.78,
1037, 1039, 30.33, 32.38,
1507, 722, 37.55, 7.49,
253, 1318, 8.93, 35.16,
61, 1118, 27.48, 19.57,
142, 659, 49.82, 42.84,
665, 1927, 55.91, 31.23,
1823, 1093, 11.83, 13.36,
1051, 781, 43.09, 18.74,
658, 892, 43.9, 15.09,
1566, 1628, 40.43, 22.93,
468, 1588, 38.93, 5.11,
1529, 903, 41.72, 41.22,
1888, 694, 0.01, 11.86,
35, 295, 25.5, 10.32,
326, 761, 27.31, 27.12,
142, 659, 52.55, 41.11,
1418, 219, 48.8, 34.77,
1959, 1433, 35.45, 53.93,
236, 441, 24.48, 57.88,
6, 1639, 51.13, 37.89,
1666, 556, 30.05, 45.29,
2036, 1460, 15.26, 3.73,
1787, 1842, 17.69, 10.09,
867, 1651, 56.33, 17.12,
1008, 399, 51.22, 6.11,
1022, 500, 10.71, 54.7,
78, 1856, 25.8, 25.04,
811, 1016, 24.37, 4.58,
675, 295, 31.02, 12.33,
1700, 1274, 25.64, 34.64,
468, 1588, 39.3, 5.21,
1674, 37, 24.01, 42.27,
1793, 1053, 49.07, 3.02,
1986, 483, 41.28, 10.58,
1901, 857, 38.78, 31.83,
811, 313, 23.69, 0.44,
1094, 191, 21.41, 58.61,
125, 1206, 11.33, 29.89,
1424, 1619, 37.42, 52.34,
1301, 399, 46.75, 6.05,
1983, 882, 18.57, 15.42,
1787, 642, 13.98, 6.91,
1293, 1654, 41.57, 2.82,
35, 295, 25.53, 9.14,
1030, 1355, 19.2, 54.76,
382, 739, 8.26, 59.81,
831, 27, 60.48, 47.77,
1666, 1207, 28.87, 43.75,
1018, 605, 5.83, 2.22,
1899, 1442, 20.76, 2.92,
1566, 523, 39.74, 24.7,
132, 1446, 9.87, 41.33,
111, 740, 25.45, 13.35,
756, 1021, 12.84, 38.45,
990, 709, 21.4, 43.84,
1030, 1776, 30.08, 33.32,
142, 1639, 51.28, 42.13,
1879, 265, 9.65, 17.4,
1406, 713, 34.3, 30.15,
1156, 1951, 23.62, 50.68,
1267, 1842, 15.14, 7.45,
1406, 1309, 36.77, 28.5,
140, 1446, 12.14, 43.58,
2022, 187, 7.62, 29.26,
1563, 261, 9.98, 11.24,
1905, 1651, 55.86, 12.6,
478, 502, 8.4, 49.67,
1892, 1580, 25.15, 53.23,
1149, 551, 21.44, 15.53,
1522, 820, 38.81, 29.46,
1374, 739, 9.34, 0.14,
1519, 1335, 16.23, 33.12,
2004, 918, 19.37, 43.25,
1907, 1663, 56.82, 16.73,
1564, 100, 41.18, 19.77,
1612, 1341, 30.62, 19.12,
1301, 436, 48.77, 6.64,
1919, 820, 39.43, 30.22,
156, 1021, 14.61, 38.64,
1779, 642, 16.01, 7.59,
221, 254, 13.37, 49.35,
156, 941, 14.02, 40.61,
396, 1011, 41.12, 54.5,
1909, 1035, 26.14, 54.39,
775, 915, 0.33, 17.59,
485, 1407, 3.91, 27.28,
142, 1127, 49.27, 41.36,
1369, 803, 14.51, 26.42,
1507, 722, 37.69, 7.71,
1531, 703, 42.83, 41.76,
1531, 1140, 42.21, 46.22,
156, 484, 14.38, 40.93,
1347, 1663, 57.2, 19.51,
62, 1032, 31.6, 19.68,
811, 1016, 24.36, 4.94,
2006, 1067, 19.12, 44.93,
435, 1884, 42.39, 23.28,
367, 1901, 25.08, 17.8,
443, 1850, 4.68, 47.27,
783, 1221, 4.09, 18.46,
1499, 1253, 52.35, 30.34,
1168, 595, 32.59, 51.73,
1859, 1651, 56.06, 15.26,
253, 162, 9.29, 35.7,
1267, 1842, 20.05, 9.8,
1637, 1366, 17.63, 16.75,
132, 1446, 10.01, 42.03,
1566, 1628, 42.39, 21.52,
1193, 177, 4.85, 56.45,
1990, 187, 7.35, 26.69,
7, 265, 9.51, 15.92,
1030, 1274, 28.31, 34.42,
1235, 781, 44.57, 18.43,
155, 1104, 12.62, 0.3,
1293, 399, 48.54, 1.66,
1235, 525, 44.31, 18.13,
1646, 1790, 30.1, 28.14,
811, 1314, 23.42, 1.86,
46, 1309, 34.74, 26.26,
1131, 437, 6.97, 11.44,
1682, 652, 33.22, 41.85,
204, 517, 29.21, 58.88,
1892, 1035, 26.13, 52.52,
1816, 47, 45.5, 37.25,
13, 1795, 15.34, 16.6,
159, 69, 48.28, 39.67,
105, 1366, 20.37, 20.35,
1156, 1301, 37.49, 45.1,
142, 959, 50.47, 42.42,
1148, 1309, 35.53, 28.24,
1779, 642, 13.25, 7.37,
528, 957, 12.6, 36.75,
1111, 566, 8.05, 19.39,
1031, 191, 19.7, 58.89,
1148, 1309, 35.57, 28.16,
326, 1856, 27.52, 26.86,
1228, 1347, 24.54, 56.89,
1402, 1309, 33.66, 24.94,
378, 1267, 9.42, 55.72,
79, 623, 25.22, 14.73,
1980, 48, 37.44, 0.09,
30, 1785, 13.69, 14.2,
674, 928, 41.99, 6.51,
1957, 786, 26.75, 35.55,
1406, 713, 34.03, 28.92,
1850, 1030, 5.68, 1.78,
1157, 1580, 22.71, 51.35,
1235, 781, 44.55, 19.81,
1666, 1619, 30.64, 47.36,
1193, 821, 4.14, 54.07,
1823, 642, 13.21, 11.12,
109, 1645, 25.81, 22.36,
665, 84, 55.55, 30.14,
1501, 1988, 18.9, 48.69,
528, 409, 12.74, 35.5,
1173, 1989, 20.87, 50.28,
237, 1645, 24.99, 20.91,
142, 765, 9.61, 46.61,
519, 1953, 11.31, 15.27,
514, 1189, 51.36, 46.55,
2008, 1439, 21.5, 47.89,
132, 345, 10.42, 39.72,
527, 1857, 12.61, 19.49,
959, 886, 18.46, 15.66,
529, 1639, 50.91, 34.88,
1818, 605, 2.29, 1.54,
1816, 219, 46.44, 34.08,
1173, 321, 19.94, 52.41,
431, 354, 1.19, 16.5,
78, 1856, 28.03, 25.65,
1347, 1663, 57.24, 19.38,
13, 858, 14.72, 17.91,
1406, 1309, 36.88, 28.7,
109, 850, 17.54, 22.33,
206, 172, 31.58, 29.62,
1867, 930, 55.77, 24.13,
613, 1366, 18.11, 17.88,
443, 1247, 3.66, 44.4,
206, 172, 31.14, 28.53,
1905, 1651, 56.84, 9.86,
1111, 566, 7.81, 19.59,
443, 228, 1.97, 42.96,
61, 187, 6.69, 31.91,
51, 1032, 34.91, 19.06,
528, 1639, 51.84, 34.33,
1747, 1690, 43.87, 17.78,
2036, 1251, 17.2, -0.12,
1848, 1037, 42.01, 28.93,
1903, 132, 39.12, 34.76,
1958, 187, 5.66, 26.51,
1816, 887, 41.32, 37.14,
506, 502, 9.23, 57.37,
367, 2003, 24.25, 18.57,
538, 1140, 44.56, 47.75,
6, 1639, 51.85, 37.24,
775, 354, 0.25, 17.41,
1566, 1982, 38.96, 22.57,
1723, 335, 10.58, 8.32,
148, 1619, 33.52, 49.05,
1467, 1850, 59.9, 43.38,
83, 356, 40.81, 17.22,
1147, 369, 8.53, 12.04,
792, 1652, 47.89, 29.2,
1189, 786, 27.52, 34.72,
1135, 437, 6, 12.54,
1180, 162, 6.65, 36.32,
724, 1446, 11.48, 36.68,
28, 265, 8.82, 37.49,
1901, 1698, 39.32, 33.13,
613, 1374, 18.75, 17.06,
1406, 1309, 36.5, 27.33,
1030, 1776, 29.9, 33.53,
1103, 353, 7.25, 9.87,
1793, 1053, 47.88, 2.9,
142, 1639, 49.79, 40.96,
220, 254, 13.39, 47.82,
1531, 1136, 42.15, 46.9,
1173, 321, 19.44, 51.36,
1406, 738, 9.66, 60.48,
783, 915, 5.34, 18.71,
61, 1309, 28.17, 19.7,
530, 196, 49.38, 46.28,
1950, 1666, 15.74, 12.38,
1193, 823, 4.54, 54.63,
1619, 514, 12.71, 9.06,
792, 1648, 47.94, 28.87,
1387, 1429, 42.96, 45.27,
1547, 184, 10.07, 14.05,
1674, 918, 26.83, 40.63,
1519, 1335, 16.96, 32.62,
51, 100, 35.42, 18.25,
237, 1645, 24.7, 19.87,
1983, 1716, 19.54, 14.52,
2031, 139, 42.18, 35.11,
518, 1008, 25.67, 27.87,
1157, 1580, 23.44, 51.04,
1267, 679, 20.31, 8.68,
113, 401, 45.12, 7.06,
1821, 261, 10.72, 11.72,
1980, 176, 35.78, 58.98,
1499, 1254, 52.91, 30.72,
1111, 518, 9.66, 19.87,
95, 623, 24.66, 15.62,
811, 1442, 19.5, 2.98,
443, 514, 2.06, 41.89,
1818, 109, 43.27, 31.16,
23, 564, 11.83, 15.6,
145, 1417, 55.94, 34.64,
2028, 200, 38.08, 59.47,
1501, 1989, 18.85, 48.31,
783, 1221, 2.76, 18.96,
792, 1228, 45.06, 38.17,
811, 1506, 24.96, 2.2,
1983, 818, 19.27, 14.07,
140, 940, 11.45, 44.77,
1819, 642, 11.56, 11.3,
140, 1177, 39.5, 52.37,
366, 1901, 23.03, 18.67,
14, 172, 28.74, 30.89,
529, 155, 49, 36.05,
1235, 525, 44.46, 18.51,
1107, 100, 41.11, 17.64,
1887, 143, 42.36, 35.52,
334, 1322, 30.49, 25.45,
1701, 1977, 22.73, 36.62,
206, 666, 27.64, 58.74,
109, 871, 23.67, 11.99,
1723, 642, 11.68, 10.94,
775, 354, 0.41, 17.22,
71, 743, 24.7, 14.3,
1009, 399, 51.27, 6.38,
244, 385, 45.45, 10.11,
1421, 1053, 46.19, 0.59,
1359, 577, 14.99, 32.09,
155, 1104, 13.03, 2.08,
485, 1407, 2.24, 27.42,
51, 1033, 33.53, 19.41,
1172, 436, 47, 7.62,
1903, 1133, 42.69, 33.36,
1738, 918, 25.3, 39.4,
367, 1901, 25.34, 18.63,
1008, 1861, 47.19, 10.39,
815, 437, 5.2, 13.46,
1644, 1746, 20.51, 18.52,
1267, 1842, 19.55, 9.39,
811, 1506, 18.69, 3.44,
1723, 373, 10.66, 10.46,
1926, 1407, 3.93, 26.03,
1823, 261, 13.53, 11.84,
132, 1461, 39.78, 42.53,
1193, 689, 7.55, 55.73,
1267, 642, 14.92, 7.81,
23, 564, 12.26, 17.65,
1986, 860, 41.52, 9.91,
1406, 713, 34.14, 28.72,
1818, 1164, 45.35, 35.99,
142, 659, 52.14, 42.11,
1475, 1165, 41.02, 8.82,
1680, 1088, 35.28, 48.9,
474, 627, 15.55, 48.33,
204, 1931, 26.23, 59.79,
1135, 1093, 7.15, 11.47,
1293, 416, 46.13, 3.38,
1168, 501, 32.48, 51.44,
1986, 459, 41.31, 9.51,
1015, 632, 41.51, 28.09,
142, 959, 49.96, 42.73,
1189, 1274, 26.67, 34.55,
1094, 1347, 20.47, 57.25,
189, 576, 12, 32.34,
382, 739, 7.99, 59.11,
2004, 1989, 20.11, 44.94,
1180, 228, 6.61, 36.69,
1666, 1603, 30.59, 47.24,
7, 564, 9.53, 16,
690, 550, 27.85, 13.97,
443, 27, 0.81, 45.41,
1037, 786, 29.22, 31.91,
1682, 1120, 34.68, 46.96,
1682, 524, 33.12, 42.15,
1611, 969, 55.45, 24.51,
928, 1433, 36.45, 56.08,
1344, 1659, 58.33, 20.6,
23, 564, 12.39, 17.56,
1666, 540, 31.2, 44.48,
244, 1254, 11.6, 33.48,
1138, 404, 33.36, 22.52,
140, 924, 38.04, 54.02,
156, 1863, 39.01, 53.73,
1980, 48, 37.39, 0.04,
148, 870, 8.66, 40.21,
204, 517, 27.32, 57.83,
214, 281, 9.23, 39.07,
132, 893, 10.43, 39.53,
1404, 713, 35.35, 30.23,
101, 57, 15.58, 21.95,
2036, 227, 15.57, 4.19,
156, 677, 14.86, 39.87,
849, 258, 58.75, 12.82,
388, 1446, 9.01, 41.47,
1406, 227, 9.9, 60.39,
1152, 1619, 32.35, 51.77,
1723, 642, 11.5, 10.66,
51, 100, 34.9, 18.96,
1957, 1274, 26.17, 35.4,
1409, 1787, 50.98, 2.65,
2012, 1988, 19.73, 48.29,
1980, 48, 36.77, 1.17,
1562, 1884, 41.91, 22.24,
1301, 1053, 48.52, 4.46,
70, 1856, 26.94, 25.62,
2044, 37, 21.59, 47.49,
1892, 1783, 27.05, 52.8,
1301, 436, 47.98, 4.66,
207, 1525, 29.62, 17.2,
1347, 1594, 55.51, 18.01,
1387, 1140, 42.85, 45.99,
1094, 191, 21.61, 58.54,
1531, 1429, 42.48, 44.29,
204, 517, 29.25, 59.64,
849, 258, 59.44, 13.63,
530, 196, 49.89, 45.89,
1888, 258, -0.43, 12.94,
1964, 48, 34.74, 58.46,
775, 197, 1.2, 18.53,
1669, 172, 25.96, 31.73,
23, 564, 11.75, 15.55,
440, 1104, 11.67, 57.63,
132, 1301, 38.4, 44.01,
1168, 1619, 36.88, 52.79,
1015, 632, 41.27, 27.91,
1770, 1733, 23.19, 48.54,
142, 659, 49.77, 42.61,
1135, 437, 7.14, 11.69,
1566, 525, 42.41, 21.05,
1134, 605, 4.23, 8.17,
474, 627, 16.38, 48.33,
268, 1785, 12.84, 15.49,
181, 928, 42.09, 7.85,
1778, 642, 11.64, 4.24,
220, 254, 11.87, 46.8,
637, 2002, 20.02, 17.74,
1666, 524, 32.63, 46.01,
1986, 235, 42.54, 10.43,
474, 709, 14.66, 46.1,
1636, 1501, 27.54, 49.74,
1180, 162, 6.28, 36.54,
1724, 48, 36.5, 0.52,
1990, 1221, 3.44, 24.06,
1903, 1148, 42.82, 33.44,
1701, 48, 33.11, 55.18,
