175, 1380, 6.02, 25.78,
3, 301, 4.2, 55.44,
820, 33, 55.67, 39.28,
993, 738, 37.3, 17.08,
1249, 9, 43.37, 11.71,
608, 1461, 43.34, 39.5,
1049, 600, 58.13, 28.01,
1763, 2045, 22.98, 5.76,
379, 308, 55.44, 49.31,
1578, 1621, 49.31, 51.22,
782, 1307, 32.06, 11.91,
875, 349, 21.52, 21.26,
653, 51, 60.34, 39.55,
732, 1307, 31.24, 7.9,
726, 345, 34.18, 24.81,
1642, 345, 16.55, 7.37,
605, 487, 54.58, 35.41,
1018, 1671, 31.32, 0.1,
189, 1899, 26.7, 52.06,
1176, 1938, 19.91, 42.84,
1, 1215, 6.79, 39.13,
736, 677, 32.44, 35.4,
730, 1660, 34.83, 5.18,
24, 1705, 6.31, 2.06,
183, 1988, 47.56, 37.6,
1276, 508, 28.73, 57.15,
1240, 1939, 19.29, 44.96,
1432, 310, 10.52, 38.67,
1755, 1426, 59.72, 11.02,
755, 989, 46.66, -0.39,
1213, 1790, 43.17, 34.13,
705, 1119, 28.43, 36.69,
448, 690, 48.55, 21.44,
1105, 652, 41.37, 14.87,
371, 317, 53.81, 50.37,
1378, 1182, 24.97, 16.6,
1355, 47, 19.32, 8.45,
990, 1660, 35.97, 6.25,
641, 897, 37.35, 36.31,
1746, 2013, 23.31, 4.43,
1176, 508, 24.04, 1.75,
1099, 814, 49.25, 13.97,
713, 758, 6.46, 57.32,
1942, 531, 0.44, 18.77,
2046, 1195, 5.91, 17.7,
971, 749, 45.62, 46.22,
578, 1776, 45.23, 51.76,
1099, 1583, 20.34, 8.98,
1021, 409, 46.94, 14.14,
1617, 1057, 15.32, 6.55,
1705, 53, 37.87, 32.41,
1093, 1939, 24.1, 36.24,
1014, 428, 41.39, 1.72,
650, 2024, 9.7, 54.89,
1198, 1124, 10.72, 29.39,
1864, 790, 45.47, 10.32,
1048, 1255, 57.41, 25.01,
379, 1777, 21.65, 29.21,
1144, 1613, 15.55, 25.18,
715, 1212, 7.67, 10.12,
325, 696, 25.81, 42.41,
17, 1806, 53.83, 26.99,
243, 1624, 27.21, 20.76,
172, 1230, 3.92, 28.95,
354, 345, 22.4, 19.82,
152, 624, 11.72, 34.28,
1537, 474, 30.56, 37.76,
734, 1707, 29.97, 6.7,
1322, 1253, 4.27, 23.22,
951, 861, 49.35, 57.52,
1131, 1588, 18.32, 15.41,
1547, 1722, 31.6, 44.7,
890, 430, 40.03, 3.38,
644, 364, 4.62, 5.64,
669, 254, 53.37, 33.96,
1178, 874, 25.31, 55.56,
172, 1102, 1.96, 29.31,
699, 609, 27.48, 25.17,
891, 970, 34.37, 2.39,
1148, 1375, 10.79, 21.13,
281, 1405, 59.97, 30.65,
1687, 805, 46.95, 29.05,
1254, 105, 36.76, 54.87,
755, 861, 46.2, -0.26,
774, 1071, 32.59, 12.57,
1345, 844, 14.53, 44.45,
2, 1613, 14.9, 54.61,
428, 719, 8.92, 32.23,
784, 987, 59.25, 0.45,
709, 897, 35.69, 33.79,
1544, 1211, 8.64, 7.82,
1071, 177, 57.84, 51,
1433, 1251, 23.73, 0.48,
495, 1938, 20.79, 34.97,
3, 301, 4.19, 55.18,
1775, 968, 41.53, 53.74,
1881, 814, 50.16, 13.32,
1611, 814, 48.71, 12.65,
1356, 776, 22.54, 42.25,
1756, 402, -0.37, 17.17,
651, 915, 27.04, 30.68,
1738, 52, 34.67, 38.63,
1648, 1280, 45.89, 19.24,
56, 481, 6.57, 23.68,
660, 1510, 45.62, 28.46,
986, 1295, 31.44, 9.24,
705, 406, 28.17, 34.15,
35, 1991, 39.81, 18.49,
696, 197, 26.56, 57.15,
1779, 992, 42.15, 0.91,
1609, 1363, 42.81, 17.75,
1839, 657, 56.57, 52.5,
669, 1058, 53.63, 34.01,
75, 1115, 15.17, 11.38,
709, 847, 27.63, 32.68,
1904, 584, 46.65, 19.9,
1262, 1596, 18.21, 11.72,
1977, 1938, 13.36, 41.2,
1047, 1980, 48.67, 35.59,
711, 1675, 26.17, 27.51,
1757, 1259, 14.93, 0.4,
201, 694, 40.97, 25.9,
2, 812, 3.21, 52.44,
1677, 1650, 44.45, 46.09,
413, 698, 28.13, 43.73,
1329, 1618, 13.58, 41.24,
2029, 349, 13.54, 18.55,
1721, 303, 52.44, 9.98,
923, 978, 1.44, 8.4,
355, 396, 55.16, 7.83,
1202, 413, 46.92, 4.25,
1785, 1993, 26.86, 13.29,
1089, 696, 25.95, 38.64,
390, 1571, 36.07, 18.68,
750, 105, 42.58, 51.99,
483, 153, 48.47, 2.63,
1685, 585, 57.16, 28.85,
1053, 1259, 21.23, 52.42,
1785, 1038, 10.41, 17.2,
1880, 1912, 46.68, 7.23,
1072, 1137, 5.8, 19.71,
175, 1393, 7.39, 26.8,
1782, 238, 14.16, 13.82,
1677, 1138, 44.33, 45.83,
1196, 1181, 29.68, 10.77,
1608, 534, 37.3, 3.63,
42, 1311, 30.76, 5.22,
761, 323, 39.78, 40.37,
76, 574, 37.22, 51.67,
652, 1082, 9.12, 50.95,
705, 52, 36.93, 37.81,
2046, 1265, 5.47, 17.63,
1787, 1931, 27.64, 14.32,
1048, 264, 22.67, 47.32,
1182, 264, 24.09, 47.15,
1224, 61, 3.3, 58.15,
44, 322, 6.68, 29.46,
498, 330, 35.88, 0.69,
1728, 1087, 43.01, 16.25,
1103, 345, 16.53, 5.75,
20, 358, 55.16, 34.74,
0, 720, 58.32, 34.4,
842, 108, 53.14, 48.32,
419, 555, 52.53, 59.62,
368, 1988, 41.75, 19.48,
1288, 53, 39.81, 42.04,
353, 1623, 22.22, 37.33,
600, 488, 39.15, 4.77,
941, 992, 47.54, 44.44,
1843, 436, 14.72, 39.08,
1946, 290, 4.69, 14.4,
1961, 145, 15.41, 40.69,
230, 350, 12.54, 23.59,
817, 909, 42.85, 57.93,
1302, 1368, 33.89, 45.11,
301, 1059, 57.71, 40.19,
440, 1831, 3.58, 21.45,
875, 349, 21.11, 21.47,
1754, 1842, 60.17, 10.35,
1028, 97, 5.43, 36.81,
1914, 445, 51.7, 48.72,
1242, 1406, 57.39, 14.3,
367, 2001, 19.03, 19.4,
1986, 1661, 48.52, 10.1,
1188, 992, 45.58, 42.44,
443, 54, 11.45, 40.29,
1771, 351, 55.59, 45.24,
1173, 1993, 46.63, 34.42,
1725, 1059, 55.69, 43.19,
1262, 989, 40.36, 56.52,
610, 352, 57.9, 2.24,
1132, 1588, 20.56, 12.84,
1098, 243, 7.32, 49.85,
2024, 230, 12.5, 14.28,
1839, 1777, 21.01, 33.08,
761, 1721, 9.27, 14.66,
725, 975, 24.8, 33.12,
1212, 869, 21.51, 44.18,
431, 313, 51.68, 53.86,
1305, 1271, 60.07, 22.11,
197, 1975, 36.81, 39.53,
1642, 1565, 48.35, 49.19,
2, 301, 4.27, 54.09,
16, 1254, 7.19, -0.2,
1260, 624, 13.1, 33.92,
1165, 1403, 54.38, 28.29,
1602, 1259, 17.67, 58.27,
1202, 805, 43.92, 30.08,
1273, 1535, 16.82, 30.92,
1743, 601, 31.38, 27.92,
1207, 1448, 40.7, 35.29,
1099, 234, 14.89, 11.4,
521, 114, 15.48, 49.63,
135, 1404, 8.8, 57.81,
728, 1311, 40.58, 10.43,
498, 1813, 50.31, 20.97,
919, 483, 4.78, 9.2,
1037, 1401, 59.66, 24.69,
784, 555, 59.65, 2.06,
536, 790, 36.79, 7,
481, 980, 50.72, 57.65,
488, 805, 4.27, 24.59,
1429, 1939, 34.56, 43.07,
766, 488, 35.81, 3.03,
1095, 1575, 17.6, 13.92,
1393, 708, 45.15, 13.79,
666, 774, 33.76, 5.61,
1268, 1066, 7.56, 15.78,
1304, 1215, 5.79, 40.65,
556, 1311, 32.64, 14.62,
1035, 190, 32.44, 46.8,
368, 517, 49.98, 18.19,
368, 1551, 50.65, 20.1,
685, 490, 8.31, 7.32,
494, 235, 7.12, 24.95,
9, 1182, 11.93, 8.38,
1095, 987, 17.21, 13.55,
1028, 718, 0.23, 36.94,
721, 975, 26.79, 33.99,
536, 1766, 4.29, 2.2,
1544, 987, 8.84, 9.48,
470, 1295, 33.56, 11.12,
504, 1380, 3.76, 28.31,
430, 343, 60.36, 45.67,
905, 669, 35.19, 38.03,
371, 488, 42.14, 4.99,
1126, 861, 41.68, 51.28,
206, 568, 29.49, 4.22,
1609, 1406, 43.59, 19.95,
668, 1938, 22.45, 45.5,
1459, 456, 49.98, 4.17,
233, 551, 39.66, 25.2,
953, 1182, 31.37, 20.39,
1087, 257, 50.03, 39.84,
1738, 1347, 0.57, 9.93,
1609, 1363, 43.57, 18.25,
1699, 1372, 27.38, 46.59,
146, 1613, 14.13, 53.73,
1741, 699, 26.06, 45.67,
18, 1884, 6.03, 3.42,
1608, 504, 41.66, 7.51,
107, 1997, 21.55, 18.79,
1209, 744, 40.61, 33.64,
1133, 1997, 20.92, 14.21,
1503, 1986, 21.64, 42.49,
190, 92, 7.66, 4.05,
424, 310, 14.77, 35.96,
634, 1785, 15.56, 28.85,
239, 645, 3.16, 42.58,
1437, 574, 28.01, 52.48,
190, 1331, 8.07, 20.08,
1305, 1401, 59.86, 22.83,
427, 1183, 25.4, 24.36,
1769, 1305, 28.02, 12.56,
1352, 1993, 22.8, 18.52,
1947, 352, 55.84, 8.55,
1691, 1158, 53.24, 21.53,
173, 1772, 42.34, 28.3,
1148, 1375, 12.24, 21.19,
890, 1913, 49.97, 8.36,
1541, 954, 32.83, 19.61,
16, 1613, 7.25, 0.15,
1177, 508, 26.16, 0.83,
1263, 1267, 2.65, 45.3,
564, 809, 57.55, 36.1,
1171, 1076, 35.31, 47.02,
1428, 903, 37.52, 46.91,
236, 207, 33.51, 50.74,
610, 433, 46.72, 55.37,
1978, 1931, 28.26, 14.68,
1, 1742, 2.37, 34.08,
1728, 1277, 41.94, 16.94,
1961, 1640, 15.05, 40.34,
1093, 776, 23.81, 37.79,
1296, 669, 35.75, 42,
1264, 1466, 7.19, 17.25,
1177, 1644, 29.22, 1.05,
1049, 875, 19.11, 50.31,
78, 861, 37.55, 51.69,
681, 537, 33.41, 31.87,
633, 1071, 36.1, 13.12,
229, 1207, 2.32, 48.24,
1262, 429, 40.37, 56.13,
1202, 744, 43.62, 28.54,
1097, 559, 19.75, 10.02,
1625, 617, 52.11, 41.43,
236, 213, 31.26, 55.56,
600, 921, 49.8, 16.82,
250, 608, 25.35, 20.29,
1891, 1481, 22.88, 16.58,
1049, 1917, 57.57, 27.8,
1103, 688, 16.69, 5.3,
731, 668, 56.26, 15.56,
752, 645, 32.74, 35.18,
1050, 409, 48.86, 3.91,
1149, 1892, 24.14, 53.81,
1193, 53, 37.64, 29.83,
76, 113, 5.95, 28.85,
1960, 694, 42.18, 23.09,
355, 396, 56.42, 5.8,
1055, 1417, 22.9, 49.91,
1356, 776, 22.82, 42.1,
1645, 149, 2.6, 54.25,
1144, 1613, 15.8, 25.32,
1028, 311, 5.65, 36.37,
305, 840, 41.39, 58.24,
2003, 1732, 53.55, 8.3,
1562, 482, 57.96, 9.03,
42, 702, 41.81, 49.07,
1200, 695, 43.42, 29.25,
1288, 53, 39.53, 41.51,
1176, 1221, 24.2, 57.52,
1151, 243, 3.56, 47.89,
888, 1944, 17.51, 23.36,
1244, 403, 60.03, 16.67,
570, 153, 50.04, 10.93,
231, 1076, 34.42, 39.7,
1721, 1980, 53.45, 38.64,
1243, 1913, 55.17, 13.39,
222, 1375, 9.25, 21.31,
1609, 1363, 42.51, 17.73,
1695, 10, 23.51, 42.44,
818, 718, 42.44, 5.12,
1352, 1985, 22.79, 18.33,
1645, 284, 12.35, 58.2,
1610, 861, 45.47, 53.66,
1609, 1988, 42.44, 17.91,
800, 1733, 37.59, 20.21,
670, 1295, 30.68, 9.45,
761, 29, 10.32, 15.35,
227, 892, 50.27, -0.37,
1345, 264, 24, 42.97,
326, 1150, 38.5, 51.74,
1254, 574, 38.17, 54.57,
749, 1307, 27.8, 11.6,
1451, 177, 55.19, 58.51,
1099, 1574, 19.04, 10.13,
1892, 1999, 38.66, 17.08,
24, 1938, 18.83, 41.62,
1265, 1772, 41.71, 28.43,
238, 1144, 42.31, 47.03,
1758, 892, 60.01, 19,
1914, 1581, 51.35, 49.26,
1448, 805, 2.84, 23.34,
965, 1774, 40.9, 36.15,
1705, 53, 38.39, 32.04,
435, 584, 46.33, 1.9,
1240, 10, 19.73, 45.64,
239, 736, 3.6, 42.52,
290, 564, 40.31, 21.69,
1660, 1678, 43.45, 10.06,
1626, 1813, 51.88, 17.43,
1133, 1571, 22.43, 12.15,
721, 1075, 26.16, 33.26,
189, 715, 10.47, 8.35,
541, 875, 55.74, 33.64,
1432, 1144, 38.17, 44.78,
1621, 731, 15.46, 6.46,
1364, 761, 33.56, 30.98,
1883, 299, 52.67, 13.27,
878, 1722, 23.67, 20.92,
1213, 508, 28.68, 53.7,
1904, 690, 46.91, 20.36,
1497, 844, 11.89, 43.43,
1060, 1874, 43.56, 43.7,
183, 179, 47.26, 38.02,
1237, 975, 25.41, 36.27,
23, 740, 11.66, 1.45,
520, 1074, 9.51, 48.65,
407, 1984, 46.1, 36.19,
368, 1614, 49.85, 18.14,
1263, 517, 3.96, 46.34,
1864, 1222, 42.71, 7.44,
605, 422, 54.78, 35.69,
1, 97, 4.71, 38.4,
2, 1850, 0.87, 3.59,
1176, 874, 24.87, 57.24,
982, 1071, 33.86, 17.61,
30, 978, -0.18, 6.56,
2006, 1850, 1.33, 13.39,
1617, 154, 15.39, 7.06,
731, 781, 55.23, 15.68,
242, 608, 27.22, 21.56,
645, 1692, 30.88, 22.92,
1213, 98, 27.58, 54.38,
443, 54, 12.03, 40.39,
412, 820, 7.08, 34.67,
1749, 1170, 11.63, 59.4,
91, 6, 59.77, 59.71,
1544, 412, 13.94, 5.27,
197, 1769, 16.75, 33.49,
201, 1636, 33.48, 6.51,
1219, 2009, 25.85, 7.39,
21, 782, 51.82, 26.44,
1055, 1402, 23.68, 50.93,
195, 1516, 28.26, 38.84,
1757, 699, 24.8, 46.69,
2047, 126, 13.55, 15.33,
685, 863, 30.2, 28.67,
669, 992, 49.46, 42.64,
272, 1076, 36.19, 42.97,
1288, 1204, 40.61, 42,
1149, 215, 23.95, 53.81,
1566, 354, 58.26, 8.76,
515, 1019, 15.23, 2.81,
715, 635, 29.88, 27.38,
1691, 997, 55.27, 9.83,
730, 1660, 35.28, 4.22,
1772, 1785, 14.75, 26.71,
1563, 1970, 17.84, 39.56,
1693, 698, 28.27, 44.83,
368, 1988, 41.35, 19.38,
1746, 2021, 53.51, 8.73,
1565, 552, 51.62, 32.25,
61, 116, 41.83, 41.29,
1134, 1721, 13.99, 11.73,
623, 428, 0.61, 51.91,
1202, 413, 47.44, 4.96,
717, 267, 38.6, 38.45,
1029, 966, 4.55, 39.52,
74, 243, 5.44, 51.96,
1099, 559, 20.22, 9.37,
1183, 574, 33.25, 50.57,
472, 1076, 40.23, 45.48,
1305, 1401, 59.73, 22.7,
521, 962, 5.48, 36.28,
709, 52, 36.93, 40.74,
1191, 1993, 22.75, 7.66,
185, 805, 45.46, 31.05,
1148, 1375, 12.64, 20.79,
279, 740, 11.09, 1.59,
351, 1783, 1.04, 25.12,
1602, 1259, 16.39, 57.53,
548, 553, 57.66, 37.19,
367, 634, 12.53, 22.04,
1609, 2045, 25.19, 7.4,
1113, 1977, 14.76, 10.67,
1177, 1624, 39.45, 33.06,
1686, 34, 2.15, 15.63,
1257, 2013, 25.44, 10.02,
842, 1570, 38.63, 20.3,
18, 1404, 8.55, 5.97,
645, 1187, 27.04, 31.56,
1130, 861, 43.2, 49.83,
1245, 1696, 15.82, 1.14,
731, 788, 35.24, 6.01,
1304, 1215, 5.99, 40.26,
1015, 430, 40.96, 2.8,
1141, 975, 25.61, 34.81,
716, 1074, 10.34, 51.47,
303, 608, 1.6, 41.26,
1608, 431, 41.2, 6.95,
610, 1629, 44.61, 53.26,
1179, 954, 31.16, 42.47,
658, 1617, 2.41, 2.98,
1647, 1404, 21.86, 59.33,
1233, 677, 26.32, 36.3,
325, 698, 26.51, 42.86,
498, 1671, 36.27, 0.38,
800, 1733, 37.81, 19.1,
1505, 652, 43.23, 14.51,
212, 922, 28.51, 4.09,
882, 317, 49.51, 55.12,
367, 2001, 19.55, 19.98,
1757, 1372, 27.98, 46.51,
1594, 316, 53.95, 46.24,
301, 35, 58.04, 40.99,
1602, 741, 16.09, -0.2,
1377, 844, 12.19, 42.63,
670, 797, 27.97, 6.69,
1262, 630, 39.32, 56.36,
456, 130, 3.35, 60.35,
1497, 641, 10.66, 45.6,
1563, 503, 17.93, 39.47,
651, 1979, 35.98, 20.31,
1598, 1129, 47.38, 51.79,
1261, 641, 9.49, 47.78,
1734, 345, 33.91, 27.09,
709, 48, 36.93, 39.46,
726, 1385, 57.88, 15.75,
413, 698, 27.98, 43.58,
229, 975, 25.18, 36.76,
843, 353, 24.34, 26.21,
1497, 2020, 11.24, 43.35,
623, 1251, 22.46, 58.9,
1770, 330, 52.76, 44.61,
189, 321, 50.32, 41.31,
2006, 1370, 1.44, 14.13,
1121, 409, 45.53, 12.15,
1515, 624, 18.1, 31.33,
1046, 572, 34.62, 49.72,
189, 321, 51.04, 40.45,
600, 302, 50.37, 14.25,
811, 940, 0.57, 51.26,
331, 916, 22.24, 27.27,
729, 1316, 9.26, 24.52,
1004, 355, 47.43, 46.24,
9, 719, 0.95, 32.35,
70, 574, 38.03, 51.13,
1055, 1296, 29.73, 49.86,
1604, 1924, 12.21, 55.52,
569, 1788, 36.71, 32.5,
922, 1283, 4.65, 12.25,
198, 46, 48.24, 43.56,
1209, 53, 39.88, 30.99,
617, 2028, 17.43, 21.83,
330, 1569, 46.16, 8.69,
303, 327, 57.21, 47.56,
1176, 1946, 20.22, 43.08,
515, 341, 15.58, 2.02,
479, 1401, 1.31, 25.37,
1050, 1685, 34.1, 44.09,
1416, 1207, 7.68, 36.3,
1231, 901, 33.31, 29.35,
27, 380, 55.68, 47.64,
891, 49, 41.45, 58.98,
683, 1692, 29.66, 21.79,
893, 486, 0.49, 26.79,
873, 465, 17.92, 19.27,
644, 364, 4.46, 5.92,
641, 347, 32.67, 22.52,
1384, 1331, 5.84, 21.85,
942, 1707, 30.12, 15.21,
875, 1696, 16.99, 3.46,
1942, 1370, 0.48, 18.96,
765, 507, 43.25, 3.02,
653, 51, -0.26, 39.87,
1171, 753, 35.11, 46.28,
641, 897, 36.75, 34.37,
526, 1138, 42.55, 46.46,
716, 1074, 9.94, 49.53,
1094, 2013, 16.79, 15.16,
761, 1657, 55.21, 19.5,
1244, 264, 18.5, 46.71,
360, 834, 9.73, 21.54,
239, 1407, 2, 43.71,
407, 804, 45.88, 36.39,
16, 683, 57.9, 3.9,
621, 349, 56.44, 50.3,
353, 1623, 22.4, 37.76,
1262, 454, 11.63, 28.17,
0, 601, 57.91, 34.61,
1693, 1321, 54.12, 10.54,
201, 1311, 33.39, 6.36,
1244, 1417, 22.66, 48.72,
1616, 1303, 36.41, 12.08,
1735, 433, 45.59, 56.22,
1135, 645, 5.23, 43.14,
367, 626, 12.7, 22.14,
900, 52, 4, 5,
416, 1535, 41.01, 24.52,
761, 1721, 9.26, 14.61,
918, 1571, 31.54, 17.55,
301, 1059, 58.14, 40.03,
1878, 1585, 3.71, 16.48,
1695, 380, 23.23, 2.85,
500, 625, 12.26, 32.2,
880, 1366, 49.29, 20,
206, 741, 30.16, 4.72,
1916, 713, 11.7, 18.78,
761, 29, 9.54, 14.96,
262, 1991, 36.88, 19.53,
1891, 1985, 22.94, 16.15,
2042, 230, 11.07, 13.59,
280, 983, 39.39, 42.67,
564, 601, 56.96, 35.05,
1416, 1335, 7.39, 37.23,
19, 764, 9.1, 3.34,
1200, 744, 43.19, 29.01,
1050, 413, 48.5, 5.04,
25, 1917, 59.81, 32.45,
1197, 1403, 53.62, 28.77,
430, 343, 59.06, 45.61,
648, 243, 9.88, 53.27,
1435, 101, 31.58, 52.15,
231, 1608, 18.33, 34.82,
1271, 179, 2.21, 46.39,
352, 1917, 45.22, 19.29,
1099, 1977, 15.09, 11.45,
489, 1824, 38.34, 23.03,
1176, 874, 24.24, 57.34,
1322, 1831, 4.57, 23.16,
249, 901, 31.24, 31.59,
168, 1316, 9.04, 26.76,
1176, 143, 26.62, 59.31,
928, 1361, 41.83, 21.61,
608, 804, 43.43, 39.52,
419, 456, 51.54, 1.47,
1688, 1644, 30.4, 59.83,
1656, 2028, 18.26, 22.38,
755, 413, 46.66, -0.34,
1111, 1626, 19.85, 41.23,
1125, 1548, 21.28, 15.63,
1785, 1034, 10.63, 17.07,
368, 1619, 51, 20.78,
1010, 204, 35.16, 59.53,
290, 2036, 39.92, 20.39,
743, 1055, 26.44, 28.38,
1130, 861, 43.1, 49.98,
416, 694, 41.59, 24.05,
2030, 721, 16.9, 17.59,
173, 616, 53.72, 30.28,
1304, 1215, 6.89, 42.46,
586, 635, 28.89, 26.87,
43, 1404, 11.39, 3.08,
26, 1838, 60.42, 4.57,
239, 39, 24.21, 9.89,
632, 624, 17.08, 27.03,
1657, 360, 39.92, 9.15,
1081, 1403, 56.06, 26.4,
131, 1639, 6.76, 54.94,
1119, 377, 2.28, 24.06,
2, 758, 5.24, 55.45,
893, 486, 0.48, 27.09,
1181, 1892, 23.43, 54.66,
649, 2024, 8.85, 56.33,
25, 1567, 12.93, 8.96,
1427, 409, 47.88, 6.09,
430, 113, 59.17, 45.69,
653, 307, 60.12, 39.34,
1539, 719, 0.64, 34.31,
1263, 1399, 6.27, 44.48,
1747, 1732, 53.43, 8.45,
888, 2045, 19.43, 23.3,
1731, 2013, 20.51, 5.54,
1085, 69, 26.73, 49.08,
1087, 861, 46.52, 48.61,
26, 1850, -0.17, 4.93,
75, 381, 54.39, 47.98,
705, 52, 37.16, 37.39,
1290, 645, 7.48, 42.69,
1202, 25, 46.15, 4.36,
1892, 1999, 39.66, 16.29,
1769, 1309, 28.5, 12.66,
496, 1333, 14.41, 32.7,
1161, 1481, 17.54, 47.91,
453, 1395, 55.59, 27.41,
130, 1638, 11.36, 55.6,
212, 2009, 28.57, 3.62,
380, 1403, 8.22, 21.07,
1952, 1657, 45.2, 21.5,
1072, 1831, 5.67, 19.59,
1003, 1389, 22.88, 32.88,
61, 116, 41.82, 41.28,
1098, 227, 6.44, 50.55,
1771, 1635, 53.67, 44.55,
890, 792, 49.07, 9.32,
23, 1170, 9.74, 57.48,
1004, 534, 35.66, 51.13,
763, 483, 44.88, 2.75,
1098, 226, 6.4, 49.72,
1227, 668, 55.7, 14.71,
1550, 1210, 1.96, 17.51,
1262, 989, 39.68, 57.04,
73, 61, 4.68, 59.45,
1077, 1481, 51.18, 29.74,
650, 601, 28.05, 27.29,
1209, 1736, 40.49, 33.06,
1048, 112, 20.95, 54.53,
1815, 76, 57.87, 5.78,
262, 749, 3.46, 7.74,
321, 696, 23.64, 39.31,
525, 1571, 34.23, 23.13,
526, 1140, 42.43, 46.24,
1691, 1158, 53.19, 21.56,
76, 1316, 7.08, 27.83,
1645, 1259, 12.88, 57.12,
1531, 555, 59.35, 56.16,
1864, 772, 42.55, 7.78,
1663, 1259, 21.69, 55.97,
1344, 158, 27.51, 18.54,
1690, 1112, 55.65, 10.29,
431, 1399, 1.18, 44.38,
814, 1900, 19.86, 28.28,
705, 218, 29.32, 36.3,
24, 1255, 6.02, 0.06,
1489, 683, 56.4, 56.51,
1707, 1372, 27.61, 45.93,
1049, 1403, 56.71, 25.84,
513, 97, 3.27, 37.89,
1123, 1222, 43.57, 7.74,
1177, 1532, 24.89, 59.19,
1687, 1481, 47.74, 30.39,
1243, 778, 55.17, 13.94,
1771, 109, 53.3, 44.58,
1610, 1074, 8.69, 49.64,
53, 949, 52.6, 42.06,
495, 178, 3.25, 41.69,
1437, 215, 24.67, 52.58,
1180, 265, 20.64, 45.85,
1188, 1332, 45.51, 42.7,
1387, 158, 29.82, 18.77,
175, 1380, 5.09, 26.06,
1687, 1481, 47.67, 30.31,
2, 689, 53.9, 1.84,
1625, 688, 15.67, 6.37,
671, 1472, 36.64, 25.17,
1296, 669, 35.75, 41.82,
1645, 300, 1.36, 53.45,
51, 153, 50.81, 3.4,
600, 806, 50.36, 14.78,
120, 1767, 3.55, -0.15,
1974, 1393, 4.72, 18.59,
602, 1676, 41.01, 11.46,
716, 1523, 9.34, 51.57,
1926, 115, 24.81, 31.19,
556, 295, 58.05, 37.99,
716, 1171, 11.04, 50.52,
965, 901, 28.93, 29.65,
1986, 1661, 48.56, 10.52,
1306, 128, 10.16, 43.16,
43, 731, 11.28, 3.64,
772, 1705, 4.65, 3.4,
128, 866, 59.52, 33.98,
1779, 1468, 21.7, 3.06,
736, 911, 31.62, 33.65,
140, 97, 7.58, 32.89,
498, 1823, 50.53, 22.41,
1830, 690, 44.05, 22.42,
187, 432, 19.69, 24.68,
367, 281, 18.79, 19.46,
1944, 545, 44.57, 5.62,
18, 748, 8.16, 1.6,
1299, 1076, 34.67, 44.48,
1352, 2007, 25.25, 18.44,
1331, 1569, 51.55, 6.96,
