126, 558, 6.66, 4.5,
226, 1253, 13.48, 16.61,
400, 148, 26.33, 6.4,
1192, 473, 42.31, 51.71,
360, 20, 29.93, 12.31,
308, 719, 27.41, 35,
1764, 1340, 12.47, 26.06,
542, 37, 56.01, 0.72,
253, 706, 18.56, 10.7,
1188, 1048, 32.9, 55.84,
321, 446, 39.35, 1.33,
1166, 1949, 17.61, 31.73,
599, 781, 43.29, 26.8,
1121, 1996, 38.22, 42.45,
680, 246, 11.79, 39.31,
302, 573, 7.51, 48.08,
1255, 1316, 13.19, 22.24,
922, 1651, 31.03, 25.42,
1620, 1868, 19.45, 23.3,
1089, 305, 34.05, 3.97,
463, 1642, 12.57, 51.09,
1792, 1926, 46.07, 16.96,
1999, 705, 50.91, 7,
1091, 933, 10.5, 59.42,
975, 91, 5.93, 56.13,
23, 424, 32.05, 31.79,
294, 442, 27.25, 21.75,
2017, 475, 5.3, 4.09,
1272, 1223, 49.39, 3.35,
1001, 432, 23.01, 10.82,
1541, 475, 5, 2.64,
1257, 1313, 56.2, 51.94,
541, 1351, 12.77, 6.8,
1270, 155, 7.18, 43.8,
583, 1868, 18.86, 22.78,
1814, 601, 12.71, 31.09,
128, 729, 12.79, 36.63,
1573, 1107, 12.31, 22.34,
1328, 1439, 40.83, 39.26,
1549, 1372, 15.02, 26.84,
436, 1922, 26.84, 32.6,
1854, 448, 58.61, 60.15,
1824, 1003, 48.5, 16.63,
710, 1471, 17.55, 36.73,
1417, 1050, 34.98, 41.39,
1052, 88, 39.07, 32.25,
1196, 465, 57.59, 3.33,
438, 1875, 59.37, 33.25,
644, 494, 12.82, 39.31,
1316, 1383, 57.61, 9.25,
1404, 271, 47.25, 30.16,
616, 1875, 59.26, 12.66,
1308, 685, 38.49, 50.94,
1466, 327, 48.14, 1.05,
903, 948, 3.41, 22.98,
1700, 1368, 21.1, 31.51,
30, 1884, 23.07, 21.22,
224, 1853, 56.35, 37,
486, 1770, 9.23, 45.64,
101, 779, 49.42, 49.03,
440, 827, 38.78, 47.8,
1539, 1519, 16.77, 45.37,
1449, 1805, 51.18, 32.48,
661, 2003, 17.85, 4.47,
1895, 934, 53.93, 15.26,
1833, 1413, 48.49, 26.72,
1170, 1484, 42.37, 37.88,
1314, 1266, 26.04, 20.81,
842, 1928, 22.85, 57.45,
258, 822, 8.93, 27.57,
1784, 648, 43.88, 21.95,
1244, 1363, 15.37, 20,
1038, 1507, 32.79, 19.25,
1167, 1656, 58.23, 53.69,
782, 48, 42.35, 2.84,
1683, 1836, 10.6, 4.1,
436, 1875, 59.49, 33.23,
295, 656, 32.1, 19.1,
125, 706, 19.42, 11.08,
1502, 1313, 1.14, 54.86,
1296, 1799, 40.07, 43.73,
1118, 1243, 23.77, 23.06,
1824, 1115, 28.88, 50.44,
1541, 1584, 33.33, 37.79,
298, 1390, 6.28, 11.61,
80, 78, 16.81, 49.04,
362, 1999, 28.94, 10.65,
1444, 998, 13.06, 47.27,
2015, 987, 28.12, 46.36,
294, 720, 28.65, 19.79,
1943, 8, 4.83, 53.69,
1660, 643, 53.54, 59.61,
1204, 1744, 52.15, 50.56,
391, 303, 42.91, 7.55,
279, 1169, 4.45, 24.76,
585, 1006, 32.02, 3.65,
1794, 858, 25.95, 50.44,
355, 413, 53.26, 40.14,
557, 1379, 8.47, 5.57,
1167, 90, 6.13, 26.57,
1440, 1364, 10.02, 51.89,
1519, 497, 33.02, 40.47,
1777, 1987, 57.8, 25.07,
1207, 1739, 30.82, 53.32,
1632, 730, 24.36, 14.6,
481, 1488, 25.56, 33.46,
814, 324, 34.92, 53.75,
1444, 494, 12.93, 47.72,
1270, 1186, 54.28, 48.68,
1897, 1429, 47.9, 25.3,
1896, 1981, 29.99, 51.82,
436, 1875, 59.69, 33.38,
1764, 1340, 12.41, 26.19,
340, 543, 51.65, 16.27,
253, 159, 21.83, 11.18,
362, 4, 36.05, 12.34,
642, 1175, 29.47, 0.73,
1217, 1460, 7.99, 30.75,
1856, 899, 47.4, 14.57,
1606, 2042, 56.56, 42.45,
454, 1731, 34.5, 26.86,
1652, 1897, 47.72, 12.51,
462, 1209, 9.87, 45.41,
800, 1282, 24.79, 1.8,
1137, 573, 52.51, 19.63,
1435, 1023, 36.34, 52.57,
800, 1581, 3.12, 9.1,
544, 1197, 44.98, 19.49,
1620, 1138, 1.03, 16.53,
1955, 910, 42.3, 58.59,
1216, 405, 45.28, 30.34,
1074, 287, 42.85, 36.09,
613, 96, 5.87, 36.73,
1898, 945, 29.03, 52.29,
1030, 1656, 55.6, 52.96,
1839, 1361, 24.91, 29.86,
240, 501, 33.89, 28.05,
725, 461, 16.28, 38.38,
1060, 67, 58.03, 5.72,
1844, 1309, 45.49, 30.9,
462, 262, 9.17, 44.26,
1230, 1037, 21.16, 25.15,
964, 1313, 0.77, 53.6,
1580, 683, 55.23, 58.1,
1038, 115, 32.95, 19.32,
454, 304, 41.3, 5.99,
1681, 1484, 44.75, 41.78,
209, 1956, 43.61, 44.14,
334, 348, 10.98, 24.78,
1480, 1477, 9.74, 13.39,
1288, 62, 36.65, 10.7,
2008, 1184, 56.75, 47.96,
454, 869, 37.62, 27.68,
1069, 322, 58.12, 57.99,
1806, 861, 10.42, 29.39,
585, 289, 31.94, 4.67,
874, 1444, 20.93, 52.3,
495, 1917, 6.03, 56.57,
1296, 1311, 41.43, 35.83,
1573, 962, 37.53, 36.03,
708, 917, 41.44, 57.84,
112, 127, 24.1, 20.78,
1004, 1242, 1.84, 42.31,
1290, 1370, 35.52, 42.5,
1388, 1880, 19.4, 52.36,
1164, 281, 59.79, 54.27,
1745, 270, 48.77, 24.62,
1161, 497, 36.57, 40.54,
2, 1118, 0.59, 44.45,
299, 93, 15.81, 9.73,
534, 127, 14.64, 7.12,
304, 1907, 54.81, 29.86,
656, 1358, 42.08, 40.98,
1127, 188, 32.09, 20.34,
1606, 1213, 4.67, 0.97,
161, 215, 2.07, 45.64,
723, 1688, 39.86, 44.76,
848, 648, 41.86, 15.66,
108, 1266, 33.71, 22.45,
1486, 455, 35.31, 9.43,
788, 681, 36.16, 55.56,
1537, 1404, 16.08, 45.48,
1662, 1701, 15.48, 57.1,
710, 1313, 1.97, 52.74,
353, 1067, 16.93, 0.59,
2041, 44, 52.84, 30.94,
1424, 1660, 52.28, 56.73,
506, 66, 23.94, 44.35,
2023, 648, 57.34, 22.89,
718, 1135, 15.96, 36.99,
1008, 62, 38.75, 12.95,
112, 127, 24.09, 20.44,
1162, 1368, 24.62, 22.84,
942, 179, 0.35, 22.72,
502, 1271, 55.09, 35.05,
641, 1913, 1.62, 22.59,
1543, 1682, 12.52, 60.39,
1889, 1069, 29.07, 49.49,
1283, 574, 11.38, 1.84,
1328, 662, 24.56, 2.67,
220, 1988, 17.36, 17.67,
934, 917, 40.85, 59.17,
919, 1308, 38.72, 55.7,
1260, 409, 12.5, 41.79,
957, 1587, 60.36, 28.49,
1661, 1271, 23.3, 4.02,
58, 573, 28.21, 23.88,
2019, 1153, 9.12, 13.59,
1623, 3, 15.77, 42.98,
1798, 1332, 10.88, 32.91,
238, 1666, 22.53, 45.25,
494, 1878, 39.4, 30.39,
1893, 1734, 23.71, 13.36,
28, 1433, 18.81, 17.73,
23, 843, 20.3, 38.88,
1120, 67, 56.98, 5.32,
1583, 776, 13.36, 58.86,
1578, 205, 44.86, 21.4,
1057, 1311, 40.58, 36.68,
1312, 1762, 10.19, 49.24,
1097, 1816, 16.08, 52.84,
1651, 1642, 9.36, 48.42,
1397, 1435, 55.25, 27.82,
1161, 867, 0.53, 49.03,
1888, 592, 26.54, 55.19,
395, 65, 50.22, 6.64,
1995, 263, 53.3, 6.91,
288, 412, 53.29, 44.02,
288, 1085, 20.58, 46.81,
1991, 1313, 2.88, 55.39,
578, 1309, 16.96, 21.48,
1764, 1986, 16.66, 36.04,
1392, 1305, 54.08, 28.76,
1698, 1048, 32.61, 57.05,
1270, 1247, 7.61, 43.73,
1846, 1069, 26.96, 47.91,
1910, 1630, 6.21, 5.71,
1828, 318, 47.6, 18.04,
1997, 233, 49.92, 59.45,
1622, 178, 15.91, 42.22,
409, 711, 50.45, 56.9,
644, 1174, 28.15, 2.97,
739, 465, 55.6, 2.32,
391, 79, 41.33, 8.66,
55, 618, 50.07, 47.77,
875, 242, 5.53, 52.37,
1505, 318, 16.59, 2.57,
1013, 147, 54.31, 25.77,
249, 391, 46.32, 26.03,
652, 781, 43.67, 27.66,
1089, 1006, 34.73, 4.17,
840, 454, 32.19, 0.93,
1792, 899, 47.91, 14.65,
1445, 352, 2.98, 39.08,
399, 910, 38.47, 54.64,
1392, 1619, 46.59, 47.75,
2021, 910, 42.77, 58.87,
1931, 140, 38.31, 22.26,
1549, 1372, 16.06, 26.55,
240, 154, 19.53, 40.78,
1671, 8, 6.72, 55.6,
258, 995, 4.81, 13.98,
1440, 1664, 11.23, 53.11,
1641, 269, 47, 24.8,
514, 313, 29.85, 60.24,
1836, 1413, 49.93, 29.42,
1365, 1568, 3.45, 27.35,
944, 200, 17.53, 42.06,
346, 405, 40.05, 28.25,
175, 1568, 0.91, 24.64,
361, 308, 23.83, 8.32,
724, 714, 18.52, 44.85,
1144, 1251, 54.03, 45.1,
8, 1104, 31.71, 1.64,
1452, 67, 56.67, 8.47,
1253, 1987, 0.14, 25.62,
346, 245, 41.47, 28.55,
23, 437, 32.72, 31.97,
1231, 1805, 47.64, 31.51,
1304, 202, 53.95, 54.16,
258, 995, 4.98, 14.04,
584, 1359, 59.96, 10.74,
1520, 1139, 49.36, 43.45,
1712, 1484, 46.47, 41.54,
333, 176, 50.37, 25.88,
1736, 302, 49.79, 9.23,
1953, 1146, 59.95, 15.18,
1167, 2033, 22.85, 38.11,
500, 123, 25.4, 18.02,
266, 1905, 48.41, 54.78,
683, 1520, 6.05, 53.95,
708, 1746, 42.16, 57.31,
1279, 706, 17.92, 11.91,
253, 1498, 17.21, 10.5,
1520, 1139, 49.36, 43.41,
92, 1352, 24.58, 21.32,
1160, 1688, 42.29, 45.98,
17, 148, 24.79, 4.65,
878, 1934, 59.16, 11.39,
58, 1043, 28.07, 15.57,
1719, 648, 55.84, 23.34,
482, 278, 33.32, 26.57,
1131, 1928, 22.65, 56.33,
4, 730, 20.6, 17.31,
481, 1067, 15.25, 0.77,
155, 1374, 44.37, 3.84,
900, 276, 26.36, 35.92,
2005, 839, 45.65, 59.46,
280, 1308, 10.85, 28.36,
640, 233, 47.72, 58.41,
194, 1266, 35.16, 26.84,
1060, 1642, 12.11, 48.98,
1428, 132, 34.51, 11.65,
1633, 993, 49.66, 22.91,
1638, 954, 56.45, 42.94,
1269, 1266, 50.73, 51.02,
765, 15, 56.71, 24.57,
1347, 678, 22.22, 55.68,
134, 2017, 22.05, 42.18,
785, 205, 22.04, 5.84,
636, 862, 22.02, 9.37,
372, 1266, 25.94, 17.29,
779, 1487, 19.02, 53.16,
284, 1460, 7.11, 30.27,
1322, 1720, 60.07, 38.48,
1312, 1730, 12.22, 52.68,
1134, 650, 53.92, 22.92,
1344, 1206, 2.26, 31.69,
1668, 141, 45.27, 16.12,
1309, 828, 38.69, 51.67,
1207, 1739, 31.32, 53.37,
1161, 928, 0.58, 48.42,
292, 958, 54.61, 9.14,
1549, 1308, 15.98, 25.99,
1038, 1285, 15.98, 32.61,
1855, 126, 5.99, 5.96,
1124, 1370, 53.5, 48.72,
1884, 1656, 54.57, 58.56,
1995, 261, 52.17, 7.79,
1408, 590, 0.66, 11.54,
649, 334, 40.8, 25.62,
1669, 217, 4.44, 3.36,
967, 642, 14.18, 7.8,
1836, 1903, 2.85, 9.49,
374, 131, -0.16, 36.78,
1602, 1560, 24.44, 56.56,
1466, 837, 48.37, 1.04,
1316, 1752, 17.67, 56.68,
1162, 1688, 42.12, 45.07,
1137, 1406, 50.97, 51.95,
1324, 431, 45.39, 54.11,
1862, 601, 11.5, 31.16,
1036, 729, 16.76, 33.14,
932, 1922, 26.01, 31.05,
544, 1926, 46.19, 18.46,
332, 758, 14.47, 51.9,
765, 1026, 56.54, 24.06,
1427, 1930, 32.42, 5.95,
860, 367, 47.79, 9.55,
1084, 458, 15.01, 46.81,
1855, 1460, 43.86, 28.95,
1582, 1096, 54.54, 7.37,
1174, 1100, 23.29, 27.73,
1596, 271, 45.5, 29.96,
846, 207, 40.38, 3.86,
988, 338, 26.13, 31.66,
839, 647, 13.27, 11.61,
705, 200, 17.39, 43.82,
1418, 1474, 38.85, 44.43,
1099, 1487, 22.37, 54.84,
1777, 146, 48.62, 23.26,
430, 562, 42.19, 0.64,
708, 588, 41.61, 57.89,
1629, 302, 9.85, 21.79,
594, 784, 8.57, 1.91,
1438, 1693, 58.27, 31.89,
281, 1881, 47.89, 44.59,
1634, 1151, 25.25, 56.78,
1684, 1502, 43.97, 10.61,
585, 17, 11.45, 15.16,
222, 1868, 20.85, 22.72,
1580, 205, 18, 33.49,
1841, 79, 56.92, 19.27,
326, 261, 53.3, 8.61,
647, 1584, 4.16, 22.73,
1159, 574, 30.66, 39.83,
1155, 1114, 4.77, 29.27,
483, 434, 24.18, 33.4,
687, 1246, 3.87, 42.84,
157, 1238, 15.61, 15.58,
338, 1597, 27.89, 29.41,
1062, 1462, 10.45, 33,
1541, 1662, 4.07, 3.46,
413, 481, 9.86, 17.72,
177, 1486, 44.01, 39.96,
1677, 1048, 42.52, 49.4,
1210, 1427, 22.18, 20.48,
1264, 152, 49.3, 40.79,
1453, 1902, 7.26, 1.1,
258, 272, 39.55, 2.09,
241, 1597, 28.42, 32.97,
1325, 1346, 7.43, 35.58,
1925, 1310, 45.78, 58.4,
197, 995, 6.73, 17.44,
1, 1309, 46.34, 37.14,
1021, 1479, 50.3, 0.39,
1307, 1783, 50.74, 38.72,
410, 672, 41.31, 0.9,
1228, 1340, 13.41, 26.13,
55, 247, 49.09, 38.12,
647, 1388, 20.52, 36.96,
1777, 1987, 58.66, 25.87,
158, 1137, 40.1, 25.07,
1925, 1729, 3.29, 39.77,
388, 308, 8.3, 25.63,
623, 1127, 13.62, 56.93,
1652, 62, 47.23, 11.5,
1066, 1118, 59.5, 43.37,
1300, 1752, 51.98, 53.34,
1583, 776, 13.68, 60.05,
502, 272, 55.19, 37.12,
258, 602, 5.21, 47.74,
417, 501, 38.2, 20.04,
130, 50, 33.82, 59.34,
884, 541, 53.38, 16.73,
1950, 1019, 22.93, 29.5,
1170, 1486, 42.63, 39.6,
1969, 666, 58.42, 15.23,
1792, 899, 48.67, 13.86,
1999, 720, 31.91, 41.62,
1900, 1770, 12.74, 45.34,
1047, 231, 6.44, 20.39,
1808, 388, 12.37, 58.1,
1405, 1799, 37.93, 40.72,
1549, 227, 15.94, 26.49,
1060, 1134, 53.38, 10.24,
1455, 195, 35.09, 49.78,
1638, 409, 14.92, 55.65,
20, 618, 49.12, 46.83,
1184, 1336, 34.65, 57.07,
1424, 458, 53.17, 55.89,
517, 1646, 51.9, 10.42,
1231, 1309, 47.41, 31.86,
1096, 1388, 22.81, 33.69,
1996, 1393, 46.48, 54.96,
487, 1488, 26.21, 34.03,
1600, 1174, 29.55, 0.76,
1101, 224, 35.65, 37.61,
486, 62, 41.69, 13.18,
743, 1331, 1.67, 12.36,
573, 298, 53.28, 26.31,
428, 1375, 52.45, 34.91,
1999, 720, 32.14, 41.97,
488, 228, 25.93, 10.26,
100, 567, 19.84, 17.52,
8, 590, 0.66, 13.61,
462, 1395, 37.28, 29.1,
839, 1153, 13.61, 11.45,
1794, 1115, 25.22, 50.66,
1896, 858, 25.2, 47.83,
1167, 1448, 19.84, 40.86,
1424, 1656, 53.62, 56.01,
706, 2007, 52.46, 5.08,
321, 84, 6.45, 18.55,
535, 824, 19.01, 35.76,
1896, 1981, 29.6, 51.87,
1641, 269, 47.19, 25.62,
1290, 1618, 35.22, 42.93,
1092, 824, 20.31, 22.68,
596, 808, 19.44, 22.09,
646, 1106, 4.65, 20.08,
1906, 1615, 54.83, 13.71,
505, 1134, 25.21, 11,
1164, 756, 14.67, 41.18,
948, 20, 28.41, 12.8,
390, 278, 33.75, 26.16,
134, 1488, 26.85, 27.08,
512, 1310, 45.47, 58.41,
1400, 1608, 12.99, 53.8,
1385, 1926, 43.51, 17.47,
1340, 783, 48.52, 28.23,
1316, 1770, 12.5, 46.32,
874, 1444, 21.15, 52.54,
42, 1082, 27.43, 13.69,
1637, 979, 58.49, 26.88,
336, 648, 41.95, 17.74,
1856, 792, 2.71, 1.25,
1864, 602, 27.26, 52.8,
175, 1418, 31.53, 57.42,
691, 1479, 51.86, 3.49,
1382, 1717, 16.5, 57.75,
964, 1115, 3.15, 51.81,
226, 481, 12.2, 17.03,
1121, 1356, 37.59, 42.91,
462, 1508, 10, 43.31,
635, 418, 54.56, 0.82,
1660, 839, 53.26, 60.14,
1929, 1535, 45.15, 44.72,
519, 349, 19.77, 35.24,
1230, 824, 20, 24.54,
1076, 1360, 12.03, 28.54,
270, 1451, 49.01, 54.71,
1267, 1369, 32.48, 47.61,
1881, 606, 23.54, 1.94,
1578, 520, 44.75, 21.43,
1973, 666, 58.14, 15.06,
306, 1769, 59.32, 37.96,
708, 494, 11.67, 37.57,
1283, 1216, 12.48, 2.34,
1916, 1346, 50.36, 18.36,
1293, 1233, 34.88, 38.86,
900, 600, 25.33, 0.46,
1478, 1341, 58.3, 37.31,
63, 713, 52.45, 45.93,
439, 1077, 26.43, 24.83,
1088, 906, 30.38, 58.25,
9, 1396, 0.07, 49.84,
1451, 1720, 0.53, 41.33,
426, 1659, 26.99, 23.82,
1452, 67, 56.43, 8.48,
454, 29, 52.78, 14.74,
1679, 885, 6.28, 55.03,
1466, 1479, 48.59, 1.63,
828, 766, 10.93, 54.16,
1162, 1368, 24.59, 22.94,
525, 1604, 9.59, 5.65,
1286, 260, 10.2, 23.57,
1400, 1608, 12.92, 54.07,
1275, 1964, 33.7, 47.44,
1248, 902, 13.09, 17.1,
185, 1805, 50.41, 32.43,
462, 1508, 9.28, 44.13,
1108, 462, 15.19, 49.29,
882, 1127, 14.66, 58.52,
1900, 746, 11.21, 45.24,
1892, 1865, 1.27, 2.12,
1310, 272, 56.62, 0.69,
821, 326, 36.49, 55.43,
2019, 370, 8.9, 13.5,
1958, 1308, 39.43, 57.94,
865, 1353, 1.48, 3.26,
513, 1309, 46.55, 33.99,
1241, 166, 27.21, 7.34,
1798, 1332, 11.95, 31.64,
1641, 1429, 47.6, 25.1,
1037, 1353, 59.64, 1.65,
1081, 758, 42.6, 22.63,
1202, 204, 35.24, 17.27,
77, 1443, 35.85, 14.5,
1166, 344, 15.45, 31.42,
37, 437, 32.3, 32.82,
462, 1508, 9.29, 42.81,
573, 907, 52.84, 25.9,
14, 1098, 10.46, 27.4,
1084, 1503, 50.3, 34.74,
402, 1659, 28.29, 25.48,
370, 1732, 36.29, 34.92,
1209, 1309, 48.12, 32.75,
534, 1838, 13.03, 7.76,
1722, 1271, 44.59, 43.1,
783, 123, 17.02, 7.03,
655, 96, 4.62, 39.48,
14, 1816, 17.24, 51.71,
443, 1479, 48.31, 3.14,
856, 669, 52.33, 16.71,
1249, 302, 16.43, 1.86,
1196, 209, 57.87, 3.34,
88, 431, 36.1, 1.41,
1620, 1004, 27.3, 33.66,
356, 1775, 37.52, 14.39,
1908, 110, 54.62, 15.96,
450, 370, 7.6, 13.55,
1361, 1466, 39.64, 6.33,
1484, 87, 50.61, 9.7,
781, 1497, 38.62, 54.04,
940, 434, 24.12, 30.07,
230, 262, 34.51, 24.36,
1736, 734, 30.89, 40.92,
60, 96, 8.76, 34.75,
452, 1649, 31.73, 26.81,
1442, 424, 2.54, 48.19,
1888, 1934, 56.16, 13.5,
182, 1271, 53.76, 34.58,
1393, 1466, 39.09, 6.07,
1021, 1479, 50.22, 0.51,
1074, 1311, 42.97, 36.21,
1952, 1049, 19.01, 59.3,
1463, 2037, 2.42, 38.32,
1896, 1227, 29.62, 54.09,
1058, 867, 2.43, 48.73,
1064, 1680, 44.45, 49.89,
1198, 1720, 58.64, 39.24,
840, 781, 41.43, 27.06,
1836, 1413, 49.05, 29.26,
130, 1843, 4.19, 14.01,
1214, 209, 58, 33.56,
269, 901, 34.18, 15.58,
2031, 823, 32.46, 39.79,
1060, 1642, 11.55, 48.91,
1096, 454, 31.3, 60.18,
1123, 536, 10.47, 0.27,
391, 79, 41.13, 8.59,
1564, 839, 56.66, 59.09,
1845, 1903, 3.73, 8.62,
1934, 1535, 44.02, 44.99,
661, 214, 16.58, 38.46,
750, 159, 6.23, 44.88,
673, 70, 9.43, 52,
1995, 261, 52.12, 7.67,
1312, 1134, 51.97, 11.2,
1779, 847, 51.68, 1.2,
1549, 303, 13.96, 2.83,
1253, 1683, -0.26, 24.96,
1445, 1729, 3.08, 38.53,
1455, 1965, 35.9, 49.29,
929, 1488, 24.73, 31.87,
1149, 1356, 38.6, 37.16,
1392, 779, 46.65, 47.9,
465, 1077, 29.25, 30.61,
330, 1134, 16.69, 54.51,
846, 272, 41.45, 3.46,
94, 1532, 23.61, 24.18,
647, 1380, 20.63, 37.15,
1161, 1139, 36.26, 21.69,
1313, 1681, 45.82, 50.83,
1462, 1341, 57.8, 35.62,
1455, 1118, 0.74, 41.95,
708, 494, 11.18, 37.51,
144, 1922, 26.74, 31.58,
1840, 533, 50.21, 15.9,
828, 54, 44.41, 12.28,
1287, 1359, 8.01, 35.68,
1298, 1112, 59.75, 58.69,
556, 414, 45.71, 22.98,
1091, 933, 10.21, 59.38,
1282, 992, 59.88, 40.48,
1839, 444, 25.08, 29.35,
1070, 1487, 21.03, 53.93,
1486, 1935, 31.46, 44.2,
1491, 909, 30.19, 14.26,
1425, 422, 34.3, 6.37,
636, 1838, 10.94, 6.79,
769, 1235, 21.29, 5.55,
431, 1374, 45.01, 5.34,
1350, 1103, 60.44, 8.71,
114, 924, 7.55, 4.74,
557, 148, 24.86, 6.95,
1197, 335, 48.72, 32.34,
1663, 718, 7.36, 7.18,
1335, 421, 43.67, 31.88,
1653, 1253, 11.63, 19.7,
1149, 304, 9.06, 20.85,
78, 1917, 56.46, 39.68,
1317, 1346, 7.36, 35.66,
391, 554, 31.17, 38.78,
1819, 703, 41.23, 19.51,
454, 260, 38.89, 25.93,
913, 1309, 45.32, 31.52,
8, 1775, 0.38, 13.85,
240, 437, 34.64, 28.64,
869, 217, 1.53, 3.18,
1302, 352, -0.49, -0.23,
1321, 1816, 17.6, 51.32,
1900, 751, 45.35, 13.69,
1564, 281, 56.6, 58.35,
1825, 217, -0.22, 3.55,
1894, 79, 56, 16.58,
79, 820, 12.26, 24.4,
1930, 230, 19.67, 54.03,
1759, 1309, 14.53, 22.01,
596, 824, 19.54, 22.11,
200, 494, 14.68, 43.86,
828, 68, 10.06, 55.06,
1455, 1246, 0.75, 43.42,
1433, 1912, 52.44, 57.05,
1456, 1981, 36.14, 44.96,
1881, 606, 23.91, 2.63,
505, 646, 15.87, 12.49,
1464, 409, 38.52, 48.89,
216, 31, 19.48, 14.74,
1730, 1479, 50.91, 4.45,
23, 346, 31.98, 31.34,
1383, 1187, 58.18, 21.7,
542, 1986, 21.79, 16.35,
251, 2024, 35.12, 47.34,
894, 388, 13.88, 55.56,
1524, 152, 50.06, 41.42,
1152, 83, 59.32, 6.1,
32, 251, 26.82, 18.9,
1793, 1903, 49.4, 56.14,
372, 541, 51.43, 13.61,
105, 409, 15.52, 53.71,
1856, 1325, 29.39, 47.48,
7, 1774, 18.91, 49.03,
1328, 1356, 40.03, 39.27,
1792, 1883, 56.59, 12.32,
379, 1964, 33.53, 47.88,
840, 1805, 42.25, 27.31,
1507, 370, 6.79, 15.52,
269, 76, 34.52, 16.45,
496, 228, 27.8, 10.69,
1936, 219, 58.22, 47.39,
108, 115, 32.94, 21.53,
975, 1170, 16.74, 8.27,
493, 1770, 11.1, 43.93,
1911, 437, 42.37, 28.97,
876, 1737, 2.08, 41.31,
1862, 601, 11.48, 31.49,
1713, 972, 45.94, 41.19,
1121, 1379, 58.1, 50.85,
1476, 1461, 33.84, 31.43,
934, 172, 35.85, 27.8,
1463, 195, 1.28, 36.17,
896, 70, 6.41, 41.8,
1256, 1680, 42.17, 52.9,
1320, 78, 18.64, 51.48,
1116, 1714, 53.82, 47.19,
1384, 1705, 20.58, 56.05,
1537, 657, 30.95, 37.71,
1893, 89, 34.02, 36.51,
1919, 858, 24.99, 46.09,
1419, 231, 37.79, 21.72,
