1000, 1040, 40.06, 0.54,
1539, 1326, 39.18, 44.58,
1982, 1567, 48.22, 25.22,
1404, 1148, 41.26, 16.8,
1798, 217, 13.21, 39.55,
1911, 1240, 52.95, 23.68,
1135, 1729, 18.16, 45.41,
1349, 1703, 27.42, -0.36,
956, 274, 42.45, 56.88,
1153, 1731, 3.34, 44.78,
613, 1206, 23.52, 58.86,
1057, 334, 58.75, 2.74,
1629, 2044, 29.23, 47.56,
1313, 1939, 54.66, 40.24,
1896, 2007, 49.98, 44.1,
1035, 1603, 59.45, 44.56,
1885, 566, 48.6, 0.58,
183, 2044, 52.09, -0.34,
1194, 1481, 7.9, 25.59,
1636, 1237, 1.16, 28.42,
1867, 189, 35.41, 44.94,
1835, 441, 20.35, 31.78,
1000, 1040, 40.3, 0.74,
1404, 1148, 41.36, 16.88,
670, 440, 26.34, 31.58,
844, 30, 13.47, 43.1,
1897, 1636, 31.68, 5.63,
793, 2000, 8.81, 47.39,
1961, 1275, 55.32, 32.53,
1862, 87, 19.01, 19.81,
1303, 729, 9.49, 18.88,
1705, 1458, 53.29, 40.25,
1129, 1826, 41.31, 45.55,
907, 1634, 7.14, 41.66,
1883, 1143, 42.42, 26.32,
1904, 648, 28.09, 20.45,
1358, 1637, 47.19, 1.73,
1198, 989, 5.67, 20.08,
1753, 30, 21.67, 30.92,
1513, 1765, 33.68, 0.51,
60, 1911, 46.33, 22.19,
1027, 1545, 16.23, 25,
1423, 1637, 46.97, 0.5,
1856, 652, 22.76, 25.03,
921, 1219, 59.56, 1.44,
1031, 177, 20.26, 14.48,
926, 1889, 26.59, 29.35,
1013, 87, 23.54, 26.48,
1604, 940, 18.29, 13.06,
79, 1066, 28.31, 46.65,
817, 164, 37.44, 9.16,
548, 1723, 1.52, 29.88,
1951, 14, 15.63, 37.42,
136, 845, 26.48, 37.65,
1804, 1132, 29.72, 3.13,
605, 1524, 23.06, 50.88,
1511, 1775, 26.09, 58.1,
907, 172, 8.04, 42.14,
1853, 1117, 35.4, 23.36,
1798, 217, 13.38, 39.49,
1512, 189, 36.77, 48.41,
1144, 984, 36.55, 56.44,
907, 172, 7.98, 41.95,
1894, 909, 27.84, 14.71,
932, 1066, 46.24, 57.38,
593, 1894, 16.54, 60.34,
1862, 1937, 11.84, 41.48,
586, 1331, 41.68, 45.05,
104, 1703, 24.53, 54.21,
874, 1266, 30.92, 7.12,
1569, 1541, 2.31, 31.58,
838, 2018, 9.43, 39.57,
1663, 1911, 47.56, 20.89,
1785, 199, 57.92, 7.65,
862, 219, 7.81, 40.01,
1546, 351, 16.43, 10.01,
1386, 1090, 49.29, 50.49,
1509, 1767, 28.07, 55.58,
1571, 393, 6.22, 25.07,
1897, 1388, 31.01, 5.18,
671, 1797, 3.47, 37.34,
1646, 1733, 44.52, 60.49,
1945, 1655, 2.6, 6.49,
589, 1731, 59.34, 11.45,
1024, 1834, 39.53, 43.55,
2037, 1629, 42.17, 20.29,
861, 177, 19.65, 51.8,
1386, 730, 45.33, 53.39,
592, 1016, 18.07, 27.27,
1259, 1685, 60, 40.7,
209, 1739, 4.14, 49.05,
1312, 1459, 57.39, 48.48,
2037, 1629, 42.07, 20.66,
989, 1889, 24.23, 30.26,
650, 477, 1.19, 22.16,
1851, 1558, 33.88, 10.35,
888, 1023, 30.6, 11.96,
1785, 765, 55.97, 6.82,
665, 817, 42.24, 6.36,
1344, 953, 18, 20.09,
1038, 214, 10.9, 20.71,
1153, 1731, 3.46, 44.63,
392, 207, 0.08, 14.75,
1862, 1937, 11.75, 41.66,
1898, 1877, 34.38, 46.54,
1577, 1459, 52.82, 41.52,
808, 1132, 26.53, 8.45,
1467, 1950, 56.47, 26.02,
1299, 990, 31.33, 15.78,
485, 1055, 56.67, 0.15,
708, 1041, 35.27, 32.57,
1575, 1173, 1.46, 32.57,
431, 26, 52.5, 55.48,
881, 1572, 0.33, 2.22,
1705, 503, 31.65, 26.34,
1141, 1148, 42.6, 17.13,
1303, 729, 9.3, 20.56,
1894, 990, 26.88, 15.57,
949, 712, 44.56, 51.8,
437, 1739, 10.78, 5.04,
1617, 1174, 28.79, 26.14,
1381, 1767, 28.2, 55.38,
1672, 727, 41.46, 1.26,
316, 137, 19.5, 22.94,
949, 1767, 41.18, 54.45,
1636, 1976, 52.76, 17.39,
216, 1911, 49.91, 15.97,
227, 1739, 2.8, 45.34,
881, 1572, 0.48, 2.29,
1909, 519, 43.49, 17.58,
1956, 598, 7.09, 13.83,
1653, 466, 35.42, 19.35,
952, 756, 52.53, 15.48,
1976, 1174, 26.39, 23.62,
1173, 334, 56.76, 6.32,
1565, 492, 37.09, 6.58,
2011, 601, 37.59, 28.92,
1391, 1176, 44.93, 1.89,
1909, 1877, 30.54, 49.03,
698, 962, 1.51, 22.09,
1760, 869, 8.11, -0.47,
1804, 1015, 11.45, 32.13,
1903, 519, 45.57, 14.96,
1362, 663, 42.66, 11.07,
718, 341, 60.15, 22.49,
1963, 861, 3.33, 26.7,
811, 444, 6.42, 27.99,
1011, 141, 13.58, 55.31,
1211, 1112, 56.81, 26.63,
1193, 330, 58.23, 2.57,
1312, 142, 56.49, 46.03,
1466, 1143, 38.3, 24.61,
1574, 1173, 1.79, 33.79,
62, 1603, 1.46, 53.43,
1916, 1755, 51.69, 59.03,
1473, 147, 36.34, 40.76,
1386, 270, 46.39, 51.34,
1993, 1655, 3.09, 4.88,
1769, 606, 56.9, 17.5,
1959, 1090, 38.7, 18.52,
309, 1210, 36.48, 2.29,
1894, 312, 27.01, 14.45,
747, 404, 36.58, 30.19,
738, 88, 47.3, 45.39,
1466, 1143, 38.09, 24.82,
209, 2044, 52.6, 8.24,
849, 397, 14.15, 58.37,
1732, 959, 34.74, 38.2,
906, 1114, 57.81, 23.18,
1018, 952, 25.1, 17.7,
1878, 521, 10.5, 36.84,
914, 260, 13.59, 46.02,
409, 2008, 55.63, 24.81,
381, 1737, 17.79, 1.56,
1995, 211, 35.31, 45.1,
144, 478, 9.61, 13.64,
646, 1617, 28.78, 31.7,
999, 274, 13.85, 54.9,
871, 1629, 40.39, 34.96,
905, 1795, 56.91, 20.67,
117, 2044, 52.67, 8.57,
1758, 602, 58.02, 17.53,
1762, 1688, 54.11, 22.94,
1723, 2007, 49.33, 29.15,
1705, 1939, 58.93, 40.32,
681, 1426, 51.33, 38.15,
1093, 810, 20.18, 59.67,
1406, 647, 41.32, 16.28,
161, 1331, 47.58, 43.95,
1862, 87, 19.43, 19.49,
89, 1967, 40.25, 38.82,
1546, 228, 16.54, 9.37,
1038, 893, 12.39, 21.13,
1128, 275, 50.24, 48.57,
1753, 30, 21.41, 30.54,
1940, 342, 12.8, 34.66,
1145, 663, 35.29, 5.41,
284, 1603, 0.91, 53.2,
1803, 249, 6.82, 41.39,
872, 1900, 33.33, 5.09,
1715, 1267, 43.25, 32.44,
1435, 1523, 52.7, 0.27,
845, 177, 18.4, 51.39,
1933, 1568, 2.53, 12.82,
1309, 1174, 20.53, 36.4,
1176, 135, 57.18, 14.69,
1873, 429, 16.56, 58.82,
608, 1592, 5.25, 4.54,
191, 699, 51.79, 31.67,
605, 1383, 26.51, 51.54,
1066, 463, 8.54, 16.4,
1544, 583, 12.64, 31.08,
1000, 55, 40.01, -0.29,
1771, 790, 3.06, 25.35,
263, 936, 16.21, 12.12,
1663, 103, 47.26, 20.44,
672, 1459, 44.74, 45.09,
809, 1509, 30.47, 1.56,
1543, 1939, 58.6, 39.37,
1379, 1147, 58.92, 44.23,
1943, 14, 15.65, 37.54,
611, 142, 36.8, 36.67,
1663, 103, 48.69, 19.7,
1187, 1950, 56.19, 26.64,
592, 1016, 18.01, 27.23,
969, 1459, 47.54, 37.61,
1825, 542, 35.77, 40.32,
1445, 1090, 37.94, 18.1,
546, 88, 45.83, 46.37,
1309, 893, 14.47, 21.71,
1679, 953, 11.54, 31.26,
1000, 55, 39.96, 59.73,
1259, 1685, -0.35, 40.26,
1038, 1089, 6.13, 23.48,
1714, 509, 0.81, 24.36,
302, 1556, 42.65, 59.24,
966, 440, 26.8, 31.55,
421, 45, 10.48, 52.81,
598, 1980, 7.42, 39.13,
1641, 455, 50.56, 35.56,
545, 1750, 46.16, 48.07,
1625, 1224, 45.62, 24.06,
2006, 153, 10.62, 35.13,
74, 4, 16.04, 17.58,
177, 1389, 57.31, 12.91,
800, 499, 45.59, 41.75,
1895, 1661, 43.91, 14,
1761, 233, 42.66, 43.26,
1841, 898, 28.6, 21.61,
874, 86, 30.57, 8.81,
654, 1203, 44.02, 47.13,
1485, 14, 17.4, 36.35,
473, 173, 21.85, 12.2,
1831, 444, 5.47, 30.12,
104, 1767, 24.73, 54.34,
1883, 1111, 41.87, 24.56,
987, 599, 47.68, 31.73,
1758, 759, 15.84, 34.29,
597, 1383, 25.83, 52.53,
1014, 397, 15.99, 57.21,
699, 2007, 49.17, 29.5,
749, 1251, 47.57, 54.52,
1860, 1315, 12.39, 45.31,
1244, 340, 13.45, 27.07,
961, 648, 25.06, 26.41,
939, 1948, 56.47, 31.24,
1328, 1687, 53.58, 50.37,
1506, 899, 11.04, 54.79,
1361, 1299, 19.21, 1.97,
737, 1459, 51.51, 42.01,
1506, 1549, 11, 55.41,
1361, 32, 18.39, 1.38,
1825, 1469, 3.27, 31.45,
981, 2040, 23.98, 28.14,
191, 699, 51.22, 31.54,
1384, 1462, 52.55, 45.05,
1466, 857, 59.7, 24.19,
742, 1739, 10.94, 3.67,
712, 893, 33.85, 37.72,
742, 899, 11.33, 2.61,
672, 1459, 44.82, 45.06,
453, 1227, 1.24, 49.9,
1946, 1617, 39.29, 29.71,
872, 421, 28.58, 10.78,
1799, 1959, 6.2, 14.35,
209, 701, 58.25, 10.41,
793, 1744, 8.96, 46.79,
1794, 1175, 2.18, 8.4,
191, 699, 51.08, 31.71,
114, 1549, 10.86, 58.61,
987, 1558, 48.3, 32.71,
914, 260, 13.34, 45.85,
1173, 1629, 55.39, 12.9,
1401, 186, 32.59, 58.46,
1248, 869, 8.2, -0.4,
745, 1967, 42.61, 40.61,
64, 1673, 3.05, 57.79,
395, 1629, 46.81, 31.51,
1376, 846, 6.93, 56.43,
1932, 1739, 1.8, 51.4,
1026, 261, 14.23, 18.27,
160, 1202, 45.2, 46.3,
1717, 1794, 54.31, 20.45,
1071, 2037, 11.04, 19.7,
840, 1128, 27.71, 8.67,
1375, 953, 14.48, 24.75,
1894, 990, 27, 15.43,
97, 542, 42.21, 46.29,
915, 1224, 47.58, 27.46,
229, 195, 51.35, 8.98,
666, 962, 0.34, 21.34,
1765, 1579, 23.94, 56.6,
1043, 1016, 13.84, 27.87,
1940, 342, 12.7, 34.68,
503, 1665, 11.93, 4.21,
104, 233, 45.95, 45.46,
509, 1843, 50.55, 57.99,
209, 1894, 13.32, 58.67,
1303, 214, 10.45, 17.84,
1701, 1911, 53.55, 17.42,
1681, 1735, 58.98, 5.82,
1163, 335, 12.71, 12.32,
1717, 1794, 54.55, 20.58,
1982, 1567, 48.27, 25.41,
1237, 1681, 15.57, 0.56,
62, 1603, 1.49, 53.39,
229, 1909, 50.98, 10.39,
973, 1274, 31.49, 3.24,
1129, 1943, 41.28, 45.16,
737, 1459, 50.4, 41.74,
609, 1943, 37.9, 36.57,
147, 1545, 15.68, 23.44,
60, 1911, 46.59, 22.45,
1455, 647, 37.21, 19.72,
1536, 1459, 53.08, 42.3,
1260, 501, 13.23, 28.06,
1761, 602, 59.33, 19.32,
817, 164, 37.25, 9.29,
1780, 899, 11.61, 2.41,
1453, 55, 51.54, 13.31,
1375, 953, 14.21, 23.41,
1433, 1635, 50.82, 55.13,
1843, 717, 28.49, 21.26,
1936, 712, 28.63, 24.38,
1765, 1765, 22.19, 56.84,
410, 1719, 42.5, 31.34,
1292, 989, 6.36, 15.86,
1244, 340, 13.52, 27.44,
1303, 729, 9.5, 18.87,
1275, 1842, 37.97, 30.06,
481, 1055, 56.17, 0.31,
1259, 1685, -0.42, 40.58,
1097, 158, 41.15, 37.94,
1906, 649, 27.07, 20.48,
546, 712, 46.3, 48.3,
854, 397, 14.75, 57.1,
889, 649, 23.17, 22.75,
1680, 323, 26.91, 25.47,
1880, 957, 23.33, 45.35,
466, 647, 44.23, 9.28,
467, 941, 20.45, 13.12,
1641, 1947, 51.43, 40.64,
981, 6, 22.15, 29.44,
577, 1926, 58.36, 42.24,
1379, 1147, 59.13, 44.39,
1906, 649, 27.2, 20.45,
1570, 711, 0.67, 36.24,
1987, 326, 6.75, 11.17,
912, 407, 8.93, 33.15,
2009, 896, 20.47, 28.87,
1509, 1767, 28.15, 55.52,
1449, 1206, 28.49, 57.76,
1585, 1219, 58.35, -0.04,
546, 712, 47.23, 46.79,
888, 1023, 30.42, 13.17,
1024, 1834, 39.41, 43.6,
1866, 1018, 21.38, 17.62,
1050, 261, 13.13, 18.57,
969, 1459, 47.59, 37.49,
840, 1208, 22.32, 2.11,
913, 1810, 26.28, 27.8,
1739, 1493, 26.85, 43.5,
1977, 801, 36.18, 12.29,
1547, 1685, 14.36, 40.97,
2031, 1117, 36.98, 24.8,
981, 6, 22.57, 29.12,
237, 1851, 47.03, 9.6,
1593, 1224, 45.82, 24.74,
1437, 648, 26.51, 34.73,
154, 429, 25.59, 11.27,
1949, 1284, 20.37, 41.07,
624, 1673, 6.5, 2.6,
1855, 336, 36.66, 22.58,
1797, 189, 33.06, 40.74,
1006, 684, 32.37, 53.96,
981, 6, 22.38, 29.22,
165, 1905, 51.4, 11.11,
1070, 1021, 5.49, 18.69,
1575, 1173, 1.44, 32.44,
546, 2007, 45.95, 46.79,
1259, 148, 0.89, 41.13,
1845, 326, 35.47, 20.65,
1835, 441, 20.58, 31.95,
1572, 1723, 1.93, 29.44,
820, 686, 28.96, 49.51,
1948, 992, 11.27, 45.77,
546, 1923, 45.55, 48.8,
1262, 583, 14.94, 28.94,
488, 1556, 39.08, 59.34,
1965, 1388, 36, 3.28,
1035, 1603, 59.22, 44.55,
1361, 236, 15.47, -0.06,
1894, 990, 26.96, 15.75,
1256, 841, 51.23, 15.24,
731, 158, 37.5, 31.35,
169, 2007, 49.05, 44.77,
942, 1173, 57.2, 32.71,
1415, 753, 12.25, 10.36,
940, 1645, 45.5, 57.77,
629, 1932, 7.62, 1.9,
731, 158, 37.68, 31.19,
365, 1637, 38.33, 59.87,
2013, 1269, 24.8, 32.93,
745, 1967, 42.4, 40.2,
1956, 598, 7.01, 13.42,
1670, 834, 59.15, 18.49,
872, 177, 31.08, 10.65,
1804, 1015, 11.91, 32.03,
1453, 55, 50.94, 14.02,
845, 177, 18.45, 51.49,
1894, 909, 27.98, 14.55,
1765, 334, 53.6, 5.57,
793, 1539, 7.73, 44.61,
808, 445, 25.87, 8.73,
1645, 134, 46.29, 22.68,
488, 1633, 38.62, 59.24,
889, 649, 23.72, 22.61,
1967, 500, 20.57, 42.51,
987, 243, 49.12, 34.15,
209, 1325, 58.45, 9.91,
1849, 801, 33.83, 6.63,
1685, 334, 56.5, 7.11,
593, 1894, 16.7, -0.32,
327, 1016, 29.16, 60.19,
1967, 1166, 22.6, 40.88,
285, 1603, 5.47, 53.3,
259, 429, 20.18, 7.45,
577, 1926, 58.56, 41.98,
1378, 270, 46.44, 51.12,
1453, 1653, 51.63, 18.37,
2029, 42, 33.07, 12.67,
1315, 189, 32.54, 46.12,
1641, 1947, 51.6, 40.63,
593, 1892, 16.72, -0.38,
155, 1919, 43.1, 30.2,
921, 1219, 59.53, 1.52,
854, 953, 11.4, 34.12,
1673, 953, 12.51, 29.6,
1936, 712, 28.53, 24.56,
1413, 929, 39.27, 9.24,
665, 817, 40.4, 6.42,
1680, 323, 26.47, 25.46,
1769, 606, 57.13, 17.34,
678, 477, 0.78, 18.68,
1128, 744, 48.41, 49.71,
415, 2046, 50.97, 1.01,
122, 1063, 57.64, 55.99,
1401, 1645, 32.32, 58.74,
800, 499, 44.88, 41.53,
1798, 1401, 13.81, 39.53,
1070, 989, 5.63, 18.84,
886, 1954, 28.79, 14.43,
611, 142, 36.73, 36.37,
1663, 103, 48.49, 19.8,
544, 1459, 45.53, 43.55,
128, 1640, 8.65, 58.3,
1960, 1557, 55.93, 34.34,
1415, 351, 12.43, 10.72,
1391, 1176, 44.93, 1.72,
1745, 2046, 57.41, 8.92,
96, 1591, 49.72, 44.19,
1785, 765, 56.19, 6.92,
1641, 1147, 55.71, 37.44,
1362, 647, 43.01, 10.35,
1805, 1067, 22.54, 49.36,
775, 1778, 28.51, 59.51,
1207, 1628, 55.6, 9.78,
888, 1023, 30.55, 11.94,
1572, 1237, 0.97, 28.75,
99, 1603, 0.29, 45.51,
1545, 32, 21.99, 3.5,
1839, 1885, 37.97, 21.43,
187, 243, 43.84, 36,
414, 2045, 52.7, 59.9,
1361, 1299, 19.11, 1.74,
1377, 712, 40.54, 47.06,
1387, 1993, 14.88, 8.81,
331, 95, 15.55, 13.94,
1544, 71, 10.42, 30.71,
1943, 1493, 22.51, 39.4,
1449, 1645, 33.72, 2.53,
1536, 1459, 53.38, 42.64,
872, 1900, 33.27, 5.08,
1940, 521, 13.03, 33.89,
1292, 989, 6.04, 16.68,
1849, 663, 36.47, 6.17,
2023, 647, 39.17, 16.89,
1645, 134, 46.12, 22.87,
502, 1549, 12.33, 59.48,
1893, 1564, 53.3, 10.7,
