1779, 809, 35.04, 24.74,
1864, 1419, 60.38, 38.21,
785, 236, 44.32, 4.8,
33, 1025, 37.88, 52.52,
750, 1867, 32.63, 46.34,
160, 1946, 30.56, 42.86,
462, 1749, 7.56, 39.73,
837, 660, 47.37, 47.36,
677, 1867, 38.39, 37.45,
257, 1684, 49.08, 59.78,
557, 1701, 9.73, 48.34,
219, 187, 5.01, 6.41,
1321, 1716, 45.48, 59.74,
1612, 1239, 59.48, 25.06,
1517, 1839, 50.54, 18.5,
1264, 1575, 37.77, 22.81,
1775, 1185, 15.82, 46.68,
80, 1237, 5.06, 33.55,
367, 531, 57.57, 13.1,
1277, 287, 18.76, 47.2,
328, 1050, 59.16, 40.66,
1308, 510, 59.13, 2.99,
32, 173, 25.85, 38.22,
239, 973, 29.13, 45.33,
497, 579, 57.13, 56.82,
1320, 1526, 32.61, 4.55,
280, 1447, 22.21, 3.19,
1778, 939, 42.14, 27.3,
866, 1532, 34.59, 52.33,
122, 838, 3.36, 59.21,
1438, 961, 27.04, 55.22,
1597, 1578, 15.79, 57.15,
289, 963, 41.87, 52.83,
1459, 613, 28.54, 19.66,
74, 1188, 4.65, 45.55,
431, 1611, 35.45, 43.26,
758, 268, 4.51, 19.63,
124, 1551, 45.86, 21.02,
1658, 964, 13.55, 22.61,
115, 1139, 1.71, 15.41,
1459, 613, 28.73, 19.82,
757, 1083, 9.24, 22.98,
1162, 874, 8.23, 41.64,
1428, 1686, 47.32, 50.77,
1829, 97, 51.83, 5.08,
308, 1875, 58.12, 56.21,
1299, 1716, 49.39, 52.57,
328, 1574, 55.69, 34.56,
1514, 1520, 32.1, 16.4,
324, 663, 58.54, 10.13,
1105, 784, 10.36, 9.21,
791, 53, 47.61, 52.02,
1525, 1963, 29.72, 6.47,
1611, 949, 12.48, 41.75,
1766, 1497, 25.26, 21.67,
645, 765, 41.49, 36.07,
1502, 460, 58.13, 26.41,
903, 1686, 52.26, 55.8,
1888, 580, 2.95, 6.54,
1126, 1860, 19.8, 27.27,
1188, 1950, 22.25, 46.68,
1242, 1083, 6.4, 6.6,
44, 1099, 30.76, 34.67,
1159, 1611, 37.23, 45.38,
120, 388, 17.64, 11,
1865, 408, 52.12, 31.69,
10, 1435, 1.38, 39.6,
1226, 1701, 9.41, 44.58,
2, 324, 41.5, 4.03,
1849, 1685, 46.1, 58.25,
1293, 223, 59.47, 7.54,
1770, 1847, 12.45, 20.05,
1651, 1979, 18.3, 1.27,
1269, 1351, 14.25, 53.33,
882, 1641, 40.09, 24.11,
96, 1643, 40.83, 5.65,
722, 396, 4.62, 20.34,
418, 23, 32.71, 51.04,
288, 1950, 31.29, 41.15,
587, 949, 12.94, 37.77,
762, 1561, 15.52, 21.1,
1899, 863, 35.38, 11.32,
1222, 57, 21.61, 26.79,
758, 268, 3.95, 19.44,
1456, 1019, 24.95, 5.55,
22, 1967, 43.71, 18.28,
1282, 617, 39.56, 58.66,
1413, 327, 21.02, 53.99,
1611, 1823, 11.36, 41.01,
869, 1168, 57.16, 10.51,
431, 1611, 36.78, 44.08,
808, 1290, 6.65, 39.63,
1255, 1578, 19.85, 50.36,
565, 617, 38.16, 58.2,
846, 2021, 3.53, 42.9,
1144, 1870, 28.71, 7.1,
624, 396, 4.74, 17.32,
784, 1686, 49.88, 49.68,
1293, 232, 59.47, 7.8,
772, 84, -0.14, 9.62,
33, 93, 39.75, 52.66,
1704, 219, 46.29, 32.6,
308, 1875, 58.62, 56.57,
789, 1401, 47.16, 52.03,
2037, 378, 27.39, 12.61,
1906, 393, 58.43, 29.47,
1899, 863, 35.49, 12.46,
115, 5, 11.44, 3.8,
866, 1532, 35.77, 53.29,
238, 964, 20.14, 33.47,
1254, 1211, 24.79, 28.38,
1018, 784, 14.68, 20.24,
1636, 1611, 28.02, 35.51,
1056, 1014, 16.59, 55.63,
1282, 617, 39.53, 58.49,
592, 1724, 43.62, 31.36,
1309, 734, 24.21, 60.3,
624, 637, 40.31, 33.3,
1992, 702, 48.4, 30.22,
504, 1875, 58.62, 55.16,
239, 1997, 29.05, 45.61,
425, 1034, 29.84, 56.12,
1477, 1658, 27.79, 1,
5, 1926, 41.54, 13.64,
1159, 1611, 37.26, 45.54,
328, 1833, 60.28, 41.24,
686, 664, 32.29, 46.65,
275, 1802, 22.62, 51.22,
356, 603, 39.64, 11.07,
1188, 1950, 22.42, 46.91,
55, 1576, 43.8, 18.64,
816, 1526, 42.37, 55.63,
1234, 784, 19.08, 22.89,
1770, 2033, 10.44, 28.43,
880, 1153, 37.41, 54.79,
40, 1290, 27.31, 54.32,
1898, 430, 0.53, 29.01,
1570, 1434, 23.86, 24.17,
1612, 1756, 32.7, 30.21,
1313, 1172, 50.07, 59.72,
1092, 1725, 47.25, 21.44,
106, 1153, 13.6, 27.74,
1766, 784, 19.03, 20.39,
1289, 1375, 31.19, 2.47,
1313, 764, 49.17, -0.28,
2010, 1239, 1.58, 26.4,
74, 1188, 4.62, 45.37,
1413, 1658, 28.48, 1.91,
634, 784, 13.31, 20.86,
1348, 1392, 41.14, 14.63,
1038, 1556, 44.32, 8.45,
378, 291, 56.76, 28.75,
1747, 580, 3, 52.43,
1792, 955, 20.53, -0.49,
1779, 1628, 36.19, 23.66,
1315, 1108, 28.61, 19.44,
1545, 1644, 7.25, 27.38,
328, 1574, 55.61, 34.38,
1122, 215, 16.5, 38.32,
1851, 1556, 46.73, 56.59,
225, 1950, 25.27, 43.18,
1255, 843, 30.01, 24.41,
1868, 1053, 50.21, 30.5,
1271, 344, 18.38, 42.87,
1742, 1211, 26.93, 32.46,
634, 1591, 13.39, 23.61,
40, 10, 29.46, 53.7,
322, 1684, 46.54, 7,
257, 982, 28.42, 59.31,
2017, 1330, 27.64, 45.87,
366, 215, 53.33, 20.88,
800, 1684, 41.39, 53.99,
1120, 1612, 56.63, 24.47,
1779, 811, 35.24, 23.34,
1356, 1749, 25.18, 55.4,
36, 635, 42.16, 8.65,
1252, 843, 23.55, 35.05,
1152, 606, 26.81, 1.67,
1800, 660, 45.69, 3.02,
1704, 555, 46.43, 31.3,
984, 1527, 16.09, 0.36,
1120, 1612, 56.45, 24.42,
341, 47, 46.28, 50.41,
1108, 1576, 41.14, 22.62,
1256, 1805, 7.53, 9.95,
560, 31, 39.73, 29.82,
1046, 388, 18.67, 15.51,
1989, 843, 34.12, 30.74,
1971, 2009, 27.16, 20.83,
246, 1083, 7.22, 20.64,
1526, 1050, 57.87, 50.52,
1046, 388, 18.88, 15.33,
1221, 1375, 15.09, 49.48,
1898, 430, 0.52, 29.2,
1317, 1684, 51.1, -0.46,
1289, 1658, 30.53, 2.77,
1258, 949, 10.23, 43.2,
2037, 378, 28.01, 12.28,
1200, 388, 22.21, 7.51,
645, 1860, 42.9, 36.49,
1036, 1958, 43.53, 8.48,
389, 357, 48.04, 3.24,
678, 61, 39.42, 43.3,
1512, 23, 26.78, 43.56,
812, 309, 40.93, 49.57,
1778, 705, 10.03, 7.13,
1829, 1447, 25.38, 2.09,
1808, 779, 40.74, 28.1,
264, 1756, 30.63, 34.46,
648, 1237, 4.51, 35.8,
1271, 344, 18.61, 43.1,
1152, 334, 26.7, 1.27,
1126, 1860, 19.92, 27.57,
1270, 811, 39.46, 22.49,
1634, 1742, 26, 21.56,
808, 1290, 6.86, 39.46,
584, 1328, 54.32, 37.88,
381, 1882, 50.27, 17.52,
1321, 877, 43.94, 59.61,
762, 1561, 15.43, 21.37,
1299, 1716, 49.63, 52.56,
489, 961, 7.13, 8.56,
565, 617, 37.98, 58.33,
423, 715, 35.77, 47.29,
1702, 217, 39.72, 42.96,
1122, 215, 15.98, 38.55,
1309, 734, 24.41, -0.49,
224, 1025, 33.62, 56.29,
102, 1592, 38.53, 10.47,
1826, 1524, 43.72, 54.11,
1283, 217, 48.16, 54.11,
1125, 343, 17.73, 52.43,
2039, 606, 29.64, 9.87,
1254, 1211, 25.55, 28.73,
1640, 1687, 10.72, 28.34,
460, 1690, 57.04, 53.14,
725, 1722, 1.43, 54.77,
1761, 287, 29.54, 47.89,
1846, 1886, 30.11, 17.48,
816, 587, 36.91, 54.31,
566, 961, 8.77, 2.54,
110, 1725, 3.83, 43.82,
1571, 1485, 20.14, 1.56,
1669, 1578, 21.63, 51.64,
1131, 190, 13.34, 31.23,
1635, 1561, 19.82, 25.77,
1746, 430, 2.58, 27.8,
1770, 1843, 12.51, 19.95,
32, 1995, 37.3, 49.27,
1136, 1753, 43.97, 24.86,
1925, 217, 50.67, 56.43,
1693, 1705, 44.26, 40.54,
1152, 606, 26.94, 1.65,
1774, 1611, 32.4, 47.51,
1073, 863, 27.36, 8.26,
612, 501, -0.14, 25.81,
1650, 811, 38.96, 22.91,
1265, 909, 27.08, 6.47,
620, 871, 58.25, 16.59,
862, 1188, 2.87, 42.89,
792, 1716, 48.65, 49.37,
1380, 943, 54.41, 22.78,
356, 603, 39.54, 11.38,
1634, 232, 3.13, 7.85,
1389, 858, 51.06, 16.48,
1746, 430, 2.36, 27.38,
1354, 621, 55.49, 16.57,
257, 982, 28.66, 59.31,
629, 1467, 46.21, 42.25,
1634, 1742, 25.93, 21.72,
616, 187, 5.55, 9.1,
1269, 1526, 28.41, 6.53,
1271, 497, 12.38, 48.69,
10, 2030, 43.11, 5.47,
257, 223, 22.38, 53.25,
1633, 1687, 10.14, 29.05,
328, 1833, 57.13, 35.07,
1343, 644, 10.76, 52.16,
180, 1959, 45.6, 19.68,
622, 183, 14.88, 35.63,
1552, 1725, 41.54, 29.03,
274, 1658, 32.7, 56.66,
1612, 1239, 0.22, 25.11,
1254, 1501, 25.49, 29.94,
1415, 1020, 55.93, 55.53,
837, 660, 47.71, 47.55,
1228, 1815, 53.3, 46.74,
1335, 667, 52.27, 8.43,
880, 1641, 40.37, 25.56,
1790, 215, 10.39, 25.95,
624, 396, 4.42, 17.18,
1362, 388, 19.19, 13.38,
328, 3, 54.36, 35.05,
1779, 1029, 34.16, 25.4,
813, 53, 40.6, 50.43,
1989, 843, 33.99, 30.9,
1298, 1701, 51.75, 51.7,
1085, 927, 13.6, 50.82,
41, 1185, 10, 33.44,
196, 1163, 3.54, 33.58,
1253, 579, 28.58, 47.16,
576, 187, 5.23, 9.06,
1761, 1687, 9.8, 29.26,
758, 268, 3.98, 19.61,
1658, 964, 13.46, 22.13,
449, 1055, 33.04, 39.17,
239, 973, 28.9, 45.42,
738, 577, 0.23, 20.24,
1251, 951, 16.57, 38.82,
1450, 1839, 34.84, 18.56,
1218, 816, 19.66, 25.39,
630, 268, 8.25, 21.78,
865, 1685, 11.78, 35.18,
1273, 28, 26.22, 4.1,
1701, 1618, 41.82, 43.21,
528, 1724, 40.51, 27.79,
1473, 1055, 34.26, 37.52,
1712, 219, 46.05, 34.14,
1258, 933, 10.62, 43.2,
1254, 1069, 25.97, 30.45,
1258, 949, 10.59, 43.37,
1242, 1083, 6.24, 6.39,
621, 539, 50.07, 21.71,
472, 1856, 15.64, 59.92,
785, 236, 44.34, 4.85,
1195, 957, 17.57, 6.81,
557, 497, 10.1, 48.44,
1313, 764, 49.36, -0.29,
608, 1147, 7.62, 15.58,
1413, 863, 19.27, 53.77,
1293, 510, 59.09, 3.37,
471, 301, 45.33, 50.89,
1515, 1394, 28.99, 43.61,
1541, 1260, 50.17, 9.03,
1186, 1394, 20.5, 37.5,
1778, 811, 35.59, 26.68,
1307, 1684, 47.45, 57.72,
1747, 1561, 17.99, 21.22,
680, 215, 5.34, 35.01,
7, 1209, 34.45, 35.59,
1648, 1839, 46.18, 25.78,
1025, 1172, 50.14, 2.61,
1079, 1012, 13.22, 56.08,
1279, 287, 20.25, 48.33,
10, 1435, 1.53, 39.52,
356, 603, 39.43, 11.3,
1778, 939, 42.23, 27.49,
1764, 1433, 24.69, 35.62,
1552, 1724, 41.32, 28.77,
1341, 1511, 25.09, 3.45,
1547, 949, 14.17, 39.16,
1957, 764, 51.57, 60.04,
1763, 1827, 33.09, 22.27,
234, 645, 3.51, 58.02,
1320, 1526, 32.56, 4.63,
131, 863, 16.47, 7.23,
1389, 858, 50.9, 16.64,
1369, 408, 51.69, 31.42,
1664, 1179, 46.28, 32.62,
1402, 1239, 59.34, 28.66,
736, 1420, 6.58, 16.52,
1506, 1434, 22.41, 25.8,
120, 388, 17.84, 11.2,
248, 1024, 2.8, 6.18,
645, 1087, 39.08, 40.99,
1792, 955, 20.53, 60.49,
328, 1574, 55.45, 34.47,
555, 1207, 16.11, 31.4,
628, 397, 4.98, 19.04,
1122, 215, 15.83, 38.63,
1684, 1427, 46.99, 41.23,
1754, 431, 0.79, 26.9,
1109, 722, 11.03, 15.5,
1126, 903, 52.66, 22.55,
555, 183, 16.69, 31.56,
1893, 1447, 25.44, 2.26,
1235, 1232, 34.64, 21.73,
818, 531, 47.41, 18.7,
1100, 1396, 41.26, 9.8,
168, 841, 30.44, 56.65,
1627, 961, 12.35, 6.44,
80, 792, 15.05, 15.66,
64, 104, 49.06, 5.91,
828, 1684, 40.17, 55.12,
122, 502, 60.41, 0.23,
110, 1725, 3.7, 43.67,
1587, 1435, 33.61, 26.76,
1734, 1810, 5.07, 48.95,
804, 53, 40.55, 49.48,
504, 1875, 58.63, 55.21,
1634, 232, 3.21, 8.03,
1030, 1998, 48.56, 7.53,
905, 1332, 37.86, 3.33,
1514, 179, 19.98, 30.93,
1271, 1578, 11.77, 49.15,
1413, 223, 21.84, 54.3,
1315, 1108, 28.66, 19.34,
1604, 1601, 55.49, 58.88,
198, 1810, 5, 48.01,
234, 1025, 32.99, 55.86,
1535, 892, 51.43, 15.25,
2021, 229, 4.7, 54.28,
274, 1658, 31.96, 58.18,
306, 531, 47.51, 18.5,
1093, 1608, 11.46, 54.72,
1219, 213, 30.12, 49.29,
1612, 430, 2.13, 25.4,
1195, 923, 17.24, 7.57,
108, 1617, 59.49, 18.18,
1229, 1302, 7.18, 50.04,
1786, 1002, 13.71, 22.35,
853, 45, 46.34, 49.45,
1307, 1684, 47.65, 57.69,
256, 439, 31.61, 34.89,
1865, 408, 51.84, 31.32,
640, 546, 12.89, 48.08,
1643, 5, 12.47, 4.22,
1756, 609, 2.51, 27.23,
1251, 1950, 22.11, 43.08,
106, 179, 18.07, 32.07,
320, 236, 45.76, 5.73,
1829, 97, 51.58, 4.94,
1190, 183, 19.47, 36.98,
2018, 2009, 25.33, 21.4,
1156, 1126, 0.53, 32.15,
423, 1649, 35.2, 45.57,
1866, 1328, 58.44, 29.16,
1309, 1477, 24.63, -0.27,
1092, 1583, 48.54, 20.31,
32, 173, 26.24, 38.72,
845, 84, 0.03, 6.15,
1796, 1168, 55.5, 5.1,
1774, 1671, 9.4, 44.32,
45, 1092, 9.66, 50.34,
1250, 1435, 21.11, 27.13,
1264, 1575, 37.57, 22.85,
1313, 217, 49.96, 59.41,
1187, 213, 28.97, 48.47,
1608, 1833, 57.24, 34.57,
1267, 807, 36.99, 22.59,
2017, 287, 26.23, 46.34,
758, 268, 8.21, 22.33,
864, 1146, 1.38, 8.26,
2018, 2009, 25.48, 21.49,
801, 277, 34.54, 41.47,
1092, 1583, 48.72, 20.71,
763, 1847, 11.1, 22.06,
1409, 1740, 33.3, 36.39,
772, 84, -0.29, 9.37,
1787, 1644, 12.31, 24.09,
1744, 784, 8.92, 9.32,
1525, 376, 27.67, 11.23,
1925, 1686, 51.8, 57.8,
1251, 582, 29.38, 24.93,
1102, 69, 7.47, 0.87,
1285, 609, 47.57, 0.55,
248, 133, 0.02, -0.41,
1874, 1239, 1.24, 26.13,
1906, 529, 53.83, 24.37,
1368, 1118, 31.2, 0.59,
888, 915, 59.9, 13.74,
274, 167, 12.32, 12.03,
772, 84, 60.49, 9.25,
1060, 763, 39.77, 9.84,
889, 735, -0.22, 12.92,
1775, 1185, 15.39, 46.62,
1289, 1658, 30.43, 1.95,
79, 2044, 48.18, 13.06,
1391, 2, 55.11, 14.63,
403, 1802, 22.82, 51.42,
1320, 1534, 32.29, 5.03,
1255, 1578, 19.69, 50.34,
1809, 1017, 24.89, 2.59,
1484, 1050, 60.45, 39.39,
202, 187, 4.59, 1.98,
1766, 784, 19.22, 20.5,
905, 791, 37.54, 3.46,
1820, 1547, 44.59, 36.62,
1293, 236, 59.53, 7.59,
756, 268, 9.52, 22.71,
1110, 1577, 42.15, 21.94,
1409, 1723, 19.71, 4.17,
274, 679, 12.06, 12.34,
1093, 1131, 28.62, 33.46,
1868, 1074, 29.71, 36.27,
1201, 827, 24.53, 7.25,
1291, 1527, 33.12, 11.42,
238, 163, 17.94, 32.58,
1139, 705, 10.12, 7.68,
128, 1398, 42.23, 5.14,
1101, 589, 57.29, 16.93,
1135, 383, 53.73, 13.29,
1510, 1690, 54.43, 50.39,
1185, 29, 23.13, 8.32,
1218, 57, 20.99, 28.15,
1662, 863, 25.78, 14.07,
196, 1179, 3.12, 33.7,
1330, 961, 12.61, 9.91,
1189, 327, 20.14, 52.87,
608, 1565, 5.82, 15.22,
1612, 179, 20.25, 30.14,
1959, 1450, 53.97, 58.89,
614, 1292, 8.88, 24.58,
1732, 1163, 22.4, 46.12,
1333, 1026, 12.82, 53.24,
880, 1641, 40.02, 25.14,
1693, 1825, 48.53, 41.94,
1606, 1239, 0.09, 26.2,
43, 1152, 15.48, 28.3,
362, 439, 20.34, 30.4,
1514, 69, 8.45, 0.32,
1036, 1552, 44.36, 8.22,
1701, 1618, 41.83, 43.13,
1179, 961, 13.82, 7.42,
1225, 225, 7.23, 7.51,
1124, 735, 0.15, 15.04,
801, 277, 34.51, 41.55,
1108, 722, 11.5, 15.68,
1136, 1474, 1.09, 21.86,
76, 1188, 3.28, 44.21,
367, 915, 58.69, 12.6,
1774, 1671, 9.39, 44.21,
1734, 1810, 5.19, 49.03,
1458, 217, 51.64, 51.24,
68, 237, 50.56, 7.43,
880, 1641, 40.33, 25.62,
1642, 843, 31.76, 27.21,
1608, 1062, 58.65, 33.57,
1809, 1526, 36.97, 2.72,
1066, 1950, 25.38, 39.86,
1694, 1611, 40.5, 36.67,
328, 1050, 59.38, 40.57,
1643, 917, 10.75, 42.4,
1121, 1801, 42.68, 46.51,
1525, 1963, 29.9, 6.23,
1602, 336, 27.18, 18.14,
1271, 344, 18.59, 42.95,
1096, 50, 56.08, 17.51,
1462, 1232, 34.31, 19.84,
1333, 1477, 22.8, 1.06,
1111, 135, 15.28, 2.95,
1122, 439, 20.72, 37.2,
122, 141, 3.28, 59.18,
528, 555, 44.54, 30.86,
431, 1611, 35.44, 43.07,
1372, 1839, 47.64, 20.46,
66, 1002, 23.54, 21.42,
1547, 949, 13.98, 39.3,
1243, 1878, 21.9, 23.79,
90, 2033, 57.72, 0.44,
624, 396, 4.19, 17.39,
460, 2025, 57.09, 55.43,
618, 1957, 9.52, 36.78,
489, 961, 7.05, 8.65,
462, 1749, 7.38, 39.59,
1186, 1394, 20.37, 37.32,
1584, 811, 38.18, 28.2,
16, 241, 14.83, 15.54,
1517, 1839, 50.55, 18.59,
1157, 1578, 21.44, 51.4,
108, 578, 14.49, 59.24,
237, 1950, 29.56, 46.06,
785, 236, 44.64, 5.47,
1254, 1211, 25.76, 28.73,
1386, 183, 20.62, 28.8,
698, 1083, 9.77, 20.71,
1284, 365, 54.77, 1.76,
718, 1157, 58.58, 46.56,
1993, 219, 43.28, 44.07,
320, 1172, 50.63, 0.39,
1172, 1990, 39.52, 16.61,
619, 1152, 13.98, 29.09,
232, 1802, 32.21, 53.69,
1225, 225, 7.05, 7.34,
718, 1211, 26.39, 31,
1800, 660, 45.45, 2.96,
592, 1047, 50.88, 39.13,
1925, 1686, 51.6, 56.54,
816, 1527, 42.16, 55.6,
1040, 961, 13.49, 11.09,
22, 2040, 45.06, 18.98,
1643, 5, 12.66, 4.1,
1458, 217, 51.78, 51.12,
1026, 1108, 28.47, 18.17,
122, 502, -0.46, 0.22,
1372, 1839, 47.88, 20.55,
1915, 336, 27.52, 14.63,
40, 1290, 27.08, 54.38,
122, 502, 60.18, 0.63,
1409, 1684, 51.76, 59.65,
733, 2027, 10.48, 16.79,
196, 1179, 3.21, 33.49,
1029, 357, 49.39, 3.46,
232, 1818, 31.55, 53.18,
257, 1948, 47.75, 1.66,
1026, 1688, 39.29, 58.21,
1270, 827, 39.41, 21.14,
370, 398, 55.47, 20.89,
1765, 1532, 41.72, 47.72,
1009, 735, 0.92, 12.05,
257, 223, 22.31, 53.57,
641, 1724, 41.02, 36.01,
1085, 927, 13.55, 51.01,
1106, 388, 19.29, 13.51,
846, 2021, 3.39, 42.79,
1635, 1561, 19.98, 25.61,
306, 1839, 47.74, 18.4,
1309, 1447, 23.98, 4.19,
777, 1436, 43.29, 0.19,
1288, 846, 32.45, 4.49,
1101, 832, 58, 20.62,
1281, 353, 50.14, 1.98,
1137, 1012, 12.56, 56.57,
764, 1847, 9.76, 18.56,
852, 1717, -0.16, 54.31,
555, 1153, 9.4, 32.94,
259, 1477, 27.32, 59.9,
1420, 332, 54.24, 55.84,
1577, 1687, 10.45, 31.8,
106, 1813, 13.48, 27.59,
1321, 1718, 45.59, 59.73,
718, 1157, 58.39, 46.42,
1873, 156, 50.48, 32.75,
1610, 430, 3.57, 28.38,
1040, 961, 13.54, 11.66,
324, 60, 44.58, 48.44,
1293, 1641, 29.01, -0.23,
45, 1011, 10.77, 49.52,
1779, 811, 35.12, 23.26,
1868, 1074, 29.96, 36.52,
1018, 1485, 12.6, 20.06,
905, 791, 37.46, 3.57,
1779, 807, 35.79, 23.46,
1612, 737, 2.21, 24.28,
1196, 1012, 15.72, 54.28,
1269, 1526, 28.5, 6.58,
1331, 1520, 31.29, 15.18,
1518, 988, 58.61, 52.7,
1611, 1153, 8.68, 30.62,
1187, 213, 29.09, 48.4,
45, 1011, 10.83, 49.81,
675, 1055, 39.45, 37.86,
1754, 431, 0.95, 26.78,
750, 388, 9.17, 25,
471, 301, 45.2, 50.65,
763, 1847, 11.63, 21.94,
840, 1253, 0.98, 42.68,
33, 1025, 37.85, 52.34,
741, 317, 40.64, 42.66,
970, 2033, 3.36, 38.11,
1523, 1918, 30.37, 9.44,
43, 1207, 15.8, 31.5,
1413, 1658, 28.3, 1.94,
1207, 1959, 43.93, 21.67,
1269, 811, 43.06, 23.48,
1295, 1040, 1.46, 6.5,
423, 715, 35.76, 47.4,
1321, 1684, 42.87, 59.69,
1734, 1157, 3.97, 49.74,
239, 1532, 35.64, 55.43,
1349, 658, 51.73, 10.37,
793, 1860, 41.35, 39.72,
1234, 784, 18.92, 22.83,
74, 1188, 4.71, 45.76,
288, 1615, 31.55, 40.72,
32, 971, 37, 49.43,
1604, 1601, 55.75, 58.96,
361, 735, 58.28, 11.27,
629, 1467, 46.3, 42.48,
230, 1025, 35.74, 52.76,
1301, 878, 23.95, 2.82,
999, 1649, 36.63, 41.71,
1156, 1126, 0.73, 31.95,
540, 1087, 45.63, 38.99,
320, 314, 8.79, 47.76,
1556, 475, 45.71, 34.67,
1334, 1232, 31.4, 18.6,
20, 1926, 39.34, 15.31,
677, 1611, 38.41, 38.36,
647, 1756, 35.34, 37.3,
76, 811, 32.68, 27.99,
1136, 1474, 1.16, 21.74,
1608, 287, 27.64, 51.55,
257, 1684, 48.59, 1.46,
629, 562, 8.66, 14.84,
1646, 152, 52.6, 24.73,
1126, 1074, 23.74, 38.44,
1214, 2030, 45.51, 13.86,
259, 1680, 46.5, 3.19,
1041, 1012, 12.26, 56.85,
1313, 1684, 47.84, 60.18,
1304, 1374, 31.23, 0.48,
1335, 659, 52.5, 8.53,
1857, 263, 50.66, 31.52,
1254, 1211, 25.35, 28.65,
1135, 383, 53.53, 13.16,
1888, 580, 2.77, 6.66,
1786, 1002, 13.71, 22.53,
1207, 1725, 45.15, 21.99,
1556, 1833, 49.81, 39.88,
1299, 963, 42.02, 54.81,
257, 1477, 27.54, 60.13,
1321, 877, 43.66, 59.56,
287, 1392, 47.5, 12.08,
1733, 287, 22.35, 48.23,
259, 1680, 46.64, 3.81,
1631, 1026, 17.57, 0.88,
10, 1435, 1.33, 39.34,
1846, 1232, 31.15, 17.59,
853, 45, 46.42, 49.52,
762, 784, 14.08, 20.83,
2, 324, 41.65, 4.08,
1040, 961, 13.31, 11.27,
