1441, 450, 10.32, 22.45,
1907, 505, 31.76, 58.48,
796, 1005, 45.69, 43.99,
1477, 2034, 14.87, 3.66,
1044, 1747, 52.73, 57.42,
1053, 1304, 18.94, 41.5,
391, 1497, 20.18, 59.47,
1474, 364, 0.13, 17.02,
68, 1148, 2.07, 54.13,
1818, 1309, 42.21, 17.79,
635, 97, 30.54, 36.08,
332, 1294, 57.6, 59.72,
2008, 557, 23.29, 6.74,
262, 1148, 2.62, 60.33,
159, 1851, 23.96, 8.09,
1955, 450, 10, 20.02,
1415, 404, 11.01, 36.04,
1987, 557, 21.69, 12.79,
1514, 1974, 34.43, 14.48,
1644, 1694, 1.73, 4.48,
1101, 899, 0.35, 8.62,
1391, 194, 6.15, 25.84,
1529, 1950, 31.08, 54.43,
850, 1482, 5.82, 41.67,
1931, 364, 17.91, 26.68,
1665, 1012, 37.77, 6.66,
909, 1964, 17.19, 23.64,
1501, 171, 21.33, 48.55,
225, 47, 59.65, 21.89,
1007, 1223, 16.25, 6.67,
1191, 138, 55.57, 40.64,
566, 597, 53.48, 43.5,
733, 668, 21.06, 17.19,
981, 1281, 13.33, 49.48,
168, 1354, 6.93, 34.04,
1294, 1005, 47.39, 43.5,
1920, 1492, 40.82, 25.39,
116, 777, 59.04, 24.73,
1057, 1432, 12.44, 32,
31, 1358, 1.18, 42.11,
334, 2034, 4.43, 2.68,
1515, 118, 26.04, 24.9,
991, 740, 42.44, 10.43,
1921, 1438, 24.15, 57.58,
1692, 1423, 42.08, 45.18,
1693, 905, 25.68, 47.51,
1931, 364, 18.29, 27.61,
1971, 1155, 15.81, 10.24,
1442, 364, 1.26, 12.57,
1854, 101, 45.36, 48.06,
1693, 798, 23.14, 46.6,
1399, 1718, 42.41, 0.1,
30, 976, 46.75, 9.78,
1249, 170, 34.99, 14.47,
1437, 905, 27.42, 46.75,
1478, 457, 11.52, 52.36,
1554, 942, 57.94, 15.04,
1141, 993, 38.05, 39.81,
1774, 1321, 58.13, 46.84,
1291, 2020, 34.54, 9.36,
1847, 344, 46.81, 2.7,
259, 142, 15.87, 18.36,
909, 492, 18.34, 23.2,
674, 1357, 53.79, 42.35,
1947, 1277, 15.67, 11.07,
897, 1291, 49.25, 33.93,
1479, 1326, 22.45, 58.84,
1090, 269, 27.96, 25.33,
1387, 1768, 7.18, 26.81,
1489, 636, 41.11, 37.39,
801, 1015, 34.18, 31.96,
1026, 611, 3.81, 15.42,
390, 1015, 5.79, 1.03,
1743, 959, 29.2, 16.56,
531, 54, 45.66, 2.72,
1613, 1634, 51.36, 19.35,
1539, 1340, 35.05, 20.9,
367, 1982, 6.99, 2.12,
417, 509, 10.02, 10.74,
1989, 1497, 22.04, 0.08,
1931, 364, 14.84, 26.49,
1393, 169, 2.95, 29,
1525, 665, 32.59, 44.08,
1501, 1358, 20.49, 47.44,
1740, 1770, 24.37, 23.3,
1681, 636, 42.65, 32.45,
419, 1884, 45.79, 33.25,
1023, 97, 28.64, 35.07,
596, 791, 50.62, 22.2,
1925, 1347, 16.78, 57.56,
347, 2044, 35.29, 56.62,
1541, 1165, 48.36, 58.15,
1302, 263, 45.37, 19.8,
1507, 669, 30.73, 47.27,
268, 100, 57.25, 54.48,
1181, 378, 18.38, 45.26,
2023, 1219, 21.33, 9.32,
714, 118, 28.54, 24.11,
96, 1971, 57.46, 24.52,
1107, 859, 25.59, 0.76,
898, 1899, 59.25, 35.96,
1989, 1500, 17.48, 56.49,
1621, 1890, 51.14, 19.05,
1589, 505, 31.28, 3.13,
909, 1258, 20.6, 23.25,
1049, 1522, 38.82, 56.44,
907, 651, 21.95, 28.02,
1053, 2038, 47.28, 0.01,
267, 405, 17.97, 38.1,
733, 668, 21.26, 17.4,
1155, 1485, 36.2, 8.53,
1401, 986, 3.46, 30.13,
915, 636, 43.75, 34.6,
1130, 1021, 59.84, 10.61,
1476, 805, 19.1, 3.45,
455, 457, 11.24, 55.63,
1955, 574, 4.37, 18.22,
1616, 1638, 53.15, 10.41,
735, 803, 24.13, 32.33,
249, 1721, 34.36, 36.29,
1105, 1863, 10.71, 7.63,
25, 1903, 33.06, 58.39,
1203, 1895, 38.33, 53.77,
1739, 152, 20.77, 26.25,
1540, 265, 40.57, 14.66,
1555, 54, 47.97, 2.82,
1173, 158, 14, 14.47,
417, 1032, 9.58, 35.95,
1735, 1446, 50.05, 34.85,
177, 79, 55.52, 27.9,
1302, 1015, 35.37, 23.55,
147, 109, 13.04, 42.82,
409, 1912, 54.34, 49.34,
1922, 129, 38.22, 27.9,
1733, 1494, 19.44, 55.31,
961, 1727, 44.69, 32.04,
1357, 1512, 24.38, 49.09,
793, 668, 21.4, 17.59,
21, 1980, 34, 58.14,
637, 1278, 36.63, 3.63,
389, 1347, 15.94, 58.32,
1676, 1015, 33.45, 23.46,
1406, 669, 38.94, 45.64,
1676, 138, 22.77, 22.75,
643, 1304, 28.83, 44.44,
2003, 505, 30.74, 59.69,
1201, 1721, 36.94, 37.9,
1403, 1066, 5.38, 59.42,
9, 1084, 56.65, 51.23,
673, 1563, 50.95, 28.68,
1355, 1863, 11.1, 9.28,
1017, 1304, 18.8, 36.16,
1989, 1338, 17.48, 56.34,
415, 1270, 8.74, 48.5,
1140, 899, 56.91, 30.63,
1618, 942, 60.37, 14.38,
807, 1877, 49.4, 24.47,
1051, 1197, 42.1, 56.51,
875, 280, 19.53, 31.17,
1127, 1816, 24.02, 39.03,
1333, 997, 50.77, 31.06,
1743, 152, 22.04, 25.71,
1191, 1296, 28.95, 41.11,
1623, 340, 47.91, 6,
922, 1291, 47.96, 38.15,
1106, 571, 50.92, 13.72,
1358, 537, 42.74, 15.67,
1087, 717, 3.01, 46.13,
661, 668, 20.2, 15.64,
205, 1223, 16.64, 4.64,
1164, 1456, 45.25, 27.11,
1427, 56, 11.72, 13.21,
1799, 1500, 19.69, 55.98,
435, 1446, 45.04, 33.64,
1931, 410, 19.81, 26.66,
908, 393, 42.59, 13.75,
1104, 1744, 51.35, 8.14,
43, 1523, 34.17, 55.07,
901, 619, 15.29, 20.98,
388, 970, 2.96, 32.26,
1999, 171, 20.93, 51.42,
275, 1801, 8.2, 46.12,
679, 97, 32.8, 38.03,
1873, 1772, 4.82, 23.6,
1153, 543, 41.8, 33.35,
2007, 473, 30.77, 9.12,
2027, 410, 21.48, 29.52,
680, 1391, 33.96, 28.39,
912, 1526, 7.47, 42.64,
2039, 1336, 16.14, 55.8,
1349, 170, 23.48, 48.08,
1925, 1563, 37.92, 14.61,
1605, 103, 52.36, 19.04,
1742, 118, 24.66, 23.05,
77, 1422, 56.44, 59.47,
1702, 571, 19.01, 10.28,
929, 878, 52.56, 28.74,
1443, 981, 24.76, 53.29,
1623, 1964, 39.27, 59.4,
97, 883, 1.25, 22.06,
1959, 557, 23.28, 7.83,
1679, 899, 2.36, 7.89,
1657, 1154, 57.61, 3.65,
393, 1482, 2.57, 34.46,
1386, 1859, 37.8, 48.73,
1145, 805, 54.56, 2.48,
1033, 1462, 41.59, 29.47,
233, 353, 33.36, 36.15,
1974, 719, 57.92, 48.32,
917, 927, 39.31, 15.87,
1975, 1484, 57.81, 39.74,
1591, 1485, 35.65, 5.36,
1763, 1974, 31.76, 13.57,
53, 1718, 43.49, 56.97,
1552, 1856, 53.06, 6.28,
1799, 1430, 21.77, 53.34,
1394, 1193, 0.99, 27.7,
475, 1935, 28.38, 10.51,
1302, 263, 44.76, 19.53,
1320, 1056, 9.96, 33.75,
239, 1324, 15.88, 4.28,
2027, 364, 20.15, 29.72,
1175, 557, 18.79, 14.22,
1562, 1831, 41.67, 24.48,
168, 1723, 6.46, 33.98,
457, 1304, 19.24, 37.57,
865, 97, 39.46, 34.69,
739, 1304, 31.66, 40.69,
1185, 1032, 11.01, 30.91,
166, 1102, 52.53, 42.78,
1996, 170, 28.55, 18.41,
673, 543, 48.54, 29.31,
1159, 899, 54.78, 34.27,
385, 1291, 49.04, 33.77,
1421, 408, 17.21, 26.95,
1766, 1219, 21.53, 8.84,
1965, 606, 21.29, 11.73,
1553, 93, 48.79, 53.19,
1703, 1803, 52.62, 36.45,
317, 1173, 8.98, 58.11,
1852, 978, 43.27, 47.78,
465, 63, 26.37, 5.61,
929, 997, 52.06, 29.46,
268, 1684, 60.35, 51.4,
1701, 777, 26.6, 40.76,
1734, 520, 26.72, 17.79,
1421, 1290, 39.16, 10.35,
1490, 858, 22.89, 5.04,
1973, 899, 57.57, 37.66,
1923, 181, 10.04, 15.78,
1049, 1025, 54.72, 49.56,
643, 605, 28.43, 44.97,
1985, 1430, 23.73, 56.27,
914, 1876, 5.52, 45.42,
1734, 170, 28.42, 17.66,
1808, 1525, 38.54, 23.3,
1927, 1347, 14.61, 51.82,
1051, 1718, 40, 57.88,
716, 374, 26.27, 21.52,
1986, 22, 31.78, 30.78,
1386, 1523, 37.35, 49.3,
1923, 731, 9.14, 13.18,
1933, 1899, 14.5, 24.82,
1007, 1629, 15.38, 6.49,
1544, 1460, 43.31, 28.45,
1923, 1357, 7.97, 20.35,
359, 1686, 1.35, 2.44,
419, 1032, 15.24, 35,
1339, 1622, 5.58, 60.01,
1718, 597, 54.57, 46.47,
403, 764, 13.61, 16.67,
1379, 1694, 59.73, 1.44,
1693, 171, 26.3, 46.63,
1529, 905, 26.55, 49.94,
1371, 707, 8, 9.63,
1987, 568, 9.36, 13.61,
49, 1529, 33.16, -0.05,
2024, 140, 31.74, 17.83,
652, 114, 21.83, 22.15,
1280, 1929, 6.64, 46.24,
279, 136, 41.15, 19.57,
1475, 669, 30.56, 46.76,
791, 571, 42.39, 16.79,
848, 1899, 6.92, 40.94,
1762, 22, 30.48, 30.82,
1991, 1219, 19.53, 12.1,
499, 54, 39.58, 3.76,
393, 1547, 39.53, 9.52,
420, 537, 56.15, 28.56,
260, 120, 4.55, 52.6,
183, 632, 58.85, 40.37,
922, 1291, 47.72, 38.49,
1689, 1392, 45.68, 52.44,
1477, 1326, 22.05, 1.43,
1321, 1723, 6.78, 29.43,
607, 1856, 28.91, 39,
1294, 1309, 43.27, 19.95,
1740, 118, 24.85, 21.43,
1933, 1899, 14.47, 25.02,
395, 1994, 4.48, 35.52,
469, 1017, 27.12, 0.78,
1171, 1895, 33.12, 47.81,
1583, 597, 58.28, 44.72,
400, 138, 42.18, 35.67,
1049, 1713, 40.59, 58.81,
15, 1857, 27.75, 46.09,
1062, 1392, 48.01, 48.94,
1400, 194, 5.56, 25.95,
567, 121, 30.28, 3.69,
1600, 1379, 57.49, 7.69,
598, 976, 46.78, 9.68,
1875, 858, 24.92, 3.36,
531, 54, 41.39, 0.75,
97, 805, 56.39, 1.54,
96, 640, 58.65, 24.28,
406, 1718, 6.73, 47.43,
1973, 899, 56.86, 37.59,
402, 1270, 5.51, 45.18,
1033, 469, 15.7, 40.5,
117, 1712, 38.76, 2.41,
390, 88, 5.5, 51.49,
422, 2022, 7.66, 59.24,
1618, 299, 47.57, 11.45,
407, 158, 14.64, 17.31,
117, 1980, 34.07, -0.22,
821, 418, 33.4, 30.7,
481, 1971, 53.52, 24.6,
1037, 981, 16.81, 41.61,
161, 1446, 50.41, 32.31,
1332, 2021, 48.26, 30.62,
403, 56, 12.34, 16.24,
1955, 1834, 12.62, 19.16,
1668, 22, 30.35, 28.45,
1787, 678, 33.03, 5.51,
21, 1895, 34, 59.56,
1491, 1882, 24.15, 4.68,
447, 1119, 7.88, 3.36,
1757, 171, 24.28, 47.26,
459, 1851, 27.38, 9.92,
1160, 22, 31.49, 26.81,
425, 469, 16.05, 41.63,
387, 405, 11.53, 37.54,
1986, 1707, 0.59, 19.47,
403, 907, 9.69, 46.05,
1165, 694, 29.37, 25.75,
1495, 1913, 27.55, 14.79,
134, 293, 9.05, 54.2,
1673, 1921, 25.63, 45.9,
1687, 568, 15.42, 13.24,
2027, 771, 21.66, 32.79,
499, 261, 25.63, 27.89,
225, 15, 56.29, 22.88,
1205, 137, 36.43, 38.62,
1491, 1705, 23.03, 4.54,
1199, 76, 0.2, 45.81,
351, 2000, 45.84, 11.71,
1950, 807, 41.45, 22.44,
1286, 1929, 7.12, 45.9,
2003, 1021, 47.5, 36.18,
207, 1853, 27.66, 34.8,
91, 340, 48.45, 6.27,
1795, 108, 0.35, 15.24,
1156, 1014, 31.95, 26.35,
2003, 56, 12.5, 11.9,
1603, 1895, 37.25, 57.83,
1883, 1948, 31.06, 59.18,
988, 1153, 58.16, 49.43,
403, 395, 11.41, 45.65,
652, 1236, 20.14, 22,
352, 2009, 53.31, 17.56,
2044, 1422, 42.2, 47.29,
1775, 1153, 55.53, 48.48,
1448, 1032, 9.84, 29.65,
660, 54, 43.81, 5.27,
1933, 1787, 11.67, 26.42,
468, 1461, 44.87, 22.88,
1379, 1566, 59.99, 1.78,
1957, 924, 38.78, 13.71,
1082, 1295, 47.14, 51.11,
1734, 8, 27.09, 17.25,
1015, 54, 40.04, 3.64,
1939, 568, 12.16, 13.83,
1328, 284, 11.98, 34.41,
427, 221, 11.28, 36.93,
1650, 1407, 58.41, 15.51,
1355, 1895, 33.18, 52.87,
911, 1368, 28.24, 36.51,
671, 1843, 23.29, 14.84,
1553, 1392, 49.28, 53.5,
1523, 1863, 29.59, 57.19,
1927, 1430, 21.93, 55.99,
399, 571, 41.85, 16.26,
1289, 364, 12.74, 23.96,
1106, 75, 51.11, 13.21,
274, 534, 8.52, 46.06,
1420, 216, 30.1, 23.15,
12, 1694, 55.64, 51.94,
1759, 171, 21.39, 49.89,
268, 1476, 54.6, 57.8,
1244, 1474, 40.84, 41.54,
1945, 1308, 36.65, 16.64,
1946, 267, 42.39, 42.61,
1946, 267, 42.46, 42.52,
1237, 1899, 54.91, 35.9,
295, 1694, 0.41, 3.85,
401, 1899, 0.44, 36.4,
1112, 1982, 51.14, 1.09,
409, 543, 47.67, 27.47,
1352, 1686, 52.88, 53.01,
536, 1392, 44.87, 51.52,
531, 566, 44.24, 3.75,
183, 897, 29.73, 40.04,
1081, 779, 19.53, 34.94,
1812, 537, 44.69, 17.05,
1744, 557, 23.13, 9.96,
1994, 410, 19.59, 31.08,
1585, 505, 32.52, 1.83,
31, 650, 1.32, 42.64,
2017, 1308, 36.14, 13.07,
1079, 1712, 44.12, 58.31,
1744, 364, 57.45, 19.78,
1237, 899, 56.19, 36.05,
1124, 2046, 55.23, 3.63,
2021, 1851, 26.43, 12.64,
1544, 501, 43.81, 29,
1107, 340, 49.05, 6.42,
1921, 1391, 39.54, 31.04,
767, 97, 29.28, 37.78,
1523, 1935, 31.47, 7.75,
1477, 1326, 16.3, 2.3,
1820, 1166, 38.7, 43.52,
30, 75, 46.24, 9.79,
1793, 1273, 40.61, 29.89,
1920, 1273, 41.25, 26.51,
1324, 1948, 3.73, 56.36,
1763, 1012, 39.45, 7.38,
1175, 788, 26.91, 39.75,
915, 365, 11.9, 45.54,
1991, 1326, 22.74, 57.59,
425, 1629, 12.5, 2.36,
1923, 1348, 7.16, 16.55,
1425, 346, 18.52, 43.47,
1737, 1308, 36.48, 16.14,
2003, 764, 12.01, 14.57,
912, 1526, 7.47, 42.64,
1590, 1102, 53.45, 44.04,
1471, 76, 0.56, 45.37,
784, 1899, 7.24, 41.12,
1410, 1693, 55.38, 33.96,
1936, 1629, 6.79, 10.14,
1273, 1857, 29.93, 50.88,
1049, 604, 42.52, 30.59,
2031, 817, 25.22, 35.98,
400, 138, 41.64, 35.15,
1182, 265, 40.84, 17.22,
1719, 1357, 51.97, 38.82,
1977, 1619, 45.53, 54.87,
1100, 1648, 56.14, 4.58,
2044, 267, 41.3, 43.51,
1417, 364, 12.99, 25.81,
909, 1236, 18.58, 21.59,
1257, 1974, 34.6, 14.93,
652, 1657, 20.36, 22.57,
853, 976, 44.98, 10.21,
161, 1715, 53.78, 28.32,
1046, 680, 49.63, 45.24,
16, 157, 3.18, 49.25,
641, 1446, 51.53, 30.69,
1799, 406, 19.64, 55.52,
396, 2034, 11.61, 60.08,
279, 1669, 39.52, 19.5,
117, 1980, 34.29, -0.07,
967, 1500, 21.87, 57.87,
350, 960, 4.32, 3.28,
324, 2041, 49.66, 20.55,
739, 1078, 42.96, 5.16,
801, 97, 33.91, 31.69,
84, 899, 58.37, 30.68,
1063, 680, 49.79, 47.61,
1668, 22, 30.25, 28.53,
53, 1712, 43.88, 56.67,
1817, 1837, 45.07, 54.56,
1943, 1277, 17.16, 9.26,
673, 1289, 50.89, 32.35,
1237, 171, 18.64, 49.08,
1356, 1619, 51.96, 51.26,
268, 1472, 58.26, 55.87,
1834, 1392, 47.03, 49.59,
851, 1513, 27.59, 4.09,
1539, 1494, 17.68, 53.35,
1501, 338, 15.96, 48.01,
268, 1148, 60.37, 53.45,
1564, 54, 49.58, 2.11,
991, 1544, 25.82, 35.4,
341, 75, 47.99, 18.41,
1957, 1196, 52.02, 36.73,
455, 1185, 12.58, 55.95,
1719, 613, 57.45, 40.16,
491, 771, 26.57, 30.88,
619, 97, 30.48, 35.98,
1186, 1484, 52.99, 41.01,
1465, 1895, 34.28, 48.15,
189, 939, 10.26, 0.45,
329, 1401, 27.8, 6.25,
1124, 285, 53.77, 16.4,
1623, 1980, 39.36, 59.27,
419, 1595, 6.36, 35.47,
434, 2010, 50.46, 30.68,
1424, 529, 36.62, 24.22,
1062, 425, 48.59, 44.88,
1600, 686, 55.73, 11.27,
1582, 1153, 53.9, 45.95,
1931, 408, 17.67, 27.82,
1745, 505, 28.89, 5.4,
385, 1900, 50.63, 23.36,
852, 1971, 47.96, 22.76,
1941, 1850, 21.19, 14.09,
1924, 1857, 28.77, 46.21,
268, 120, 4.38, 52.95,
396, 615, 2.53, 33.22,
1763, 136, 31.83, 14.51,
1683, 2041, 0.1, 13.05,
406, 617, 16.78, 15.24,
631, 1718, 42.19, 0.07,
1779, 377, 27.11, -0.49,
991, 1294, 44.35, 11.7,
1957, 897, 27.57, 41.07,
1541, 1555, 49.78, 58.62,
353, 1771, 8.24, 22.2,
1408, 707, 7.63, 12.47,
1171, 1460, 38.29, 19.86,
1207, 632, 58.66, 41,
1702, 1153, 54.03, 48.34,
1674, 899, 2.29, 8.88,
353, 1971, 52.83, 24.1,
1925, 387, 55.7, 36.66,
1491, 905, 28.78, 48.03,
1521, 1193, 2.61, 23.45,
225, 1485, 35.83, 7.66,
1401, 404, 7.51, 30.75,
1907, 1895, 31.47, 57.04,
1356, 2046, 54.06, -0.22,
1848, 59, 41.54, 52.28,
1622, 1776, 53.59, 4.52,
1003, 414, 21, 27.97,
725, 571, 45.71, 16.56,
917, 1064, 22.14, 16.4,
1073, 1721, 36.53, 41.18,
61, 1836, 37.38, 0.74,
1759, 118, 28.29, 20.71,
1759, 171, 21.77, 49.91,
1392, 1294, 55.85, 1.07,
1843, 54, 44.51, 1.25,
1485, 2034, 14.45, 3.83,
2007, 473, 30.61, 9.34,
1302, 263, 44.6, 18.9,
1101, 899, 1.1, 9.37,
667, 1064, 23.4, 15.65,
1479, 782, 13.49, 51.98,
1047, 1309, 21.31, 41.25,
1030, 101, 50.52, 43.4,
1921, 1521, 39.6, 30.91,
149, 258, 13.09, 47.42,
1124, 1407, 55.75, 17.95,
1920, 1525, 39.96, 26.76,
931, 1899, 12.1, 19.74,
1991, 63, 20.83, 7.27,
467, 557, 24.01, 3.73,
1053, 1718, 41.95, 59.32,
96, 1358, 59.48, 10.62,
1108, 1555, 49.63, 0.33,
897, 137, 38.41, 33.84,
564, 1485, 35.4, 4.94,
1973, 387, 57.26, 37.79,
1725, 1304, 20.79, 38.65,
337, 1879, 51.88, 21.54,
1979, 1219, 15.38, 10.48,
1962, 1142, 22.97, 25.76,
663, 1626, 18.7, 18.52,
1181, 1309, 18.87, 42.66,
1301, 537, 39.54, 19.23,
1161, 484, 17.17, 44.54,
1397, 2020, 35.25, 6.46,
1044, 1273, 44.9, 25.2,
1456, 641, 33.96, 25.64,
260, 1654, 0.91, 60.46,
1997, 1826, 12.64, 20.76,
1044, 1619, 52.25, 57.06,
467, 2010, 24.32, -0.16,
1450, 364, 15.33, 29.99,
670, 652, 24.55, 18.14,
391, 457, 11.15, 50.39,
43, 1622, 3.24, 59.42,
1873, 720, 52.55, 8.88,
1848, 1193, 41.53, 52.2,
147, 1407, 11.57, 41.81,
1802, 714, 7.02, 8.68,
1410, 1937, 3.33, 12.82,
536, 1392, 44.91, 51.63,
1525, 669, 32.14, 43.58,
1937, 1190, 36.73, 17.86,
1023, 771, 24.31, 36.82,
2003, 116, 32.78, 7.42,
4, 1664, 1.04, 52.54,
671, 1955, 45.14, 39.74,
899, 1231, 45.69, 38.61,
359, 1566, 0.64, 2.11,
395, 1995, 5.19, 36.18,
1049, 1197, 42.32, 59.23,
1537, 1709, 48.07, 56.14,
1491, 1342, 14.75, 55.63,
295, 1694, 0.53, 3.52,
1920, 1598, 6.61, 14,
1345, 707, 9.57, 11.95,
225, 1903, 1.56, 22.8,
1116, 1167, 49.14, 43.44,
1997, 1826, 12.39, 20.91,
1474, 1857, 29.44, 47.95,
1795, 942, 1.78, 17.07,
1725, 1304, 20.67, 38.13,
1923, 450, 10.74, 17.86,
268, 1683, 53.02, 47.99,
1575, 1038, 50.79, 46.56,
673, 1922, 51.76, 30.76,
243, 1696, 38.04, 4.86,
1676, 114, 22.08, 21.67,
918, 1223, 12.91, 8.55,
576, 1404, -0.43, 52.47,
1258, 1523, 37.89, 51.25,
1848, 1523, 43.79, 51.59,
1289, 1358, 15.91, 38.84,
1994, 410, 19.94, 31.46,
452, 1823, 16.51, -0.32,
1580, 581, 55.55, 47.51,
1671, 1196, 52.93, 36.56,
1624, 946, 56.2, 14.29,
1294, 1005, 47.35, 43.28,
1955, 574, 4.33, 16.01,
1628, 1472, 48.73, 51.61,
175, 669, 30.76, 45.53,
1173, 1231, 21.05, 42.99,
390, 847, 9.72, 49.54,
1433, 1309, 19.77, 43.97,
991, 647, 25.93, 34.07,
1037, 1197, 45.78, 55.9,
1665, 1318, 53.03, 31.3,
396, 1631, 13.26, 2.16,
1559, 1291, 43.56, 38.7,
1703, 899, 55.24, 38.53,
1355, 1863, 29.49, 53.06,
147, 101, 11.76, 41.64,
276, 1194, 7.25, 39.78,
68, 1876, 0.55, 54.66,
1955, 1763, 8.39, 21.09,
1735, 341, 41.15, 7.39,
1555, 381, 31.34, 2.41,
1037, 2038, 46.69, 60.45,
1110, 1131, 2.18, 47.48,
387, 1037, 8.04, 34.35,
1557, 1619, 50.19, 55.43,
1804, 1392, 51.25, 48.33,
1728, 1758, 58.2, 9,
2043, 1998, 27.42, 57.1,
1030, 101, 51, 44.56,
2011, 1935, 31.07, 11.78,
225, 883, -0.42, 22.08,
1409, 1764, 38.03, 10.25,
660, 54, 43.96, 5.22,
1957, 1294, 38.47, 13.87,
1649, 505, 33.94, 4.61,
