1256, 1623, 45.68, 46.07,
338, 648, 29.67, 28.1,
1820, 776, 57.6, 10.92,
566, 1058, 43.92, 53.64,
371, 952, 15.28, 17.67,
891, 1323, 59.03, 36.3,
944, 1528, 57.87, 52.89,
468, 343, 17.74, 24.12,
1143, 176, 16.93, 8.71,
233, 1877, 35.45, 40.82,
1554, 1911, 53.01, 31.02,
26, 834, 60.36, 21.64,
769, 1182, -0.08, 47.31,
1237, 83, 11.09, 15.71,
100, 1726, 31.74, 51.59,
1032, 710, 43.53, 13.4,
1968, 101, 2.63, 42.64,
370, 399, 21.48, 56.03,
86, 1726, 33.13, 53.86,
545, 1629, 50.21, 19.83,
67, 1610, 20.24, 4.71,
1237, 83, 11.53, 15.19,
1610, 1132, 33.96, 6.67,
21, 383, 18.09, 12.4,
185, 1203, 42.4, 36.73,
1655, 351, 17.75, 8.26,
1256, 1655, 45.57, 45.93,
1014, 1124, 18.49, 57,
905, 1634, 6.48, 49.54,
371, 952, 15.6, 17.6,
1533, 1729, 24.96, 4,
506, 688, 13.93, 23.55,
1533, 1729, 25.48, 3.43,
328, 533, 58.87, 14.73,
1998, 373, 24.68, 37.92,
282, 1027, -0.43, 18.51,
649, 1459, 56.47, 47.81,
563, 1117, 45.45, 24.39,
921, 1090, 3.58, 52.39,
1337, 1907, 27.47, 7.18,
412, 41, 52.91, 10.64,
1011, 1192, 31.88, 16.47,
1362, 648, 27.85, 26.52,
559, 1125, 23.25, 53.52,
367, 589, 23.91, 32.91,
630, 25, 42.74, 54.46,
665, 1569, 59.22, 45.41,
1063, 485, 55.12, 24.44,
164, 1079, 49.41, 15.5,
1373, 1947, 56.64, 44.41,
349, 1726, 27.05, 52.89,
1014, 1737, 18.34, 56.66,
1063, 2012, 55.83, 26.25,
1117, 1947, 56.96, 44.62,
100, 504, 31.49, 51.03,
747, 1125, 25.93, 51.5,
788, 1010, 1.13, 44.65,
58, 835, -0.03, 22.63,
788, 2034, 0.95, 44.6,
236, 1982, 55.04, 5.54,
603, 1525, 23.82, 46.86,
552, 762, 57.83, 56.91,
788, 2034, 0.89, 44.43,
348, 395, 27.32, 57.94,
450, 664, 26.29, 26.98,
1546, 1210, 32.14, 4.29,
1131, 503, 35.95, 29.17,
84, 981, 29.33, 57.32,
404, 2046, 52.8, 10.32,
1147, 503, 38.45, 26.42,
1034, 407, 7.82, 29.75,
266, 649, 10.37, 26.68,
1305, 1026, 2.47, 47.57,
216, 1299, 19.96, 26.78,
358, 399, 21.8, 56.05,
230, 1641, 37.23, 55.18,
1362, 648, 28, 26.72,
1821, 2032, 0.75, 46.95,
73, 838, 33.75, 28.13,
1300, 1603, 57.57, 48.59,
367, 589, 24.1, 32.34,
444, 164, 26.4, 3.31,
336, 1731, 0.87, 58.49,
432, 1731, 0.05, 52.71,
1929, 605, 29.77, 7.85,
1427, 327, 8.39, 20,
1800, 432, 28.45, 7.17,
809, 1067, 19, 54.69,
1187, 1458, 50.49, 47.96,
1131, 838, 34.59, 28.28,
58, 835, -0.22, 22.45,
1079, 1848, 10.55, 17.45,
844, 327, 26.85, 30.86,
1521, 357, 2.68, 41.53,
1996, 1299, 20.52, 34.08,
1474, 1397, 26.02, 40.16,
1010, 1144, 17.05, 54.74,
545, 1859, 55.41, 22.61,
183, 85, 10.44, 20.2,
470, 1298, 8.74, 58.67,
370, 1144, 20.31, 57.19,
586, 882, 56.86, 31.53,
989, 1959, 59.45, 11.59,
59, 87, 8.94, 24.18,
136, 580, 25.25, 1.83,
246, 952, 16.92, 16.23,
375, 1761, 43.47, 51.7,
186, 835, 0.16, 21.66,
23, 753, 9.36, 18.09,
1215, 1325, 20.95, 16.95,
1215, 87, 10.14, 19.91,
1652, 704, 41.04, 50.92,
1236, 142, 36.4, 0.36,
444, 164, 26.66, 3.32,
117, 1785, 13.08, 6.01,
316, 899, 25.95, 5.1,
256, 1959, 1.45, 17.62,
1237, 83, 11.11, 15.52,
1691, 1907, 28.74, 11.38,
1119, 1947, 55.7, 44.14,
384, 1026, 3.82, 47.35,
753, 2032, 4.09, 43.92,
815, 626, 52.88, 24.24,
117, 1364, 14.12, 4.56,
545, 1859, 55.56, 22.62,
1305, 1739, 2.89, 47.39,
232, 201, 43.52, 45.41,
606, 352, 16.66, 45.11,
559, 1767, 24.13, 53.97,
307, 87, 9.27, 21.45,
1131, 1617, 36.87, 30.44,
1634, 1845, 56.96, 31.31,
488, 1610, 25.23, 5.66,
822, 1028, 43.65, 53.63,
444, 164, 26.57, 3.11,
1610, 432, 32.39, 5.78,
985, 1178, 4.15, 49.82,
948, 1569, 4.35, 42.4,
498, 1767, 21.91, 55.31,
609, 676, 10.68, 46.48,
1362, 648, 27.3, 26.59,
713, 352, 14.84, 44.52,
1014, 1253, 17.81, 55.65,
783, 1067, 25.94, 58.35,
682, 503, 39.93, 32.84,
1606, 1180, 19.91, 39.88,
43, 1609, 41.36, 27.67,
1996, 1299, 20.76, 33.97,
224, 643, 47.61, 11.08,
630, 1044, 44.64, 55,
1372, 1364, 15.5, 2.42,
649, 1459, 56.57, 47.67,
1341, 1147, 58.91, 41.91,
160, 1629, 45.02, 18.44,
953, 350, 25.25, 10.82,
30, 1325, 2.99, 21.75,
492, 418, 51.14, 2.7,
815, 90, 51.8, 25.15,
1998, 373, 24.45, 37.87,
2027, 160, 24.18, 6.35,
304, 1731, -0.42, 54.26,
48, 1184, 37.15, 17.83,
1894, 253, 25.99, 42.44,
1734, 647, 20.64, 40.64,
1884, 1348, 13.79, 2.89,
1996, 1299, 20.38, 33.97,
117, 899, 13.28, 4.28,
1227, 1314, 14.51, 45.66,
576, 504, 35.48, 48.85,
1215, 1325, 20.81, 16.97,
1610, 531, 57.68, 32.48,
1705, 1459, 48.37, 45.83,
1802, 605, 29.89, 7,
606, 320, 16.5, 45.74,
105, 899, 19.21, 3.63,
1151, 1729, 19.4, 3.43,
348, 395, 27.56, 58.19,
167, 85, 10.98, 21.41,
370, 399, 21.56, 56.21,
203, 347, 23.71, 10.86,
548, 1629, 50.58, 20.69,
1998, 182, 24.88, 39.03,
1307, 1959, 7.16, 16.89,
183, 85, 10.43, 20.15,
1018, 425, 24.33, 14.39,
1800, 432, 27.68, 5.29,
396, 1680, 53.43, 8.76,
84, 1325, 31.53, 56.98,
630, 1172, 43.13, 56.18,
1378, 1397, 26.6, 39.17,
224, 707, 46.32, 11.66,
590, 595, 57.51, 32.51,
1014, 1729, 18.8, 57.3,
908, 164, 27.32, 1.53,
371, 952, 15.52, 17.41,
1151, 899, 19.48, 5.48,
1122, 899, 18.17, 3.41,
576, 504, 35.3, 48.88,
1187, 1202, 51.19, 48.67,
815, 882, 52.99, 24.4,
1038, 477, 9.82, 23.39,
117, 1348, 14.63, 4.37,
462, 1909, 24.77, 37.13,
776, 1767, 26.33, 60.45,
1652, 712, 40.24, 51.1,
816, 1738, 60.11, 52.75,
328, 1430, 22.62, 32.57,
861, 725, 27.75, 57.94,
681, 1459, 49.11, 47.32,
246, 1941, 17.14, 16.08,
1059, 571, 7.62, 25.99,
665, 1800, 20.3, 43.2,
125, 1177, 28.16, 50.82,
881, 342, 8.81, 42.07,
578, 1847, 55.88, 33.01,
1425, 1178, 59.41, 48.09,
1063, 485, 55.25, 24.33,
601, 775, 21.53, 45.65,
361, 893, 32.57, 36.65,
1610, 531, 57.47, 32.72,
338, 648, 29.54, 28.02,
941, 170, 25.57, 56.69,
1300, 1603, 57.61, 48.48,
1300, 1603, 57.6, 48.28,
1032, 710, 43.63, 13.55,
747, 1125, 25.44, 51.23,
908, 432, 29.42, -0.16,
1651, 1378, 44.25, 29.94,
953, 632, 52.57, 43.05,
1885, 1497, 57.84, 42.39,
1599, 2008, 54.07, 27.68,
601, 903, 21.63, 44.79,
953, 632, 52.77, 43.02,
1885, 1939, 59.04, 45.06,
492, 82, 26.48, 6.97,
1015, 286, 30.64, 13.92,
1131, 848, 35.22, 28.18,
452, 969, 53.15, 17.44,
244, 1726, 31.26, 54.99,
1011, 6, 31.85, 16.49,
1047, 753, 9.88, 17.6,
1404, 1829, 24.89, 2.1,
1260, 334, 51.42, 5.15,
578, 1537, 55.26, 33.37,
1032, 710, 43.46, 13.15,
214, 1198, 30.73, 54.57,
747, 1125, 25.44, 51.53,
953, 350, 25.43, 10.43,
346, 1763, 3.56, 58.13,
590, 1847, 57.18, 33.01,
553, 483, 39.49, 40.06,
117, 1364, 12.75, 5.03,
548, 1629, 50.84, 20.38,
1610, 1532, 34.38, 5.97,
1305, 1026, 2.59, 47.51,
921, 1731, 0.25, 53.62,
809, 1128, 17.84, 52.99,
481, 1641, 35.79, 53.17,
489, 2, 23.73, 9.09,
1367, 327, 7.19, 14.85,
725, 805, 4.95, 2.43,
228, 1641, 37.76, 54.93,
474, 1763, 2.65, 58.19,
1575, 2008, 54.44, 28.05,
384, 1026, 3.85, 47.57,
1998, 182, 24.63, 39.25,
1362, 648, 27.43, 26.35,
400, 171, 53.33, 11.98,
623, 1711, 32.21, 49.31,
224, 1703, 44.84, 9.32,
30, 461, 8.28, 20.55,
1894, 1397, 27.02, 44.42,
1444, 6, 32.05, 17.88,
740, 714, 38.42, 53.75,
283, 891, 0.02, 18.42,
649, 1633, 56.88, 46.76,
1928, 605, 29.59, 7.34,
1734, 1365, 21.04, 40.15,
1304, 1939, 59.83, 44.59,
240, 47, 47.08, 13.92,
1014, 1729, 18.87, 57.39,
1610, 432, 32.53, 5.86,
1362, 688, 15.72, 20.56,
164, 55, 49.82, 16.07,
298, 1219, 41.31, 24.53,
1472, 781, 55.47, 12.52,
1362, 648, 27.54, 26.43,
1017, 685, 6.63, 46.48,
224, 1081, 46.37, 10.38,
1782, 712, 40.49, 52.55,
2027, 416, 23.97, 6.5,
1372, 166, 23.59, 3.5,
1015, 286, 30.34, 14.44,
2033, 30, 7.64, 43.71,
144, 1299, 17.01, 26.65,
515, 1943, 53.7, 31.7,
698, 224, 40.74, 36.14,
920, 2030, 56.52, 9.18,
948, 1569, 4.19, 42.4,
400, 47, 53.65, 12.4,
236, 1982, 54.95, 5.33,
1063, 1537, 57.18, 27.21,
406, 477, 5.57, 22.34,
897, 759, 9.91, 38.56,
232, 1459, 42.9, 45.71,
1185, 1052, 51.79, 45.91,
601, 201, 9.48, 47.99,
1306, 106, 14.76, 21.89,
905, 1634, 6.49, 47.55,
1792, 615, 8.41, 42.82,
456, 274, 47.81, 58.94,
232, 1577, 42.39, 45.67,
224, 47, 47.16, 13.71,
1220, 1397, 28.13, 38.41,
264, 1430, 22.35, 32.57,
586, 882, 56.68, 31.48,
321, 617, 32.14, 31.71,
1655, 351, 17.92, 8.44,
117, 1785, 13.9, 5.56,
11, 571, 8.54, 25.45,
1131, 466, 37.93, 27.54,
244, 1726, 31.27, 53.81,
1179, 839, 4.94, 19.92,
1139, 769, 17.58, 5.07,
406, 952, 18.1, 24.68,
665, 1800, 20.41, 42.96,
1139, 769, 17.34, 5.19,
154, 71, 10.17, 26.4,
1298, 1299, 14.86, 21.99,
547, 1629, 49.51, 20.78,
346, 1644, 4.56, 57.54,
580, 1164, 20.55, 39.15,
160, 55, 47.73, 16.37,
67, 1610, 20.27, 4.88,
1304, 1939, 59.69, 44.15,
577, 201, 9.59, 48.94,
1054, 477, 9.42, 23.3,
144, 1299, 16.83, 26.5,
1147, 1610, 19.51, 5.28,
1618, 1847, 54.96, 31.79,
84, 187, 31.9, 57.69,
346, 1644, 4.48, 57.37,
630, 1172, 43.28, 56.37,
492, 82, 26.33, 7,
789, 1178, 58.07, 50.65,
1404, 1679, 23.73, 4.48,
1734, 1365, 21.09, 40.58,
809, 1128, 18.05, 53.17,
375, 1761, 43.4, 51.31,
700, 1528, 52.39, 56.19,
1779, 1394, 45.28, 31.84,
940, 576, 25.81, 56.29,
675, 1552, 47.85, 18.6,
1527, 83, 12.11, 13.94,
1362, 589, 27.11, 26.08,
1439, 327, 9.25, 20.04,
90, 258, 33.05, 28.15,
1344, 648, 28.77, 24.56,
11, 477, 9.41, 23.97,
515, 1943, 53.74, 34.42,
815, 602, 52.47, 25.7,
220, 1013, 21.93, 18.72,
1304, 1939, 59.68, 44.66,
28, 1214, 27.42, 55.39,
312, 989, 2.37, 29.03,
224, 1703, 44.71, 9.54,
1018, 429, 24.73, 14.81,
1047, 721, 8.95, 17.25,
1378, 1397, 26.61, 39.04,
1207, 397, 19.43, 16.19,
231, 1577, 37.34, 52.23,
1119, 1947, 55.59, 44.07,
1111, 753, 9.63, 17.43,
1342, 87, 12.82, 21.56,
224, 643, 47.7, 10.91,
116, 504, 31.38, 50.88,
371, 387, 16.95, 7.23,
941, 576, 25.85, 56.21,
905, 1634, 5.53, 49.61,
93, 1694, 26.62, 51.75,
370, 399, 21.71, 55.84,
349, 1724, 27.48, 52.58,
1480, 569, 47.62, 57.84,
545, 1837, 55.95, 22.35,
93, 1694, 26.5, 51.75,
140, 2044, 55.27, 7.85,
232, 1577, 42.08, 45.52,
328, 1430, 22.51, 32.64,
1928, 605, 29.28, 7.67,
361, 1058, 43.9, 52.79,
563, 1117, 45.94, 24.46,
904, 432, 30.04, -0.23,
1546, 1880, 34.91, 4.29,
725, 805, 4.94, 2.42,
371, 952, 15.36, 17.48,
85, 899, 18.03, 12.86,
649, 1633, 56.82, 46.94,
698, 224, 40.58, 36.02,
1032, 710, 43.43, 13.38,
116, 1549, 12.82, 3.15,
1394, 672, 15.96, 19.06,
432, 1731, -0.12, 52.82,
1015, 286, 30.32, 14.57,
905, 1634, 5.63, 49.65,
367, 589, 23.93, 32.25,
1820, 228, 57.73, 43.12,
232, 465, 43.63, 42.89,
481, 1641, 35.99, 53.3,
1928, 1679, 30.15, 5.28,
1386, 1397, 26.19, 37.09,
370, 1253, 16.8, 57.85,
224, 1081, 46.5, 10.56,
630, 1044, 44.82, 54.85,
1407, 771, 19.29, 5.4,
87, 1348, 17.48, 3.91,
1894, 237, 26.19, 43.95,
638, 1144, 15.15, 53.11,
43, 1609, 41.47, 27.94,
601, 201, 9.47, 48.43,
1116, 1348, 10.66, 3.14,
336, 1731, 0.71, 58.74,
87, 429, 18.82, 12.71,
1783, 1577, 45.29, 50.06,
1635, 1240, 44.9, 31.48,
1372, 1364, 15.29, 2.61,
1533, 1729, 25.67, 3.59,
1516, 2047, 50.21, 6.01,
1635, 1240, 44.96, 31.42,
298, 1554, 41.35, 26.21,
988, 1688, 57.55, 12.57,
452, 597, 55.95, 15.81,
371, 952, 15.34, 17.35,
167, 87, 10.96, 21.93,
75, 1617, 36.43, 30.45,
617, 893, 33.1, 36.57,
1344, 648, 28.81, 24.49,
492, 82, 26.43, 7.65,
346, 1644, 4.81, 57.51,
1554, 1847, 55.56, 31.12,
1618, 1847, 55.15, 31.83,
1122, 899, 17.93, 3.52,
264, 1430, 22.46, 32.8,
1601, 217, 9.72, 50.13,
228, 1641, 37.97, 55.06,
371, 952, 15.47, 17.51,
1193, 1459, 47.36, 45.11,
286, 1941, 16.56, 17.2,
1014, 1253, 17.99, 55.89,
1362, 648, 27.72, 26.68,
1305, 835, 3.83, 46.77,
1079, 1848, 10.54, 17.35,
231, 187, 37.45, 52.61,
232, 2044, 40.54, 45.1,
1286, 790, 56.13, 27.72,
1191, 429, 21.54, 14.94,
1972, 357, 2.56, 42.23,
1221, 1848, 12.5, 8.71,
908, 164, 27.25, 1.74,
468, 343, 17.27, 24.36,
603, 702, 23.64, 48.86,
1185, 1458, 51.45, 46.27,
219, 429, 28.05, 12.61,
776, 1767, 26.49, -0.34,
96, 1694, 34.74, 49.99,
1894, 237, 26.38, 43.86,
811, 882, 53.66, 25.29,
1147, 247, 39.15, 26.3,
1111, 1273, 13.19, 9.87,
482, 1058, 46.58, 53.99,
84, 1389, 31.29, 56.66,
1609, 217, 11.24, 49.39,
456, 18, 47.6, 58.8,
1374, 1729, 19.32, 2.9,
1147, 247, 39.22, 26.38,
905, 676, 6.58, 49.22,
1705, 1459, 48.55, 45.84,
224, 1703, 44.72, 9.58,
1961, 605, 30, 10.89,
1117, 1947, 56.86, 44.74,
747, 1125, 25.54, 51.48,
601, 201, 9.47, 48.5,
410, 1731, 4.34, 52.66,
741, 1418, 37.53, 52.44,
224, 643, 46.66, 11.78,
1936, 1859, 8.57, 43.05,
154, 71, 9.98, 26.33,
776, 1767, 26.43, -0.38,
566, 1058, 43.72, 53.42,
53, 931, 17.02, 10.21,
941, 170, 25.16, 56.42,
1015, 286, 30.84, 13.84,
117, 1785, 13.23, 5.82,
1800, 432, 28.67, 7.03,
43, 1203, 43.03, 36.24,
1618, 790, 54.43, 31.11,
497, 1641, 35.86, 53.7,
298, 1554, 41.51, 26.31,
897, 759, 9.7, 38.45,
1603, 927, 31.74, 37.49,
1372, 1364, 15.44, 2.71,
117, 1364, 12.88, 4.8,
713, 352, 15.08, 44.68,
203, 347, 23.67, 11.18,
725, 805, 4.99, 2.74,
1545, 981, 31.28, 4.64,
814, 189, 60.21, 31.33,
232, 201, 43.42, 45.4,
601, 1525, 22.13, 47.4,
73, 848, 34.44, 30.64,
404, 2046, 52.83, 10.44,
681, 1459, 49.17, 47.51,
24, 1939, -0.32, 43.93,
1416, 2047, 55.59, 11.27,
941, 170, 24.97, 56.47,
1286, 1727, 55.95, 27.69,
617, 893, 33.07, 36.37,
1372, 166, 23.64, 3.31,
119, 1785, 17.65, 8.95,
1546, 1880, 35.05, 4.4,
488, 1610, 25.35, 5.62,
64, 1790, 32.78, 51.31,
921, 1090, 3.67, 52.18,
1362, 688, 15.2, 20.8,
474, 1644, 4.09, 58.94,
969, 1634, 6.52, 47.69,
897, 759, 9.57, 38.39,
231, 1577, 37.66, 52.87,
667, 1493, 23.83, 47,
1456, 1497, 59.8, 43.87,
825, 882, 55.3, 21.24,
396, 1805, 54.69, 9.34,
492, 1982, 56.66, 4.29,
1610, 1132, 33.78, 6.57,
611, 1240, 44.69, 31.32,
1533, 1729, 25.62, 3.36,
698, 721, 41.47, 35.12,
355, 1623, 45.31, 53.05,
905, 1634, 5.47, 49.67,
1928, 605, 29.34, 7.58,
232, 1459, 42.75, 45.86,
1599, 2008, 54.28, 27.48,
43, 1203, 42.79, 36.36,
224, 1081, 46.54, 10.48,
388, 171, 53.72, 10.51,
1705, 1459, 48.54, 46.47,
75, 1767, 22.99, 52.29,
603, 702, 23.52, 48.83,
1122, 1711, 33.26, 49.25,
1554, 1847, 55.47, 30.88,
1337, 1907, 27.59, 7.25,
224, 1081, 46.37, 10.4,
1480, 569, 47.86, 58.08,
189, 351, 22.54, 10.28,
400, 47, 53.47, 12.52,
1425, 1178, 59.49, 47.91,
498, 1767, 22.07, 55.26,
1602, 1537, 54.47, 31.82,
743, 1125, 24.92, 52.84,
375, 737, 43.34, 50.07,
1237, 83, 11.14, 15.37,
396, 1805, 54.68, 9.1,
100, 504, 31.53, 51.15,
498, 605, 29.71, 16.39,
649, 403, 55.72, 47.3,
1362, 688, 15.57, 20.67,
160, 559, 49.14, 15.79,
1063, 1537, 56.95, 27.29,
232, 465, 44.24, 43.31,
587, 1767, 23.15, 52.28,
545, 875, 51.81, 21.55,
228, 1641, 37.49, 55.29,
630, 1044, 42.88, 58.63,
1571, 1629, 51.05, 22.41,
406, 477, 7.11, 20.94,
776, 1767, 26.13, -0.48,
825, 882, 55.35, 21.04,
1760, 712, 45.05, 51.04,
30, 1325, 2.86, 21.55,
406, 477, 4.68, 22.21,
1800, 432, 28.52, 7.25,
286, 1941, 16.62, 17.38,
1820, 777, 57.66, 11.14,
1075, 1395, 12.09, 15.88,
1184, 969, 49.93, 14.93,
1533, 1729, 25.45, 3.4,
1372, 1364, 15.53, 2.63,
700, 1528, 52.61, 56.12,
807, 2008, 50.71, 26.06,
844, 323, 27.01, 30.74,
559, 1767, 24.11, 53.85,
1538, 1847, 54.69, 28.15,
26, 42, 10.24, 26.65,
1435, 839, 5.01, 19.21,
1543, 2008, 50.55, 26.35,
1305, 1026, 2.76, 47.36,
53, 931, 16.91, 10.38,
1362, 672, 15.27, 19.79,
336, 1532, 59.5, 55.59,
788, 2034, 0.81, 44.52,
578, 1131, 56.08, 33.55,
444, 899, 25.83, 5.22,
456, 1154, 3.02, 49.27,
11, 594, 34.62, 31.2,
84, 187, 31.98, 57.93,
236, 1982, 55.65, 3.69,
1303, 1785, 7.23, 14.08,
224, 643, 46.74, 11.86,
1609, 217, 11.26, 49.28,
578, 1847, 55.65, 33.16,
64, 1726, 32.93, 51.55,
1372, 1364, 15.71, 2.81,
887, 189, 5.4, 36.5,
464, 1026, 3.66, 47.41,
452, 597, 54.95, 15.36,
552, 762, 58.07, 56.89,
1303, 1959, 7.82, 14.88,
747, 1125, 25.79, 51.57,
1187, 1458, 50.65, 48.11,
328, 1430, 22.49, 32.37,
2027, 160, 24.12, 6.45,
456, 1026, 2.87, 49.64,
1614, 1847, 57.74, 31.25,
48, 1184, 36.92, 17.78,
559, 1767, 22.02, 54.06,
921, 1731, 2.23, 52.78,
601, 1525, 22.27, 47.3,
456, 1026, 2.83, 49.63,
1634, 893, 28.62, 37.24,
20, 1726, 29.89, 55.06,
1948, 777, 57.37, 10.3,
585, 1888, 10.54, 47.94,
1304, 1939, 59.47, 43.99,
1131, 503, 35.78, 28.99,
1017, 685, 6.83, 46.58,
214, 1453, 31.65, 54.75,
105, 1459, 46.57, 46.77,
224, 1081, 44.96, 11.57,
881, 1366, 8.68, 42.24,
434, 801, 32.22, 18.15,
521, 1679, 31.35, 4.29,
216, 1299, 20.04, 26.58,
1079, 1848, 10.73, 17.65,
1017, 685, 7.05, 46.69,
563, 1117, 45.75, 24.64,
1998, 373, 24.63, 37.89,
1652, 712, 40.48, 51.33,
563, 1117, 45.77, 24.76,
638, 1144, 15.04, 52.98,
185, 1203, 41.89, 37.33,
1652, 712, 40.56, 50.93,
1260, 334, 51.63, 4.9,
623, 1711, 32.21, 49.13,
452, 969, 53.07, 17.38,
521, 1679, 31.34, 4.09,
117, 1785, 14.06, 5.6,
815, 602, 52.35, 25.62,
482, 1058, 46.72, 53.84,
682, 893, 37.94, 37.92,
545, 875, 51.82, 21.31,
1428, 1688, 56.76, 12,
601, 903, 21.45, 44.56,
312, 989, 2.48, 29.03,
1821, 1178, 1.39, 47.73,
117, 1348, 14.82, 4.43,
370, 1419, 12.93, 58.24,
1307, 1959, 7.26, 16.78,
116, 1727, 30.11, 55.48,
117, 1364, 13.93, 4.59,
1885, 1497, 58.03, 42.45,
114, 1907, 27.03, 4.71,
450, 664, 26.07, 27.02,
336, 1603, -0.12, 55.64,
370, 1253, 16.98, 58.07,
361, 1058, 43.77, 52.9,
1075, 1395, 12.29, 15.82,
740, 714, 38.52, 53.57,
295, 2008, 51.44, 27.29,
224, 1703, 46.42, 10.55,
941, 170, 25.51, 56.71,
1998, 373, 24.58, 37.97,
908, 432, 29.55, -0.31,
232, 465, 44.58, 44.04,
1342, 1395, 12.17, 21.44,
815, 1906, 52.6, 25.86,
336, 1731, 60.43, 56.2,
1054, 477, 9.67, 23.48,
1362, 648, 27.46, 26.56,
410, 1731, 4.4, 52.67,
924, 1959, 58.2, 12.85,
591, 170, 25.39, 58.21,
1472, 781, 55.66, 12.77,
117, 899, 13.23, 4.1,
681, 1459, 48.9, 47.1,
474, 1763, 2.81, 58.2,
1527, 83, 11.86, 13.83,
515, 1943, 53.85, 34.37,
474, 1644, 4, 59.17,
1961, 605, 29.78, 10.65,
224, 1081, 46.75, 10.57,
1010, 1144, 16.99, 54.62,
298, 1219, 41.21, 24.29,
367, 589, 24.05, 32.7,
1079, 1848, 10.63, 17.65,
841, 2018, 6.8, 50.96,
1820, 777, 57.46, 10.89,
1059, 571, 7.68, 25.95,
559, 1125, 23.4, 53.35,
1610, 432, 32.49, 5.55,
865, 201, 7.13, 52.53,
466, 648, 25.69, 27.7,
649, 1569, 55.85, 46.49,
1131, 1617, 36.76, 30.2,
667, 1907, 28.88, 11.41,
1017, 1738, 5.95, 46.93,
100, 1726, 31.68, 51.53,
1521, 1569, 2.53, 41.32,
119, 1785, 17.84, 9.13,
783, 1067, 25.94, 58.16,
1015, 286, 30.47, 14.49,
167, 87, 10.96, 21.48,
328, 1430, 22.68, 32.19,
321, 617, 31.91, 31.6,
1139, 1785, 15.55, 5.65,
498, 605, 29.9, 16.44,
1779, 1394, 45.13, 31.74,
1207, 350, 20.1, 14.44,
1220, 1397, 28.33, 38.37,
158, 1795, 59.98, 19.32,
545, 1859, 55.35, 22.67,
497, 1641, 35.98, 53.75,
545, 1859, 55.77, 22.63,
1554, 1847, 55.35, 31,
1079, 350, 20.14, 15.29,
336, 1603, 0.03, 55.74,
86, 251, 32.5, 56.27,
87, 1348, 17.32, 4.13,
936, 853, 28.96, -0.42,
988, 1688, 57.47, 12.34,
1185, 1458, 51.49, 46.32,
1961, 1497, 49.05, 44.72,
1388, 899, 22.99, 4.51,
468, 343, 17.5, 24.27,
