1666, 16, 28.3, 48.41,
1098, 1598, 46.05, 4.46,
1176, 19, 27.58, 50.25,
309, 1140, 43.28, 19.52,
1357, 47, 12.52, 6.1,
1957, 1453, 23.33, 38.1,
1385, 926, 37.47, 2.76,
677, 1411, 32.93, 23.85,
1744, 1982, 48.32, 59.5,
1557, 1542, 17.07, 50.87,
1993, 1161, 57.31, 46.46,
1068, 1377, 34.58, 50.07,
154, 17, 28.3, 51.28,
1104, 1437, 28.32, 55.42,
866, 1035, 50.51, 30.58,
133, 1305, 31.97, 27.67,
1467, 919, 8.19, 12.19,
1266, 247, 49.48, 41.62,
424, 1073, 34.4, 7.53,
349, 747, 40.69, 38.94,
1662, 1754, 28.41, 59.51,
1417, 1099, 32.47, 34.8,
284, 132, 22.25, 25.32,
446, 385, 1.78, 13.37,
1843, 814, 13.22, 56.4,
1234, 736, 8.66, 45.06,
1295, 1130, 7.14, 18.58,
896, 1099, 51.8, 15.22,
1466, 1043, 25.72, 5.58,
1455, 986, 8.11, 13.12,
602, 719, 52.95, 37.55,
600, 1571, 42.99, 13.6,
1125, 258, 40.21, 11.26,
716, 747, 37.5, 17.56,
380, 677, 11.39, 11.15,
166, 326, 28.13, 40.3,
418, 1227, 33.9, 43.16,
1966, 1513, 35.3, 42.72,
1424, 961, 35.99, 10.71,
420, 380, 35.77, 19.72,
1029, 1554, 53.45, 17.34,
997, 498, 40.36, 23.11,
1552, 108, 15.25, 53.48,
936, 451, 31.51, 17.87,
1399, 1406, 37.52, 56.36,
957, 466, 23.26, 9.18,
18, 894, 20.35, 28.21,
1879, 858, 28.4, 11.77,
154, 17, 28.32, 51.26,
876, 1512, 20.43, 2.93,
685, 45, 0.71, 17.49,
459, 749, 38.69, 30.15,
1019, 2024, 38.04, 49.84,
613, 723, 59.87, 8.88,
1835, 762, 9.41, 3.25,
812, 1017, 45.75, 48.5,
686, 370, 8.6, 29.89,
1811, 663, 17.62, 12.19,
37, 411, 5.41, 10.68,
2015, 559, 21.44, 13.03,
1951, 101, 22.41, 11.69,
418, 1061, 42.64, 32.51,
1746, 1487, 8.79, 45.29,
1044, 1650, 54.61, 3.51,
1729, 1914, 44.38, 0.03,
1562, 1730, 22.16, 52.19,
1391, 430, 18.07, 2.43,
154, 935, 2.74, 43.5,
1882, 2033, 0.32, 46.21,
989, 1500, 44.57, 39.19,
751, 1598, 39.35, 48.11,
684, 1270, 1.57, 12.05,
685, 45, 0.86, 17.45,
1538, 1587, 25.57, 54.24,
250, 1948, 4.37, 29.72,
974, 1040, 48.66, 28.7,
668, 1948, 35.08, 18.41,
68, 691, 7.36, 9.3,
996, 1218, 40.04, 19.38,
1703, 1130, 11.48, 22.6,
1139, 1084, 39.45, 58.84,
594, 830, 21.41, 29.43,
633, 1183, 55.62, 59.38,
1209, 1847, 50.5, 58.54,
684, 269, 2.59, 12.35,
2046, 537, 33.06, 0.83,
1307, 1361, 12.38, 54.37,
60, 1739, 13.52, 32.62,
547, 1482, 7.33, 55.91,
128, 334, 55.72, 14.69,
1090, 330, 45.31, 8.43,
1176, 341, 5.11, 22.79,
1610, 1035, 51.49, 24.65,
1369, 25, 55.48, 51.25,
1390, 1161, 60.01, 46,
841, 1551, 46.03, 30.66,
1034, 679, 15.72, 23.44,
1341, 1992, 3.37, 55.77,
1570, 900, 31.17, 54.3,
1402, 1937, 5.79, 42.8,
418, 744, 42.48, 32.13,
1886, 241, 10.26, 36.87,
525, 1405, 49.49, 26.02,
529, 1133, 49.63, 18.26,
436, 1792, 26.15, 7.76,
560, 985, 52.28, 58.59,
685, 1683, 28.08, 27.72,
1847, 231, 14.53, 9.78,
872, 675, 42.59, 48.87,
2017, 483, 46.73, 54.73,
641, 56, 59.72, 29.09,
1774, 1676, 34.73, 50.37,
1171, 1043, 23.95, 50.96,
1228, 1720, 40.57, 1.11,
899, 603, 24.67, 41.44,
1110, 1469, 1.37, 39.55,
144, 1436, 6.6, 23.24,
1120, 1287, 51.34, 36.55,
841, 747, 46.55, 29.66,
551, 1482, 7.84, 56.45,
1609, 807, 54.98, 47.08,
1471, 1792, 24.18, 7.36,
692, 128, 22.43, 18.91,
1266, 1255, 49.66, 41.39,
1192, 1317, 20.72, 36.53,
170, 814, 2.37, 20.68,
2028, 1406, 11.18, 19.18,
1686, 1554, 54.99, 15.74,
1229, 1743, 38.38, 46.04,
458, 1041, 27.53, 6.45,
165, 1469, 59.98, 30.76,
193, 483, 46.13, 53.23,
303, 1387, 17.17, 23.47,
1312, 542, 4.42, 20.8,
1142, 1226, 12.9, 37.16,
1644, 902, 30.83, 1.55,
1383, 1808, 9.92, 6.32,
1222, 438, 49.49, 9.26,
641, 1646, 12.27, 25.78,
622, 1152, 34.98, 48.28,
929, 744, 43.21, 31.55,
167, 470, 23.63, 42.58,
1823, 356, 18.2, 49.95,
170, 1625, 2.9, 20.04,
207, 1504, 39.4, 49.2,
1701, 1573, 21.24, 59.05,
594, 341, 59.37, 17.12,
1952, 1240, 27.32, 36.08,
692, 54, 22.64, 19.6,
1561, 1073, 43.21, 5.41,
783, 1277, 48.01, 25.13,
1106, 626, 11.04, 45.73,
1823, 166, 13.64, 10.95,
1943, 1771, 42.73, 37.16,
928, 961, 35.65, 15.36,
1604, 529, 28.08, 56.47,
68, 1156, 8.62, 8.8,
561, 1920, 10.79, 26.82,
309, 1136, 43.52, 19.56,
1560, 958, 31.59, 3.31,
1044, 1492, 55.82, 0.81,
1063, 56, 57.93, 31.4,
1068, 397, 4.6, 9.36,
645, 584, 4.51, 1.65,
228, 393, 59.66, 12.17,
1173, 1782, 55.97, 3.73,
1656, 1271, 56.84, 53.17,
1297, 256, 14.31, 54.53,
758, 566, 26.83, 22.33,
1965, 880, 24.8, 34.42,
1617, 1437, 28.65, 56.64,
1020, 606, 46.6, 41.39,
576, 684, 51.12, 54.69,
147, 1043, 23.56, 50.07,
1214, 132, 26.18, 19.65,
1387, 1566, 2.72, 22.37,
495, 1948, 49.91, 1.55,
121, 1466, 42.36, 6.82,
295, 1808, 13.08, 5.97,
71, 529, 32.46, 54.58,
1637, 1155, 51.08, 21.39,
1555, 430, 17.62, -0.41,
1887, 494, 17.14, 53.89,
419, 1074, 32.17, 8.09,
510, 1537, 27.75, 8.5,
164, 381, 4.08, 31.63,
1063, 939, 58.33, 31.7,
997, 498, 40.77, 23.39,
1429, 986, 59.12, 6.64,
974, 1035, 48.45, 26.86,
1104, 782, 6.24, 38.5,
413, 470, 47.88, 18.44,
796, 309, 55.5, 22.36,
170, 900, 29.56, 51.48,
582, 689, 55.16, 31.31,
1618, 1470, 37.48, 59.66,
533, 1432, 4.96, 1.12,
979, 736, 5.05, 48.47,
315, 1730, 29.82, 6.62,
1587, 942, 14.81, 56.17,
430, 1840, 9.16, 12.25,
1480, 469, 38.79, 45.6,
1862, 1587, 17.24, 15.35,
533, 753, 27.11, 34.41,
1380, 385, 58.8, 9.85,
1883, 1361, 16.48, 49.6,
596, 458, 39.37, 3.88,
1773, 1190, 0.89, 6.05,
89, 393, 0.32, 3.1,
1769, 431, 21.59, 60.04,
1681, 1806, 60.22, 4.13,
193, 2015, 48.51, 44.06,
1668, 1378, 51.5, 7.7,
282, 350, 22.57, 40.13,
537, 1375, 49.32, 47.71,
2010, 203, 13.82, 43.79,
1847, 1594, 15.5, 8.91,
1029, 306, 9.69, 33.91,
1875, 431, 18.67, 60.37,
1870, 2032, 25.26, 58.94,
684, 475, 2.57, 12.87,
602, 203, 19.34, 38.34,
1265, 1471, 49.96, 10.22,
663, 1042, 56.56, 17.33,
1279, 1808, 50.54, 59.98,
1155, 947, 9.75, 48.78,
306, 256, 12.72, 0.09,
1747, 904, 14.3, 47.2,
1679, 388, 29.94, 31.26,
171, 373, 1.04, 23.95,
545, 1687, 27.04, 29.8,
265, 1140, 47.75, 23.93,
652, 549, 13.12, 13.16,
556, 686, 18.85, 23.38,
976, 1709, 48.48, 57.92,
64, 569, 52.04, 36.46,
1953, 1994, 5.12, 54.23,
732, 70, 35.73, 18.34,
637, 686, 21.75, 23.3,
1289, 987, 33.35, 34.44,
17, 833, 30.61, 11.39,
1949, 1135, 53.54, 18.87,
702, 1227, 10.83, 29.99,
899, 350, 26.93, 41.88,
1301, 253, 25.52, 56.8,
317, 17, 24.7, 56.23,
801, 1994, 5.46, 55.98,
375, 1930, 14.21, 4.83,
1697, 282, 8.41, 24.6,
997, 1392, 42.45, 24.99,
1627, 1062, 11.18, 35.55,
1000, 1389, 52.65, 50.25,
2024, 458, 42.08, 8.9,
1964, 1073, 19.02, 16.67,
160, 1072, 56.76, 11.08,
1221, 104, 7.48, 35.59,
1108, 1856, 27.77, 56.54,
1170, 1094, 31.59, 22.43,
391, 128, 33.5, 28.3,
1391, 1558, 7.24, 14.5,
93, 1028, 1.62, 3.93,
1582, 1928, 8.81, 29.22,
1371, 243, 11.12, 56.34,
1568, 1270, 2.89, 6.18,
1847, 1376, 14.06, 9.31,
275, 19, 21.5, 45.92,
2035, 1117, 52.95, 44.63,
1652, 649, 13.47, 23.7,
1096, 1142, 54.41, 49.92,
1451, 2014, 33.18, 5.59,
474, 1626, 27.48, 3.25,
273, 1117, 51.17, 16.59,
1410, 47, 34.11, 41.07,
285, 1434, 4.33, 0.05,
267, 1993, 3.12, -0.24,
317, 1792, 25.97, 8.07,
652, 549, 13.28, 13.15,
1092, 2041, 14.05, 18.26,
317, 467, 24.95, 9.1,
742, 1062, 26.31, 23.98,
2017, 684, 48.03, 53.93,
1079, 1737, 60.34, 0.5,
1159, 1663, 43.88, 44.35,
141, 715, 32.25, 29.05,
152, 1405, 57.55, 24.42,
1923, 2014, 38.1, 28.05,
976, 1090, 49.65, 57.38,
1671, 1083, 28.45, 30.84,
446, 385, 1.7, 13.47,
1221, 241, 7.23, 35.48,
513, 368, 25.48, 32.58,
1546, 365, 23.38, 30.12,
533, 359, 6.17, 0.7,
1804, 1371, 45.5, 50.41,
1652, 649, 13.6, 23.86,
1348, 467, 56.7, 9.84,
1920, 1648, 37.26, 29.78,
1000, 1771, 46.06, 36.44,
1843, 256, 12.43, 58.52,
762, 868, 38.89, 10.43,
2017, 684, 47.22, 54.4,
1709, 1425, 29.52, 25.93,
1421, 1470, 58.26, 3.37,
1089, 105, 5.64, 34.88,
418, 318, 20.84, 42.93,
1892, 256, 8.29, 58.26,
409, 1178, 2.7, 58.54,
1951, 1806, 59.63, 2.93,
651, 1550, 24.21, 29.19,
1162, 1324, 32.41, 45.65,
1700, 368, 24.41, 34.22,
387, 1112, 32.72, 37.2,
1839, 1534, 2.25, 51.38,
1448, 1081, 32.3, 16.03,
1797, 833, 30.38, 15.39,
1320, 303, 25.45, 36.2,
1425, 375, 50.8, 15.16,
221, 1462, 48.52, 11.2,
886, 236, 50.07, 34.14,
897, 1648, 35.92, 29.1,
837, 1125, 45.64, 28.69,
694, 1074, 21.56, 22.01,
852, 935, 5.39, 46.93,
1416, 1861, 42.63, 54.74,
819, 755, 2.57, 59.77,
977, 1619, 0.45, 56.25,
1231, 438, 51.47, 9.7,
1092, 438, 45.83, 7.8,
1754, 1554, 11.27, 17.37,
1034, 299, 16.04, 22.97,
777, 1686, 24.74, 29.76,
613, 70, 39.81, 22.09,
1744, 1493, 46.53, 59.4,
622, 1214, 35.33, 48.58,
1960, 385, 31.43, 18.94,
1639, 2032, 25.68, 60.07,
259, 1792, 15.99, 6.98,
742, 1062, 26.27, 23.87,
86, 1861, 42.36, 56.97,
1880, 1161, 0.39, 46.48,
139, 1526, 5.24, 29.09,
1985, 648, 47.94, 53.87,
143, 400, 49.72, 6.51,
942, 889, 17.33, 19.72,
1949, 293, 53.69, 19.58,
166, 310, 27.9, 39.82,
748, 1218, 39.58, 17.67,
907, 476, 41.14, 30.29,
890, 996, 30.31, 7.74,
1170, 1437, 29.49, 51.29,
625, 97, 10.24, 25.56,
1108, 529, 27.57, 56.39,
653, 581, 35.49, 22.38,
35, 1223, 25.08, 2.29,
208, 2012, 27.24, 12.9,
1195, 966, 32.03, 4.49,
408, 1441, 35.4, 17.23,
997, 482, 40.44, 23.22,
138, 1449, 27.53, 40.99,
1410, 1227, 33.94, 41.68,
1414, 1094, 31.63, 21.61,
1130, 1184, 34.26, 43.47,
396, 1120, 36.81, 21.86,
430, 1566, 9.45, 12.56,
133, 1437, 2.76, 34.56,
1035, 1550, 19.28, 50.7,
869, 70, 40.72, 14.25,
1898, 763, 5.4, 51.51,
1090, 330, 45.54, 8.24,
1999, 453, 9.71, 15.57,
988, 1104, 41.8, 18.61,
1265, 438, 49.76, 9.94,
974, 1898, 48.5, 28.33,
1329, 985, 56.08, 36.2,
133, 128, 32.68, 26.57,
866, 1035, 50.41, 30.71,
693, 870, 12.06, 27.82,
1247, 1227, 37.29, 46.41,
93, 393, 0.82, 3.01,
929, 940, 56.87, 35.44,
1808, 1175, 56.43, 55.54,
1579, 1139, 5.49, 12.65,
1790, 1503, 44.1, 40.43,
993, 1035, 45.85, 33.39,
1681, 986, 60.29, 4.79,
1821, 559, 18.54, 12.31,
554, 509, 24.48, 26.54,
942, 1230, 36.33, 50.11,
1560, 958, 31.83, 3.09,
132, 334, 54.97, 11.78,
930, 1022, 24.25, 31.45,
228, 1040, 55.5, 10.77,
26, 1496, 33.14, 36.49,
1917, 569, 2.65, 56.75,
259, 1039, 36.29, 38.49,
8, 1410, 56.27, 57.8,
799, 1274, 45.72, 21.42,
269, 1140, 49.46, 23.57,
554, 1051, 24.95, 25.88,
528, 1055, 55.72, 55.31,
1235, 1415, 3.19, 46.97,
230, 467, 55.58, 10.13,
602, 448, 18.48, 39.02,
1182, 476, 38.57, 32.72,
1950, 103, 39.74, 33.79,
1209, 1980, 50.53, 58.5,
1675, 736, 9.86, 50.37,
665, 1720, 41.74, 3.94,
610, 935, 7.54, 46.23,
172, 1188, 56.4, 13.36,
524, 743, 42.93, 53.93,
1266, 1451, 49.83, 42.41,
914, 1525, 41.99, 35.01,
1744, 1130, 13.33, 24.56,
1405, 1512, 20.04, 3.87,
1156, 1436, 4.47, 31,
656, 1935, 47.82, 55.55,
1737, 1311, 54.43, 48.36,
556, 678, 19.08, 23.36,
1760, 961, 19.98, 37.46,
774, 1226, 17.2, 36.23,
1681, 1993, 0.14, 3.94,
1221, 1495, 46.83, 9.37,
917, 755, 0.61, 55.22,
1135, 430, 20.09, 53.95,
71, 298, 33.19, 54.82,
622, 1128, 34.7, 49.19,
1584, 1158, 3.4, 14.14,
656, 1238, 58.06, 14.97,
836, 1525, 38.75, 40.46,
1476, 403, 54.75, 6.02,
57, 373, 4.24, 24.37,
1412, 361, 29.47, 19.22,
1843, 942, 15.37, 60.46,
875, 755, 5.98, 51.09,
1768, 1536, 23.51, 59.37,
203, 591, 37.7, 31.27,
2041, 1747, -0.04, 58.67,
687, 1941, 33.33, 23.9,
1041, 1534, 4.59, 23.96,
1451, 688, 5.35, 49.9,
1365, 105, 6.44, 35.99,
1639, 1504, 36.13, 46.72,
1611, 1777, 15, 49.84,
1566, 203, 13.76, 41.54,
1737, 295, 53.92, 46.33,
624, 1734, 57.76, 18.17,
312, 1550, 23.21, 28.77,
400, 380, 39.47, 13.69,
266, 1073, 31.65, 6.47,
594, 830, 21.2, 29.66,
1155, 1500, 42.63, 41.17,
1318, 188, 16.42, 19.8,
1195, 1099, 30.51, 36.82,
207, 750, 41.55, 48.88,
835, 731, 40.64, 59.28,
1650, 655, 5.63, 14.19,
388, 865, 34.8, 20.31,
866, 1035, 50.18, 30.33,
429, 961, 37.19, 15.6,
1949, 1133, 53.73, 19.8,
160, 1295, 23.35, 32.41,
1495, 715, 16.01, 43.53,
93, 1028, 1.74, 3.77,
833, 1982, 43.88, 58.71,
1809, 73, 56.96, 52.26,
1793, 1601, 41.68, 59.88,
1860, 567, 15.71, 18.22,
1679, 388, 30.06, 31.38,
957, 466, 23.03, 9.37,
1202, 1566, 9.1, 23.13,
653, 467, 3.33, 10.56,
1296, 1730, 11.05, 35.14,
1178, 935, 1.24, 42.5,
629, 1200, 55.17, 30.4,
1619, 967, 51.14, 35.12,
693, 97, 12.6, 26.91,
1440, 1982, 36.12, 13.83,
1587, 1930, 11.41, -0.1,
1307, 1694, 4.04, 22.92,
653, 1411, 30.89, 23.56,
364, 294, 10.48, 51.41,
152, 385, -0.47, 12.63,
1983, 1536, 22.68, 14.39,
163, 1449, 23.72, 40.94,
1910, 752, 37.54, 59.67,
551, 1482, 7.71, 56.46,
459, 476, 38.87, 30.09,
541, 775, 58.6, 57.22,
1602, 38, 6.34, 44.67,
561, 1765, 50.51, 18.11,
239, 1598, 39.3, 48.15,
1925, 697, 33.56, 20.99,
947, 1738, 28.54, 29.9,
1143, 39, 16.42, 4.59,
112, 104, 19.51, 27.01,
1337, 116, 18.34, 10.59,
1121, 1212, 38.84, 0.43,
1953, 1992, 5.49, 55.74,
1274, 796, 51.09, 42.22,
295, 501, 13.76, 6.15,
1740, 902, 34.44, 0.89,
602, 1325, 33.32, 48.63,
1271, 1949, 28.15, 14.01,
813, 1143, 36.53, 26.76,
1859, 1550, 11.55, 56.22,
528, 1183, 54.25, 58.23,
1385, 1470, 34.54, 3.31,
72, 1566, 56.04, 57.29,
143, 1961, 49.72, 5.97,
1092, 2041, 13.48, 17.03,
1737, 1391, 56.96, 46.69,
166, 1421, 59.78, 37.09,
646, 54, 25.39, 21.57,
593, 444, 44.79, 0.18,
1029, 488, 2.81, 36.15,
1113, 187, 47.1, 2.22,
1664, 1017, 48.13, 49.96,
1894, 1598, 42.21, 50.52,
442, 1963, 59.53, 44.43,
2, 1009, 8, 48.6,
1515, 2005, 29.55, 4.74,
891, 295, 10.84, 60.15,
141, 1738, 31.29, 28.25,
610, 96, 7.34, 46.34,
732, 961, 36.03, 18.58,
1181, 107, 37.44, 31.95,
67, 1689, 45.03, 8.6,
1045, 241, 9.06, 34.88,
813, 1685, 34.21, 26.04,
1179, 1730, 23.01, 52.83,
1481, 444, 49.63, 4.23,
1106, 1937, 7, 42.76,
485, 739, 37.17, 39.57,
215, 298, 33.76, 56.04,
1678, 191, 7.31, 29.5,
463, 675, 40.62, 48.38,
26, 699, 56.92, 22.35,
615, 675, 42.14, 48.13,
32, 1287, 51.17, 36.45,
176, 31, 58.26, 60.14,
1544, 1453, 31.48, 48.56,
154, 1172, 52.76, 5.02,
309, 1136, 42.85, 19.15,
1320, 47, 34.04, 36.41,
1449, 961, 35.1, 12.49,
1264, 904, 14.1, 47.78,
61, 814, 18.59, 29.1,
1273, 1150, 55.95, 44.01,
989, 220, 39.66, 38,
1598, 415, 9.21, 18.99,
57, 1028, 2.52, 3.91,
1348, 2040, 14.33, 18.46,
908, 342, 36.14, 43.59,
16, 1695, 54.68, 56.74,
2024, 942, 42.56, 8.41,
1950, 559, 24.78, 13,
1348, 393, 59.33, 10.58,
89, 393, 0.44, 3.19,
1562, 457, 13.69, 36.43,
952, 1738, 29.52, 27.59,
1235, 1301, 2.5, 48.05,
1873, 422, 14.13, 50.68,
951, 1329, 24.31, 15.7,
110, 1128, 34.14, 48.83,
1841, 292, -0.46, 52.48,
1858, 743, 50.96, 14.69,
