1957, 1274, 26.49, 35.85,
111, 958, 22.47, 14.26,
711, 172, 28.39, 31.11,
665, 1935, 55.03, 32.32,
1306, 219, 43.92, 35.54,
204, 517, 25.28, 57.06,
1125, 1580, 26.05, 50.91,
1566, 1628, 40.96, 19.72,
79, 2002, 23.7, 14.37,
1566, 1628, 40.4, 21.67,
1871, 1133, 41.48, 32.04,
1070, 1982, 36.63, 25.45,
575, 1893, 26.37, 19.97,
1892, 1580, 26.51, 51.56,
1234, 525, 46.29, 19.15,
140, 870, 6.76, 37.98,
1835, 1506, 20.38, 2.74,
1173, 1439, 23.84, 50.17,
1645, 1366, 19.82, 18.95,
1787, 642, 13.98, 8.47,
111, 551, 24.69, 16.34,
1281, 1423, 47.32, 2.5,
1402, 502, 9.59, 56.3,
2022, 127, 6.83, 28.93,
1228, 281, 8.57, 37.59,
722, 860, 45.09, 13.51,
1347, 352, 59.56, 15.69,
1168, 1619, 33.34, 50.37,
132, 1021, 11.56, 37.34,
1406, 739, 9.34, 60.38,
113, 928, 44.7, 7.16,
2012, 1741, 19.97, 47.07,
1566, 1628, 41.79, 20.35,
1103, 369, 6.87, 9.94,
447, 1247, 60.41, 45.74,
1905, 690, 59.14, 13.03,
1779, 1539, 15.04, 6.17,
1957, 48, 33.32, 56.02,
711, 172, 26.46, 30.97,
270, 786, 28.52, 31.55,
1818, 155, 45.08, 34.71,
132, 1446, 10.34, 40.72,
1347, 1663, 56.95, 18.22,
783, 354, 0.78, 17.56,
2012, 709, 20.64, 46.44,
367, 2002, 22.69, 14.98,
1905, 694, 55.82, 13.04,
775, 354, -0.49, 17.82,
1787, 642, 14.52, 8.91,
204, 517, 25.88, 57.94,
2036, 1613, 15.22, 4.19,
1402, 502, 9.42, 56.32,
1800, 139, 44.29, 34.42,
1854, 1030, 6.01, 1.37,
911, 354, 1.1, 16.84,
1487, 447, 14.32, 32.68,
132, 610, 9.93, 37.6,
2014, 37, 20.12, 44.35,
111, 958, 22.66, 14.63,
1646, 1309, 33.57, 27.41,
125, 576, 12.55, 31.62,
1706, 1977, 23.2, 43.22,
382, 739, 8.76, 59.1,
1566, 1884, 41.27, 20.28,
1905, 1651, 56.45, 11.41,
487, 401, 42.64, 6.29,
109, 551, 23.64, 16.13,
1816, 219, 43.01, 34.64,
530, 196, 48.44, 46.81,
109, 576, 12.58, 31.42,
2004, 227, 16.58, 3.49,
111, 2002, 24.29, 17.4,
108, 1309, 28.37, 21.16,
1200, 500, 33.34, 51.81,
1008, 436, 48.11, 9.41,
2012, 709, 20.42, 46.36,
2012, 709, 21.63, 46.98,
109, 576, 12.4, 31.18,
530, 196, 48.42, 47.23,
1889, 1651, 57.29, 13.49,
158, 1901, 48.22, 38.45,
1903, 857, 40.1, 34.11,
468, 1021, 12.06, 37.9,
1031, 191, 19.74, 58.18,
1889, 1651, 57.32, 13.8,
1903, 820, 39.66, 31.18,
690, 295, 30.57, 12.06,
1301, 399, 49.3, 4.03,
6, 1639, 51.7, 37.29,
1645, 1366, 19.01, 15.08,
1658, 388, 33.41, 23.95,
1235, 525, 45.15, 17.73,
1850, 6, 5.27, 1.56,
2004, 37, 20.7, 45.45,
992, 1349, 47.42, 8.42,
196, 1446, 11.06, 40.43,
61, 162, 8.81, 34.82,
881, 258, 57.91, 11.28,
212, 1021, 12.91, 37.88,
1109, 1983, 22.97, 50.72,
1674, 1977, 24.06, 42.49,
1493, 281, 8.73, 36.04,
109, 1645, 24.92, 22.64,
113, 928, 44.45, 6.91,
1070, 1309, 36.42, 25.38,
1649, 1651, 56.18, 10.11,
1148, 1366, 19.8, 15.42,
724, 1164, 39.58, 5.29,
1070, 1309, 36.48, 25.63,
1829, 48, 33.11, 55.65,
109, 976, 24.59, 16.68,
1566, 1628, 41.69, 20.53,
1347, 1663, 57.9, 17.2,
140, 69, 47.21, 38.46,
79, 999, 23.8, 14.59,
396, 1376, 40.61, 53.71,
212, 870, 9.25, 39.39,
2012, 37, 20.41, 46.2,
722, 860, 43.94, 13.43,
271, 354, 1.73, 17.07,
1285, 399, 47.48, 3.82,
204, 517, 25.68, 56.34,
13, 1921, 14.34, 17.6,
1850, 605, 3.04, 0.36,
1816, 887, 43.19, 35.65,
1706, 1969, 23.75, 43.34,
1816, 1133, 42.34, 33.4,
2022, 127, 7.13, 28.98,
1243, 525, 45.4, 18.49,
1816, 1133, 45.21, 32.07,
621, 1366, 15.87, 18.97,
1800, 780, 44.08, 34.62,
1891, 1506, 21.09, 2.56,
39, 1982, 37.82, 25.36,
1566, 1628, 41.98, 20.4,
1566, 1884, 40.96, 21.58,
1903, 859, 41.14, 34.11,
2022, 127, 5.85, 28.89,
1701, 1274, 26.55, 34.16,
212, 1164, 39.47, 5.4,
1645, 1366, 18.92, 15.96,
1070, 389, 36.48, 25.31,
575, 1118, 26.38, 19.48,
621, 1366, 16.48, 18.61,
1829, 48, 33.74, 55.44,
993, 928, 45.15, 7.42,
881, 258, 58.78, 11.12,
1816, 1261, 41.94, 31.04,
23, 564, 11.48, 17.47,
21, 773, 12.2, 13.53,
78, 1856, 28.86, 26.15,
1903, 820, 39.5, 31.27,
2022, 283, 6.13, 27.27,
2012, 717, 20.06, 46.33,
38, 523, 37.62, 25.97,
5, 1366, 16.98, 16.5,
691, 295, 30.69, 13.02,
1018, 502, 9.92, 54.77,
46, 1309, 29.04, 21.32,
665, 1927, 55.33, 31.97,
1200, 1668, 35.61, 52.52,
2022, 187, 6.15, 28.34,
370, 739, 9.97, 57.11,
1903, 140, 40.41, 34.56,
61, 1254, 11.56, 32.86,
109, 576, 12.23, 31.29,
1406, 1309, 35.48, 27.51,
1471, 1247, -0.36, 45.81,
1582, 1309, 32.94, 26.61,
811, 1442, 21.6, 2.08,
677, 786, 26.99, 34.54,
1646, 713, 32.68, 28.44,
1701, 1274, 26.92, 34.82,
23, 925, 12.86, 16.7,
1168, 1619, 33.5, 50.53,
1162, 1207, 27.24, 42.28,
1406, 739, 9.5, 60.17,
140, 870, 6.79, 38.15,
1674, 1207, 27.06, 42.13,
1134, 369, 6.03, 7.5,
212, 146, 40.39, 4.31,
1816, 13, 43.59, 29.54,
13, 1925, 14.44, 17.47,
1957, 1274, 26.83, 35.75,
1646, 713, 32.7, 28.54,
1471, 1247, 60.49, 45.26,
63, 162, 7.49, 34.21,
1200, 1668, 35.24, 52.39,
79, 999, 24.25, 14.22,
1957, 1274, 26.81, 35.65,
1816, 77, 42.35, 31.5,
530, 196, 48.54, 48.17,
1905, 258, 58.4, 12.05,
109, 1254, 11.53, 33.28,
621, 1366, 19.72, 20.16,
1779, 1667, 14.68, 6.39,
61, 162, 7.21, 34.36,
1406, 739, 9.21, 57.46,
575, 1118, 26.6, 19.6,
1797, 48, 32.88, 55.67,
79, 551, 26.41, 13.76,
1471, 1247, 1.13, 45.28,
204, 1860, 26.64, 57.33,
158, 69, 45.89, 38.46,
31, 110, 11.98, 18.57,
1200, 500, 33.67, 52.07,
220, 254, 13.63, 47.66,
2012, 37, 20.33, 45.44,
27, 110, 11.52, 19.32,
109, 1661, 24.52, 22.03,
1903, 1133, 42.55, 33.27,
245, 627, 43.22, 10.09,
537, 1639, 51.44, 35.4,
1835, 1442, 21.37, 1.85,
1905, 258, 59.38, 11.32,
1499, 985, 54.43, 27.7,
1148, 818, 20.13, 15.55,
1290, 925, 13.42, 15.88,
1903, 1133, 41.39, 32.14,
140, 870, 7.76, 39.32,
1471, 1247, 0.69, 45.33,
1797, 399, 48.43, 1.04,
665, 1927, 52.86, 33.03,
1889, 1651, 57.65, 13.53,
204, 517, 25.23, 57.8,
691, 295, 30.72, 12.4,
113, 928, 46.37, 7.44,
396, 1177, 38.01, 53,
109, 1901, 28.04, 21.56,
790, 521, 37.58, 23.87,
530, 196, 48.64, 48.28,
13, 1793, 14, 16.78,
1103, 369, 6.71, 9.45,
1692, 37, 21.29, 44.74,
1103, 369, 6.53, 9.42,
1094, 1347, 21.66, 57.67,
61, 1254, 11.94, 32.99,
1487, 1480, 15.17, 32.37,
1031, 191, 19.69, 57.76,
245, 491, 42.61, 8.63,
126, 27, -0.04, 46.72,
775, 354, 0.13, 17.85,
1927, 354, 0.8, 16.67,
468, 1021, 12.4, 37.89,
1566, 100, 41.48, 19.79,
518, 172, 29.3, 30.26,
181, 491, 42.82, 8.26,
208, 146, 40.5, 4.68,
1646, 1309, 31.82, 28.49,
1816, 155, 43.59, 36.88,
1168, 500, 33.63, 50.53,
1800, 219, 43.86, 34.73,
109, 551, 23.67, 16.33,
1787, 642, 14.56, 8.31,
1701, 1274, 26.35, 33.87,
1787, 1539, 13.38, 6.38,
1674, 1977, 24.17, 42.42,
51, 1032, 34.01, 20.51,
5, 1921, 14.85, 18.02,
2012, 1106, 20.21, 47.01,
1701, 1274, 27.11, 34.25,
382, 739, 8.82, 58.8,
113, 403, 44.49, 6.47,
502, 2002, 22.51, 16.29,
61, 170, 8.39, 34.64,
1645, 1746, 20.27, 17.21,
613, 1366, 16.51, 18.1,
2012, 709, 21.76, 46.95,
1816, 887, 43.11, 35.64,
1779, 642, 14.47, 7.03,
1903, 857, 40.3, 34,
1285, 60, 45.48, 1.05,
487, 1515, 42.57, 6.77,
1779, 1667, 14.56, 6.33,
1903, 820, 39.23, 31.18,
610, 491, 40.79, 6.86,
142, 1901, 47.39, 37.91,
1835, 1506, 19.72, 2.32,
530, 196, 49.03, 47.46,
1566, 1628, 40.42, 21.29,
724, 146, 40.38, 3.87,
738, 491, 41.24, 6.34,
1658, 1309, 29.59, 22.75,
1094, 1347, 21.86, 57.51,
278, 1982, 38.12, 23.49,
70, 172, 28.36, 28.89,
1039, 191, 19.84, 57.3,
1835, 1442, 20.82, 1.72,
111, 551, 24.68, 16.37,
1787, 642, 15.23, 9.69,
109, 1645, 24.7, 22.77,
530, 196, 49.28, 49.78,
1816, 219, 46.03, 33.91,
729, 1943, 53.81, 33.69,
1347, 352, 59.59, 14.97,
1402, 1763, 9.23, 56.51,
109, 1645, 26.18, 21.59,
113, 385, 44.32, 6.88,
278, 523, 37.02, 23.39,
1959, 1433, 35.33, 54.54,
530, 196, 48.33, 47.51,
2036, 1613, 16.45, 3.47,
613, 1366, 16.68, 19.17,
213, 1349, 44.92, 9,
23, 1785, 12.08, 16.63,
506, 502, 9.82, 55.56,
1301, 399, 49.54, 4.26,
1646, 1309, 32.57, 28.23,
6, 1639, 52.64, 37.93,
2014, 37, 19.85, 44.21,
530, 198, 49.97, 47.58,
2036, 1549, 15.49, 3.42,
204, 1868, 26.34, 56.56,
1816, 1228, 44.87, 33.47,
50, 1064, 33.59, 22.21,
613, 1366, 18.82, 18.83,
1816, 1228, 46.49, 33.42,
1816, 1228, 46.48, 33.45,
1347, 352, 59.5, 14.75,
1487, 1480, 15.16, 32.49,
1193, 993, 4.62, 56.59,
1905, 1718, 56.55, 11.59,
1193, 993, 4.26, 56.62,
690, 295, 30.93, 12.83,
1235, 525, 44.62, 17.67,
1658, 1309, 29.74, 23.38,
70, 1790, 28.24, 28.04,
706, 497, 45.23, 14.87,
1839, 780, 41.26, 32.94,
1658, 1384, 29.11, 23.96,
1347, 352, 59.92, 15.09,
61, 162, 7.1, 34.19,
1290, 802, 14.26, 15.24,
1109, 1951, 22.9, 50.51,
212, 491, 39.94, 6.34,
109, 1645, 25.53, 21.77,
1064, 1309, 35.59, 25.7,
1290, 818, 14.31, 15.85,
1487, 576, 14.13, 32.23,
992, 928, 47.95, 6.25,
2012, 1042, 17.56, 44.75,
1850, 1026, 5.63, 1.59,
1817, 887, 42.16, 36.96,
142, 1638, 50.58, 40.15,
23, 925, 12.64, 16.36,
1903, 816, 39.55, 33.16,
865, 694, 56.92, 11.6,
1779, 642, 14.47, 6.33,
1959, 1433, 35.17, 54.26,
1780, 227, 18.27, 3.96,
2036, 227, 16.59, 3.59,
382, 739, 8.49, 59.45,
1134, 369, 6.33, 8.71,
665, 1927, 54.49, 32.49,
690, 295, 30.94, 12.32,
1499, 985, 54.4, 27.97,
15, 1921, 14.79, 16.91,
1304, 887, 41.63, 36.05,
1103, 369, 6.48, 9.81,
1566, 1884, 42.32, 22.03,
79, 623, 25.29, 14.32,
1070, 1309, 34.47, 25.73,
1200, 1668, 35.95, 52.07,
1243, 525, 45.01, 18.86,
1285, 1053, 46.71, 1.19,
142, 1638, 50.42, 40.31,
79, 623, 23.98, 14.51,
530, 196, 49.86, 47.66,
1701, 1242, 26.05, 33.88,
487, 401, 42.95, 6.48,
79, 623, 24.94, 15.33,
1779, 642, 14.27, 6.57,
711, 172, 27.29, 31.12,
783, 354, 2.51, 16.83,
245, 1381, 45.5, 9.96,
113, 403, 44.17, 6.48,
1818, 155, 44.83, 35.87,
1816, 1015, 43.36, 37.12,
126, 1628, 42.78, 22.03,
1018, 500, 10.08, 54.33,
61, 1254, 11.49, 32.86,
1892, 1783, 26.11, 51.9,
665, 1927, 54.34, 32.49,
1173, 1439, 21.76, 49.09,
1978, 1030, 3.89, 0.84,
140, 870, 8.36, 37.62,
70, 1856, 27.16, 26.43,
2012, 1042, 17.4, 44.92,
1903, 1069, 42.17, 32.48,
204, 517, 25.69, 57.81,
229, 491, 42.04, 8.45,
1070, 1309, 35.53, 25.97,
530, 228, 49.09, 49.77,
1658, 1384, 29.38, 23.43,
1787, 1539, 13.6, 6.6,
245, 1349, 45.29, 10.02,
1692, 37, 21.89, 43.91,
1039, 191, 19.94, 57.74,
613, 1366, 18.74, 16.96,
815, 354, 4.67, 16.36,
738, 491, 41.34, 6.57,
1406, 145, 9.07, 57.54,
881, 258, 58.39, 11.37,
656, 281, 11.36, 36.8,
1780, 227, 18.24, 2.89,
111, 1901, 24.7, 20.17,
530, 198, 48.69, 47.87,
70, 1858, 28.37, 28.92,
140, 281, 8.38, 37.44,
1109, 1439, 23.29, 49.92,
1347, 1663, 56.67, 17.41,
2012, 733, 17.96, 46.1,
5, 1792, 15, 18.01,
1903, 1804, 41.79, 34.36,
815, 354, 4.2, 14.88,
1835, 1506, 19.84, 2.3,
2022, 283, 6.17, 27.16,
992, 436, 47.03, 7.31,
5, 1350, 17.44, 16.28,
1094, 1347, 22.69, 56.55,
109, 1645, 26.93, 21.55,
212, 402, 39.46, 5.44,
1134, 369, 6.01, 7.54,
1301, 928, 46.83, 5.56,
1402, 502, 9.56, 56.19,
530, 196, 49.43, 47.33,
2036, 1613, 16.36, 3.65,
204, 517, 26.57, 57.45,
2022, 127, 7.58, 29.46,
204, 517, 25.48, 57.63,
1499, 985, 54.62, 27.89,
1889, 1651, 56.74, 12.66,
1285, 1423, 47.69, 3.22,
21, 261, 12.25, 14.05,
1787, 642, 13.89, 6.46,
1839, 780, 41.35, 33.16,
690, 295, 30.35, 12.19,
212, 281, 9.9, 39.48,
2022, 1151, 7.55, 27.63,
1109, 1580, 23.56, 50.89,
1957, 1433, 35.58, 58.42,
1070, 388, 34.29, 25.47,
815, 354, 4.42, 15.86,
1701, 1274, 26.03, 35.24,
109, 1309, 28.53, 21.08,
1200, 839, 35.45, 52.55,
245, 1349, 46.63, 9.92,
61, 162, 8.45, 34.88,
1566, 1628, 41.82, 20.28,
1903, 780, 41.75, 33.51,
2036, 1613, 15.15, 4.26,
1827, 1506, 21.1, 2.52,
1347, 1663, 57.83, 18.25,
1566, 1628, 40.25, 21.6,
1850, 1158, 7.12, 1.26,
729, 1926, 53.64, 33.38,
78, 1856, 28.26, 26.37,
1892, 1779, 28.08, 52.31,
1658, 1384, 29.88, 23.51,
1780, 227, 18.25, 3.78,
1816, 13, 42.56, 31.35,
1301, 928, 46.7, 5.91,
125, 576, 13.31, 29.87,
79, 623, 25.13, 14.25,
1471, 1247, 0.23, 45.82,
1829, 48, 33.12, 55.49,
109, 1309, 27.14, 21.51,
1889, 1651, 57.14, 13.58,
140, 870, 7.06, 39,
1816, 219, 45.29, 33.64,
722, 860, 45.18, 12.99,
665, 1991, 55.41, 32.94,
613, 1366, 18.37, 18.98,
382, 2002, 23.34, 17.21,
1471, 1247, -0.05, 45.37,
530, 196, 49.79, 48.52,
1787, 572, 11.71, 6.93,
1658, 1384, 29.55, 23.43,
23, 564, 11.63, 15.64,
1839, 857, 42.04, 34.44,
212, 146, 40.98, 3.97,
5, 1366, 17.21, 16.1,
881, 258, 58.63, 11.58,
212, 491, 39.92, 6.37,
1957, 1433, 33.57, 55.86,
270, 786, 28.41, 31.84,
1658, 1384, 30.5, 23.18,
537, 1639, 51.52, 35.44,
1829, 48, 33.86, 55.48,
2022, 187, 6.32, 28.13,
1301, 399, 47.07, 5.34,
50, 1064, 33.37, 22.04,
1903, 859, 41.06, 34.42,
992, 1349, 47.42, 8.43,
31, 622, 11.33, 18.3,
783, 354, 2.15, 16.21,
2020, 1580, 26.33, 51.58,
140, 281, 8.5, 37.7,
1103, 369, 6.7, 10.54,
1070, 523, 36.62, 25.52,
158, 1901, 48.62, 37.99,
1816, 1133, 44.32, 32.45,
514, 1639, 50.39, 35.85,
1554, 196, 48.31, 47.03,
1232, 1619, 33.66, 50.27,
208, 146, 40.96, 5.02,
6, 1639, 51.45, 36.91,
70, 1856, 28, 28.31,
1674, 1207, 25.57, 43.04,
1645, 1366, 20.17, 18.11,
140, 870, 7.66, 37.98,
1134, 369, 6.93, 8.19,
70, 1858, 28.76, 29.13,
204, 517, 25.88, 56.39,
78, 1856, 28.75, 26.25,
1235, 525, 44.8, 17.35,
1173, 1951, 23.51, 50.08,
1008, 436, 47.89, 9.47,
109, 1869, 26.92, 21.3,
1391, 447, 15.81, 32.25,
1816, 887, 43.17, 36.88,
1674, 1969, 24.95, 43.19,
1471, 1247, 0.09, 45.25,
665, 1927, 52.84, 33.34,
278, 1982, 36.98, 23.03,
61, 576, 12.42, 31.86,
51, 1032, 34.46, 20.51,
1780, 227, 18.24, 3.08,
815, 354, 4.42, 15.79,
2012, 733, 18.94, 45.32,
1200, 1668, 36.03, 52.39,
518, 172, 29.35, 29.92,
1850, 1030, 4.85, 0.82,
1903, 859, 41.39, 34.7,
530, 198, 49.67, 48.33,
2022, 1151, 7.53, 27.53,
1978, 1030, 3.82, 0.94,
212, 1164, 39.39, 5.89,
1094, 1347, 22.82, 56.6,
1816, 887, 42.16, 37.07,
729, 1927, 53.63, 33.31,
1674, 1977, 24.95, 42.37,
378, 1763, 9.52, 57.58,
1787, 642, 13.56, 5.94,
109, 1309, 28.31, 21.28,
1903, 780, 41.88, 34.64,
204, 517, 25.59, 56.67,
487, 491, 42.11, 7.01,
1692, 1977, 22.16, 44.11,
1301, 928, 47.2, 5.26,
50, 1032, 33.82, 22.4,
1285, 1053, 45.57, 0.6,
1850, 637, 3.75, 0.28,
1672, 139, 43.47, 34.28,
1959, 48, 33.09, 57.08,
1285, 60, 45.69, 0.87,
70, 1866, 28.27, 27.09,
815, 354, 4.79, 16.39,
23, 622, 12.41, 17.49,
1285, 397, 47.53, 2.4,
107, 1716, 22.36, 14.65,
213, 1349, 44.99, 9.05,
2012, 37, 20.18, 45.38,
1148, 1366, 20.05, 15.33,
245, 1349, 45.53, 9.44,
2022, 127, 6.59, 27.82,
2036, 1549, 15.44, 3.41,
739, 491, 42.06, 7.09,
204, 517, 25.16, 57.21,
70, 1856, 28.85, 27.14,
1200, 500, 33.53, 51.8,
2022, 127, 6.91, 28.04,
396, 1177, 38.15, 53.52,
1347, 352, 59.4, 14.99,
111, 958, 22.47, 14.61,
1173, 1951, 23.7, 50.83,
691, 1525, 30.44, 13.24,
1406, 1309, 35.43, 26.69,
447, 1247, 60.29, 45.91,
1148, 2002, 21.96, 16.49,
108, 1309, 28.38, 21.88,
1835, 1506, 20.41, 2.68,
1787, 642, 14.7, 8.88,
79, 551, 26.31, 13.91,
245, 625, 43.62, 9.89,
1566, 1628, 40.45, 21.51,
113, 401, 44.62, 6.47,
790, 1982, 37.58, 23.87,
1850, 605, 2.95, 0.5,
1285, 399, 47.78, 3.8,
530, 196, 48.26, 47.5,
1787, 572, 11.76, 6.92,
1507, 491, 40.46, 9.03,
729, 1927, 53.95, 33.68,
1168, 847, 37.34, 52.87,
212, 146, 40.66, 3.55,
31, 110, 11.32, 18.9,
1850, 1030, 5.38, 0.46,
1787, 1539, 13.52, 6.68,
514, 1639, 50, 35.61,
125, 576, 13.58, 30.38,
278, 1982, 38.08, 23.4,
1674, 1969, 25, 42.82,
1903, 140, 40.3, 34.78,
1148, 1746, 21.29, 16.5,
1228, 870, 8.37, 37.65,
140, 870, 7.53, 39.07,
1690, 1757, 21.64, 43.44,
39, 1982, 37.83, 25.23,
1905, 1651, 56.73, 11.4,
132, 281, 10.78, 38.25,
6, 1639, 51.51, 37.22,
1816, 47, 43.55, 36.85,
1068, 523, 36.79, 25.34,
132, 1446, 9.57, 39.71,
1566, 1628, 40.53, 21.55,
1859, 1663, 56.26, 16.69,
70, 1858, 28.24, 27.14,
109, 1645, 27.02, 21.06,
1706, 1757, 23.67, 43.36,
738, 491, 41.69, 6.35,
212, 1021, 12.81, 37.94,
140, 281, 8.76, 37.98,
1818, 155, 44.28, 36.15,
378, 739, 9.61, 57.37,
815, 354, 5.02, 15.59,
1301, 399, 47.84, 4.26,
23, 1785, 11.29, 14.27,
220, 254, 12.72, 47.54,
1706, 37, 23.3, 43,
1031, 191, 19.25, 57.44,
1658, 1384, 29.87, 23.52,
1816, 1133, 42.82, 31.6,
1787, 1539, 13.44, 6.72,
142, 69, 45.98, 38.25,
1690, 1757, 21.66, 43.39,
51, 1032, 34.15, 20.4,
1850, 1030, 5.25, 0.37,
1094, 1347, 22.4, 56.8,
1022, 374, 9.49, 54.62,
575, 1118, 26.58, 19.64,
691, 1525, 30.64, 13.45,
1649, 1651, 56.99, 9.82,
1818, 1228, 44.75, 35.26,
711, 172, 27.16, 31.12,
1658, 1309, 30.5, 23.36,
1903, 857, 40.89, 34.37,
1850, 1550, 3.89, 0.38,
21, 261, 12.29, 12.77,
2022, 127, 7.61, 29.08,
61, 162, 7.74, 34.53,
1168, 1619, 33.42, 50.85,
245, 627, 43.42, 9.84,
1816, 1228, 46.06, 33.83,
132, 1446, 9.41, 38.77,
1672, 218, 43.52, 34.21,
1, 1366, 16.68, 16.16,
483, 523, 38.72, 25.83,
111, 551, 24.15, 17.11,
1281, 399, 47.46, 2.5,
1892, 1783, 26.91, 51.46,
1829, 48, 33.93, 55,
665, 1927, 53.17, 33.9,
1285, 399, 47.44, 3.89,
1646, 1309, 32.99, 28.42,
1301, 399, 50.48, 3.94,
23, 1793, 12.12, 17.84,
1892, 1783, 26.75, 51.55,
1892, 1779, 27.92, 52.04,
738, 491, 40.86, 6.28,
1103, 369, 6.33, 9.41,
1285, 397, 47.4, 2.2,
1008, 928, 47.97, 7.74,
1645, 1366, 19.29, 15.8,
1168, 501, 33.46, 50.65,
1566, 1628, 41.37, 20.53,
1787, 60, 13.46, 6.39,
2036, 227, 16.55, 3.7,
1816, 219, 41.65, 35.94,
480, 292, 46.46, 7.88,
1889, 258, 56.42, 12.41,
2022, 283, 6.76, 26.94,
1850, 6, 5.47, 1.85,
1674, 1977, 24.59, 42.23,
483, 523, 38.53, 25.59,
1095, 1347, 20.63, 56.65,
1905, 694, 58.28, 13.4,
1816, 219, 45.28, 33.65,
1095, 1347, 20.77, 56.66,
63, 1645, 26.59, 19.34,
1134, 369, 6.78, 8.33,
1406, 739, 9.38, 60.39,
1674, 1207, 27.29, 41.7,
1957, 1274, 26.48, 35.69,
1959, 1433, 34.82, 54.33,
245, 491, 42.51, 8.58,
1816, 1133, 43.8, 31.71,
992, 436, 47.65, 6.6,
