1824, 1302, 30.76, 0.35,
231, 108, 36.77, 40.81,
1560, 410, 43.18, 1.82,
10, 1743, 58.25, 32.51,
1254, 1485, 2.55, 4.21,
1321, 1214, 0.18, 23.87,
498, 326, 35.38, 27.24,
2043, 1495, 37.93, 26.19,
701, 1993, 34.9, 0.55,
1676, 75, 12.56, 39.59,
1052, 1653, 3.93, 12.56,
954, 296, 35.08, 19.21,
81, 225, 58.33, 13.75,
1971, 1422, 34.87, 6.46,
964, 449, 56.61, 25.64,
255, 401, 10.74, 56.59,
701, 50, 39.71, 7.12,
286, 1886, 12.73, 2.26,
1202, 453, 21.35, 38.89,
1001, 758, 49.73, 38.84,
893, 2038, 58.94, 48.74,
1918, 274, 49.28, 20.21,
556, 1720, 42.95, 10.44,
111, 968, 8.79, 5.35,
1953, 186, 30.2, 4.84,
302, 593, 12.27, 59.68,
658, 1318, 6.6, 51.48,
364, 146, 13.34, 5.01,
626, 1319, 0.63, 33.6,
1849, 1929, 7.23, 21.6,
1478, 1282, 6.45, 30.41,
1682, 307, 41.49, 9.69,
615, 1903, 23.2, 17.35,
1668, 797, 12.9, 38.79,
548, 1491, 25.36, 7.26,
921, 1, 45.84, 16.63,
119, 1377, 24.46, 43.05,
574, 1318, 1.44, 35.29,
536, 417, 33.8, 0.38,
1578, 36, 42.47, 53.5,
1017, 1376, 58.07, 28.67,
956, 1565, 31.31, 36.47,
1778, 572, 8.98, 49.79,
1178, 1898, 26.28, 54.55,
1854, 99, 52.07, 14.13,
966, 357, 22.72, 25.72,
1652, 804, 59.63, 55.09,
174, 852, 31.6, 35.18,
951, 366, 40.34, 41.9,
38, 2041, 3.76, 2.25,
746, 1847, 2.69, 45.23,
1592, 914, 47.51, 8.27,
509, 713, 4.9, 32.88,
1392, 1774, 13.97, 41.99,
1972, 2041, 0.65, 5.28,
1679, 146, 17.78, 58.67,
999, 839, 29.6, 34.57,
1660, 410, 46.21, 58.19,
741, 601, 19.38, 17.26,
236, 417, 55.95, 53.31,
574, 1729, 1.6, 35.14,
810, 749, 28.09, 25.03,
131, 1616, 57.58, 3.01,
1688, 937, 39.4, 59.35,
1992, 1351, 3.23, 25.9,
824, 1992, 24.69, 4.13,
835, 522, 14.08, 26.2,
474, 359, 25.61, 21.85,
1641, 2030, 54.53, 37.75,
103, 1739, 50.83, 26.86,
1748, 169, 0.3, 53.17,
2040, 572, 9.85, 51.78,
422, 264, 39.63, 21.4,
548, 184, 25.8, 7.93,
1844, 426, 34.27, 46.12,
475, 912, 42.32, 41.48,
1240, 922, 39.85, 0.51,
690, 1464, 33.25, 43.2,
318, 305, 12.42, 59.94,
494, 553, 13.58, 54.92,
951, 1177, 2.06, 5.79,
1478, 1741, 8.4, 29.72,
829, 186, 25.72, 7.02,
278, 596, 14.44, 57.38,
1145, 91, 50.35, 16.65,
1174, 1396, 2.35, 58.3,
810, 485, 28.75, 19.66,
1846, 1164, 37.01, 18.54,
882, 481, -0.45, 31.23,
989, 621, 7.43, 22.61,
1989, 1909, 50.79, 23.46,
957, 910, 39.33, 44.78,
1069, 225, 56.16, 21.09,
1897, 609, 1.46, 42.17,
753, 1367, 45.29, 21.27,
205, 867, 17.17, 13.07,
952, 607, 35.5, 43.54,
1465, 1883, 23.61, 35.7,
1486, 1776, 13.27, 48.43,
1419, 418, 27.2, 50.49,
1519, 1391, 30.03, 28.26,
361, 125, 1.41, 13.67,
1176, 1047, 31.95, 58.41,
1039, 129, 22.88, 46.28,
1898, 1485, 52.14, 18.59,
791, 1374, 54.49, 47.35,
1346, 1613, 10.72, 19.95,
1494, 129, 52.09, 28.21,
244, 761, 11.75, 0.51,
996, 960, 0.11, 26.43,
1704, 1282, 10.79, 34.52,
1810, 64, 39.15, 28.85,
1240, 922, 39.73, 0.84,
911, 538, 41.92, 34.84,
163, 392, 19.03, 30.63,
665, 1334, 40.27, 3.68,
415, 1678, 8.39, 56.96,
1342, 600, 35.11, 17.36,
1979, 1296, 28.23, 3.3,
266, 1234, 18.43, 2.38,
1851, 253, 6.46, 10.03,
1958, 2014, 17.23, 32.02,
959, 398, 40.62, 42.9,
1613, 289, 56.41, 50.16,
1003, 514, 44.25, 25.26,
1562, 1898, 26, 58.42,
1576, 250, 11.2, 39.42,
2033, 1367, 25.1, 30.31,
1520, 1280, 9.96, 30.95,
1652, 297, 59.83, 54.3,
967, 1375, 29.93, 36.25,
1378, 1262, 14.66, 44.48,
415, 289, 7.81, 57.11,
1810, 50, 41.22, 9.84,
953, 2024, 45.53, 18.41,
1886, 2016, 4.18, 47.69,
276, 23, 14.73, 55.64,
1436, 329, 18.66, 49.01,
676, 696, 5.39, 4.38,
1089, 491, 48.09, 58.9,
1012, 1464, 37.92, 43.51,
1976, 942, 34.57, 23.99,
1734, 1062, 55.14, 4.49,
1549, 1186, 33.22, 11.42,
188, 282, 36.53, 57.21,
142, 597, 15.3, 55.39,
231, 839, 23.76, 40.83,
1998, 938, 37.87, 29.57,
1389, 1209, 23.21, 48.43,
54, 85, 58.21, 41.83,
108, 442, 51.6, 49.17,
1727, 21, 55.47, 45.96,
1626, 91, 52.91, 15.83,
363, 194, 20.5, 4.12,
1917, 614, 48.97, 34.06,
1955, 924, 38.24, 38.61,
302, 736, 14.52, 57.96,
808, 1985, 22.82, 6.28,
1592, 1632, 19.07, 52.17,
1400, 1122, 9.08, 20.71,
743, 505, 26.81, 38.49,
1818, 690, 48.64, 13.26,
765, 383, 46.35, 32.39,
782, 1671, 4.55, 44.73,
634, 713, 58.54, 35.42,
39, 305, 6.56, -0.06,
367, 469, 6.36, 21.37,
966, 863, 27.47, 16.53,
373, 274, 46.37, 30.21,
1647, 46, 52.35, 4.31,
946, 604, 30.35, 24.15,
1581, 1714, 53.8, 5.61,
1019, 178, 36.39, 7.72,
903, 100, 38.13, 40.69,
1000, 877, 18.84, 25.48,
1849, 1367, 44.88, 20.07,
767, 912, 45.09, 33.64,
474, 1307, 3.9, 28.95,
2014, 416, 36.14, 29.86,
1103, 809, 33.48, 12.41,
936, 243, 21.33, 6.76,
1598, 165, 38.4, 14.77,
953, 1920, 45.51, 18.52,
506, 70, 35.53, 27.14,
426, 1405, 26.06, 19.72,
1320, 467, 22.92, 50.39,
1946, 896, 38.35, 31.84,
569, 576, 43.9, 58.39,
452, 145, 3.94, 57.76,
942, 1888, 4.87, 44.1,
1262, 1423, 7.54, 3.93,
641, 506, 48.75, 44.48,
332, 1163, 4.77, 18.25,
893, 823, 59.53, 24.26,
1653, 315, 49.09, 34.73,
354, 363, 9.45, 21.53,
778, 1772, 57.72, 33.62,
811, 2035, 12.47, 8.16,
824, 1423, 47.78, 1.84,
540, 914, 48.35, 9.67,
1479, 34, 60.36, 3.76,
65, 1047, 54.49, 54.47,
1039, 1189, 23.46, 46.59,
1519, 873, 26.62, 42.85,
1790, 1318, 2.97, 53.44,
1021, 1743, 50.26, 38.15,
110, 999, 26.35, 28.83,
493, 886, 1.77, 12.94,
1780, 890, 30.22, 54.44,
837, 1028, 6.11, 35.66,
1011, 2035, -0.34, 44.42,
1869, 57, 46.61, 39.78,
416, 188, 25.59, 4.17,
811, 1718, 58.72, 33.37,
1016, 348, 44.8, 42.96,
1067, 2012, 56.23, 13.67,
77, 1128, 54.36, 52.58,
1315, 1473, 16.05, 28.55,
360, 367, 10.37, 22.17,
501, 2020, 46.06, 27.84,
326, 357, 22.77, 26.29,
1768, 622, 13.15, 37.68,
1438, 65, 17.83, 60.1,
10, 163, 39.11, 11.58,
883, 1590, 59.88, 32.1,
1118, 1189, 24.08, 47.01,
644, 1620, 56.32, 3.46,
740, 1110, 53.44, 60.09,
1740, 186, 11.14, 38.08,
2037, 1615, 2.85, 21.51,
980, 105, 57.43, 23.54,
798, 1188, 29.48, 7.43,
540, 886, 1.92, 10.73,
1088, 410, 48.38, 57.84,
1910, 403, 18.55, 45.01,
2018, 170, 32.16, 5.18,
1004, 1056, 6.48, 28.6,
1451, 68, 24.06, 36.59,
423, 249, 6.01, 1.79,
1050, 300, 31.46, 17.66,
646, 370, 17.46, 15.24,
1776, 979, 59.41, 36.66,
1246, 1931, 50.46, 41.38,
1675, 1358, 46.84, 49.17,
1894, 293, 2.61, 49.1,
1034, 1306, 39.27, 53.52,
1, 1913, 17.16, 13.82,
1731, 804, 2.42, 52.1,
1579, 50, 47.88, 6.38,
2023, 2041, 48.21, 25.44,
1678, 1102, 49.72, 43.82,
1596, 915, 31.54, 8.49,
147, 1432, 26.65, 52.41,
757, 1399, 5.48, 6.43,
242, 356, 27.04, 19.76,
1405, 411, 20.93, 49.27,
796, 1755, 38.05, 13.34,
735, 289, 5.84, 56.83,
431, 98, 18.06, 9.61,
1549, 2034, 49.8, 6.19,
1512, 1262, 3.71, 26.41,
1486, 140, 24.92, 16.33,
1564, 768, 2.54, 9.21,
1956, 2020, 43.34, 11.92,
791, 85, 55.88, 47.15,
1994, 896, 36.22, 30.94,
54, 1977, 22.44, 59.74,
1519, 1501, 26.48, 42.83,
1404, 1459, 17.33, 51.56,
803, 326, 31.65, 24.53,
954, 975, 38.59, 22.75,
1689, 271, 40.87, 2.4,
1997, 1814, 51.82, 21.9,
805, 562, 47.25, 43.34,
550, 2041, 2.86, 1.96,
1175, 946, 29.5, 32.44,
673, 469, 17.47, 30.13,
1698, 1881, 19.65, 38.89,
1606, 1072, 45.65, 47.64,
885, 303, 60.42, 25.82,
1232, 227, 48.36, -0.11,
1379, 1493, 13.55, 24.35,
1592, 1632, 19.27, 52.34,
698, 264, 37.14, 23.21,
841, 1362, 22.25, 9.46,
701, 410, 40.63, 56.3,
752, 760, 31.18, 46.34,
1007, 469, 5.67, 20.41,
969, 466, 19.7, 6.91,
1240, 1881, 29.25, 58.81,
637, 50, 36.64, 8.84,
940, 1102, 49.09, 42.94,
689, 218, 27.46, 39.58,
2044, 91, 49.47, 31.9,
453, 293, 18.61, 18.88,
1008, 1384, 10.65, 32.72,
579, 1396, 3.71, 53.49,
961, 1257, 19.58, 21.51,
1802, 50, 40.69, 11.16,
423, 1163, 14.32, 8.53,
1771, 238, 14.1, 46.07,
1056, 146, 14.98, 2.94,
1756, 937, 41.46, -0.06,
963, 522, 13.38, 26.06,
479, 329, 14.75, 50.83,
1848, 1992, 24.63, 4.16,
115, 1526, 13.01, 18.05,
697, 817, 39, 7.14,
1435, 1467, 27.59, 50.61,
1551, 1026, 6.51, 13.74,
58, 259, 38.2, 12.5,
2004, 1028, 7.23, 35.95,
1576, 410, 45.27, 56.43,
198, 1675, 13.86, 11.37,
103, 1169, 9.28, 17.68,
1955, 359, 37.8, 38.94,
1578, 1497, 40.71, 18.15,
283, 969, 56.25, 27.6,
200, 1883, 26.21, 60.39,
909, 1306, 43.92, 38.04,
251, 799, 41.06, 48.07,
1300, 453, 25.92, 33.62,
356, 61, 10.21, 2.12,
285, 998, 57.6, 16.39,
906, 928, 35.88, 32.13,
671, 984, 27.44, 56.32,
1871, 638, 11, 47.01,
1612, 574, 11.56, 37.53,
1084, 165, 39.93, 16.42,
123, 1283, 18.38, 4.34,
235, 1522, 46.93, 5.36,
1172, 545, 30.19, 56.58,
675, 799, 39.76, 48.41,
223, 1017, 59.56, 7.24,
930, 1282, 15.39, 30.94,
893, 1367, 46.44, 30.79,
1672, 638, 11.64, 35.86,
1239, 1739, 54.23, 25.77,
232, 235, 50.29, 60.2,
1584, 474, 32.48, 45.54,
892, 1962, 58.61, 47.84,
1676, 1079, 50.57, 56.39,
1192, 1271, 32.42, 59.95,
1044, 1086, 31.6, 55.96,
1468, 599, 7.64, 34.4,
1086, 1330, 30.55, 15.22,
607, 1273, 4.76, 7.97,
998, 80, 21.11, 8.79,
997, 726, 20.57, 17.47,
1177, 1018, 31.6, 30.83,
954, 1310, 36.48, 21.74,
1132, 462, 42.84, 47.58,
928, 2020, 41.27, 24.55,
1002, 356, 24.05, 18.91,
927, 1375, 39.67, 32.34,
1998, 989, 39.64, 12.12,
1126, 628, 7.71, 59.61,
379, 713, 60.4, 37.78,
430, 69, 31.54, 33.44,
1843, 609, 0.51, 38.25,
150, 592, 21.18, 15.24,
937, 2002, 21.57, 5.67,
570, 760, 31.11, 47.28,
298, 324, 28.78, 23.75,
331, 1638, 7.6, 19.77,
1870, 449, 53.65, 22.71,
1342, 256, 5.39, 14.36,
921, 1883, 25.27, 0.74,
22, 1503, 8.98, 57.92,
1405, 411, 22.38, 48.5,
1934, 165, 40.24, 13.3,
1176, 1466, 33.2, 56.48,
1097, 298, 34.61, 12.33,
693, 536, 48.39, 4.54,
474, 1899, 23.5, 16.14,
616, 250, 11.27, 39.38,
1469, 789, 17.15, 37.74,
229, 293, 17.13, 18.64,
1943, 303, 3.13, 9.43,
32, 1861, 23.95, 31.4,
631, 723, 9.77, 15,
1926, 170, 30.06, 6.25,
699, 1423, 41.8, 56.6,
1539, 418, 25.04, 49.6,
1282, 347, 49.92, 19.3,
77, 1128, 54.57, 52.67,
1323, 1883, 17.88, 39.13,
1515, 1375, 30.92, 28.06,
1912, 2035, 11.63, 7.01,
1641, 1178, 8.4, 37.89,
1950, 17, 53.65, 45.3,
1769, 40, 52.2, 3.06,
550, 800, 2.86, 2.13,
183, 569, 15.39, 11.55,
1217, 1299, 6.77, 39.65,
335, 781, 16.86, 13.31,
1466, 2035, 1.41, 40.7,
1881, 195, 59.16, 49.91,
1511, 599, 8.37, 30.92,
1342, 1776, 18.71, 46.55,
503, 853, 34.08, 34.54,
673, 1249, 17.64, 29.35,
239, 1164, 20.34, 25.85,
8, 1757, 60.3, 15.51,
1652, 1317, 59.68, 53.98,
1945, 1132, 45.54, 18.03,
1978, 1359, 34.35, 24.2,
1131, 570, 42.48, 48.41,
1772, 745, 48.62, 1.66,
494, 99, 19.47, 9.35,
651, 1357, 56.71, 9.43,
1059, 1369, 17.92, 33.27,
1168, 922, 38.82, -0.35,
1321, 805, 21.59, 35.82,
154, 1578, 33.56, 49.63,
901, 915, 32.22, 6.74,
99, 1102, 51.25, 47.41,
1792, 1320, 30.84, 0.96,
1742, 40, 52.42, 56.44,
506, 1854, 44.19, 26.69,
1018, 1858, 44.31, 43.08,
475, 967, 12.88, 51.49,
479, 1966, 39, 37.12,
233, 1486, 53.5, 41.18,
1583, 1485, 48.51, 6.86,
1278, 813, 20.43, 40.64,
1934, 589, 23.06, 26.97,
327, 1859, 15.09, 6.99,
232, 1486, 52.66, 40.52,
1659, 1483, 9.24, 10.9,
2024, 1280, 11.08, 29.79,
396, 617, 4.4, 58.35,
1254, 1485, 3.15, 4.17,
1979, 853, 34.34, 33.98,
1576, 1538, 8.53, 35.75,
569, 2012, 49.89, 14.19,
1965, 558, 1.76, 42.82,
1392, 1774, 13.74, 41.8,
1081, 1818, 37.36, 52.74,
364, 305, 8.99, 2.08,
431, 924, 39.28, 38.45,
1021, 910, 36.74, 45.13,
2005, 1909, 49.68, 23.4,
1897, 614, 49.77, 34.3,
1644, 293, 57.55, 59.37,
967, 839, 30.31, 37.14,
1321, 313, 1.27, 23.66,
634, 2030, 58.03, 35.7,
951, 495, 24.27, 24.86,
695, 85, 56.74, 41.86,
776, 1480, 36.83, 14.52,
1772, 235, 48.48, 1.47,
1657, 1493, 12.52, 22.81,
430, 553, 13.74, 53.31,
381, 67, 19.68, 8.03,
1745, 1690, 8.21, 47.97,
28, 81, 18.61, 55.3,
1558, 2009, 21, -0.23,
235, 886, 1.52, 13.45,
1834, 98, 47.33, 15,
1785, 398, 42.33, 51.07,
532, 836, 24.85, 33.96,
1515, 1375, 30.72, 27.75,
2026, 647, 36.22, 31.05,
697, 51, 38.39, 5.29,
778, 1479, 35.7, 16.52,
1005, 1875, 50.3, 11.1,
1911, 713, -0.47, 36.08,
1641, 646, 52.21, 4.27,
359, 62, 29.71, 42.53,
831, 294, 32.25, 41.59,
1954, 50, 32.03, 5.65,
1585, 1186, 30.65, 10.02,
1752, 1466, 32.46, 55.06,
1688, 1295, 33.53, 1.58,
1645, 1062, 53.55, 3.83,
231, 1428, 15.48, 16.84,
295, 245, 8.15, 19.29,
974, 1937, 18, 7.4,
1423, 1813, 2.84, 43.79,
1475, 1964, 21.64, 28.5,
753, 2020, 46.57, 23.06,
868, 1490, 23.86, 7.79,
318, 211, 13.64, 0.04,
394, 577, 18.24, 0.88,
931, 366, 38.74, 38.21,
1592, 1847, 45.26, 5.62,
1066, 1423, 7.97, 5.35,
737, 1794, 10.08, 34.95,
207, 1265, 55.67, 11.01,
302, 839, 9.48, 3.5,
560, 1211, 30.96, 50.6,
508, 1339, 1.97, 31.72,
1641, 1908, 48.91, 17.35,
119, 1377, 24.5, 43.15,
376, 2033, 2.22, 29.09,
780, 989, 44.78, 12.41,
1610, 851, 49.89, 16.03,
999, 839, 29.36, 34.79,
2026, 1367, 42.53, 23.14,
681, 785, 32.23, 1.46,
1635, 1662, 9.86, 47.41,
868, 1222, 1.45, 26.39,
842, 1743, 57.97, 34.29,
1157, 1501, 3.18, 59.64,
1081, 1294, 46.05, 59.89,
690, 1825, 27.41, 45.65,
658, 1318, 6.65, 51.31,
1993, 34, 11.61, 41.76,
1631, 195, 58.66, 48.51,
1897, 1951, 6.19, 37.18,
989, 1464, 36.04, 42.56,
629, 1071, 0.26, 58.33,
938, 140, 24.87, 14.73,
763, 839, 10.7, 6.51,
1611, 314, 46.2, 53.17,
494, 71, 19.68, 9.64,
1343, 2000, 18.44, 48.23,
146, 370, 20, 14.75,
1652, 293, 59.73, 55.37,
120, 1209, 22.38, 47.3,
478, 495, 25.06, 23.64,
950, 823, 57.3, 41.84,
736, 868, 55.25, 58.2,
318, 1441, 24.79, 44.74,
1901, 1766, 52.48, 6.83,
1131, 357, 42.43, 47.03,
1181, 597, 31.4, 31.96,
1609, 1427, 6.87, 39.15,
628, 1662, 6.43, 47.42,
266, 578, 18.43, 2.3,
1240, 1880, 28.67, 58.41,
1663, 1354, 13.83, 27.88,
962, 845, 19.27, 26.42,
391, 877, 20.34, 26,
175, 146, 16.12, -0.14,
119, 1023, 5.34, 55.09,
1606, 1674, 55.47, 38.92,
754, 574, 8.15, 49.37,
211, 617, 6.72, 55.53,
1245, 799, 36.28, 50.62,
1134, 58, 45.37, 50.11,
171, 1428, 58.25, 12.94,
1783, 2038, 59.51, 47.42,
1388, 313, 60.31, 20.93,
1175, 1475, 28.64, 33.18,
1549, 1354, 13.07, 34.62,
664, 1216, 32.65, 16.1,
711, 368, 17.91, 16.2,
681, 177, 43.63, 54.43,
1771, 1299, 32.82, 3.81,
168, 571, 46.08, 54.53,
1627, 969, 55.4, 27.58,
954, 749, 27.75, 23.56,
1543, 67, 12.27, 10.58,
616, 1930, 53.59, 57.94,
1129, 177, 48.67, 52.75,
966, 1164, 20.4, 18.09,
574, 1954, 59.52, 43.01,
215, 1629, 29.14, 36.74,
1310, 1898, 22.08, 56.35,
664, 417, 34.55, 0,
235, 50, 46.09, 4.74,
1403, 532, 50.94, 28.6,
426, 193, 42.71, 24.89,
629, 361, 59.34, 24.11,
1405, 411, 20.97, 49.09,
285, 280, 40.42, 36.99,
2019, 201, 5.58, 25.48,
696, 903, 35.73, 20.09,
543, 886, 4.3, 9.01,
165, 193, 45.46, 24.53,
1017, 302, 58.09, 27.39,
1338, 314, 33.67, 18.35,
1954, 2028, 17.93, 28.02,
1658, 1530, 31.96, 43.28,
491, 1889, 1.45, 39.79,
690, 50, 35.33, 3.29,
1694, 719, 50.44, 41.46,
1771, 1179, 42.13, 55.73,
91, 1428, 15.35, 20.11,
1592, 165, 39.33, 14.23,
737, 1411, 9.35, 34.51,
1210, 2035, 0.08, 42.96,
1586, 1877, 47.05, 14.06,
1161, 1744, 30.96, 29.67,
1517, 1920, 15.19, 40.96,
495, 327, 21.75, 28.02,
1576, 1055, 32.78, 58.66,
1011, 1491, 19.83, 3.27,
1989, 1047, 32.64, 6.13,
1601, 1489, 14.81, 33.64,
810, 1612, 28.87, 19.18,
1088, 228, 11.14, 20.5,
1557, 1273, 4.69, 7.99,
895, 713, -0.28, 36.37,
8, 117, -0.28, 15.49,
584, 1854, 42.88, 28.42,
1917, 719, 48.64, 37.56,
623, 839, 10.19, 6.34,
911, 1396, 42.95, 34.06,
286, 1232, 12.69, 2.27,
1442, 2020, 39.56, 23.95,
629, 1215, 60.46, 59.13,
186, 1350, 33.28, 21.59,
1978, 70, 34.09, 24.66,
1575, 1763, 10.74, 11.22,
498, 232, 4.61, 22.86,
1962, 1359, 29.98, 25.58,
78, 553, 52.54, 50.67,
632, 462, 31.76, 49.26,
103, 1187, 26.63, 41.87,
503, 552, 10.41, 55.32,
812, 409, 50.6, 7.4,
540, 135, 28.77, 8.04,
1740, 353, 54.56, 22.69,
1250, 353, 23.41, 39.26,
805, 700, 5.12, 4.83,
1753, 304, 6.47, 43.8,
2043, 1775, 50.9, 32.45,
702, 684, 30.98, 13.08,
1704, 1283, 10.19, 34.11,
568, 1480, 38.16, 17.27,
495, 877, 21.6, 26.23,
509, 820, 48.82, 28.55,
814, 860, 29.94, 18.94,
1950, 1092, 38.56, 32.43,
1712, 1976, 32.81, 45.86,
633, 1163, 5.55, 12.6,
842, 2030, 55.51, 34.19,
1896, 719, 48.55, 39.13,
1255, 1104, 60.48, 4.9,
506, 301, 25.75, 23.61,
1263, 137, 52.09, 26.34,
1641, 662, 52.99, 4.6,
1597, 732, 7.39, 8.03,
1318, 1423, 7.78, 5.29,
294, 1375, 6.51, 59.84,
969, 1306, 41.77, 38.2,
391, 589, 20.96, 27.6,
1364, 770, 14.03, 56.44,
690, 1464, 33.32, 43.19,
676, 1023, 2.1, 56.35,
1544, 408, 44.87, 59.09,
1528, 1423, 43.74, -0.48,
799, 1433, 51.99, 9.2,
1528, 1331, 6.55, 32.43,
1785, 1762, 53.49, 2.77,
216, 328, 29.69, 53.03,
1608, 1888, 8.12, 42.7,
1532, 1044, 7.17, 34.73,
2024, 522, 10.48, 28.7,
506, 1995, 20.66, 13.44,
99, 537, 16.87, 18.23,
231, 1265, 57.43, 10.55,
1369, 1178, 12.73, 43.44,
698, 314, 28.95, 14.52,
975, 1985, 55.55, 24.23,
807, 1950, 1.05, 32.49,
1609, 1358, 47.21, 41.48,
1585, 739, 47.43, 4.29,
2021, 1493, 10.79, 27.99,
1315, 2021, 40.37, 23.94,
512, 1215, 56.93, 55.67,
847, 2007, 55.49, 31.51,
1849, 1929, 7.11, 21.32,
799, 1741, 52.6, 10.14,
1062, 186, 29.45, 5.07,
395, 163, 18.04, 5.25,
163, 1881, 19.37, 34.18,
611, 1318, 5.18, 52.64,
1377, 1534, 1.85, 23.04,
507, 1359, 28.03, 29.92,
276, 870, 58.05, 16.78,
718, 1206, 53.1, 11.94,
1423, 1388, 47.59, 19.41,
684, 1637, 35.85, 53.7,
479, 1966, 39.07, 37.31,
622, 1391, 52.59, 47.41,
471, 293, 4.26, 56.59,
399, 621, 25.56, 25.34,
297, 225, 59.49, 13.11,
1869, 1815, 5.42, 35.33,
675, 293, 3.35, 52.46,
1671, 453, 25.72, 33.05,
738, 1847, 3.16, 39.78,
1007, 1126, 5.34, 20.44,
682, 410, 42.67, 54.14,
1315, 2020, 40.66, 23.8,
1398, 2000, 18, 46.76,
1167, 1489, 15.66, 37.74,
1854, 1883, 51.32, 12.25,
2042, 572, 10.19, 51.11,
1663, 330, 13.66, 27.69,
359, 30, 29.08, 42.97,
1387, 1006, 29.59, 29.28,
1135, 1358, 47.78, 50.79,
2031, 1970, 21.67, 4.02,
1546, 2020, 43.07, 15.3,
99, 1102, 51.32, 47.42,
