58, 1558, 35.11, 24.15,
1171, 1585, 56.4, 39.66,
1114, 69, 18.08, 3.25,
1727, 1079, 59.69, 16.32,
569, 1196, 38.67, 16.2,
1404, 556, 31.42, 60.32,
2040, 69, 53.72, 7.47,
163, 802, 44.7, 57.02,
228, 1056, 60.07, 51.15,
163, 567, 56.44, 10.07,
1059, 1421, 34.37, 24.62,
1578, 343, 4.18, 10.42,
692, 175, 4.81, 58.18,
1491, 2038, 10.26, 54.53,
607, 215, 18.67, 43.8,
807, 209, 55.55, 52.97,
950, 990, 11.53, 42.56,
1004, 1564, 28.3, 1.89,
357, 1094, 37.26, 43.1,
494, 78, 58.54, 59.62,
1490, 1431, 14.68, 51.26,
1048, 358, 31.91, 57.31,
1815, 726, 23.8, 43.44,
958, 1670, 11.85, 44.63,
1422, 1078, 52.61, 32.93,
235, 85, 49.51, 26.11,
1781, 1112, 15.74, 58.47,
708, 1415, 23.27, 53.27,
1246, 16, 28.47, 10.3,
133, 1555, 31.59, 55.29,
171, 809, 42.52, 22.31,
1541, 561, 2.9, 41.49,
987, 1154, 24.24, 47.62,
110, 1716, 13.62, 24.97,
1715, 1549, 38.45, 28.26,
1270, 793, 39.81, 15.07,
1640, 1679, 12.69, 12.31,
1004, 1570, -0.46, 3.2,
143, 1709, 11.21, 23.68,
1611, 988, 52.92, 52.4,
1474, 1678, 12.15, 14.08,
1012, 1580, 31.48, 3.22,
1580, 1482, 33.42, 17.23,
1815, 912, 21.04, 45,
1838, 1153, 24.05, 11.36,
31, 1245, 19.57, 13.21,
1641, 1301, 12.6, 10.13,
124, 683, 29.93, 45,
174, 612, 40.23, 2.18,
240, 687, -0.45, 53.56,
633, 703, 29.79, 42.86,
1145, 1431, 27.51, 57.13,
655, 366, 45.63, 58.22,
452, 1755, 37.49, 44.77,
524, 226, 16.33, 8.99,
189, 247, 23.65, 40.69,
324, 338, 37.07, 48.97,
917, 990, 11.77, 36.29,
571, 1044, 37.08, 19.14,
1896, 1485, 3.37, 4.34,
1843, 767, 34.44, 34.35,
2019, 1306, 47.35, 35.1,
1587, 402, 36.1, 28.3,
380, 1253, 34.26, 5.22,
485, 1945, 38.01, 47.33,
1266, 197, 10.67, 57.96,
1256, 1088, 3.5, 6.19,
454, 545, 1.65, 29.24,
357, 1094, 37.63, 42.87,
66, 220, 52.99, 59.84,
1195, 1138, 53.86, 41.51,
1905, 1218, 24.1, 44.69,
1529, 1821, 32.09, 60.27,
1658, 1778, 15.92, 1.33,
236, 26, 21.64, 34.44,
1113, 245, 15.48, 32.25,
124, 1555, 28.93, 51.51,
675, 1791, 57.98, 21.01,
1004, 1177, 22.58, 6.63,
1781, 1181, 15.02, 57.53,
1627, 1403, 7.73, 10.53,
1494, 411, 12.98, 52.8,
197, 1023, 37.33, 51.16,
552, 1531, 12.08, 4.33,
1216, 1711, 20.51, 52.51,
908, 1850, 23.21, 25.27,
1679, 1446, 56.83, 36.92,
447, 1903, 41.63, 52.89,
753, 920, 4.85, 14.67,
1212, 1567, 25.22, 53,
1004, 1943, 28.07, 3.17,
1815, 912, 22.97, 42.34,
2008, 1112, 1.49, 3.16,
1423, 1298, 50.15, 38.3,
162, 1095, 56.49, 7.47,
1620, 245, 14.38, 32.24,
355, 429, 20.5, 22.47,
480, 1638, 41.81, 35.63,
137, 971, 29.49, 34.75,
492, 1607, 58.39, 2.98,
1657, 935, 21.06, 3.73,
90, 1354, 29.74, 13.66,
1976, 1282, 40.09, 10.81,
862, 2034, 19.3, 1.46,
213, 523, 33.16, 49.34,
1470, 1794, 38.39, 11.85,
1407, 1975, 16.67, 22.33,
996, 487, 21.38, 7.06,
1246, 464, 25.08, 18.53,
1167, 1581, 40.4, 31.41,
1412, 1731, 2.68, 43.52,
688, 968, 59.01, 55.39,
907, 1817, 47.36, 37.06,
977, 239, 24.79, 44.86,
201, 1219, 15.49, 14.46,
1235, 410, 10.15, 55.84,
1659, 1590, 38.32, 25.59,
607, 912, 26.32, 14.54,
499, 723, 53.56, 14.24,
1656, 231, 17.45, 4.9,
1400, 358, 31.02, 57.92,
754, 1356, 50.96, 24.13,
1423, 150, 52.96, 36.52,
471, 678, 6.07, 48.16,
187, 1428, 0.69, 19.57,
1423, 386, 44.62, 38.33,
1669, 1306, 6.35, 38.13,
571, 1906, 40.33, 23.08,
1423, 1122, 53.34, 36.39,
319, 578, 49.25, 48.24,
1043, 1744, 56.96, 39.6,
1649, 1112, 14.18, 59.87,
286, 6, 47.76, 50.95,
198, 151, 2.82, 31.55,
236, 1979, 2.44, 51.61,
1881, 820, 13.3, 36.32,
246, 976, 18.6, 33.97,
1220, 1079, 57.71, 27.52,
1283, 1817, 46.19, 36.35,
1269, 274, 15.67, 56.22,
1169, 1458, 17.25, 52.29,
1167, 1056, 60.37, 46.84,
603, 1036, 1.77, 14.28,
1276, 1530, 9.46, 2.04,
2018, 93, 45.4, 32.72,
357, 585, 38.11, 42.33,
1916, 1261, 30.55, 1.47,
692, 175, 4.84, 58.15,
1140, 1431, 27.58, 57.64,
1316, 2041, 47.65, 4.57,
1235, 1850, 28.29, 25.31,
703, 209, 56.28, 48.22,
1216, 1458, 20.35, 52.4,
688, 968, 58.97, 55.19,
683, 444, 41.89, 22.91,
740, 1245, 24.72, 4.12,
127, 346, 12.1, 20.35,
1640, 127, 6.43, 3.01,
1516, 546, 59.17, 2.5,
922, 1614, 49.86, 7.31,
1479, 488, 7.53, 39.98,
571, 1574, 36.76, 24.45,
1159, 151, 55.74, 34.29,
1291, 1306, 51.59, 36.5,
331, 1594, 13.43, 27.5,
902, 1458, 20.44, 48.7,
1611, 6, 52.72, 52.31,
837, 1842, 10.41, 38.65,
1165, 1614, 1, 36.69,
605, 1842, 6.64, 31.16,
54, 1417, 33.59, 24.23,
1216, 1458, 20.3, 52.35,
66, 1947, 50.81, 53.13,
358, 1787, 34.68, 45.45,
1758, 1040, 25.5, 9.99,
557, 410, 28.57, 43.04,
767, 653, 20.36, 46.24,
601, 1480, 27.24, 18.96,
44, 410, 28.42, 43.47,
696, 793, 39.71, 13.73,
1271, 429, 39.14, 17.8,
1561, 1605, 32.78, 58.08,
989, 726, 26.91, 44.52,
1753, 1420, 50.22, 18.28,
2010, 585, 38.85, 13.5,
1626, 226, 14.6, 3.58,
763, 1980, 55.3, 22.74,
709, 1840, 10.24, 36.66,
1043, 47, 59.48, 37.59,
1199, 1056, 60.34, 46.3,
1587, 567, 56.12, 18.33,
1274, 392, 11.81, 55,
499, 727, 53.78, 14.67,
1393, 253, 18.65, 29.12,
1658, 69, 15.76, 1.34,
191, 2031, 42.05, 54.82,
889, 1230, 26.41, 39.45,
678, 968, 57.3, 56.3,
315, 221, 28.41, 36.27,
898, 464, 25.52, 21.44,
922, 1748, 48.92, 8.61,
620, 1750, 11.36, 0.75,
193, 1442, 28.14, 34.46,
103, 1544, 9.62, 20.65,
1758, 457, 34.54, 12.8,
194, 990, 52.64, 55.65,
101, 806, 2.99, 26.83,
1240, 1283, 33.03, 14.24,
872, 1943, 28.5, 3.22,
242, 968, 55.6, 57.44,
478, 50, 10.59, 45.47,
478, 488, 7.15, 44.9,
671, 1107, 14.31, 47.63,
1008, 1485, 0.36, 57.51,
1043, 653, 23.79, 50.75,
1843, 1549, 36.58, 31.19,
1843, 1597, 36.83, 31.41,
1561, 1605, 32.25, 58.12,
124, 683, 30.46, 44.79,
1169, 1458, 18.22, 52.59,
247, 406, 42.99, 20.42,
1006, 1177, 21.71, 8.28,
1224, 793, 45.68, 13.45,
472, 690, 19.71, 35.42,
61, 545, 5.04, 29.72,
964, 1431, 21.81, 57.09,
641, 1745, 53.41, 16.64,
1763, 1095, 54.3, 9.64,
1295, 193, 49.45, 37.23,
331, 481, 13.79, 27.89,
1847, 724, 44.79, 6.02,
75, 545, 0.66, 26.8,
1006, 735, 21.19, 9.61,
1004, 1699, 59, 2.75,
1541, 1412, 1.28, 38.54,
1270, 912, 26.62, 12.74,
1234, 1304, 56.03, 46.34,
693, 1052, 4.72, 19.27,
554, 567, 58.59, 11.36,
655, 366, 46.25, 56.05,
1165, 1477, 0.71, 37.27,
1677, 1138, 0.47, 42.23,
69, 513, 7.31, 28.11,
250, 411, 17.49, 19.39,
1707, 1586, 36.26, 26.69,
1330, 724, 46.24, 7.93,
1043, 47, 58.44, 38.29,
341, 1593, 40.85, 50.48,
605, 1851, 29.06, 19.3,
1491, 1644, 9.96, 52.34,
1781, 1181, 16.68, 58.98,
1535, 817, 42.68, 6.33,
1908, 1820, 32.86, 2.67,
472, 960, 19.27, 35.6,
177, 1948, 2.07, 15.13,
2040, 1095, 53.05, 7.66,
699, 185, 53.19, 25.63,
1943, 912, 20.78, 42.75,
936, 1245, 20.48, 11.72,
357, 2038, 39.77, 44.2,
1043, 1508, 58.57, 38.75,
218, 387, 19.77, 18.09,
1043, 1218, 22.46, 48.17,
981, 1415, 40.96, 48.14,
767, 85, 47.54, 24.69,
1199, 1138, 53.47, 38.2,
422, 734, 14.09, 40.39,
1163, 1602, 50.96, 42.57,
1212, 1797, 5.54, 1.57,
1843, 85, 33.22, 29.65,
1880, 1842, 11.26, 30.78,
1316, 1845, 47.11, 4.17,
1843, 1121, 36.72, 34.68,
1526, 1609, 37.51, 10.78,
1119, 209, 55.87, 50.77,
162, 241, 57.35, 8.67,
1167, 1581, 38.12, 33.11,
377, 1906, 15.91, 33.78,
1718, 1563, 8.91, 59.1,
1266, 1970, 8.42, 55.74,
1816, 307, 49.85, 11.42,
1745, 394, 11.6, 50.7,
1520, 1095, 54.81, 7.62,
1903, 1705, 17.89, 25.29,
438, 580, 15.62, 40.87,
447, 2031, 41.48, 52.55,
1605, 1174, 0.37, 34.53,
228, 2038, 7.88, 53,
98, 1348, 55.48, 3.35,
665, 1605, 31.7, 53.24,
1165, 1624, 0.74, 45.13,
67, 732, 56.33, 59.02,
1784, 567, 54.21, 12.5,
438, 51, 12.24, 42.74,
1093, 1412, 3.58, 34.47,
163, 1077, 56.04, 14.41,
616, 1862, 8.76, 4.16,
174, 1765, 38.64, 1.55,
228, 1354, 26.95, 3.84,
1658, 535, 2.73, 8.13,
1232, 1602, 52.01, 47.62,
977, 1442, 27.51, 35.36,
423, 209, 57.08, 53.89,
703, 2031, 42.39, 54.11,
1270, 793, 40.65, 17.29,
1235, 1388, 11.33, 59.48,
1649, 71, 14.25, 59.92,
1843, 1645, 36.45, 33.52,
627, 1284, 52.37, 20.03,
2010, 73, 36.39, 13.55,
603, 429, 40.46, 21.48,
701, 481, 8.15, 29.54,
982, 304, 12.56, 45.19,
1175, 150, 55.77, 33.78,
350, 578, 47.19, 49.25,
1605, 2021, 0.1, 35.82,
1755, 215, 19.08, 42.84,
869, 1306, 7.79, 34.63,
1028, 1413, 19.36, 53.48,
1495, 1040, 10.19, 53.59,
837, 1128, 10.54, 38.34,
322, 1348, 52.09, 0.36,
715, 567, 57.25, 20.01,
862, 1702, 6.3, 46.62,
1391, 1653, 14.89, 26.84,
818, 1121, 33.21, 38.88,
1479, 1412, 7.44, 40.11,
111, 703, 32.5, 46.44,
224, 669, 3.77, 51.09,
1718, 1179, 8.84, 58.29,
1402, 139, 18.85, 1.23,
1734, 791, 57.03, 29.06,
469, 1731, 7.99, 48.47,
226, 85, 48.5, 25.78,
314, 349, 31.71, 31,
496, 687, 60.25, 54.21,
124, 225, 6.1, 30.6,
1759, 582, 18.99, 41.7,
1147, 358, 29.77, 53.63,
2040, 795, 42.57, 14.25,
679, 1072, 60.29, 50.1,
691, 1284, 54.45, 19.66,
1541, 1306, 3.19, 40.12,
389, 504, 9.61, 40.6,
703, 1113, 44.28, 25.13,
817, 1028, 31.39, 38.22,
560, 703, 30.93, 42.66,
569, 1044, 36.96, 19.18,
1266, 2004, 10.18, 59.68,
861, 1226, 27.6, 17.48,
352, 1821, 40.1, 36.27,
525, 103, 16.41, 9.52,
1439, 1801, 44.6, 39.49,
825, 1044, 37.06, 17.28,
732, 1850, 27.75, 22.03,
907, 1306, 47.43, 38.22,
856, 990, 14.59, 35.53,
2007, 87, 12.33, 48.31,
1474, 346, 13.13, 17.66,
1167, 1113, 42.8, 27.68,
2018, 778, 48.54, 35.26,
2033, 912, 18.43, 31.76,
163, 1791, 55.3, 16.14,
1039, 1138, 57.79, 41.18,
1561, 1820, 33.7, 58.63,
92, 1040, 30.73, 11.31,
1226, 827, 46.7, 18.19,
852, 480, 7.71, 41.66,
692, 1426, 5.18, 59.62,
1316, 1251, 47.38, 3.1,
693, 281, 5.17, 18.36,
753, 1948, 3.36, 14.63,
443, 1850, 29.49, 30.83,
698, 344, 22.58, 20.79,
187, 259, 18.57, 19.49,
1970, 1531, 6.19, 57.53,
1278, 457, 27.81, 13.43,
721, 1382, 55.44, 21.12,
1770, 1407, 11.59, 10.1,
1535, 816, 42.33, 6.56,
1262, 564, 43.3, 16.46,
1872, 1842, 12.72, 30.48,
987, 410, 25.07, 46.6,
1419, 204, 48.58, 37.63,
1640, 127, 6.39, 3.22,
2019, 464, 20.84, 25.23,
124, 163, 29.35, 50.19,
1509, 817, 42.75, 4.77,
1508, 1943, 25.92, -0.15,
899, 1745, 53.21, 17.44,
1216, 445, 45.52, 17.09,
669, 1637, 32.3, 53.89,
174, 1701, 38.83, 3.47,
111, 1462, 0.16, 23.15,
1019, 1612, 22.54, 47.52,
327, 1652, 15.46, 24.02,
1758, 1072, 25.95, 9.8,
175, 584, 42.15, 0.53,
248, 128, 34.64, 13.74,
1707, 507, 41.26, 26.82,
605, 1851, 29.29, 18.71,
1970, 1307, 6.15, 57.45,
1842, 1581, 34.02, 35.7,
1758, 16, 25.7, 7.7,
1265, 1040, 10.96, 55.86,
872, 103, 21.9, 10.72,
1049, 1070, 33.8, -0.36,
927, 703, 27.9, 46.66,
555, 127, 7.28, 5.1,
1615, 6, 52.02, 52.34,
334, 1219, 4.67, 43.83,
124, 1555, 27.52, 49.9,
618, 1113, 45.99, 29.02,
315, 1850, 31.51, 31.53,
1642, 194, 11.18, 9.28,
197, 1023, 32.31, 51.26,
573, 986, 16.63, 8.23,
315, 277, 30.04, 32.67,
1112, 1245, 22.03, 0.89,
372, 1253, 35.33, 2.96,
101, 545, 3.87, 26.15,
228, 1718, 7.2, 52.64,
1416, 1751, 47.46, 13.98,
503, 582, 17.49, 41.62,
270, 703, 47.61, 50,
1516, 1142, 53.21, 29.81,
445, 1222, 22.57, 39.92,
1278, 1945, 40.19, 16.16,
1896, 1862, 3.17, 2.51,
2033, 225, 18.31, 31.43,
174, 1765, 39.02, 3.49,
198, 1652, 2.58, 31.43,
228, 1056, 1.08, 50.41,
948, 79, 3.66, 54.69,
246, 976, 19.41, 33.32,
1171, 2038, 8.15, 54.39,
101, 545, 3.67, 27.49,
985, 1154, 27.3, 46.25,
11, 1460, 58.67, 22.05,
1564, 815, 32.17, 17.54,
905, 177, 23.76, 25.84,
286, 1866, 47.96, 46.56,
171, 1753, 56.28, 14.47,
346, 1354, 30.01, 13.11,
1165, 1113, 43.25, 30.39,
856, 245, 15.07, 35.2,
2020, 1580, 29.1, 3.6,
1159, 150, 55.48, 35.79,
192, 988, 53.42, 56.94,
1964, 1476, 0.94, 0.87,
593, 1348, 53.04, 0.69,
1167, 1616, 58.45, 42.68,
1541, 47, 0.85, 40.62,
571, 1402, 36.86, 25.26,
1231, 151, 56.62, 35.05,
494, 1969, 13.06, 21.43,
1925, 818, 6.44, 37.34,
1336, 457, 48.97, 12.28,
201, 1244, 15.88, 14.59,
689, 1052, 3.58, 16.91,
671, 23, 14.74, 46.69,
1658, 535, 1.81, 10.3,
473, 690, 20.83, 35.41,
1165, 1138, 59.8, 44.06,
760, 1487, 3.23, 4.55,
1641, 103, 22.38, 5.36,
632, 1352, 28.07, 5.17,
467, 1593, 42.31, 49.58,
250, 173, 17.37, 19.76,
101, 1658, 4.5, 24.41,
1039, 1138, 58.11, 41.86,
190, 566, 19.87, 16.22,
1041, 366, 35.85, 59.81,
229, 16, 8.38, 51.9,
341, 671, 41.5, 50.26,
1328, 379, 11.99, 28.31,
692, 143, 3.7, 56.51,
2032, 1580, 32.28, 1.03,
584, 1339, 13.68, 5.63,
356, 921, 37.32, 45.86,
373, 1698, 26.14, 37.81,
1188, 1507, 45.5, 0.48,
31, 1277, 19.39, 13.29,
243, 1116, 0.33, 18.93,
610, 732, 55.32, 55.01,
1715, 1549, 39.26, 27.62,
1147, 1555, 29.37, 53.46,
465, 1606, 22.7, 37.02,
503, 912, 17.42, 40.27,
1045, 1938, 23.27, 55.51,
1784, 919, 4.58, 1.88,
695, 1276, 45.26, 23.52,
66, 532, 51.21, 54.02,
10, 1161, 32.46, 21.58,
1198, 1765, 38.74, 6.41,
618, 1407, 11.48, 6.71,
1448, 733, 39.81, 11.94,
860, 1354, 30.42, 17.73,
1198, 1765, 38.19, 6.26,
1916, 556, 30.52, 1.2,
2026, 1638, 45.34, 32.23,
163, 1095, 54.46, 9.02,
818, 1028, 32.46, 38.43,
1147, 1563, 28.73, 55.69,
1411, 1602, 50.74, 39.19,
1148, 1820, 30.48, 60.37,
582, 532, 53.02, 54.25,
1752, 1279, 52.56, 18.29,
1656, 1678, 10.09, 12.54,
471, 1157, 38.59, 49.21,
1749, 1306, 4.89, 36.4,
1039, 1713, 57.46, 41.1,
133, 1023, 38.98, 54.19,
1530, 797, 43.37, 17.49,
251, 1819, 45.43, 53.66,
1419, 1713, 49.04, 39.33,
485, 921, 38.22, 47.5,
1423, 1762, 45.55, 41.38,
392, 703, 42.72, 38.21,
110, 1908, 13.49, 25.18,
1198, 1765, 38.88, 6.79,
2018, 1115, 48.1, 33.9,
77, 1994, 30.47, 21.02,
1165, 1638, 43.04, 32.08,
94, 1563, 22.52, 15.71,
286, 1593, 45.43, 47.04,
554, 343, 5.92, 7.42,
435, 727, 53.11, 14.14,
584, 226, 16.2, 5.49,
1756, 1482, 26.24, 19.64,
1165, 561, 59.89, 44.43,
679, 209, 57.28, 49.39,
52, 1580, 25.65, 56.3,
470, 236, 7.63, 44.96,
1423, 204, 46.55, 37.59,
677, 1072, 59.43, 51.25,
291, 1869, 21.32, 28.76,
381, 1194, 26.34, 32.7,
198, 151, 2.39, 31.77,
1167, 496, 49.4, 41.15,
1653, 394, 14.49, 52.44,
1535, 784, 41.83, 5.91,
1580, 1245, 18.92, 10.91,
735, 669, 18.78, 46.02,
1222, 1078, 58.03, 31.42,
469, 1555, 31.59, 49.49,
958, 1088, 1.03, 5.67,
692, 1354, 2.59, 60.38,
1509, 2041, 43.73, 4.05,
479, 971, 21.35, 35.58,
1277, 1701, 41.75, 3.46,
1514, 346, 12.87, 15.18,
818, 1137, 33.7, 38.17,
925, 1637, 33.76, 54.59,
124, 1555, 27.34, 50.08,
1781, 1439, 19.82, 57.27,
350, 532, 47.35, 52.89,
466, 690, 19.65, 35.22,
484, 1703, 6.6, 50.85,
116, 1677, 28.43, 49.28,
1266, 2038, 8.71, 55.45,
192, 1947, 53.2, 57.77,
355, 1053, 15.06, 20.53,
1138, 1744, 52.41, 48.69,
92, 1418, 27.24, 15.7,
555, 1531, 8.55, 4.95,
236, 949, 46.2, 20.26,
1444, 1352, 24.41, 0.44,
571, 341, 2.03, 10.63,
414, 480, 10.23, 41.65,
1391, 1652, 15.53, 24.46,
862, 1088, 4.38, 46.81,
221, 1056, 3.17, 49.41,
91, 1652, 16.55, 27,
1169, 1938, 17.44, 53.03,
1112, 1294, 44.79, 50.87,
1306, 457, 48.19, 10.9,
1740, 1458, 17.7, 54.25,
1697, 1219, 5.34, 42.76,
378, 732, 56.59, 0.66,
168, 506, 8.61, 1.11,
1304, 457, 46.42, 10.9,
1212, 1530, 9.66, 2.88,
1507, 93, 45.05, 33.47,
1922, 1850, 25.57, 23.69,
381, 1194, 26.45, 32.86,
763, 436, 56.27, 23.6,
1764, 394, 20.09, 55.76,
101, 1462, 5.88, 27.28,
697, 1052, 3.34, 21.05,
1240, 1256, 32.2, 12.73,
1838, 153, 23.26, 11.79,
587, 1407, 11.76, 7.71,
58, 1590, 35.25, 21.86,
1813, 1850, 29.77, 27.41,
1144, 1194, 23.59, 32.13,
163, 343, 57.15, 9.9,
1113, 220, 15.55, 32.49,
1291, 1306, 51.39, 36.99,
1642, 1083, 13.43, 1.73,
735, 213, 17.58, 45.03,
197, 1007, 37.31, 51.5,
760, 407, 2.37, 4.42,
445, 690, 22.04, 39.79,
1389, 464, 20.05, 24.61,
1971, 1851, 36.93, 30.11,
1227, 1219, 1.5, 45.39,
635, 429, 40.97, 20.86,
1208, 1580, 26.29, 58.29,
1649, 13, 13.29, 59.67,
312, 227, 30.01, 59,
755, 1382, 54.02, 23.05,
675, 1791, 55.21, 14.61,
1404, 192, 32.86, 5.75,
1460, 202, -0.09, 60.42,
395, 1972, 7.38, 24.97,
632, 986, 17.81, 4.98,
1571, 567, 58.35, 18.8,
708, 653, 21.89, 54.43,
1160, 1306, 2.95, 38.15,
1784, 2027, 51.26, 5.56,
683, 1586, 42.87, 22.39,
1669, 1368, 6.98, 38.6,
1756, 177, 26.67, 20.51,
1004, 1564, 28.12, 1.7,
627, 1428, 52.67, 23.58,
352, 1521, 40.78, 36.87,
938, 751, 20.55, 26.76,
817, 1706, 25.34, 35.06,
1610, 1407, 8.57, 10.64,
194, 1986, 50, 59.43,
438, 51, 12.86, 42.25,
1144, 1210, 25.18, 32.09,
1541, 1735, 2.77, 41.57,
1770, 1365, 11.52, 10.83,
1274, 785, 42.32, 8.1,
252, 1606, 23.16, 35.71,
636, 1531, 11.38, 0.55,
438, 990, 12.24, 38.65,
705, 1274, 25.73, 33.94,
622, 1862, 8.04, 6.84,
318, 1602, 46.79, 48.44,
1003, 793, 44.61, 10.06,
692, 1354, 3.24, 57.55,
1157, 1219, 4.46, 44.11,
1266, 1389, 11.83, 58.08,
1642, 69, 14.28, 0.88,
571, 1588, 37.28, 21.05,
1784, 2041, 51.59, 5.36,
626, 81, 49.42, 24.86,
819, 767, 30.43, 37.31,
1228, 941, 44.35, 17.63,
82, 385, 53.74, 47.95,
252, 26, 22.81, 35.22,
1043, 653, 24.46, 51.75,
1396, 1283, 32.97, 8.6,
198, 1819, 49.69, 56.7,
1043, 1154, 23.89, 51.21,
2040, 1095, 53.53, 7.58,
247, 87, 55.42, 13.72,
633, 481, 13.42, 29.18,
1540, 1284, 6.87, 36.41,
641, 1789, 55.15, 18.38,
1419, 1762, 48.27, 41.17,
1287, 1115, 45.01, 34.39,
1167, 410, 43.84, 29,
2010, 1040, 30.15, 9.29,
439, 563, 20.51, 41.42,
312, 227, 29.62, 58.9,
616, 1531, 11.93, 2.47,
1271, 1212, 40.54, 18.57,
1432, 54, 47.1, 16.55,
1187, 563, 53.97, 11.37,
703, 1775, 41.44, 53.14,
763, 823, 55.36, 22.12,
1348, 358, 30.44, 55.84,
935, 721, 58.44, 53.62,
1843, 557, 35.53, 31.59,
229, 545, 4.84, 28.6,
1246, 177, 24.37, 17.8,
1847, 912, 22.83, 42.95,
1969, 1270, 35.1, 29.75,
228, 1304, -0.37, 51.17,
61, 410, 27.66, 43.95,
1740, 394, 16.93, 54.64,
1167, 193, 46.47, 39.28,
1781, 1431, 17.57, 58.25,
218, 387, 19.43, 17.91,
